,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,29.510314941406495,29.37100219731418,29.115234375,[379.51834106 -48.8700676 ],[350.00802612 -48.87006378],[320.63702393 -48.87001038],[291.52178955 -48.87001038]
323,29.52566528320337,29.397277832079762,29.149566650390625,[381.08926392 -48.8700676 ],[351.56359863 -48.87006378],[322.1663208  -48.87001038],[293.01675415 -48.87001038]
324,29.54061889648462,29.42321777348597,29.185028076171875,[382.65841675 -48.8700676 ],[353.11779785 -48.87006378],[323.69458008 -48.87001038],[294.509552   -48.87001038]
325,29.555114746093995,29.448791503954677,29.2213134765625,[384.22592163 -48.8700676 ],[354.67080688 -48.87006378],[325.22201538 -48.87001038],[296.0007019  -48.87001038]
326,29.569183349609375,29.473785400461967,29.258239746094745,[385.79177856 -48.8700676 ],[356.22259521 -48.8700676 ],[326.74880981 -48.87000275],[297.49057007 -48.87001038]
327,29.582763671875,29.49819946296191,29.29556274414162,[387.3560791 -48.8700676],[357.77331543 -48.8700676 ],[328.27511597 -48.87000275],[298.97955322 -48.87001038]
328,29.595947265625,29.52185058600873,29.332977294922866,[388.91885376 -48.8700676 ],[359.32290649 -48.8700676 ],[329.80105591 -48.87000275],[300.46807861 -48.87001038]
329,29.608642578125,29.544708252024297,29.37030029296974,[390.48019409 -48.8700676 ],[360.87155151 -48.8700676 ],[331.32684326 -48.87000275],[301.95654297 -48.87001038]
330,29.62091064453125,29.566955566477368,29.407073974610366,[392.04016113 -48.8700676 ],[362.41925049 -48.8700676 ],[332.85229492 -48.87000275],[303.44522095 -48.87001038]
331,29.63262939453125,29.588348388742943,29.443389892579113,[393.59866333 -48.8700676 ],[363.96603394 -48.8700676 ],[334.37768555 -48.87000275],[304.93429565 -48.87001038]
332,29.6439208984375,29.608917236369653,29.478912353516613,[395.15591431 -48.8700676 ],[365.51199341 -48.8700676 ],[335.90307617 -48.87001801],[306.42416382 -48.87001038]
333,29.65481567382837,29.628326416057128,29.513793945313488,[396.71191406 -48.87007141],[367.05709839 -48.8700676 ],[337.42877197 -48.87001801],[307.91497803 -48.87001038]
334,29.66525268554712,29.646850585978974,29.547607421875984,[398.2666626  -48.87007141],[368.60140991 -48.8700676 ],[338.95455933 -48.87001801],[309.4069519  -48.87001038]
335,29.675292968750245,29.664550781291453,29.58016967773536,[399.82025146 -48.87007141],[370.1449585 -48.8700676],[340.48040771 -48.87001801],[310.90023804 -48.87001038]
336,29.68499755859988,29.68112182619173,29.611633300782234,[401.37271118 -48.87007141],[371.68771362 -48.87005234],[342.0065918  -48.87001801],[312.3949585  -48.87001038]
337,29.69424438477175,29.69686889650422,29.64166259765723,[402.92404175 -48.87007141],[373.22979736 -48.87005234],[343.53292847 -48.87001801],[313.89126587 -48.87001038]
338,29.70315551758425,29.711730957051085,29.67028808593848,[404.47436523 -48.87007141],[374.77120972 -48.87005234],[345.05947876 -48.87001801],[315.38919067 -48.87001038]
339,29.71160888672487,29.725616455097953,29.69757080078223,[406.02359009 -48.87007141],[376.3119812  -48.87005234],[346.58636475 -48.87001801],[316.88879395 -48.87001038]
340,29.71978759766237,29.738708496113567,29.72314453125098,[407.57183838 -48.87007141],[377.85205078 -48.87005234],[348.11334229 -48.87001801],[318.39019775 -48.87001038]
341,29.727630615240493,29.750823974629185,29.747314453125977,[409.11914062 -48.87007141],[379.39151001 -48.87005234],[349.64068604 -48.87001801],[319.89337158 -48.87001038]
342,29.735137939515766,29.76223754887604,29.76980590825103,[410.66552734 -48.87007141],[380.9303894  -48.87001038],[351.16815186 -48.87006378],[321.39834595 -48.87001038]
343,29.742370605531377,29.772735595751023,29.79083251957912,[412.21099854 -48.87007141],[382.46862793 -48.87001038],[352.69589233 -48.87006378],[322.90505981 -48.87001038]
344,29.749298095765738,29.782623291070593,29.810150146539293,[413.75561523 -48.87007141],[384.00631714 -48.87001038],[354.22369385 -48.8700676 ],[324.4135437  -48.87001038]
345,29.755950927789392,29.79162597661745,29.82809448247676,[415.29940796 -48.8700676 ],[385.54345703 -48.87001038],[355.75183105 -48.8700676 ],[325.92373657 -48.87001038]
346,29.762390136760065,29.800079345773685,29.84432983403923,[416.84240723 -48.87005234],[387.08001709 -48.87000275],[357.27993774 -48.8700676 ],[327.43560791 -48.87001038]
347,29.768524169963182,29.807922363351793,29.859130859429825,[418.38464355 -48.87005234],[388.61611938 -48.87000275],[358.80819702 -48.8700676 ],[328.94906616 -48.87001038]
348,29.774414062541297,29.814971923898653,29.872650146532113,[419.92608643 -48.87005234],[390.15167236 -48.87000275],[360.33670044 -48.8700676 ],[330.46405029 -48.87001419]
349,29.780120849650665,29.82147216803926,29.884735107469595,[421.46682739 -48.87005234],[391.68670654 -48.87000275],[361.86523438 -48.8700676 ],[331.98049927 -48.87001419]
350,29.785583496135033,29.82754516608612,29.895477294969577,[423.00686646 -48.87005234],[393.22128296 -48.87000275],[363.39373779 -48.8700676 ],[333.4982605  -48.87001419]
351,29.7908020019944,29.833099365304857,29.904937744188313,[424.5461731  -48.87005234],[394.75537109 -48.87000275],[364.92227173 -48.8700676 ],[335.01733398 -48.87001419]
352,29.79583740238502,29.838226318429847,29.913208007860174,[426.08483887 -48.87005234],[396.28900146 -48.87000275],[366.45077515 -48.8700676 ],[336.53756714 -48.87001419]
353,29.80072021488501,29.842895507891495,29.92037963872659,[427.62289429 -48.87005234],[397.82217407 -48.87000275],[367.97927856 -48.87007141],[338.05889893 -48.87001419]
354,29.805419921916254,29.84707641609461,29.926574707085955,[429.16030884 -48.87005234],[399.35488892 -48.87000275],[369.5078125  -48.87007141],[339.58123779 -48.87001419]
355,29.80999755859375,29.85104370125085,29.931701660210944,[430.69717407 -48.87000275],[400.88717651 -48.87000275],[371.03613281 -48.87007141],[341.10443115 -48.87001419]
356,29.8143310546875,29.854827880938338,29.935760498101562,[432.23339844 -48.87000275],[402.41906738 -48.87000275],[372.5642395  -48.87007141],[342.628479   -48.87001419]
357,29.81857299804712,29.858154296953952,29.93914794927343,[433.769104   -48.86999893],[403.95053101 -48.87000275],[374.09237671 -48.87007141],[344.15322876 -48.87001419]
358,29.82266235351587,29.861206054766445,29.9418029785703,[435.30426025 -48.86999893],[405.4815979  -48.87000275],[375.62039185 -48.87007141],[345.67858887 -48.87001419]
359,29.82656860351587,29.864196777422688,29.943603515679673,[436.83886719 -48.86999893],[407.01229858 -48.87000275],[377.14810181 -48.87007141],[347.20449829 -48.87001419]
360,29.830383300781495,29.86676025398518,29.945037841851544,[438.37298584 -48.86999893],[408.54260254 -48.87000275],[378.67584229 -48.87007141],[348.73080444 -48.87001419]
361,29.834106445312745,29.86932373048434,29.945739746099825,[439.90667725 -48.86999893],[410.0725708  -48.87000275],[380.20324707 -48.87003326],[350.25750732 -48.87001419]
362,29.83761596679712,29.87158203126559,29.94613647461545,[441.43978882 -48.86999893],[411.60217285 -48.87000275],[381.73059082 -48.87003326],[351.78445435 -48.87001419]
363,29.841064453125245,29.873870849624964,29.945861816412325,[442.97250366 -48.86999893],[413.13143921 -48.87000275],[383.25756836 -48.87003326],[353.31170654 -48.87001419]
364,29.844421386718995,29.87582397462496,29.9454650878967,[444.50476074 -48.86999893],[414.66033936 -48.87000275],[384.78451538 -48.87003326],[354.83905029 -48.87001419]
365,29.84768676757837,29.877807617203086,29.944702148443575,[446.03659058 -48.86999893],[416.18890381 -48.87000275],[386.31109619 -48.87003326],[356.36639404 -48.87001419]
366,29.85086059570337,29.879577636734336,29.94381713867795,[447.56799316 -48.86999893],[417.71713257 -48.87000275],[387.83755493 -48.87003326],[357.89373779 -48.87001419]
367,29.853881835937745,29.881378173843707,29.9426574707092,[449.09899902 -48.86999893],[419.24511719 -48.87000275],[389.36373901 -48.87003326],[359.42108154 -48.87001419]
368,29.85684204101587,29.883087158218707,29.941284179693575,[450.62963867 -48.86999893],[420.77279663 -48.87000275],[390.88970947 -48.87003326],[360.94842529 -48.87001419]
369,29.859741210937745,29.884643554703082,29.9397277832092,[452.15988159 -48.86999893],[422.30014038 -48.87000275],[392.41549683 -48.87003326],[362.47576904 -48.87001419]
370,29.862548828125,29.88623046876972,29.9381408691467,[453.6897583  -48.86999893],[423.82720947 -48.86999893],[393.940979   -48.87003326],[364.00283813 -48.87001419]
371,29.861541748046875,29.887756347675968,29.936523437506075,[455.21560669 -48.86999893],[425.35406494 -48.86999893],[395.46630859 -48.87003326],[365.52978516 -48.87001419]
372,29.840393066406495,29.888732910175968,29.934814453131075,[456.72045898 -48.86999512],[426.88006592 -48.86999893],[396.99133301 -48.87003326],[367.05651855 -48.87001419]
373,29.79086303710962,29.88647460939472,29.9330139160217,[458.19342041 -48.86999512],[428.40255737 -48.86999893],[398.51608276 -48.87003326],[368.58306885 -48.87001419]
374,29.713317871093995,29.876953125019725,29.93084716797483,[459.63037109 -48.86999512],[429.91705322 -48.86999893],[400.0401001  -48.87003326],[370.10925293 -48.87001419]
375,29.610900878906495,29.857086181660364,29.92718505859983,[461.03033447 -48.86999512],[431.41943359 -48.86999893],[401.56234741 -48.87003326],[371.63516235 -48.87001419]
376,29.487182617187745,29.825225830097885,29.920745849657038,[462.39358521 -48.86999512],[432.90640259 -48.86999893],[403.08117676 -48.87003326],[373.16043091 -48.86997986]
377,29.3466491699308,29.779235839863542,29.910247802782052,[463.7208252  -48.87002182],[434.37417603 -48.86999893],[404.59494019 -48.87003326],[374.68469238 -48.86997986]
378,29.193206787115606,29.71835327149319,29.894165039110206,[465.01303101 -48.87002945],[435.81982422 -48.87001038],[406.10147095 -48.87003326],[376.20730591 -48.86997986]
379,29.030700683600017,29.642395019540086,29.87091064457899,[466.27139282 -48.87002945],[437.24069214 -48.87001038],[407.59829712 -48.87003326],[377.72738647 -48.86997986]
380,28.862548828131303,29.551208496102614,29.839324951219666,[467.49694824 -48.87002945],[438.63439941 -48.87001038],[409.08319092 -48.87003326],[379.24386597 -48.86997986]
381,28.691528320318838,29.445800781258896,29.797760009813484,[468.69070435 -48.87002945],[439.99917603 -48.87001038],[410.55337524 -48.87003326],[380.75561523 -48.86997986]
382,28.520477294928252,29.326934814457093,29.74456787114879,[469.85385132 -48.87002945],[441.33337402 -48.87004852],[412.00643921 -48.87003326],[382.26187134 -48.86997604]
383,28.351745605472857,29.19601440430086,29.678985595758284,[470.98751831 -48.87006378],[442.63577271 -48.87004852],[413.4397583  -48.87003326],[383.76077271 -48.86997604]
384,28.18756103521433,29.054351806644632,29.60202026372718,[472.09286499 -48.87010574],[443.90530396 -48.87004852],[414.85095215 -48.87003326],[385.24893188 -48.86997604]
385,28.029571533254003,28.90368652344153,29.513397216852344,[473.17089844 -48.87010193],[445.1413269  -48.87004852],[416.23764038 -48.87003326],[386.72424316 -48.86997604]
386,27.878662109469214,28.74597167969155,29.412384033258785,[474.22216797 -48.870121  ],[446.34350586 -48.87004852],[417.59753418 -48.87003326],[388.18515015 -48.86997604]
387,27.735717773614837,28.582489013678238,29.299926757868374,[475.24737549 -48.87015152],[447.51165771 -48.87005234],[418.9291687  -48.87003326],[389.62924194 -48.86997604]
388,27.600372314706462,28.415588378910346,29.176055908259237,[476.24700928 -48.87016678],[448.64663696 -48.87004852],[420.23104858 -48.87003326],[391.05499268 -48.86997604]
389,27.473724365505564,28.24749755859787,29.041595459040746,[477.22195435 -48.87017059],[449.74822998 -48.87004852],[421.50073242 -48.87003326],[392.45913696 -48.86997604]
390,27.356994629195885,28.079223632816646,28.897430419978527,[478.17272949 -48.87017441],[450.81573486 -48.87004852],[422.73651123 -48.87003326],[393.83908081 -48.86997604]
391,27.25045776398053,27.91180419922292,28.74484252935383,[479.10006714 -48.87017822],[451.84960938 -48.87004852],[423.93780518 -48.87003326],[395.19296265 -48.86997604]
392,27.153961181987892,27.74703979492607,28.58483886724477,[480.00439453 -48.87018585],[452.85043335 -48.87004852],[425.10339355 -48.87003326],[396.51855469 -48.86997604]
393,27.067962646852365,27.58514404297297,28.419555664120104,[480.88644409 -48.87018967],[453.81848145 -48.87004852],[426.2333374  -48.87003326],[397.81378174 -48.86997604]
394,26.992462158572145,27.427490234379245,28.250061035230683,[481.74682617 -48.87018967],[454.75436401 -48.87004852],[427.32687378 -48.87003326],[399.07681274 -48.86996841]
395,26.927124023664746,27.276214599613642,28.076416015699895,[482.58587646 -48.87015915],[455.65875244 -48.87004852],[428.38253784 -48.87003326],[400.30612183 -48.86996841]
396,26.871917724821653,27.132049560551167,27.900451660231617,[483.40429688 -48.87015533],[456.53237915 -48.87004852],[429.40032959 -48.87003326],[401.49987793 -48.86996841]
397,26.826568603728262,26.995605468754313,27.723236084060222,[484.20248413 -48.87015533],[457.37591553 -48.87004852],[430.38031006 -48.87003326],[402.65707397 -48.86996841]
398,26.790740966940543,26.86795043945746,27.544830322341966,[484.980896   -48.87013626],[458.19015503 -48.87004852],[431.32220459 -48.87003326],[403.77737427 -48.86996841]
399,26.764221191494332,26.749511718754352,27.367431640701835,[485.74014282 -48.87011719],[458.97592163 -48.87004852],[432.22640991 -48.87003326],[404.85897827 -48.86996841]
400,26.746459960970416,26.64068603516062,27.193237304764825,[486.4805603  -48.87009048],[459.73410034 -48.87004852],[433.09341431 -48.87003326],[405.900177   -48.86996841]
401,26.7372741699548,26.541442871098138,27.02319335945281,[487.2026062  -48.87009048],[460.46533203 -48.87004852],[433.92388916 -48.87003326],[406.9006958  -48.86996841]
402,26.735870361337923,26.452301025395027,26.85800170907215,[487.90670776 -48.87007141],[461.1708374  -48.87004852],[434.71853638 -48.87003326],[407.86053467 -48.8699646 ]
403,26.74215698242215,26.372924804691912,26.697845459072674,[488.59332275 -48.87005234],[461.85116577 -48.87004852],[435.47824097 -48.87003326],[408.78039551 -48.8699646 ]
404,26.75537109375,26.303649902348177,26.543029785163103,[489.26263428 -48.87004852],[462.50726318 -48.87004852],[436.20361328 -48.87003326],[409.6605835  -48.87001419]
405,26.775177001970516,26.24444580078818,26.39453125000441,[489.91525269 -48.87002182],[463.14007568 -48.87005234],[436.89562988 -48.87003326],[410.50109863 -48.87001801]
406,26.801025390652146,26.195495605475696,26.25210571289506,[490.5513916  -48.87001419],[463.75036621 -48.87005234],[437.55487061 -48.87003326],[411.30276489 -48.87001801]
407,26.832305908264136,26.156738281256953,26.116363525393133,[491.17144775 -48.86999512],[464.33914185 -48.87005234],[438.18240356 -48.87003326],[412.06604004 -48.87002182]
408,26.868652343881067,26.128051757819463,25.988067626955644,[491.77572632 -48.86996841],[464.90707397 -48.87005234],[438.77902222 -48.87003326],[412.79095459 -48.87002182]
409,26.90948486337886,26.109466552741342,25.867614746096283,[492.36459351 -48.86997986],[465.45510864 -48.87005234],[439.34564209 -48.87003326],[413.47802734 -48.87002182]
410,26.954498291171106,26.10076904297572,25.755126953127544,[492.93838501 -48.86996078],[465.98388672 -48.87005234],[439.88311768 -48.87003326],[414.12799072 -48.87002182]
411,27.003021240416523,26.10174560547572,25.651062011721304,[493.49737549 -48.86995316],[466.49435425 -48.87005234],[440.39260864 -48.87003326],[414.74154663 -48.87002182]
412,27.04595947283811,26.114532470710092,25.562164306643187,[494.0418396  -48.86995316],[466.99588013 -48.87005234],[440.88134766 -48.87003326],[415.31918335 -48.87002182]
413,27.200744629060324,26.02270507813199,25.486663818361944,[494.57214355 -48.86996078],[467.37139893 -48.87005234],[441.34869385 -48.87003326],[415.86203003 -48.87002182]
414,27.505920410308615,25.796203613288302,25.54672241211194,[495.08853149 -48.86996078],[467.58261108 -48.87005234],[441.78640747 -48.87003326],[416.23968506 -48.87002182]
415,27.77844238295106,25.627532958991473,25.756774902346294,[495.59265137 -48.8699646 ],[467.81420898 -48.87005234],[442.18667603 -48.87003326],[416.42990112 -48.87002182]
416,28.03515625043627,25.50451660156963,25.921325683596276,[496.09439087 -48.86989594],[468.05923462 -48.87005234],[442.55471802 -48.87003326],[416.63339233 -48.87002182]
417,28.275268558837908,25.42691040039778,26.05426025390876,[496.59423828 -48.86956787],[468.31896973 -48.87005234],[442.89205933 -48.87003326],[416.83779907 -48.87002182]
418,28.48513794482354,25.40710449219466,26.16998291015875,[497.09292603 -48.86949921],[468.60778809 -48.87005234],[443.20068359 -48.87003326],[417.03070068 -48.87002182]
419,28.661560065092505,25.443450927741523,26.25967407226812,[497.58905029 -48.86944199],[468.92749023 -48.87005234],[443.48403931 -48.87003326],[417.22436523 -48.87002182]
420,28.809875496015618,25.525085449225877,26.330657958986862,[498.0798645  -48.86938477],[469.26998901 -48.87005234],[443.74490356 -48.87003326],[417.41424561 -48.87002182]
421,28.930023202343275,25.648590087897716,26.389801025393105,[498.56466675 -48.86933136],[469.63464355 -48.87005234],[443.98605347 -48.87003326],[417.59625244 -48.87002182]
422,29.02310181687,25.81005859375705,26.4396057128931,[499.043396   -48.86928177],[470.02029419 -48.87005234],[444.2102356  -48.87003326],[417.77062988 -48.87002182]
423,29.09390259819639,26.002136230475745,26.555175781252466,[499.51623535 -48.86927795],[470.42233276 -48.87005234],[444.42019653 -48.87003326],[417.86502075 -48.87002182]
424,29.14471436596026,26.220184326178813,26.735809326303592,[499.98324585 -48.86927032],[470.83853149 -48.87005234],[444.61834717 -48.87003326],[417.88253784 -48.86994934]
425,29.177703868004016,26.459716796881875,26.9228820801238,[500.44467163 -48.86926651],[471.26696777 -48.87005234],[444.80725098 -48.87003326],[417.8843689  -48.86998367]
426,29.195648204349702,26.714843750009805,27.103912353560993,[500.90072632 -48.86925507],[471.70507812 -48.87005615],[444.99023438 -48.87003326],[417.88632202 -48.86998367]
427,29.200988780624467,26.979583740244085,27.271240234375266,[501.35165405 -48.86925125],[472.15066528 -48.87005615],[445.17108154 -48.87003326],[417.89984131 -48.87002945]
428,29.195373546462935,27.249145507822114,27.425689697297727,[501.79751587 -48.86924362],[472.60214233 -48.87005615],[445.35299683 -48.87003326],[417.92730713 -48.87007523]
429,29.1808471794945,27.519042968759518,27.571166992474883,[502.23846436 -48.86923599],[473.05761719 -48.87005615],[445.53857422 -48.87003326],[417.96740723 -48.87015915]
430,29.159118663347847,27.7852478027438,27.711059570691646,[502.67468262 -48.86925507],[473.51556396 -48.87005615],[445.73031616 -48.87003326],[418.01925659 -48.87017822]
431,29.131835947691194,28.04418945313434,27.846099853783187,[503.10632324 -48.86928558],[473.9744873  -48.87005615],[445.93029785 -48.87003326],[418.084198   -48.87015533]
432,29.10028077122616,28.293243408212383,27.980834961203776,[503.53353882 -48.86931229],[474.43325806 -48.87005615],[446.14001465 -48.87003326],[418.15917969 -48.87015533]
433,29.065795906820707,28.529876708993555,28.11718750013689,[503.95648193 -48.86935806],[474.89068604 -48.87005615],[446.36080933 -48.87003326],[418.24362183 -48.870121  ]
434,29.02963257568831,28.752349853524734,28.248352050781506,[504.37536621 -48.86940384],[475.34573364 -48.87005615],[446.59338379 -48.87003326],[418.34503174 -48.87003708]
435,28.99261475235869,28.95907592774342,28.37265014651002,[504.79003906 -48.86945343],[475.79742432 -48.87005615],[446.83834839 -48.87003326],[418.46569824 -48.86999512]
436,28.955780035179046,29.14913940430586,28.495758056683776,[505.20092773 -48.8694725 ],[476.24514771 -48.87005615],[447.0960083  -48.87003326],[418.60025024 -48.86998367]
437,28.91992187993116,29.322113037118307,28.621154785206077,[505.6081543  -48.86952209],[476.68823242 -48.87005615],[447.36611938 -48.87003326],[418.7449646  -48.86997986]
438,28.8855590861582,29.47744750977451,28.745208740283985,[506.01171875 -48.86956787],[477.12615967 -48.87005615],[447.64871216 -48.87003326],[418.90350342 -48.86997986]
439,28.853363040502575,29.61514282227447,28.866516113330654,[506.41174316 -48.86961365],[477.55838013 -48.87005615],[447.9432373  -48.87003326],[419.07672119 -48.86997986]
440,28.823608401220547,29.73565673829691,28.986053466846073,[506.80834961 -48.86966324],[477.98474121 -48.87006378],[448.24908447 -48.87003326],[419.26303101 -48.86997986]
441,28.796783449692224,29.839294433609357,29.102325439502128,[507.20166016 -48.86968994],[478.40487671 -48.87006378],[448.56558228 -48.87003326],[419.46325684 -48.86997986]
442,28.77325439635825,29.92663574220306,29.21408081059569,[507.59182739 -48.86973953],[478.818573   -48.87006378],[448.89193726 -48.87003326],[419.67785645 -48.86997986]
443,28.753051759312832,29.998626708999897,29.32101440434551,[507.97885132 -48.86977005],[479.22579956 -48.87006378],[449.22717285 -48.87003326],[419.90615845 -48.86997986]
444,28.736450196415422,30.055969238296743,29.42230224614222,[508.36288452 -48.86981201],[479.62643433 -48.87006378],[449.57046509 -48.87003326],[420.14816284 -48.86997986]
445,28.723480225491148,30.099761962906097,29.517150878954563,[508.74401855 -48.86983871],[480.02053833 -48.87006378],[449.92077637 -48.87003326],[420.40362549 -48.86997986]
446,28.714263916649106,30.13101196290608,29.604766845751296,[509.12234497 -48.86987305],[480.40808105 -48.87006378],[450.27706909 -48.87003326],[420.67230225 -48.86997986]
447,28.70867919970941,30.150939941421694,29.68600463867212,[509.4979248  -48.86989594],[480.78924561 -48.87006378],[450.63830566 -48.87003326],[420.95230103 -48.87002945]
448,28.706756592143858,30.16046142579669,29.76101684571877,[509.87084961 -48.86992264],[481.16409302 -48.87006378],[451.00363159 -48.87003326],[421.24261475 -48.87006378]
449,28.708435058853276,30.16076660157432,29.827789306660385,[510.24121094 -48.86994171],[481.53277588 -48.87006378],[451.37200928 -48.87003708],[421.54421997 -48.87000275]
450,28.713592529468173,30.152893066418073,29.885437012256556,[510.60910034 -48.8699646 ],[481.89550781 -48.87006378],[451.74261475 -48.87003708],[421.85717773 -48.86985779]
451,28.721954345804455,30.138153076183706,29.933654787586946,[510.97454834 -48.86998749],[482.25259399 -48.87006378],[452.11444092 -48.87003708],[422.18078613 -48.86965561]
452,28.733459472721076,30.117309570324338,29.972778327082615,[511.337677   -48.87000275],[482.60421753 -48.87006378],[452.48690796 -48.87003708],[422.51412964 -48.86940002]
453,28.747924804708,30.091644287121223,30.00253297283687,[511.69854736 -48.87002945],[482.95062256 -48.87006378],[452.85897827 -48.87003708],[422.85644531 -48.86912537]
454,28.76510620119717,30.06201171876549,30.023376490441237,[512.05718994 -48.87002945],[483.29208374 -48.8700676 ],[453.23007202 -48.87003708],[423.20669556 -48.8687973 ]
455,28.78485107422507,30.029296875015508,30.035766642881665,[512.41375732 -48.87004852],[483.62890625 -48.8700676 ],[453.59960938 -48.87003708],[423.56384277 -48.86846161]
456,28.806945800783524,29.994445800796775,30.039978085735775,[512.76824951 -48.87005615],[483.96130371 -48.8700676 ],[453.96685791 -48.87003708],[423.92687988 -48.86816406]
457,28.831237792969002,29.958007812515543,30.03656013757285,[513.1206665  -48.87007141],[484.28942871 -48.8700676 ],[454.3314209  -48.87003708],[424.29486084 -48.86785889]
458,28.857269287109627,29.92092895509369,30.02621470230491,[513.47119141 -48.87007141],[484.61392212 -48.8700676 ],[454.69299316 -48.87003708],[424.66677856 -48.86755371]
459,28.88497924805594,29.883758544937457,30.009460577716265,[513.81982422 -48.87009048],[484.93484497 -48.8700676 ],[455.05108643 -48.87003708],[425.04162598 -48.86725998]
460,28.914062500016104,29.84710693360935,29.987060700999933,[514.16656494 -48.87009811],[485.25250244 -48.8700676 ],[455.40539551 -48.87003708],[425.41833496 -48.86699677]
461,28.944396972672337,29.811492919937496,29.9595338726999,[514.51153564 -48.87009811],[485.56713867 -48.8700676 ],[455.75564575 -48.87003708],[425.79611206 -48.86674118]
462,28.975799560571986,29.77734375001564,29.92770406319678,[514.8548584  -48.87010574],[485.87905884 -48.8700676 ],[456.10171509 -48.87003708],[426.17401123 -48.86652756]
463,29.007873535181332,29.745147705093782,29.892120592717102,[515.19641113 -48.87010574],[486.1885376 -48.8700676],[456.44338989 -48.87003708],[426.55126953 -48.86631775]
464,29.04061889651469,29.715057373062546,29.85363794838285,[515.53637695 -48.87010956],[486.49575806 -48.8700676 ],[456.78070068 -48.87003708],[426.92706299 -48.8661499 ]
465,29.073638916045905,29.68746948243756,29.81295803840806,[515.87469482 -48.87010956],[486.80105591 -48.8700676 ],[457.11358643 -48.87003708],[427.30062866 -48.86598969]
466,29.10696411137037,29.6625976562657,29.770721726984807,[516.21154785 -48.87011719],[487.10458374 -48.8700676 ],[457.44198608 -48.87003708],[427.67126465 -48.86587143]
467,29.14028930667658,29.64053344728551,29.72760040522452,[516.546875   -48.87011719],[487.40658569 -48.87007141],[457.76605225 -48.87003708],[428.03845215 -48.8657608 ]
468,29.17355346683279,29.62142944337927,29.684112871863338,[516.88079834 -48.87011719],[487.70724487 -48.87007141],[458.08581543 -48.87003708],[428.40170288 -48.86565781]
469,29.206573486363997,29.60531616212928,29.64096103226097,[517.21331787 -48.87011719],[488.00674438 -48.87007141],[458.40142822 -48.87003708],[428.76046753 -48.86555481]
470,29.239135742223333,29.592132568371422,29.598755232088887,[517.54443359 -48.87011719],[488.30529785 -48.87007141],[458.71316528 -48.87004471],[429.1144104  -48.86549759]
471,29.271179199254544,29.582061767590176,29.55749547402912,[517.87420654 -48.87011719],[488.60302734 -48.87007141],[459.02096558 -48.87004471],[429.46347046 -48.86545181]
472,29.30258178714513,29.574890136730804,29.517944705830597,[518.20269775 -48.87011719],[488.90011597 -48.87007141],[459.32522583 -48.87004471],[429.80728149 -48.8653717 ]
473,29.33337402347322,29.570495605480808,29.480713274407425,[518.52996826 -48.87011719],[489.19659424 -48.87007141],[459.62609863 -48.87004471],[430.14538574 -48.86528778]
474,29.363372802759155,29.568908691418308,29.44628945852901,[518.85601807 -48.87010956],[489.49264526 -48.87007141],[459.92373657 -48.87004471],[430.47744751 -48.8652153 ]
475,29.392486572337166,29.569885253918308,29.41491740126394,[519.1809082  -48.87013626],[489.78842163 -48.87007141],[460.21853638 -48.87004471],[430.80361938 -48.86513901]
476,29.420715332102723,29.573181152355804,29.386841248455415,[519.50463867 -48.87013626],[490.08392334 -48.87007141],[460.51074219 -48.87004471],[431.12390137 -48.86502838]
477,29.447814941486303,29.57901000977768,29.362244099953415,[519.82727051 -48.87014008],[490.37945557 -48.87007141],[460.80044556 -48.87004471],[431.4382019  -48.86491776]
478,29.474060058673732,29.586578369152676,29.341370103207353,[520.14880371 -48.87014008],[490.67474365 -48.87007141],[461.08816528 -48.87004471],[431.74679565 -48.86476898]
479,29.49929809578304,29.596160888683922,29.32434132485871,[520.46936035 -48.87014008],[490.97006226 -48.87007141],[461.37390137 -48.87004471],[432.04956055 -48.86460495]
480,29.523345947328714,29.607452392593853,29.31124932008675,[520.78887939 -48.87013626],[491.26553345 -48.87007523],[461.65808105 -48.87004471],[432.34683228 -48.86441422]
481,29.546264648500543,29.62017822267197,29.302002538197414,[521.1072998  -48.87013626],[491.56103516 -48.87007523],[461.94085693 -48.87004471],[432.63885498 -48.86418915]
482,29.568267822328618,29.63394165040634,29.29681460381084,[521.42480469 -48.87013626],[491.85653687 -48.87007523],[462.22259521 -48.87004471],[432.92578125 -48.86392593]
483,29.58911132818795,29.648986816421957,29.29541085807042,[521.74145508 -48.87013626],[492.15234375 -48.87007523],[462.50335693 -48.87004471],[433.20794678 -48.8636322 ]
484,29.608886718812908,29.66476440431257,29.29776078692735,[522.05712891 -48.87013626],[492.44824219 -48.87007523],[462.78347778 -48.87004471],[433.48571777 -48.86329651]
485,29.62762451178162,29.68127441407819,29.30349818086509,[522.37194824 -48.87013626],[492.74432373 -48.87007523],[463.06304932 -48.87004471],[433.759552   -48.86291885]
486,29.645294189515955,29.698242187515678,29.312867182083313,[522.68591309 -48.87013626],[493.0406189  -48.87007523],[463.34237671 -48.87004471],[434.0295105  -48.86249924]
487,29.661926269594044,29.71563720704692,29.325287957325433,[522.99902344 -48.87013626],[493.33709717 -48.87007523],[463.62145996 -48.87004471],[434.2961731  -48.86204147]
488,29.677551269610685,29.733123779305686,29.340882580836958,[523.31134033 -48.87013626],[493.63378906 -48.8700676 ],[463.90066528 -48.87004471],[434.55978394 -48.86153793]
