,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,28.729919433597804,28.73202514652717,28.738189697265877,[343.51312256 -48.87004471],[314.78320312 -48.87002945],[286.05117798 -48.86997986],[257.31298828 -48.86997604]
323,28.730102539066554,28.73202514652717,28.737854003906502,[345.04672241 -48.87004471],[316.31661987 -48.87002945],[287.58459473 -48.86997986],[258.84674072 -48.86997604]
324,28.730285644535304,28.732177734417796,28.737487792969002,[346.58029175 -48.87004471],[317.8500061  -48.87002945],[289.11782837 -48.86997986],[260.38034058 -48.86997604]
325,28.73068237305093,28.732177734417796,28.737213134765877,[348.1138916  -48.87004471],[319.38320923 -48.87002945],[290.65103149 -48.86997986],[261.91381836 -48.86997604]
326,28.730712890629054,28.73233032230842,28.736816406250252,[349.64709473 -48.87004471],[320.91638184 -48.87002945],[292.18405151 -48.86997986],[263.44723511 -48.86997604]
327,28.730895996097804,28.73239135746467,28.736541748047127,[351.18029785 -48.87004471],[322.44940186 -48.87002945],[293.7170105  -48.86997986],[264.98046875 -48.86997604]
328,28.73117065430093,28.73251342777717,28.736206054687752,[352.71350098 -48.87004471],[323.98233032 -48.87002945],[295.24981689 -48.86997986],[266.51361084 -48.86997604]
329,28.731414794925925,28.73257446293342,28.735961914062752,[354.24655151 -48.87004471],[325.51513672 -48.87002945],[296.78256226 -48.86997986],[268.04660034 -48.86997604]
330,28.731475830082175,28.73269653324592,28.735687255859627,[355.77935791 -48.87004471],[327.04788208 -48.87002945],[298.31518555 -48.86997986],[269.57949829 -48.86997604]
331,28.731658935550925,28.732788085980296,28.735443115234627,[357.31216431 -48.87004471],[328.58050537 -48.87002945],[299.84771729 -48.86997986],[271.11227417 -48.86997604]
332,28.732086181644675,28.732788085980296,28.735229492187752,[358.84500122 -48.87004471],[330.11291504 -48.87002945],[301.38012695 -48.86997986],[272.64489746 -48.86997604]
333,28.732208251957175,28.732910156292796,28.735015869140877,[360.37756348 -48.87004471],[331.64535522 -48.87002945],[302.91244507 -48.86997986],[274.1774292  -48.86997604]
334,28.7322387695353,28.733093261761546,28.734832763672127,[361.91000366 -48.87004471],[333.17776489 -48.87002945],[304.44467163 -48.86997986],[275.70983887 -48.86997604]
335,28.73242187500405,28.733215332074046,28.734710693359627,[363.44241333 -48.87004471],[334.70999146 -48.87002945],[305.97677612 -48.86997986],[277.24206543 -48.86997604]
336,28.73278808594155,28.73324584965217,28.734588623047127,[364.974823   -48.87004471],[336.24203491 -48.87002945],[307.50878906 -48.86997986],[278.77420044 -48.86997604]
337,28.73291015625405,28.733337402386546,28.734466552736652,[366.50695801 -48.87004471],[337.77404785 -48.87002945],[309.04071045 -48.86997986],[280.3062439  -48.86996841]
338,28.732879638675925,28.73355102543342,28.734405517580402,[368.03897095 -48.87004471],[339.30609131 -48.87002945],[310.57254028 -48.86997986],[281.83813477 -48.86996841]
339,28.733062744144675,28.733734130902167,28.734252929689777,[369.5710144  -48.87004471],[340.83795166 -48.87002945],[312.10421753 -48.86997986],[283.3699646  -48.86996841]
340,28.733428955082175,28.733734130902167,28.734283447267902,[371.10302734 -48.87004471],[342.36959839 -48.87002945],[313.63586426 -48.86997986],[284.90158081 -48.86996841]
341,28.73352050781655,28.733856201214667,28.734222412109627,[372.63476562 -48.87004471],[343.90124512 -48.87002945],[315.16738892 -48.86997986],[286.4331665  -48.86997604]
342,28.73352050781655,28.734039306683417,28.734252929687752,[374.16641235 -48.87004471],[345.43289185 -48.87002945],[316.69885254 -48.86997986],[287.96459961 -48.86997604]
343,28.733612060550925,28.734222412152167,28.734252929696616,[375.69802856 -48.87004471],[346.9644165  -48.87002945],[318.23019409 -48.86997986],[289.49594116 -48.87000275]
344,28.73400878906655,28.734222412152167,28.73425292977891,[377.22967529 -48.87004471],[348.4956665  -48.87002945],[319.76144409 -48.86997986],[291.02719116 -48.87005234]
345,28.734100341800925,28.734313964886542,28.73431396493516,[378.76101685 -48.87004471],[350.0269165  -48.87002945],[321.29260254 -48.86997986],[292.55828857 -48.87005234]
346,28.734100341800925,28.734497070355292,28.73434448252316,[380.29226685 -48.87004471],[351.5581665  -48.87002945],[322.82366943 -48.86997986],[294.08932495 -48.87005615]
347,28.734100341800925,28.734741210980292,28.73446655283566,[381.82351685 -48.87004471],[353.0894165  -48.87002945],[324.35467529 -48.86997986],[295.62020874 -48.87005615]
348,28.73449707031655,28.734741210980292,28.73446655283566,[383.35476685 -48.87004471],[354.62026978 -48.87002945],[325.88552856 -48.86997986],[297.15106201 -48.87005615]
349,28.734649658207175,28.734710693402167,28.734680175882534,[384.88577271 -48.87004471],[356.15112305 -48.87002945],[327.41641235 -48.86997986],[298.68173218 -48.87005615]
350,28.734649658207175,28.734710693402167,28.734863281351284,[386.41662598 -48.87004471],[357.68197632 -48.87002945],[328.94726562 -48.86997986],[300.21240234 -48.87005615]
351,28.734649658207175,28.735076904339667,28.734863281351284,[387.94747925 -48.87004471],[359.21282959 -48.87002945],[330.47775269 -48.86997986],[301.7428894  -48.87005615]
352,28.734893798832175,28.735229492230292,28.73489379892941,[389.47836304 -48.87004471],[360.74346924 -48.87002945],[332.00823975 -48.86997986],[303.27334595 -48.87005615]
353,28.735137939457175,28.735229492230292,28.735046386820034,[391.00906372 -48.87004471],[362.27392578 -48.87002945],[333.53869629 -48.86997986],[304.8036499  -48.87005615]
354,28.73510742187905,28.735229492230292,28.735260009888176,[392.53952026 -48.87004471],[363.80441284 -48.87002945],[335.06918335 -48.86997986],[306.33392334 -48.87006378]
355,28.73510742187905,28.735382080120917,28.735382080200676,[394.06997681 -48.87004471],[365.33486938 -48.87002945],[336.5994873  -48.86997986],[307.86410522 -48.87006378]
356,28.735198974613425,28.735687255902167,28.7354125977788,[395.60046387 -48.87004471],[366.86526489 -48.87002945],[338.12957764 -48.86997986],[309.39416504 -48.87006378]
357,28.735565185550925,28.735717773480292,28.735443115356926,[397.13092041 -48.87004471],[368.39535522 -48.87002945],[339.65963745 -48.86997986],[310.92419434 -48.87006378]
358,28.73559570312905,28.735687255902167,28.7356567384038,[398.66101074 -48.87004471],[369.92541504 -48.87002945],[341.18972778 -48.86997986],[312.45407104 -48.87006378]
359,28.735565185550925,28.735717773480292,28.73583984385128,[400.19107056 -48.87004471],[371.45550537 -48.87002945],[342.7197876  -48.86997986],[313.98394775 -48.87005615]
360,28.73559570312905,28.735961914105292,28.735961914153904,[401.72116089 -48.87004471],[372.98556519 -48.87002945],[344.24960327 -48.86997986],[315.51364136 -48.87005234]
361,28.73632812500405,28.736114501995914,28.735961914078704,[403.2517395  -48.87004471],[374.51541138 -48.87002945],[345.77929688 -48.86997986],[317.04333496 -48.87001038]
362,28.7396850585978,28.736236572308414,28.736083984391204,[404.78491211 -48.87004471],[376.04522705 -48.87002945],[347.30899048 -48.86997986],[318.57290649 -48.87001038]
363,28.746551513675925,28.73681640629279,28.736267089859954,[406.32202148 -48.87004471],[377.57546997 -48.87002945],[348.83865356 -48.86997986],[320.10238647 -48.87001038]
364,28.75692749023842,28.738311767620914,28.736450195328704,[407.86358643 -48.87004471],[379.10665894 -48.87002945],[350.36834717 -48.86997986],[321.63189697 -48.87001038]
365,28.77035522461342,28.741271972699032,28.73684692384433,[409.40966797 -48.87004471],[380.63931274 -48.87002945],[351.89804077 -48.86997986],[323.16119385 -48.87001038]
366,28.786437988285293,28.745727539105275,28.737670898453704,[410.96032715 -48.87004471],[382.17388916 -48.87002945],[353.42816162 -48.86997986],[324.69049072 -48.87001038]
367,28.804656982425918,28.752044677777143,28.73904418946933,[412.51553345 -48.87004471],[383.71087646 -48.87002945],[354.95883179 -48.86997986],[326.2197876  -48.87001038]
368,28.82464599609779,28.76022338871463,28.7410888672037,[414.07525635 -48.87004471],[385.25061035 -48.87002945],[356.49038696 -48.86997986],[327.7492981  -48.87001038]
369,28.845825195316536,28.77050781254274,28.744049072281825,[415.63937378 -48.87004471],[386.79354858 -48.87002945],[358.02304077 -48.86997986],[329.2789917  -48.87001038]
370,28.86779785157485,28.78271484379272,28.748260498063072,[417.20776367 -48.87000275],[388.33996582 -48.87002945],[359.55725098 -48.86997986],[330.80899048 -48.87001038]
371,28.890197753915317,28.79681396484375,28.753723144547443,[418.78033447 -48.87000275],[389.89013672 -48.86997986],[361.09332275 -48.86997986],[332.33959961 -48.87001038]
372,28.91271972657156,28.812774658203125,28.760650634781815,[420.35708618 -48.87000275],[391.44436646 -48.86997986],[362.6315918  -48.86997986],[333.87094116 -48.87001038]
373,28.934906005868427,28.830444335937752,28.769104003922436,[421.93777466 -48.86999893],[393.00286865 -48.86997604],[364.17242432 -48.86997986],[335.40332031 -48.87001038]
374,28.95657348633717,28.849548339844002,28.77929687501618,[423.52233887 -48.86999893],[394.56576538 -48.86997604],[365.71621704 -48.86997986],[336.93692017 -48.87001038]
375,28.977569580087163,28.869903564453377,28.791229248063047,[425.11080933 -48.86999893],[396.13323975 -48.86997604],[367.26333618 -48.86997986],[338.47210693 -48.87001038]
376,28.99783325196216,28.891418457031502,28.80471801759429,[426.70318604 -48.86999893],[397.70535278 -48.86997604],[368.81393433 -48.86997986],[340.00921631 -48.87001038]
377,29.017150878915277,28.913635253906502,28.820037841813033,[428.29928589 -48.86999893],[399.28213501 -48.86997604],[370.36849976 -48.86997986],[341.54846191 -48.87001038]
378,29.035308837899645,28.936340332031502,28.837066650406772,[429.89901733 -48.86999893],[400.8637085  -48.86997604],[371.92736816 -48.86997986],[343.09030151 -48.87001038]
379,29.052246093759017,28.959381103515877,28.85562133790676,[431.50228882 -48.86999893],[402.45004272 -48.86997604],[373.49066162 -48.86997986],[344.63504028 -48.87001038]
380,29.06787109375901,28.982604980469002,28.875732421891126,[433.10900879 -48.86999893],[404.0411377  -48.86997604],[375.05853271 -48.86997986],[346.18280029 -48.87001038]
381,29.08224487305588,29.005493164062752,28.89736938478174,[434.71917725 -48.86999893],[405.63693237 -48.86997604],[376.63143921 -48.86997986],[347.73406982 -48.87001038]
382,29.095184326180878,29.028015136719002,28.920074462906726,[436.3326416  -48.86999893],[407.23745728 -48.86997604],[378.20944214 -48.86997986],[349.28936768 -48.87001038]
383,29.106842041024624,29.0498657226565,28.94360351564109,[437.94940186 -48.86999893],[408.84255981 -48.86997604],[379.79269409 -48.86997986],[350.84909058 -48.87001038]
384,29.11703491211837,29.070983886719,28.967895507828576,[439.56933594 -48.86999893],[410.45230103 -48.86997604],[381.38131714 -48.86997986],[352.41342163 -48.87001038]
385,29.125946044930867,29.091003417969,28.992706298844187,[441.19238281 -48.86999893],[412.06643677 -48.86997604],[382.97543335 -48.86997986],[353.98272705 -48.87001038]
386,29.13351440431286,29.109954833986624,29.017822265641048,[442.81851196 -48.86999893],[413.68499756 -48.86996841],[384.57504272 -48.86997986],[355.55722046 -48.87001038]
387,29.13977050782848,29.127655029299124,29.042968750016033,[444.44760132 -48.86999893],[415.30783081 -48.86996841],[386.18017578 -48.86997986],[357.13720703 -48.87001038]
388,29.144775390640977,29.14401245117412,29.067901611344144,[446.07965088 -48.86999893],[416.93487549 -48.86996841],[387.79086304 -48.86997986],[358.72296143 -48.87001038]
389,29.148681640640977,29.158935546877245,29.092407226578505,[447.71459961 -48.86999893],[418.56591797 -48.86996841],[389.40698242 -48.86997986],[360.3145752  -48.87001038]
390,29.151428222660243,29.1723632812702,29.116394042972747,[449.35232544 -48.86999893],[420.20089722 -48.87001419],[391.02853394 -48.86997986],[361.91213989 -48.86999512]
391,29.153106689459364,29.18420410158743,29.139465332035247,[450.99279785 -48.86999893],[421.83969116 -48.87001801],[392.65548706 -48.86997986],[363.51602173 -48.86999512]
392,29.15396118164961,29.194396972686405,29.16146850586337,[452.63601685 -48.86999893],[423.48205566 -48.87002182],[394.28765869 -48.86997986],[365.12619019 -48.86999512]
393,29.15383911133711,29.203033447295773,29.18218994141024,[454.28182983 -48.86999893],[425.12799072 -48.87002182],[395.92495728 -48.86997986],[366.74276733 -48.86999512]
394,29.152923583996603,29.21008300784264,29.201538085941486,[455.93026733 -48.86999512],[426.77734375 -48.87002182],[397.56726074 -48.86997986],[368.36572266 -48.86999512]
395,29.15118408204348,29.21560668948326,29.219299316410233,[457.58120728 -48.86999512],[428.43002319 -48.87002182],[399.2144165  -48.86997986],[369.99511719 -48.86999512]
396,29.148773193371607,29.21960449221763,29.235473632816483,[459.23464966 -48.86999512],[430.08587646 -48.87002182],[400.86627197 -48.86997986],[371.63079834 -48.86999512]
397,29.145721435559107,29.222137451202002,29.249847412113354,[460.89047241 -48.86999512],[431.74475098 -48.87002182],[402.52261353 -48.86997986],[373.27276611 -48.86999512]
398,29.142028808605986,29.223236084014502,29.262420654300854,[462.5486145  -48.86999512],[433.40658569 -48.87002182],[404.18334961 -48.86997986],[374.92092896 -48.86999512]
399,29.13790893555911,29.222930908233252,29.27316284180085,[464.20913696 -48.86999512],[435.07122803 -48.87002182],[405.84829712 -48.86997986],[376.57513428 -48.86999512]
400,29.133331298837117,29.221343994170752,29.281982421878975,[465.87191772 -48.87004471],[436.73858643 -48.87002182],[407.51724243 -48.86997986],[378.23526001 -48.86999512]
401,29.128387451180867,29.218475341832733,29.28900146484996,[467.53689575 -48.87004471],[438.4085083  -48.87002182],[409.19003296 -48.86997604],[379.90103149 -48.86999512]
402,29.123107910168493,29.21463012698899,29.293975830084335,[469.20410156 -48.87004852],[440.08099365 -48.87002182],[410.86636353 -48.86997604],[381.5723877  -48.86999512]
403,29.117523193371618,29.209808349645243,29.297027587896835,[470.87341309 -48.87004852],[441.75588989 -48.87002182],[412.54608154 -48.86997604],[383.24905396 -48.86999512]
404,29.11172485352787,29.2040100098015,29.298309326178085,[472.54483032 -48.87004852],[443.43310547 -48.87002182],[414.22909546 -48.86997604],[384.93078613 -48.86999512]
405,29.105682373059125,29.197387695348386,29.29779052734996,[474.21826172 -48.87004852],[445.11257935 -48.87002182],[415.91519165 -48.86997604],[386.61740112 -48.86999512]
406,29.099487304699753,29.190002441442143,29.295501708990585,[475.89364624 -48.87004852],[446.79415894 -48.87002182],[417.60415649 -48.86997604],[388.30865479 -48.86999512]
407,29.093139648449753,29.18203735355153,29.29162597656871,[477.5710144  -48.87004852],[448.47787476 -48.87002182],[419.2958374  -48.86997604],[390.00421143 -48.86999512]
408,29.086669921887257,29.17355346683279,29.28607177734996,[479.25030518 -48.87004852],[450.16363525 -48.87002182],[420.99008179 -48.86997604],[391.70401001 -48.86999512]
409,29.08026123048101,29.164550781285925,29.279174804693714,[480.93154907 -48.87004852],[451.85128784 -48.87002182],[422.68673706 -48.86997604],[393.40756226 -48.86999512]
410,29.07382202149664,29.15505981447334,29.270996093750995,[482.61456299 -48.87004852],[453.54074097 -48.87002182],[424.38568115 -48.86998749],[395.11468506 -48.86999512]
411,29.067382812512264,29.145263671895222,29.26162719726662,[484.29940796 -48.87004852],[455.23202515 -48.87002182],[426.08676147 -48.86998749],[396.82513428 -48.86999512]
412,29.060974121109773,29.13513183595773,29.25119018554787,[485.98599243 -48.87005234],[456.92501831 -48.87002182],[427.78988647 -48.86998749],[398.53869629 -48.86999512]
413,29.054626464859776,29.124938964863986,29.239685058594745,[487.67431641 -48.87005234],[458.61968994 -48.87002182],[429.49475098 -48.86998749],[400.25506592 -48.86999512]
414,29.04827880860978,29.11465454103587,29.227294921875995,[489.36428833 -48.87005234],[460.31600952 -48.87002182],[431.20135498 -48.86998749],[401.97406006 -48.86999512]
415,29.04208374025041,29.10424804689525,29.21426391601662,[491.05596924 -48.87005234],[462.0138855  -48.87002182],[432.90963745 -48.86998749],[403.69537354 -48.86999512]
416,29.035919189469162,29.093872070332758,29.20062255859475,[492.74923706 -48.87005234],[463.71331787 -48.87002182],[434.6194458  -48.86998749],[405.41882324 -48.86999512]
417,29.029876709000416,29.083557128926515,29.18646240234475,[494.4440918  -48.87005234],[465.41421509 -48.87002182],[436.33065796 -48.86998749],[407.14419556 -48.86999512]
418,29.02395629884417,29.073303222676522,29.171844482422873,[496.14050293 -48.87005234],[467.11654663 -48.87002182],[438.04324341 -48.86998749],[408.87139893 -48.86999512]
419,29.018188476578548,29.063201904317154,29.156951904297873,[497.83843994 -48.87005234],[468.82025146 -48.87002182],[439.75704956 -48.86998749],[410.60009766 -48.86999512]
420,29.012420654309164,29.05337524416091,29.14178466796975,[499.5378418  -48.87004852],[470.52542114 -48.87002182],[441.4720459  -48.86998749],[412.33026123 -48.86999512]
421,29.004241943368406,29.043670654317168,29.126617431641623,[501.2361145  -48.86999893],[472.23187256 -48.87002182],[443.1882019  -48.86998749],[414.06158447 -48.86999512]
422,28.985443115243413,29.03384399414288,29.111389160181243,[502.92468262 -48.86999893],[473.9392395  -48.87002182],[444.90539551 -48.87003326],[415.79400635 -48.86999512]
423,28.959686279309185,29.022491455082136,29.09613037112401,[504.60568237 -48.86999512],[475.64599609 -48.87002182],[446.62350464 -48.87003708],[417.52737427 -48.86999512]
424,28.932006835949824,29.008361816410265,29.080780029327148,[506.28265381 -48.86999512],[477.35064697 -48.87002182],[448.34228516 -48.87003708],[419.26150513 -48.86999512]
425,28.90011596680921,28.99185180664464,29.064971923858415,[507.95321655 -48.86999512],[479.05310059 -48.87002182],[450.06124878 -48.87003708],[420.99627686 -48.86999512]
426,28.864410400402978,28.972961425785268,29.048400878936558,[509.61721802 -48.86999512],[480.75280762 -48.87002182],[451.77984619 -48.87003708],[422.73144531 -48.86999512]
427,28.827697753926692,28.95089721679788,29.0310974121397,[511.27627563 -48.86999512],[482.44857788 -48.87002945],[453.49768066 -48.87003708],[424.46658325 -48.86999512]
428,28.790130615254846,28.925781250001005,29.012451171905344,[512.93011475 -48.86999512],[484.13998413 -48.87002945],[455.21420288 -48.87003708],[426.20175171 -48.86999512]
429,28.751434326192374,28.89828491211038,28.992187500030365,[514.57843018 -48.86999512],[485.82699585 -48.87002945],[456.92871094 -48.87003708],[427.93652344 -48.86999512]
430,28.71304321291115,28.868194580082157,28.97012329105807,[516.22186279 -48.86999512],[487.50881958 -48.87002945],[458.640625   -48.87004471],[429.67050171 -48.86999512]
431,28.675567626973677,28.83560180664466,28.946075439495605,[517.86071777 -48.86999512],[489.18515015 -48.87002945],[460.34954834 -48.87004471],[431.4034729  -48.86999512]
432,28.638854980489327,28.801116943363418,28.91979980473002,[519.49481201 -48.86999512],[490.85595703 -48.87002945],[462.05484009 -48.87004471],[433.13504028 -48.86999512]
433,28.603515625020606,28.76522827148842,28.891571044964437,[521.12451172 -48.86999512],[492.52099609 -48.87002945],[463.75576782 -48.87004471],[434.86419678 -48.86999512]
434,28.570129394551877,28.72793579101968,28.861389160198854,[522.75012207 -48.86999512],[494.17999268 -48.87002945],[465.45205688 -48.87004471],[436.59066772 -48.86999512]
435,28.538391113312098,28.68984985351664,28.829315185577414,[524.37139893 -48.86998749],[495.83300781 -48.87002945],[467.14315796 -48.87003708],[438.31384277 -48.86999512]
436,28.50872802737463,28.651428222656502,28.795257568384642,[525.98876953 -48.86998749],[497.4800415  -48.87002945],[468.82861328 -48.87003326],[440.03335571 -48.86999512]
437,28.481384277374662,28.61294555664088,28.75958251955655,[527.60241699 -48.86998749],[499.12103271 -48.87002945],[470.50808716 -48.87003326],[441.74850464 -48.86999512]
438,28.456298828155937,28.574798584021043,28.72235107422103,[529.21234131 -48.86998749],[500.75604248 -48.87002945],[472.1812439  -48.86998367],[443.45889282 -48.86999512]
439,28.433715820343462,28.53732299808359,28.68386840820541,[530.81884766 -48.86998749],[502.38513184 -48.87002945],[473.84780884 -48.86998367],[445.16394043 -48.86999512]
440,28.413391113285346,28.500976562543144,28.64437866211344,[532.42193604 -48.87001419],[504.00854492 -48.87002945],[475.50756836 -48.86997986],[446.8631897  -48.86999512]
441,28.395477294925975,28.465881347699447,28.60418701172282,[534.02178955 -48.87001419],[505.62631226 -48.87002945],[477.16043091 -48.86997986],[448.5562439  -48.86999512]
442,28.379821777347853,28.432525634808872,28.56332397461345,[535.61846924 -48.87001419],[507.23864746 -48.87002945],[478.80612183 -48.86997986],[450.24279785 -48.86999512]
443,28.366394042972853,28.401062011762047,28.522338867191582,[537.21209717 -48.87001419],[508.84570312 -48.87002945],[480.44464111 -48.86997986],[451.92230225 -48.86999512]
444,28.355285644535357,28.37152099613709,28.481872558597836,[538.80285645 -48.87001419],[510.4475708  -48.87002945],[482.0760498  -48.86997986],[453.59417725 -48.86999512]
445,28.346191406254107,28.344299316449632,28.441680908207218,[540.39074707 -48.87001419],[512.04455566 -48.87002945],[483.70025635 -48.86997986],[455.25857544 -48.86999512]
446,28.339172363285357,28.31939697269967,28.402557373050975,[541.97595215 -48.87001419],[513.63677979 -48.87002945],[485.31738281 -48.86997986],[456.91482544 -48.86999512]
447,28.333984375004107,28.297058105512203,28.364624023441603,[543.55853271 -48.87001419],[515.22454834 -48.87002945],[486.92749023 -48.86997986],[458.56286621 -48.86999512]
448,28.33062744142269,28.27725219726588,28.328155517582235,[545.13861084 -48.87001419],[516.8079834  -48.86998367],[488.5307312  -48.86997986],[460.20257568 -48.86999512]
449,28.32885742189144,28.26016235351588,28.29345703125103,[546.71630859 -48.87001419],[518.38745117 -48.86998367],[490.12728882 -48.86997986],[461.83383179 -48.86998749]
450,28.328613281270805,28.245635986328125,28.260772705079155,[548.29162598 -48.87001419],[519.9630127  -48.86997986],[491.71737671 -48.86997986],[463.456604   -48.86998749]
451,28.329833984395805,28.23370361328125,28.23028564453228,[549.86468506 -48.87001419],[521.53485107 -48.86997986],[493.30114746 -48.86997986],[465.07086182 -48.86998749]
452,28.33245849611455,28.2242431640625,28.202301025391655,[551.43560791 -48.87001419],[523.10314941 -48.86997986],[494.87890625 -48.86997986],[466.67660522 -48.86998749]
453,28.336181640645798,28.217315673828125,28.17691040039166,[553.00439453 -48.87001419],[524.66821289 -48.86997986],[496.45089722 -48.86997986],[468.27398682 -48.86998749]
454,28.341003417989544,28.212799072265625,28.154296875001034,[554.57122803 -48.87001419],[526.23022461 -48.86997986],[498.01742554 -48.86997986],[469.86312866 -48.86998749]
455,28.34667968752079,28.21063232421875,28.13455200195416,[556.13604736 -48.87001419],[527.78936768 -48.86997986],[499.57873535 -48.86997986],[471.44418335 -48.86998749]
456,28.353210449239537,28.210693359375,28.11788940429791,[557.69903564 -48.87001419],[529.3458252  -48.86997986],[501.13513184 -48.86997986],[473.01724243 -48.86998749]
457,28.36053466798953,28.21276855468776,28.10406494140858,[559.26025391 -48.87001419],[530.89971924 -48.86997986],[502.68695068 -48.86997604],[474.58288574 -48.86998749]
458,28.368408203145776,28.216888427734634,28.093231201174206,[560.81970215 -48.87001419],[532.45129395 -48.86997986],[504.23440552 -48.86997604],[476.14117432 -48.86998749]
459,28.37683105470827,28.22271728515651,28.085540771486706,[562.37750244 -48.87001419],[534.00067139 -48.86997986],[505.7779541  -48.86997604],[477.69241333 -48.86998749]
460,28.385681152364512,28.230316162109634,28.08062744140858,[563.93365479 -48.87001419],[535.54797363 -48.86997986],[507.31765747 -48.86997604],[479.23703003 -48.86998749]
461,28.394897460958255,28.23944091796901,28.078704833986706,[565.48828125 -48.87001419],[537.09338379 -48.86997986],[508.85394287 -48.86997604],[480.77523804 -48.86998749]
462,28.404296875020748,28.25003051757838,28.07958984375233,[567.04138184 -48.87001419],[538.63708496 -48.86997986],[510.38705444 -48.86997604],[482.3074646  -48.86998749]
463,28.41400146486449,28.26174926757838,28.08319091797108,[568.59307861 -48.87001419],[540.17907715 -48.86997986],[511.91732788 -48.86997604],[483.83413696 -48.86998749]
464,28.423706054708234,28.274597167969006,28.08935546875233,[570.14331055 -48.87001419],[541.71960449 -48.86997986],[513.44500732 -48.86997604],[485.35565186 -48.86998749]
465,28.433532714864477,28.288330078125256,28.098052978517956,[571.69226074 -48.87001419],[543.25872803 -48.86997986],[514.97039795 -48.86997604],[486.87234497 -48.86998749]
466,28.44323730471308,28.302917480481348,28.109039306644767,[573.23980713 -48.87001419],[544.79656982 -48.86997604],[516.49365234 -48.87000275],[488.38461304 -48.86998749]
467,28.453063964869322,28.31805419923134,28.122406005863514,[574.78619385 -48.87001419],[546.33312988 -48.86997604],[518.01507568 -48.87000275],[489.89266968 -48.86998749]
468,28.46276855471306,28.333679199231334,28.137603759769764,[576.33135986 -48.87001419],[547.86859131 -48.86997604],[519.53491211 -48.87000275],[491.39730835 -48.86998749]
469,28.472412109400555,28.349609375012577,28.154602050785385,[577.87536621 -48.87001419],[549.4029541  -48.86997604],[521.05334473 -48.87000275],[492.89874268 -48.86998749]
470,28.481872558619298,28.36578369141882,28.173187255863507,[579.41821289 -48.87001419],[550.93634033 -48.86997604],[522.57055664 -48.87000275],[494.39736938 -48.86998749]
471,28.491088867213037,28.382202148450062,28.193084716803327,[580.95996094 -48.87001419],[552.46887207 -48.86997604],[524.08666992 -48.87000275],[495.89358521 -48.86998367]
472,28.50012207033803,28.398620605481305,28.214202880865823,[582.50067139 -48.87001419],[554.00054932 -48.86997604],[525.60192871 -48.87000275],[497.38772583 -48.86998367]
473,28.509033203125,28.414916992189806,28.23645019531894,[584.04046631 -48.87001419],[555.53143311 -48.87001419],[527.11651611 -48.87000275],[498.88006592 -48.86998367]
474,28.51763916015625,28.431152343752302,28.259399414068938,[585.57922363 -48.87001419],[557.06158447 -48.87001419],[528.63043213 -48.87000275],[500.37103271 -48.86998367]
475,28.525939941406506,28.447082519535343,28.28302001953768,[587.11700439 -48.87001419],[558.59106445 -48.87001801],[530.14398193 -48.87000275],[501.86096191 -48.86998367]
476,28.534118652344006,28.46264648437909,28.306976318365802,[588.65393066 -48.87001419],[560.11981201 -48.87001801],[531.65716553 -48.87000275],[503.35018921 -48.86998367]
477,28.541931152344006,28.47802734375409,28.33117675781892,[590.19000244 -48.87001419],[561.64807129 -48.87001801],[533.17004395 -48.87000275],[504.83886719 -48.86998367]
478,28.549438476562756,28.492736816410336,28.35580444336579,[591.72515869 -48.87001419],[563.17572021 -48.87001801],[534.6829834  -48.87000275],[506.32717896 -48.86998367]
479,28.556762695312756,28.506958007816582,28.380401611334534,[593.25958252 -48.87001419],[564.70281982 -48.87001801],[536.19586182 -48.87000275],[507.81546021 -48.86998367]
480,28.563842773437756,28.52062988281352,28.404754638684427,[594.79321289 -48.87001419],[566.22937012 -48.87001801],[537.70874023 -48.87001038],[509.3039856  -48.86998367]
481,28.570678710937756,28.53381347656352,28.428741455090666,[596.32611084 -48.87001419],[567.75543213 -48.87001801],[539.22161865 -48.87001038],[510.7928772  -48.86998367]
482,28.577148437500256,28.54656982421977,28.45214843751253,[597.85821533 -48.87001419],[569.28106689 -48.87001801],[540.73449707 -48.87001038],[512.28234863 -48.86998367]
483,28.583374023437756,28.55877685546977,28.47497558595002,[599.3895874  -48.87001419],[570.80621338 -48.87001801],[542.24743652 -48.87001038],[513.77246094 -48.86998367]
484,28.589294433594006,28.57031250000102,28.497314453129086,[600.92028809 -48.87001419],[572.33099365 -48.87001801],[543.76068115 -48.87001038],[515.2633667  -48.86999512]
485,28.595031738281506,28.58135986328227,28.518676757816582,[602.45037842 -48.87001419],[573.85534668 -48.87001801],[545.27398682 -48.87001038],[516.75531006 -48.86999512]
486,28.600585937500256,28.59161376953227,28.53936767578533,[603.9798584  -48.87001419],[575.37927246 -48.87001801],[546.78765869 -48.87001038],[518.24829102 -48.86999512]
487,28.605712890625256,28.601501464844766,28.559020996097825,[605.50860596 -48.87001419],[576.90289307 -48.87001801],[548.3013916  -48.87001038],[519.74237061 -48.86999512]
488,28.610778808594006,28.610656738282266,28.577758789066575,[607.03686523 -48.87001419],[578.42608643 -48.87001801],[549.81542969 -48.87001038],[521.2376709  -48.86999512]
489,28.615539550781506,28.619201660157266,28.59558105469157,[608.56445312 -48.87001419],[579.94891357 -48.87001801],[551.32971191 -48.87001038],[522.73413086 -48.86999512]
