,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,23.495880127311104,23.482849121104906,23.456329345772918,[333.29882812 -48.87008286],[309.802948   -48.86995316],[286.32009888 -48.86993027],[262.86376953 -48.86998749]
324,23.4945068362955,23.482238769542406,23.457733154366665,[334.84335327 -48.87008286],[311.34884644 -48.86995316],[287.86660767 -48.86993027],[264.40887451 -48.86998749]
325,23.493133545279896,23.48165893555803,23.45907592780416,[336.38787842 -48.87008286],[312.89474487 -48.86995316],[289.41308594 -48.86993027],[265.95401001 -48.86998749]
326,23.491790771842414,23.48104858399553,23.460449218819782,[337.93240356 -48.87008286],[314.44061279 -48.86995316],[290.95956421 -48.86993027],[267.49911499 -48.86998749]
327,23.490631103895055,23.480285644539,23.4618225098354,[339.47695923 -48.87008286],[315.98632812 -48.86994934],[292.50604248 -48.86993027],[269.04421997 -48.86998749]
328,23.489471435926323,23.479705810554623,23.462768554757275,[341.02148438 -48.87008286],[317.53201294 -48.86994934],[294.05230713 -48.86993027],[270.58953857 -48.86998749]
329,23.48828125037947,23.479125976573656,23.46377563484501,[342.56600952 -48.87008286],[319.07772827 -48.86994934],[295.59860229 -48.86992645],[272.13482666 -48.86998749]
330,23.48709106483261,23.47854614258928,23.464752197345007,[344.11053467 -48.87008286],[320.6234436  -48.86994934],[297.14489746 -48.86992645],[273.68014526 -48.86998749]
331,23.486053467198374,23.47781372071428,23.465728759845003,[345.65505981 -48.87008667],[322.16900635 -48.86994934],[298.69119263 -48.86992645],[275.22546387 -48.86998749]
332,23.485076904698392,23.477233886729906,23.46640014656375,[347.19961548 -48.87008667],[323.71453857 -48.86994934],[300.23730469 -48.86992645],[276.77090454 -48.86998749]
333,23.484100342198406,23.476623535167406,23.467010498126246,[348.74414062 -48.87008667],[325.26004028 -48.86994934],[301.78341675 -48.86992645],[278.31640625 -48.86998749]
334,23.483123779698424,23.476043701179623,23.467559814460877,[350.28866577 -48.87008667],[326.80554199 -48.86994934],[303.32949829 -48.86996841],[279.86193848 -48.86998749]
335,23.48233032266719,23.475372314460873,23.468048095710877,[351.83319092 -48.87008667],[328.3508606  -48.86994934],[304.87548828 -48.86996841],[281.40744019 -48.86998749]
336,23.48153686561395,23.47479248047991,23.46844482422154,[353.37771606 -48.87008667],[329.8961792  -48.86995316],[306.42138672 -48.86997604],[282.95294189 -48.86998749]
337,23.48046875033745,23.47418212891121,23.468841552737164,[354.92193604 -48.87008667],[331.44146729 -48.86996078],[307.96728516 -48.86997604],[284.4984436  -48.86998749]
338,23.47930908236872,23.47369384766121,23.469146728518414,[356.46609497 -48.87008667],[332.98678589 -48.86996078],[309.51309204 -48.86997604],[286.04394531 -48.86998749]
339,23.478302002290608,23.47314453125496,23.46929931640904,[358.01022339 -48.87008667],[334.53192139 -48.86996078],[311.05877686 -48.86997604],[287.58947754 -48.86998749]
340,23.477508545100385,23.47235107422371,23.469512939454365,[359.55435181 -48.87005234],[336.07684326 -48.86996078],[312.60449219 -48.86997604],[289.13497925 -48.86998367]
341,23.476745605647267,23.471771240239335,23.469512939454365,[361.09851074 -48.87005234],[337.62176514 -48.86996078],[314.1499939  -48.86997604],[290.68048096 -48.86998367]
342,23.475952148587506,23.47119140625124,23.469512939454365,[362.64263916 -48.87005234],[339.16668701 -48.86996841],[315.69549561 -48.86997604],[292.22598267 -48.86998367]
343,23.47518920913439,23.470733642579365,23.469390869141865,[364.1867981  -48.87005234],[340.71160889 -48.86996841],[317.24087524 -48.86997604],[293.77148438 -48.86998367]
344,23.474609375150017,23.470123291016865,23.46917724609499,[365.73092651 -48.87005234],[342.25631714 -48.86996841],[318.78619385 -48.86997604],[295.3170166  -48.86998367]
345,23.47399902358752,23.469451904298115,23.46887207031374,[367.27484131 -48.87005234],[343.80084229 -48.86996841],[320.33139038 -48.86997604],[296.86251831 -48.86998367]
346,23.47317504897815,23.46887207031374,23.468536376954365,[368.818573   -48.87005234],[345.34539795 -48.86996841],[321.87652588 -48.86997604],[298.4079895  -48.86998367]
347,23.47241210952503,23.46838378906374,23.46823120119699,[370.36233521 -48.87005234],[346.8899231  -48.86996841],[323.42153931 -48.86997604],[299.95330811 -48.87001038]
348,23.47164917007191,23.467987060548115,23.467834472681364,[371.90609741 -48.87005234],[348.43444824 -48.86996841],[324.96646118 -48.86997604],[301.49862671 -48.87001038]
349,23.47119140630239,23.467376708999566,23.46737670901538,[373.4498291  -48.87005234],[349.9786377  -48.87000275],[326.51126099 -48.86997604],[303.04388428 -48.87001419]
350,23.47082519536489,23.466888427749566,23.466857910187255,[374.99359131 -48.87005234],[351.52276611 -48.87000275],[328.05587769 -48.86997604],[304.58901978 -48.87001419]
351,23.472473144568756,23.46646118166574,23.466308593781005,[376.53936768 -48.87005234],[353.06689453 -48.87001038],[329.60043335 -48.86997604],[306.13412476 -48.87001419]
352,23.486999511756235,23.46627807619699,23.465881347687258,[378.09823608 -48.87005234],[354.61123657 -48.87001038],[331.1449585  -48.86997604],[307.67907715 -48.87001419]
353,23.51977539066243,23.468139648462614,23.465484619171633,[379.67739868 -48.87005234],[356.15762329 -48.87001038],[332.68948364 -48.86997604],[309.22399902 -48.87001419]
354,23.571350097681254,23.474914550812244,23.465270996124758,[381.28027344 -48.87004852],[357.70892334 -48.87001419],[334.23400879 -48.86997604],[310.76873779 -48.87001419]
355,23.640197753911174,23.48886108401535,23.465576171906008,[382.90811157 -48.86999893],[359.26791382 -48.87001419],[335.77905273 -48.86997604],[312.31347656 -48.87001419]
356,23.724121093754906,23.511108398468448,23.468017578156005,[384.56143188 -48.86999893],[360.83731079 -48.87001419],[337.32620239 -48.86997604],[313.85818481 -48.87001419]
357,23.820587158208014,23.54275512698403,23.473571777374747,[386.24014282 -48.86999893],[362.41955566 -48.87001419],[338.87680054 -48.86997604],[315.40322876 -48.87001419]
358,23.926971435554478,23.585266113312098,23.482940673859108,[387.94421387 -48.86999512],[364.01724243 -48.87001419],[340.43197632 -48.86997604],[316.94903564 -48.87001419]
359,24.040802001960692,23.63873291018703,23.49752807620284,[389.67327881 -48.86999512],[365.63247681 -48.87001419],[341.9937439  -48.86997604],[318.49621582 -48.87001419]
360,24.159667968757528,23.70352172854632,23.518249511749687,[391.42697144 -48.86999512],[367.26730347 -48.87001419],[343.56378174 -48.86997604],[320.04553223 -48.87001419]
361,24.281738281254793,23.779113769531556,23.546234130890277,[393.20501709 -48.86999512],[368.92327881 -48.86997986],[345.14416504 -48.86997604],[321.59793091 -48.87001419]
362,24.40493774414808,23.865234375,23.582305908233977,[395.00704956 -48.86999512],[370.60211182 -48.86997604],[346.73687744 -48.86997604],[323.15457153 -48.87001419]
363,24.527893066413665,23.9608154296875,23.627197265655795,[396.83279419 -48.86999512],[372.30490112 -48.86997604],[348.34408569 -48.86997604],[324.71688843 -48.87001419]
364,24.64886474610113,24.065093994140625,23.681579589874474,[398.68179321 -48.86999512],[374.03292847 -48.86997604],[349.96783447 -48.86997604],[326.28625488 -48.87001419]
365,24.76663208008547,24.176849365234375,23.745788574249392,[400.55374146 -48.86999512],[375.78710938 -48.86997604],[351.61026001 -48.86997604],[327.86447144 -48.87001419]
366,24.88012695313231,24.294921875,23.819885253936796,[402.44827271 -48.86999512],[377.56814575 -48.86997604],[353.27322388 -48.86997604],[329.45333862 -48.87001419]
367,24.988555908210405,24.417724609375,23.904205322296065,[404.3651123  -48.86999512],[379.3765564  -48.86997604],[354.95883179 -48.86997604],[331.05462646 -48.87001419]
368,25.091247558601,24.544158935546875,23.99780273440532,[406.30386353 -48.86999512],[381.21261597 -48.86997604],[356.66845703 -48.86997604],[332.6706543  -48.87001419]
369,25.187561035163473,24.672607421875,24.100860595733316,[408.26422119 -48.86999512],[383.07666016 -48.86997604],[358.40405273 -48.86997604],[334.30319214 -48.87001419]
370,25.27709960939342,24.80175781250264,24.212738037139424,[410.24588013 -48.86999512],[384.96878052 -48.8699646 ],[360.16702271 -48.86997604],[335.95428467 -48.87001419]
371,25.359649658226363,24.93023681641092,24.3332519531549,[412.24862671 -48.86999512],[386.88897705 -48.86996078],[361.95874023 -48.86997604],[337.62548828 -48.87001419]
372,25.434906005882546,25.056762695317147,24.460357666045372,[414.27197266 -48.86999512],[388.83706665 -48.86996078],[363.78030396 -48.86997604],[339.31994629 -48.87001419]
373,25.503082275413735,25.179962158207747,24.592742919951462,[416.31573486 -48.86999512],[390.81265259 -48.86996078],[365.63269043 -48.86997604],[341.03994751 -48.87001419]
374,25.563964843773054,25.298858642582726,24.729736328154424,[418.37954712 -48.86999512],[392.81558228 -48.86996078],[367.51672363 -48.86997604],[342.7869873  -48.87001419]
375,25.617675781273007,25.41265869141083,24.869873046904257,[420.46325684 -48.86999512],[394.84558105 -48.86996078],[369.43292236 -48.86997604],[344.56304932 -48.87001419]
376,25.664337158275703,25.520355224643872,25.01147460940409,[422.56640625 -48.86999512],[396.90206909 -48.86993408],[371.38171387 -48.86997604],[346.37023926 -48.87001419]
377,25.70834350594117,25.61712646488465,25.15338134769125,[424.68869019 -48.86999512],[398.98034668 -48.86993027],[373.36322021 -48.86997604],[348.20983887 -48.87001801]
378,25.773742675862835,25.679107666056428,25.293884277378556,[426.82995605 -48.86999512],[401.05621338 -48.86993027],[375.37710571 -48.86997604],[350.08322144 -48.87001801]
379,25.863403320393804,25.70687866215721,25.427795410184864,[428.98986816 -48.86999512],[403.12646484 -48.86993027],[377.41958618 -48.86997986],[351.99179077 -48.87001801]
380,25.96240234383099,25.720947265672805,25.54882812502848,[431.16812134 -48.86999512],[405.20571899 -48.86993027],[379.48477173 -48.86997986],[353.9359436  -48.87001801]
381,26.07369995125252,25.719635009813434,25.656188964872108,[433.36447144 -48.86999512],[407.29077148 -48.86993027],[381.57113647 -48.86997986],[355.91494751 -48.87001801]
382,26.205902099699333,25.6943359375555,25.750610351569563,[435.57873535 -48.86999512],[409.37283325 -48.86992645],[383.67849731 -48.86997986],[357.92788696 -48.86999893]
383,26.3541870118082,25.65386962896184,25.82830810548678,[437.81054688 -48.86999512],[411.45635986 -48.86992645],[385.80249023 -48.86997986],[359.97418213 -48.86994934]
384,26.515502929776407,25.60488891607132,25.889862060628094,[440.05963135 -48.86999512],[413.54412842 -48.86992645],[387.9392395  -48.86997986],[362.04937744 -48.86991501]
385,26.693725586025813,25.54357910161833,25.959472656331002,[442.32583618 -48.86999512],[415.6321106  -48.86992645],[390.08853149 -48.86997986],[364.12905884 -48.86991501]
386,26.8889465332908,25.471343994196612,26.045928955168634,[444.60882568 -48.86999512],[417.71987915 -48.86992645],[392.24853516 -48.86997986],[366.2026062  -48.86991119]
387,27.09924316414949,25.393402099665536,26.136535644621446,[446.90838623 -48.86999512],[419.80914307 -48.86992645],[394.41574097 -48.86997986],[368.27920532 -48.86991119]
388,27.325469970789396,25.30978393560322,26.2289123536055,[449.22424316 -48.86999512],[421.89877319 -48.86992645],[396.58898926 -48.86997986],[370.3600769  -48.86991119]
389,27.56835937508551,25.220642089900295,26.32888793954266,[451.55621338 -48.86999512],[423.987854   -48.86992645],[398.76721191 -48.86997986],[372.43832397 -48.86991119]
390,27.826965332115968,25.12844848635158,26.433197021530894,[453.90386963 -48.86999512],[426.0769043  -48.86992645],[400.94845581 -48.86996078],[374.51525879 -48.86991119]
391,28.10156250008389,25.034515380882915,26.53884887699946,[456.26715088 -48.86999512],[428.16558838 -48.86992645],[403.131073   -48.86996078],[376.59222412 -48.86991119]
392,28.39251708992678,24.939117431664258,26.64572143559302,[458.64593506 -48.86999512],[430.25341797 -48.86992645],[405.31430054 -48.86996078],[378.6685791  -48.86991119]
393,28.699432373129017,24.84332275392997,26.752807617240805,[461.03988647 -48.86999512],[432.3404541  -48.86992645],[407.49713135 -48.86996078],[380.74432373 -48.86990738]
394,29.022064209065604,24.748352050805064,26.85861206059997,[463.44869995 -48.86999512],[434.42663574 -48.86992645],[409.67828369 -48.86996078],[382.81967163 -48.86990738]
395,29.36059570320529,24.654602050805153,26.96258544922118,[465.87225342 -48.86999512],[436.51165771 -48.86992645],[411.85705566 -48.86996078],[384.89447021 -48.86994934]
396,29.71487426766652,24.562622070342123,27.0643615722874,[468.31033325 -48.86999512],[438.59545898 -48.86992264],[414.03283691 -48.86996078],[386.96847534 -48.86999512]
397,30.084777832118558,24.47302246095653,27.16333007815741,[470.76272583 -48.86999512],[440.677948   -48.86992264],[416.20492554 -48.86995316],[389.04159546 -48.86999512]
398,30.470092773471887,24.38629150390655,27.259033203163437,[473.22915649 -48.86999512],[442.75906372 -48.86994934],[418.37277222 -48.86995316],[391.11373901 -48.86999893]
399,30.87078857422252,24.302642822280294,27.351257324257055,[475.70944214 -48.86999512],[444.83865356 -48.86997986],[420.53601074 -48.86995316],[393.18475342 -48.86999893]
400,31.28668212890997,24.22247314454597,27.439636230506935,[478.20339966 -48.86999512],[446.91671753 -48.86997986],[422.69424438 -48.86995316],[395.25460815 -48.86999893]
401,31.71762084961144,24.14596557619116,27.524047851600567,[480.71081543 -48.86999512],[448.99319458 -48.86998367],[424.847229   -48.86995316],[397.32318115 -48.86999893]
402,32.16351318359579,24.073242187519345,27.604187011756707,[483.23150635 -48.86999512],[451.06799316 -48.86998367],[426.99475098 -48.86995316],[399.39056396 -48.86999893]
403,32.624145507814504,24.004394531269398,27.680206298865976,[485.76525879 -48.86999512],[453.14111328 -48.86998367],[429.13671875 -48.86995316],[401.45651245 -48.86999893]
404,33.09945678711135,23.939544677753826,27.75186157230338,[488.31195068 -48.86999512],[455.2124939  -48.86998367],[431.27294922 -48.86995316],[403.52108765 -48.86999893]
405,33.58914184570507,23.8786621093945,27.819274902381412,[490.87127686 -48.86999512],[457.28213501 -48.86998367],[433.4034729  -48.86995316],[405.584198   -48.86999893]
406,34.09310913086129,23.821777343769547,27.882354736365702,[493.44314575 -48.86999512],[459.35003662 -48.86998367],[435.52825928 -48.86995316],[407.64590454 -48.86999893]
407,34.61120605468939,23.768768310566465,27.941284179725,[496.02734375 -48.86999512],[461.4161377  -48.86998367],[437.64736938 -48.86995316],[409.70608521 -48.86999893]
408,35.14315795898624,23.719573974629007,27.996093750037424,[498.62362671 -48.86999512],[463.48046875 -48.86998367],[439.76089478 -48.86995316],[411.76480103 -48.86999893]
409,35.68902587890808,23.67413330080092,28.046875000037357,[501.23202515 -48.86999512],[465.54299927 -48.86998367],[441.86886597 -48.86995316],[413.82199097 -48.86999893]
410,36.24835205078446,23.63235473634321,28.093780517609463,[503.85214233 -48.86999512],[467.60379028 -48.86997986],[443.97143555 -48.86995316],[415.87765503 -48.86999512]
411,36.81555175781566,23.59405517579636,28.13690185550004,[506.478302   -48.86999512],[469.66275024 -48.86997986],[446.06869507 -48.86995316],[417.93179321 -48.86999512]
412,37.35760498047187,23.559082031269767,28.176513671912186,[509.0776062  -48.86999512],[471.72000122 -48.86997986],[448.16091919 -48.86994934],[419.98440552 -48.86999512]
413,37.85910034179995,23.527221679707292,28.21273803714651,[511.634552   -48.86999512],[473.77545166 -48.86997986],[450.24822998 -48.86994934],[422.03549194 -48.86999512]
414,38.33242797851866,23.498474121113567,28.245605468787094,[514.16162109 -48.86999512],[475.82919312 -48.86997986],[452.33071899 -48.86994934],[424.08511353 -48.86999512]
415,38.78366088867487,23.472503662109684,28.275512695321762,[516.66485596 -48.86999512],[477.88119507 -48.86997986],[454.40869141 -48.86997604],[426.13317871 -48.86999893]
416,39.20507812500074,23.449249267578125,28.30242919928456,[519.13659668 -48.86999512],[479.93151855 -48.86998749],[456.48226929 -48.86998749],[428.17984009 -48.87004852]
417,39.59677124023511,23.428527832032493,28.326629638737632,[521.5769043  -48.86998749],[481.98013306 -48.86999512],[458.55160522 -48.86998749],[430.22497559 -48.87004852]
418,39.96282958984666,23.41006469726687,28.348327636792927,[523.9899292  -48.87001038],[484.02709961 -48.86999512],[460.61703491 -48.86998749],[432.26870728 -48.87005234]
419,40.302490234421214,23.39389038086062,28.36758422858975,[526.37493896 -48.87005615],[486.07244873 -48.86999512],[462.67855835 -48.86998749],[434.31097412 -48.87005234]
420,40.61489868179129,23.379760742188743,28.38470458991783,[528.73114014 -48.87010574],[488.11624146 -48.86999512],[464.73648071 -48.86998749],[436.35177612 -48.87005234]
421,40.900848388970914,23.367401123048122,28.399780273511542,[531.05926514 -48.87015152],[490.15841675 -48.86999512],[466.79101562 -48.86998749],[438.39123535 -48.87005234]
422,41.16030883820245,23.356811523438747,28.41293334968338,[533.359375   -48.87015533],[492.19906616 -48.86999512],[468.84225464 -48.86998749],[440.42932129 -48.87005234]
423,41.39324951202882,23.347747802735622,28.424285888745853,[535.63140869 -48.87015533],[494.23815918 -48.86999512],[470.89041138 -48.86998749],[442.46612549 -48.87005234]
424,41.59973144562103,23.340179443360622,28.43405151374583,[537.87554932 -48.87015533],[496.27581787 -48.86999512],[472.93563843 -48.86998749],[444.50158691 -48.87005234]
425,41.78024292022907,23.333862304688747,28.442352294995807,[540.09222412 -48.87015533],[498.3119812  -48.86999512],[474.9781189  -48.86998749],[446.5357666  -48.87005234]
426,41.93566894563331,23.328796386719997,28.44927978523016,[542.28240967 -48.87015915],[500.34674072 -48.86999512],[477.01794434 -48.86998749],[448.56866455 -48.87005234]
427,42.06680297876538,23.324768066421534,28.455139160230146,[544.44696045 -48.87015915],[502.38015747 -48.87001419],[479.0553894  -48.86998749],[450.60025024 -48.87005234]
428,42.17477417017099,23.321685791030912,28.45980834968326,[546.58691406 -48.87015915],[504.41213989 -48.87001419],[481.0904541  -48.86998749],[452.63064575 -48.87005234]
429,42.26013183618611,23.31942749024561,28.46350097656659,[548.70294189 -48.87015915],[506.44281006 -48.87001419],[483.12338257 -48.87003708],[454.65988159 -48.87005234]
430,42.32385253926123,23.317932128917484,28.466278076175964,[550.79602051 -48.87014389],[508.47216797 -48.87001419],[485.15423584 -48.87003708],[456.68795776 -48.87005234]
431,42.36676025398199,23.31713867189029,28.468292236329148,[552.86706543 -48.87009811],[510.50030518 -48.87001801],[487.1831665  -48.87004471],[458.71487427 -48.87005234]
432,42.389404296950694,23.31689453126529,28.469604492188523,[554.91656494 -48.87009811],[512.52716064 -48.87001801],[489.21026611 -48.87004471],[460.74066162 -48.87005234]
433,42.39257812507569,23.31719970704654,28.470275878907273,[556.94543457 -48.87009811],[514.55285645 -48.87001801],[491.23565674 -48.87004471],[462.76538086 -48.87005234]
434,42.376892089919465,23.31799316407779,28.470336914063523,[558.95428467 -48.87009811],[516.57739258 -48.87001801],[493.25939941 -48.87004471],[464.7890625  -48.87005234]
435,42.34313964851328,23.319152832046537,28.469970703126023,[560.94396973 -48.87009811],[518.60083008 -48.87001801],[495.28167725 -48.87004471],[466.81170654 -48.87005234]
436,42.28924560554462,23.323272705093412,28.469146728516648,[562.91503906 -48.87009811],[520.62579346 -48.87001801],[497.30252075 -48.87004471],[468.83337402 -48.87005234]
437,42.19628906257604,23.34954833985902,28.468353271485398,[564.86828613 -48.87009811],[522.67199707 -48.87001801],[499.32244873 -48.87004471],[470.85409546 -48.87005234]
438,42.04663085945131,23.413177490249602,28.47052001953355,[566.80413818 -48.87009811],[524.75750732 -48.87001801],[501.34432983 -48.87004471],[472.87380981 -48.87005615]
439,41.8314819336501,23.52075195314016,28.478485107424174,[568.72332764 -48.87008667],[526.8918457  -48.87001801],[503.37109375 -48.87004471],[474.89260864 -48.87005615]
440,41.546325683623344,23.685333251968178,28.48431396484605,[570.62646484 -48.8700676 ],[529.08013916 -48.87001801],[505.39480591 -48.87004471],[476.91049194 -48.87005615]
441,41.18878173831111,23.910125732436786,28.4875488281273,[572.51397705 -48.8700676 ],[531.32519531 -48.87001801],[507.41506958 -48.87004471],[478.92752075 -48.87005615]
442,40.75830078128017,24.192077636733487,28.492401123049174,[574.38647461 -48.8700676 ],[533.62817383 -48.87001801],[509.43609619 -48.87004471],[480.94369507 -48.87005615]
443,40.25549316408853,24.53244018555755,28.497467041017924,[576.2444458 -48.8700676],[535.98895264 -48.87002182],[511.45651245 -48.87004471],[482.95904541 -48.87005615]
444,39.68731689455765,24.926208496108053,28.50122070312602,[578.08837891 -48.8700676 ],[538.40106201 -48.87002182],[513.47485352 -48.87004852],[484.97363281 -48.87005615]
445,39.0681152344115,25.358337402366992,28.505035400391645,[579.91888428 -48.8700676 ],[540.85076904 -48.87001419],[515.49243164 -48.87004852],[486.98739624 -48.87005615]
446,38.41107177739849,25.815490722792664,28.509246826172895,[581.73626709 -48.87002945],[543.32519531 -48.8699646 ],[517.50970459 -48.87004852],[489.00045776 -48.87005615]
447,37.72491455095483,26.290344238620275,28.51300048828125,[583.54101562 -48.87002945],[545.81610107 -48.86991501],[519.52575684 -48.87004852],[491.01275635 -48.87004852]
448,37.01959228538345,26.7732543949446,28.516632080121244,[585.33380127 -48.87002945],[548.31420898 -48.86989975],[521.54095459 -48.87004852],[493.02432251 -48.86999893]
449,36.30468750024551,27.25457763714589,28.5203857422375,[587.11486816 -48.87002945],[550.81018066 -48.86989594],[523.55560303 -48.87004852],[495.03521729 -48.86999512]
450,35.58691406275046,27.728088379326095,28.523986816456247,[588.88446045 -48.87002945],[553.29754639 -48.86989594],[525.56945801 -48.87004852],[497.04547119 -48.86999512]
451,34.87225341822434,28.188354492600492,28.527496337940615,[590.64312744 -48.87002945],[555.77087402 -48.86989594],[527.58251953 -48.87004852],[499.05502319 -48.86999512]
452,34.16662597683849,28.62957763696298,28.531066894535332,[592.39129639 -48.87002945],[558.22467041 -48.86989212],[529.59509277 -48.87001038],[501.06402588 -48.86999512]
453,33.47491455097687,29.047363281371236,28.53463745117417,[594.12927246 -48.87002945],[560.65435791 -48.86991501],[531.60699463 -48.86999893],[503.07235718 -48.86998749]
454,32.800659179751605,29.43847656252002,28.538146972658545,[595.85742188 -48.87002945],[563.0567627 -48.8699646],[533.61828613 -48.86999893],[505.08013916 -48.86998749]
455,32.147155761722374,29.799926757816408,28.54165649414292,[597.57611084 -48.87002945],[565.42895508 -48.87001419],[535.62902832 -48.86999893],[507.08737183 -48.86998749]
456,31.517028808612448,30.12933349616354,28.545166015627295,[599.2855835  -48.87002945],[567.76855469 -48.87006378],[537.63922119 -48.86999893],[509.09405518 -48.86998749]
457,30.912475585961037,30.42492675788998,28.54867553711167,[600.98626709 -48.87002945],[570.0737915 -48.8700676],[539.64886475 -48.86999893],[511.10018921 -48.86998749]
458,30.334655761742734,30.685607910233074,28.552307128908545,[602.67840576 -48.87002945],[572.34375   -48.8700676],[541.65814209 -48.86999893],[513.10583496 -48.86998749]
459,29.78497314455568,30.910522461013766,28.55590820312729,[604.36236572 -48.87002945],[574.57739258 -48.8700676 ],[543.66687012 -48.86999893],[515.11096191 -48.86998749]
460,29.263732910181112,31.099243164138304,28.55957031250229,[606.03814697 -48.87002945],[576.77441406 -48.8700676 ],[545.6751709  -48.86999893],[517.11560059 -48.86998749]
461,28.771789550806538,31.251647949294185,28.56329345703354,[607.70648193 -48.87002945],[578.93469238 -48.8700676 ],[547.68304443 -48.86999893],[519.11975098 -48.86998749]
462,28.30902099611945,31.367858886793904,28.56707763672104,[609.36743164 -48.87002945],[581.05841064 -48.8700676 ],[549.69055176 -48.86999893],[521.12347412 -48.86998749]
463,27.875000000026102,31.448486328199962,28.57092285156479,[611.0211792  -48.87002945],[583.1461792 -48.8700676],[551.69769287 -48.86999893],[523.12677002 -48.86998749]
464,27.46942138674524,31.494201660231102,28.57476806640854,[612.66802979 -48.87002945],[585.1986084 -48.8700676],[553.70440674 -48.86999893],[525.12963867 -48.86998749]
465,27.09173583987061,31.505737304762324,28.57867431640854,[614.30822754 -48.87002945],[587.2164917 -48.8700676],[555.71075439 -48.86999893],[527.13208008 -48.86998749]
466,26.74108886721471,31.484130859449877,28.58264160156479,[615.9420166  -48.87002945],[589.20092773 -48.8700676 ],[557.71679688 -48.86999893],[529.13415527 -48.86998749]
467,26.416625976590044,31.427734375075012,28.58941650390854,[617.56964111 -48.87002945],[591.15301514 -48.8700676 ],[559.72528076 -48.86999893],[531.13586426 -48.86998749]
468,26.11737060549661,31.31835937507527,28.618347167971038,[619.19128418 -48.87002945],[593.07391357 -48.8700676 ],[561.7555542  -48.86999893],[533.13720703 -48.86998749]
469,25.842102050809405,31.143127441481948,28.683776855471034,[620.80718994 -48.87002945],[594.96508789 -48.8700676 ],[563.82196045 -48.86999893],[535.13818359 -48.86998749]
470,25.589660644586978,30.914245605545005,28.774719238283527,[622.41748047 -48.87001419],[596.82781982 -48.8700676 ],[565.91357422 -48.86999893],[537.13885498 -48.86998749]
471,25.359069824274986,30.646606445389423,28.877563476564767,[624.02246094 -48.87001419],[598.66339111 -48.8700676 ],[568.01678467 -48.86999893],[539.13922119 -48.86998749]
472,25.148986816462955,30.34240722666825,28.99163818359375,[625.62225342 -48.87001419],[600.4732666 -48.8700676],[570.13085938 -48.86998749],[541.13922119 -48.86998749]
473,24.95825195318214,30.007019043145515,29.112854003915245,[627.21704102 -48.87001419],[602.25878906 -48.8700676 ],[572.25177002 -48.8699646 ],[543.13891602 -48.86998749]
474,24.785705566463786,29.65222167986638,29.23083496094646,[628.80706787 -48.87001419],[604.0213623 -48.8700676],[574.36914062 -48.8699646 ],[545.13830566 -48.86998749]
475,24.629943847722718,29.28424072285104,29.340698242196428,[630.39239502 -48.87001419],[605.76245117 -48.87007141],[576.47821045 -48.8699646 ],[547.13751221 -48.86998749]
476,24.489929199285598,28.90655517597859,29.440490722665146,[631.9732666  -48.87001419],[607.4833374  -48.87007141],[578.57678223 -48.8699646 ],[549.1362915  -48.86998749]
477,24.364501953192192,28.525329590043725,29.52508544922762,[633.54980469 -48.87001419],[609.18530273 -48.87007141],[580.65997314 -48.8699646 ],[551.1348877  -48.86998749]
478,24.25262451178625,28.146179199436155,29.590209960949547,[635.12225342 -48.87001419],[610.86962891 -48.87007141],[582.72344971 -48.86996078],[553.13323975 -48.86998749]
479,24.152832031317782,27.77233886740783,29.63403320313703,[636.69049072 -48.87001419],[612.53765869 -48.87007141],[584.76531982 -48.86996078],[555.13128662 -48.86998749]
480,24.064697265661586,27.40618896500968,29.654968261730772,[638.25500488 -48.87001419],[614.19030762 -48.87005615],[586.78411865 -48.86996078],[557.12915039 -48.86998749]
481,23.986877441436583,27.051025390779927,29.651062011730772,[639.8157959  -48.87001419],[615.82891846 -48.87005234],[588.77789307 -48.86996078],[559.12683105 -48.86998749]
482,23.91839599612417,26.70916748062566,29.618347167977593,[641.3729248  -48.87001419],[617.45452881 -48.87005234],[590.74536133 -48.86996078],[561.12701416 -48.86998367]
483,23.858520507842996,26.382263183752606,29.537231445321368,[642.92657471 -48.87001419],[619.0680542  -48.87005234],[592.68579102 -48.86996078],[563.14855957 -48.86998367]
484,23.806396484389975,26.071655273484662,29.39508056641838,[644.47692871 -48.86998367],[620.67053223 -48.87001038],[594.59887695 -48.86996078],[565.20379639 -48.86998749]
485,23.761047363296253,25.7786865234852,29.206665039074707,[646.02398682 -48.86998367],[622.26293945 -48.87001038],[596.48425293 -48.86996078],[567.27758789 -48.86998749]
486,23.722045898452528,25.50372314459544,28.986755371114082,[647.56799316 -48.86998367],[623.84594727 -48.87001038],[598.34222412 -48.86995316],[569.35546875 -48.86998749]
487,23.6884155273588,25.24755859381484,28.73339843752051,[649.10900879 -48.86998367],[625.42059326 -48.87001038],[600.17303467 -48.86995316],[571.43963623 -48.86998749]
488,23.659667968765067,25.010192871098404,28.449951171876023,[650.64709473 -48.86998367],[626.98742676 -48.87001038],[601.97723389 -48.86999512],[573.52728271 -48.86998749]
489,23.635375976577585,24.791442871094922,28.148315429691635,[652.18243408 -48.86998367],[628.54705811 -48.87001038],[603.75561523 -48.87000275],[575.6072998  -48.86998749]
