,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,8.316009521708358,8.332733154444442,8.370849609417592,[359.46923828 -48.87002182],[351.15322876 -48.86996078],[342.82049561 -48.87001038],[334.449646   -48.87003708]
322,8.317962646708306,8.333770752100675,8.369506835980097,[361.00112915 -48.87002182],[352.6831665  -48.86996078],[344.34939575 -48.87001038],[335.97988892 -48.87003708]
323,8.319946289259267,8.33483886733503,8.368041992230106,[362.53277588 -48.87001801],[354.21282959 -48.86996078],[345.87799072 -48.87001038],[337.50994873 -48.87003708]
324,8.321716308615608,8.33578491211723,8.366760253948861,[364.06402588 -48.87001801],[355.74230957 -48.86999893],[347.40652466 -48.87001038],[339.0397644  -48.87003708]
325,8.32345581056873,8.33688354492973,8.365325927776993,[365.59506226 -48.87001801],[357.27160645 -48.86999893],[348.9347229  -48.87001038],[340.56939697 -48.87003708]
326,8.325286865248358,8.337799072269116,8.364135742230125,[367.12591553 -48.87001801],[358.80062866 -48.87000275],[350.46282959 -48.87001038],[342.09869385 -48.87003708]
327,8.326873779310855,8.33886718750349,8.362884521527006,[368.65640259 -48.87001801],[360.32952881 -48.87000275],[351.99066162 -48.87001038],[343.6277771  -48.87003708]
328,8.328552246107728,8.339752197269116,8.361755371136388,[370.18670654 -48.87001801],[361.8581543  -48.87000275],[353.5184021  -48.87001038],[345.15664673 -48.87003708]
329,8.330139160170225,8.340759277347239,8.360748291058268,[371.71679688 -48.87001801],[363.38665771 -48.87000275],[355.04589844 -48.87001038],[346.68515015 -48.87003708]
330,8.331634521498348,8.341705322269114,8.359863281292647,[373.24658203 -48.87001801],[364.91494751 -48.87000275],[356.57324219 -48.87001038],[348.21337891 -48.87003708]
331,8.33319091798272,8.342651367190989,8.359039306683275,[374.77627563 -48.87001801],[366.44308472 -48.87000275],[358.10043335 -48.87001038],[349.74139404 -48.87003708]
332,8.334503173842092,8.343719482425364,8.35824584965203,[376.30560303 -48.87001801],[367.97109985 -48.87000275],[359.62738037 -48.87001038],[351.26913452 -48.87003708]
333,8.336059570326466,8.344482421878487,8.357757568402032,[377.83486938 -48.87001801],[369.49880981 -48.87000275],[361.15432739 -48.87001038],[352.79656982 -48.87003708]
334,8.337219238295214,8.345672607425362,8.357086181683286,[379.36376953 -48.87001801],[371.02655029 -48.87000275],[362.68087769 -48.87001038],[354.3237915  -48.87003708]
335,8.33874511720146,8.346435546878487,8.356719970745788,[380.89263916 -48.87001801],[372.55389404 -48.87000275],[364.2074585  -48.87001038],[355.85073853 -48.87003708]
336,8.339935302748334,8.347381591800362,8.35647583012079,[382.4211731  -48.87001801],[374.08123779 -48.87000275],[365.7338562  -48.87001038],[357.37738037 -48.87003708]
337,8.341247558607707,8.348358154300362,8.356170654339541,[383.949646   -48.87001801],[375.60839844 -48.87000275],[367.26004028 -48.87001038],[358.90386963 -48.87003708]
338,8.342407226576455,8.34915161133161,8.356170654339541,[385.47775269 -48.87001801],[377.13534546 -48.87000275],[368.78619385 -48.87001038],[360.43002319 -48.87003708]
339,8.343597412123328,8.350158691409735,8.356140136761416,[387.00588989 -48.87001801],[378.66229248 -48.87000275],[370.31213379 -48.87001038],[361.95599365 -48.87003708]
340,8.344726562513952,8.351013183597235,8.356140136761416,[388.53366089 -48.87001801],[380.18893433 -48.87000275],[371.83792114 -48.87001038],[363.48178101 -48.87003708]
341,8.345916748060823,8.35177612305036,8.356384277386415,[390.06140137 -48.87001801],[381.71548462 -48.87000275],[373.3637085  -48.87001038],[365.00732422 -48.87003708]
342,8.346801757820346,8.352783203128485,8.356567382855165,[391.58886719 -48.87001419],[383.24206543 -48.87000275],[374.88928223 -48.87001038],[366.53271484 -48.87003708]
343,8.34793090821097,8.353607177737858,8.356781005902038,[393.11621094 -48.87001419],[384.76828003 -48.87000275],[376.41467285 -48.87001038],[368.05789185 -48.87003708]
344,8.348999023445343,8.354370117190983,8.357177734417661,[394.64343262 -48.87001419],[386.29443359 -48.87000275],[377.94006348 -48.87001038],[369.58288574 -48.87003708]
345,8.349761962898468,8.355163574222233,8.357696533245782,[396.17037964 -48.87001419],[387.82061768 -48.87000275],[379.4654541  -48.87001038],[371.10775757 -48.87003708]
346,8.350860595710966,8.356018066409733,8.35806274418328,[397.69732666 -48.87001419],[389.34646606 -48.87000275],[380.990448   -48.87001038],[372.63238525 -48.87003708]
347,8.351715087898466,8.356781005862858,8.358489990277029,[399.22396851 -48.87001419],[390.87225342 -48.87000275],[382.51547241 -48.87001038],[374.15698242 -48.87003708]
348,8.352508544929716,8.357574462894107,8.359100341839525,[400.75054932 -48.87001419],[392.39804077 -48.87000275],[384.04046631 -48.87001038],[375.68136597 -48.87003708]
349,8.353485107429714,8.358215332034732,8.359802246136397,[402.27706909 -48.87001419],[393.92358398 -48.87000275],[385.56536865 -48.87001038],[377.20556641 -48.87003708]
350,8.35424804693074,8.358978271487857,8.36019897465202,[403.80322266 -48.87003326],[395.44897461 -48.87000275],[387.08999634 -48.87001038],[378.72979736 -48.87003708]
351,8.35504150397679,8.359771728523459,8.360748291058268,[405.32940674 -48.87003326],[396.97436523 -48.86999893],[388.61459351 -48.87001038],[380.25384521 -48.87003708]
352,8.355743408273657,8.360504150398457,8.361541748089513,[406.85546875 -48.87003326],[398.49972534 -48.86999893],[390.13922119 -48.87001038],[381.77767944 -48.87003708]
353,8.356536865304902,8.360900878914082,8.362304687542634,[408.3812561  -48.87003326],[400.02471924 -48.86999893],[391.66381836 -48.87001038],[383.30151367 -48.87003708]
354,8.35729980475802,8.361633300789082,8.362731933636383,[409.90701294 -48.87003326],[401.54971313 -48.86999893],[393.18807983 -48.87001038],[384.8253479  -48.87003708]
355,8.357971191476764,8.362396240242205,8.363250732464504,[411.43267822 -48.87003326],[403.07470703 -48.86999893],[394.71231079 -48.87001038],[386.34906006 -48.87003708]
356,8.358520507883009,8.36303710938283,8.364013671917625,[412.95806885 -48.87003326],[404.59954834 -48.86999893],[396.23651123 -48.87001038],[387.87249756 -48.87003708]
357,8.359283447336129,8.363433837898455,8.364807128948872,[414.48345947 -48.87003326],[406.12417603 -48.86999893],[397.76074219 -48.87001038],[389.39593506 -48.87003708]
358,8.360046386789246,8.363861083992205,8.365539550823868,[416.00881958 -48.87003326],[407.64877319 -48.86999893],[399.28491211 -48.87001038],[390.91937256 -48.87003708]
359,8.360412597726743,8.364654541016495,8.365936279367322,[417.53381348 -48.87003326],[409.17340088 -48.86999893],[400.80874634 -48.87000275],[392.44281006 -48.87003708]
360,8.360992431711113,8.36523437500087,8.366333007882943,[419.05880737 -48.87003326],[410.69781494 -48.86999893],[402.33258057 -48.87000275],[393.96624756 -48.87003708]
361,8.361816406320482,8.365631103516495,8.367004394601688,[420.58383179 -48.87003326],[412.22201538 -48.86999893],[403.85638428 -48.87000275],[395.48937988 -48.87003708]
362,8.362274169921875,8.36602783208691,8.36779785163293,[422.10852051 -48.87003326],[413.74624634 -48.87003326],[405.38021851 -48.87000275],[397.01242065 -48.87003708]
363,8.3626708984375,8.366394043024409,8.368591308664174,[423.63311768 -48.87003326],[415.27044678 -48.87003326],[406.90405273 -48.87000275],[398.53546143 -48.87003708]
364,8.36315917968837,8.367065429757938,8.368988037179797,[425.15771484 -48.87003326],[416.79455566 -48.87003708],[408.42749023 -48.87000275],[400.0585022  -48.87003708]
365,8.363861083985245,8.36746215827356,8.369384765695418,[426.68225098 -48.87003326],[418.31838989 -48.87003708],[409.95092773 -48.87000275],[401.58154297 -48.87003708]
366,8.36425781250087,8.36785888678918,8.369750976632915,[428.20648193 -48.87003326],[419.84222412 -48.87003708],[411.47436523 -48.87000275],[403.10461426 -48.87003708]
367,8.36462402343837,8.368255615304802,8.370147705148536,[429.73068237 -48.87003326],[421.36605835 -48.87003708],[412.99780273 -48.87000275],[404.62765503 -48.87003708]
368,8.36505126953212,8.368621826242299,8.370666503976658,[431.25491333 -48.87003326],[422.88986206 -48.87003708],[414.52124023 -48.87000275],[406.15057373 -48.87003708]
369,8.36560058593837,8.368865966867297,8.371246337961027,[432.77896118 -48.87003326],[424.4133606  -48.87003708],[416.04449463 -48.87000275],[407.67324829 -48.87003708]
370,8.365997314453995,8.369262695382918,8.371643066476649,[434.30279541 -48.87003326],[425.9367981  -48.87003708],[417.5675354  -48.87000275],[409.19589233 -48.87003708]
371,8.36669921875087,8.369659423835948,8.372039794929696,[435.82693481 -48.87003326],[427.4602356  -48.87003708],[419.09057617 -48.87004852],[410.71853638 -48.87003708]
372,8.368743896485244,8.370056152351573,8.372406005867196,[437.35241699 -48.87003326],[428.9836731  -48.87003708],[420.61361694 -48.87004852],[412.24121094 -48.87003708]
373,8.372772216797744,8.370513916029532,8.372802734378476,[438.87994385 -48.87003326],[430.50717163 -48.87003708],[422.13665771 -48.87005234],[413.76385498 -48.87004471]
374,8.378570556641494,8.371459960951407,8.373229980472226,[440.40975952 -48.87003326],[432.03118896 -48.87003708],[423.659729   -48.87005234],[415.28649902 -48.87004471]
375,8.385955810547742,8.373168945326404,8.373596191409726,[441.94189453 -48.87003326],[433.55593872 -48.87003708],[425.18276978 -48.87005234],[416.80917358 -48.87004471]
376,8.394775390625867,8.375854492201398,8.373992919925351,[443.47644043 -48.87003326],[435.08166504 -48.87003708],[426.70581055 -48.87005234],[418.33181763 -48.87004471]
377,8.40469360351649,8.379333496107643,8.374755859378475,[445.01327515 -48.87003326],[436.60858154 -48.87003708],[428.22924805 -48.87005234],[419.85449219 -48.87004471]
378,8.415527343750865,8.383850097670136,8.37594604492535,[446.55245972 -48.87003326],[438.13693237 -48.87003708],[429.75308228 -48.87005234],[421.37713623 -48.87004471]
379,8.426971435547738,8.389434814467002,8.3777160644566,[448.09390259 -48.87003326],[439.66693115 -48.87003708],[431.27749634 -48.87005234],[422.89978027 -48.87004471]
380,8.438751220703987,8.396057128920116,8.380218505862848,[449.63754272 -48.87003326],[441.1987915  -48.87003708],[432.80273438 -48.87005234],[424.42251587 -48.87004471]
381,8.450775146485237,8.403686523451352,8.383270263675346,[451.18334961 -48.87003326],[442.73257446 -48.87003708],[434.32888794 -48.87005234],[425.94561768 -48.87004471]
382,8.462860107422735,8.412261962904465,8.387054443362844,[452.73129272 -48.87003326],[444.26843262 -48.87003708],[435.85617065 -48.87005234],[427.46911621 -48.87004471]
383,8.474792480469608,8.421691894552849,8.391693115242179,[454.28128052 -48.87003326],[445.80648804 -48.87003708],[437.38479614 -48.87005615],[428.99310303 -48.87004471]
384,8.486480712891483,8.431884765646572,8.397186279339332,[455.83331299 -48.87003326],[447.34683228 -48.87003708],[438.91494751 -48.87005615],[430.51776123 -48.87002945]
385,8.497894287110231,8.442749023459045,8.4035339355893,[457.38742065 -48.87003326],[448.88952637 -48.87003708],[440.44677734 -48.87005615],[432.04324341 -48.87002945]
386,8.50875854492273,8.454040527365267,8.410919189495512,[458.94338989 -48.87003326],[450.43463135 -48.87003708],[441.98059082 -48.87005615],[433.56967163 -48.87002945]
387,8.519012451179561,8.46585083008586,8.419067382854847,[460.50119019 -48.87003326],[451.98217773 -48.87004471],[443.5163269  -48.87005615],[435.09725952 -48.87002945]
388,8.528808593757677,8.477874755867099,8.428131103557927,[462.06097412 -48.87003326],[453.53216553 -48.87004471],[445.05429077 -48.87005615],[436.62615967 -48.87002945]
389,8.537872314460795,8.490051269538963,8.437957763714127,[463.62249756 -48.87003326],[455.08462524 -48.87004471],[446.59457397 -48.87005615],[438.15661621 -48.87002945]
390,8.546264648445161,8.502288818367077,8.448516845745324,[465.18582153 -48.87003326],[456.63955688 -48.87004471],[448.13726807 -48.87005615],[439.68875122 -48.87002945]
391,8.553955078132656,8.514404296875,8.459808349733224,[466.75088501 -48.87003326],[458.19692993 -48.87004471],[449.68252563 -48.87004471],[441.22271729 -48.86999893]
392,8.560913085945149,8.52627563476904,8.47164917000776,[468.31765747 -48.87003326],[459.75674438 -48.87004471],[451.23046875 -48.87003708],[442.75881958 -48.86999893]
393,8.567138671882644,8.537841796878409,8.48394775399201,[469.88607788 -48.87003326],[461.31893921 -48.87004471],[452.78109741 -48.87003708],[444.29714966 -48.86999893]
394,8.572601318367013,8.549072265628403,8.49655151375751,[471.45611572 -48.87003326],[462.8835144  -48.87004471],[454.33444214 -48.87003708],[445.83789062 -48.86999893]
395,8.57742309571076,8.5596923828159,8.509521484460503,[473.027771   -48.87003326],[464.4503479  -48.87004471],[455.89065552 -48.87003708],[447.38113403 -48.86999893]
396,8.581542968804262,8.569702148445142,8.522613525404285,[474.60095215 -48.87003326],[466.01940918 -48.87000275],[457.44970703 -48.87001419],[448.92709351 -48.86999893]
397,8.584991455132366,8.579071044929508,8.535705566419889,[476.1756897  -48.87003326],[467.59069824 -48.87000275],[459.0116272  -48.87001419],[450.47592163 -48.86999893]
398,8.587768554741723,8.587768554695126,8.548675537122993,[477.75189209 -48.87003326],[469.16412354 -48.87000275],[460.57635498 -48.87001419],[452.02767944 -48.86999893]
399,8.589874267632336,8.595703125007619,8.561462402357348,[479.32955933 -48.87003326],[470.73968506 -48.87000275],[462.14398193 -48.87001419],[453.58251953 -48.86999893]
400,8.5914306641167,8.602874755866987,8.573883056654203,[480.90866089 -48.87003326],[472.31723022 -48.87000275],[463.71435547 -48.87001419],[455.14047241 -48.86999893]
401,8.592468261772945,8.609161376960731,8.585937500013559,[482.48916626 -48.87003326],[473.896698   -48.87000275],[465.28753662 -48.87001419],[456.70159912 -48.86999893]
402,8.592926025444816,8.614654541023226,8.597442626966666,[484.0710144  -48.87003326],[475.47808838 -48.87000275],[466.86343384 -48.87001419],[458.26599121 -48.86999893]
403,8.592864990288566,8.619323730476347,8.608337402357273,[485.65414429 -48.87003326],[477.0612793  -48.87000275],[468.44195557 -48.87001419],[459.83361816 -48.86999893]
404,8.59237670903857,8.623138427741969,8.618499755872882,[487.23858643 -48.87003326],[478.64620972 -48.87000275],[470.02307129 -48.87001419],[461.40457153 -48.86999893]
405,8.591461181694825,8.626190185554465,8.627868652357243,[488.8243103  -48.87003326],[480.23284912 -48.87000275],[471.60665894 -48.87001419],[462.97879028 -48.86999893]
406,8.590270996147957,8.628356933601339,8.636474609388479,[490.41134644 -48.87003326],[481.82107544 -48.87000275],[473.19271851 -48.87001419],[464.5562439  -48.86999893]
407,8.588684082085468,8.629760742195089,8.644195556654093,[491.99957275 -48.87003326],[483.41088867 -48.87000275],[474.78112793 -48.87001419],[466.13693237 -48.86999893]
408,8.586791992256135,8.630432128913837,8.650878906263458,[493.58895874 -48.87003708],[485.00216675 -48.87000275],[476.37173462 -48.87001419],[467.72085571 -48.86999893]
409,8.584625244209278,8.630432128913837,8.656677246107199,[495.17956543 -48.87003708],[486.59494019 -48.87000275],[477.96450806 -48.87001419],[469.30783081 -48.86999893]
410,8.582275390709778,8.62963867188849,8.661529541029065,[496.77133179 -48.87003708],[488.1890564  -48.86999893],[479.55941772 -48.87001419],[470.89788818 -48.86999893]
411,8.57962036141293,8.628265380872868,8.66543579102906,[498.36416626 -48.87003708],[489.7845459  -48.86999893],[481.15628052 -48.87001419],[472.49084473 -48.86999893]
412,8.576873779381707,8.626281738294745,8.668182373067859,[499.95809937 -48.87003708],[491.38122559 -48.86999893],[482.75494385 -48.87001419],[474.08676147 -48.86999512]
413,8.573883056725487,8.623840332044749,8.67004394533348,[501.55310059 -48.87003708],[492.97921753 -48.86999893],[484.3553772  -48.87001419],[475.68533325 -48.86999512]
414,8.570892334069267,8.620819091817975,8.6708679199353,[503.14920044 -48.87003708],[494.57830811 -48.86999893],[485.95748901 -48.86997986],[477.28662109 -48.86999512]
415,8.567718505944297,8.617401123067983,8.6707458496228,[504.74627686 -48.87003708],[496.17855835 -48.86999893],[487.56115723 -48.86997986],[478.89041138 -48.86999512]
416,8.56448364266308,8.613525390646117,8.669769287122802,[506.34436035 -48.87003708],[497.77987671 -48.86999893],[489.16635132 -48.86997986],[480.49658203 -48.86999512]
417,8.561248779381861,8.609283447286753,8.667877197279056,[507.94345093 -48.87003708],[499.38220215 -48.86999893],[490.7729187  -48.86997986],[482.1050415  -48.86999512]
418,8.557830810631897,8.604827880889815,8.665222167989741,[509.54345703 -48.87003708],[500.98562622 -48.86999893],[492.38079834 -48.86997604],[483.71557617 -48.86999512]
419,8.554504394616304,8.600036621124207,8.66168212892725,[511.1444397  -48.87003708],[502.5899353  -48.86999893],[493.98989868 -48.86997604],[485.32821655 -48.86999512]
420,8.551116943444462,8.595031738311725,8.657501220724136,[512.74633789 -48.87003708],[504.19522095 -48.86999893],[495.60018921 -48.86997604],[486.94268799 -48.86999512]
421,8.547668457116373,8.589874267608618,8.652709960958521,[514.34906006 -48.87003708],[505.8013916  -48.86999893],[497.21151733 -48.86997604],[488.55880737 -48.86999512]
422,8.54428100594453,8.584594726593012,8.64718627931791,[515.95269775 -48.87003708],[507.40841675 -48.86999893],[498.82382202 -48.86997604],[490.17663574 -48.86999512]
423,8.540985107507064,8.579162597686782,8.641204834005425,[517.55725098 -48.87003708],[509.01626587 -48.86999893],[500.43710327 -48.86997604],[491.79589844 -48.86999512]
424,8.537658691491472,8.573699951202427,8.63473510744294,[519.16259766 -48.87003708],[510.62493896 -48.86999893],[502.05123901 -48.86997604],[493.41650391 -48.86999512]
425,8.534362793054004,8.568237304718071,8.627899169942957,[520.76879883 -48.87003708],[512.23443604 -48.86999893],[503.66619873 -48.86997604],[495.03829956 -48.86999512]
426,8.531127929772786,8.562713623077466,8.6207275390836,[522.37579346 -48.87003708],[513.84466553 -48.86999893],[505.2819519  -48.86997604],[496.66122437 -48.86999512]
427,8.528015136804068,8.557220459014985,8.613189697286744,[523.98358154 -48.87003708],[515.45556641 -48.86999893],[506.89834595 -48.86997604],[498.28515625 -48.86999512]
428,8.524963378991599,8.551788330108755,8.605468750021137,[525.59216309 -48.87003708],[517.06719971 -48.86999893],[508.51541138 -48.86997604],[499.90994263 -48.86999512]
429,8.52185058602288,8.546417236358774,8.597625732443031,[527.20141602 -48.87003708],[518.67956543 -48.86999893],[510.13314819 -48.86997604],[501.53552246 -48.86999512]
430,8.51885986336666,8.541198730499417,8.589538574239926,[528.8114624  -48.87003708],[520.29260254 -48.86999893],[511.75140381 -48.86997604],[503.16186523 -48.86999512]
431,8.51599121102294,8.536010742218187,8.581451416036822,[530.42224121 -48.87003708],[521.90625    -48.86999893],[513.37023926 -48.86997604],[504.78878784 -48.86999512]
432,8.513122558679218,8.530944824249454,8.573394775411842,[532.03369141 -48.87003708],[523.52056885 -48.86999893],[514.98962402 -48.86997604],[506.41622925 -48.86999512]
433,8.510314941491746,8.52618408206197,8.565246582052486,[533.64587402 -48.87003708],[525.13555908 -48.86999893],[516.609375   -48.86997604],[508.04412842 -48.86999512]
434,8.507568359498153,8.521423339874488,8.557250976583756,[535.25866699 -48.87004471],[526.75109863 -48.86999893],[518.22967529 -48.86997604],[509.67242432 -48.86999512]
435,8.504882812623192,8.516845703179674,8.549438476604202,[536.87213135 -48.87004471],[528.36724854 -48.86999893],[519.85040283 -48.86996841],[511.30096436 -48.86999512]
436,8.50231933606073,8.512329101617205,8.541748046916739,[538.48626709 -48.87004471],[529.98394775 -48.86999893],[521.47161865 -48.86996841],[512.92987061 -48.86999512]
437,8.499755859498267,8.508117675835981,8.534179687541776,[540.10101318 -48.87004471],[531.60125732 -48.86999893],[523.09313965 -48.86996841],[514.55895996 -48.86999512]
438,8.497314453248302,8.503967285211008,8.526855468791812,[541.71636963 -48.87004471],[533.21905518 -48.86999893],[524.71508789 -48.86996841],[516.18823242 -48.86999512]
439,8.494934082154586,8.500122070313356,8.519836425784666,[543.33239746 -48.87004471],[534.83746338 -48.86999893],[526.33734131 -48.87000275],[517.81750488 -48.86999512]
440,8.492553711060872,8.496337890625856,8.51306152344092,[544.94891357 -48.87004471],[536.45635986 -48.86999893],[527.96002197 -48.87000275],[519.44696045 -48.86999512]
441,8.488830566529675,8.492675781250856,8.506408691409671,[546.5645752  -48.87004471],[538.07574463 -48.86999893],[529.58306885 -48.87000275],[521.07666016 -48.86999512]
442,8.479248046998565,8.489135742195213,8.500061035169946,[548.17480469 -48.87004471],[539.69555664 -48.86999893],[531.2064209  -48.87001038],[522.70635986 -48.86999512]
443,8.46655273443,8.484619140632718,8.494018554701206,[549.78125    -48.87002945],[541.31469727 -48.86999893],[532.83007812 -48.87001038],[524.33605957 -48.86999512]
444,8.45275878911759,8.478698730476474,8.488159179701215,[551.38537598 -48.87002945],[542.93261719 -48.86999893],[534.45391846 -48.87001038],[525.96575928 -48.86999512]
445,8.436523437555197,8.471740722663979,8.482299804701224,[552.98596191 -48.87002945],[544.54943848 -48.86999893],[536.07769775 -48.87001038],[527.59539795 -48.86999512]
446,8.418090820367818,8.463684082038988,8.476074218763735,[554.58294678 -48.87002945],[546.16485596 -48.86999893],[537.70117188 -48.87001038],[529.22509766 -48.86999512]
447,8.399169921930442,8.453857421882747,8.469543457044995,[556.17712402 -48.87002945],[547.7779541  -48.86999893],[539.32409668 -48.87001038],[530.85455322 -48.86999512]
448,8.37976074224307,8.442321777351507,8.462524414076256,[557.76837158 -48.87002945],[549.38861084 -48.86999893],[540.94628906 -48.87001038],[532.48376465 -48.86999512]
449,8.359863281305701,8.429443359382768,8.454772949249731,[559.35662842 -48.87002945],[550.99676514 -48.86999893],[542.56732178 -48.87001038],[534.11254883 -48.86998749]
450,8.340087890680834,8.415161132820282,8.446105957062262,[560.94219971 -48.87002945],[552.60211182 -48.86999893],[544.18695068 -48.87001038],[535.74084473 -48.86998749]
451,8.320739746149714,8.399414062507796,8.436523437531047,[562.52508545 -48.87002945],[554.2043457  -48.86999893],[545.80493164 -48.87001038],[537.3684082  -48.86998749]
452,8.301879882834411,8.382690429695312,8.425903320343586,[564.10546875 -48.86997986],[555.80358887 -48.86999893],[547.42089844 -48.87001038],[538.99499512 -48.86998749]
453,8.28375244142821,8.365051269539078,8.41412353518738,[565.68341064 -48.86997986],[557.3996582  -48.86999893],[549.03460693 -48.87001038],[540.6204834  -48.86998749]
454,8.266662597687935,8.346557617195346,8.401306152374929,[567.2590332  -48.86997604],[558.99237061 -48.86999893],[550.64581299 -48.87001038],[542.24450684 -48.86998749]
455,8.250549316437997,8.327636718757864,8.387268066414057,[568.83239746 -48.86997604],[560.58184814 -48.86999893],[552.25421143 -48.87001038],[543.86694336 -48.86999893]
456,8.235473632844306,8.308410644539132,8.372192382820321,[570.40350342 -48.86997604],[562.16802979 -48.86999893],[553.85961914 -48.87001038],[545.48742676 -48.86999893]
457,8.221618652375609,8.2890625000079,8.356018066414087,[571.97253418 -48.86997604],[563.75091553 -48.86999893],[555.46185303 -48.87001038],[547.10583496 -48.86999893]
458,8.208862304719409,8.269958496101669,8.338684082039103,[573.53948975 -48.86997604],[565.33062744 -48.86999893],[557.06066895 -48.87001038],[548.72198486 -48.86999893]
459,8.197448730500703,8.251037597664187,8.320495605476621,[575.10455322 -48.86997604],[566.90710449 -48.86999893],[558.65606689 -48.87001038],[550.33557129 -48.86999893]
460,8.187194824250744,8.232727050789205,8.301635742195389,[576.66766357 -48.86997604],[568.48046875 -48.86999893],[560.2477417  -48.87001038],[551.94610596 -48.86999893]
461,8.178283691438278,8.21484375000797,8.282470703132907,[578.22900391 -48.86997604],[570.05072021 -48.86999893],[561.83587646 -48.87001038],[553.55340576 -48.86999893]
462,8.170654296907058,8.197937011726738,8.262695312507924,[579.78863525 -48.86997604],[571.61798096 -48.86999893],[563.42004395 -48.87001038],[555.15734863 -48.86999893]
463,8.164062500032085,8.182128906258002,8.242736816414194,[581.34649658 -48.86997604],[573.18243408 -48.86999893],[565.00030518 -48.87001038],[556.75756836 -48.86999893]
464,8.158691406282104,8.167114257820518,8.223083496101713,[582.902771   -48.86997604],[574.74407959 -48.86999893],[566.57696533 -48.87001038],[558.35388184 -48.86999893]
465,8.154418945344622,8.153198242195531,8.203613281257983,[584.4574585  -48.86997604],[576.30303955 -48.86999893],[568.14984131 -48.87001038],[559.94622803 -48.86999893]
466,8.151245117209815,8.1406250000143,8.18426513672675,[586.01062012 -48.86997604],[577.859375   -48.86999512],[569.71875    -48.87001038],[561.53448486 -48.86999893]
467,8.14904785160625,8.129333496108071,8.16552734375802,[587.56237793 -48.86996841],[579.41333008 -48.86999512],[571.28399658 -48.87001038],[563.11846924 -48.86999893]
468,8.147705078168757,8.119445800795587,8.147399902351788,[589.1126709  -48.86996841],[580.96496582 -48.86999512],[572.84552002 -48.87001038],[564.69812012 -48.86999893]
469,8.147338867231259,8.110839843764353,8.130126953125895,[590.66168213 -48.86996841],[582.51434326 -48.86999512],[574.40350342 -48.87001038],[566.27337646 -48.87001419]
470,8.147827148481257,8.103576660170615,8.113830566407147,[592.20941162 -48.86996841],[584.06158447 -48.86999512],[575.95800781 -48.87001038],[567.84417725 -48.87001419]
471,8.148986816414286,8.097717285170626,8.098632812500899,[593.75585938 -48.86998367],[585.60687256 -48.86999512],[577.50915527 -48.87001038],[569.41052246 -48.87001419]
472,8.150756835945534,8.093200683608135,8.0845947265634,[595.30102539 -48.86998367],[587.15026855 -48.86999512],[579.05706787 -48.87001038],[570.97247314 -48.87001419]
473,8.153259277351781,8.08996582032689,8.0718994140634,[596.84509277 -48.86998367],[588.6918335  -48.86999512],[580.60186768 -48.87001038],[572.52996826 -48.87001419]
474,8.15612792969553,8.088134765639394,8.060485839844652,[598.38793945 -48.86998367],[590.23181152 -48.86999512],[582.14367676 -48.87001038],[574.08319092 -48.87001419]
475,8.159606933601776,8.087402343764394,8.050537109375904,[599.92974854 -48.86998367],[591.7701416  -48.86999512],[583.68273926 -48.87001038],[575.63220215 -48.87001419]
476,8.163452148509695,8.087890625014394,8.042236328125904,[601.47052002 -48.87002945],[593.30706787 -48.86999512],[585.21917725 -48.87001038],[577.17694092 -48.87001419]
477,8.167724609447156,8.089355468764392,8.035400390625906,[603.01025391 -48.87002945],[594.8425293  -48.86999512],[586.75317383 -48.87001038],[578.71777344 -48.87001419]
478,8.172241211026533,8.091979980483137,8.030090332032156,[604.54901123 -48.87003326],[596.37677002 -48.86999512],[588.28479004 -48.87001038],[580.25469971 -48.87001419]
479,8.17706298837023,8.09545898438938,8.026367187500906,[606.08679199 -48.87003326],[597.909729   -48.86999512],[589.81427002 -48.87001038],[581.78790283 -48.87001419]
480,8.182067871182676,8.099853515639373,8.024169921875906,[607.62371826 -48.87003326],[599.44165039 -48.86999512],[591.34179688 -48.87001038],[583.31762695 -48.87001419]
481,8.187255859382999,8.105041503914329,8.023437500000908,[609.159729   -48.87003326],[600.97247314 -48.87002182],[592.86743164 -48.87001038],[584.84399414 -48.87001419]
482,8.192565917976744,8.111022949226824,8.024169921875906,[610.69494629 -48.87003326],[602.50238037 -48.87002182],[594.39135742 -48.87001038],[586.3671875  -48.87001419]
483,8.197998046882988,8.117553710945566,8.026367187500906,[612.22930908 -48.87003326],[604.03131104 -48.87002182],[595.91375732 -48.87001038],[587.88739014 -48.87001419]
484,8.203369140632983,8.12463378907056,8.029968261719656,[613.76281738 -48.87003326],[605.55944824 -48.87002182],[597.43481445 -48.87001038],[589.40484619 -48.87001419]
485,8.208923339844636,8.132202148459868,8.034790039063406,[615.2956543  -48.87003326],[607.08673096 -48.87002945],[598.95452881 -48.87001038],[590.91973877 -48.87001419]
486,8.214355468750886,8.140136718772347,8.040893554688404,[616.82769775 -48.87003326],[608.61334229 -48.87002945],[600.47320557 -48.87001038],[592.43231201 -48.87001419]
487,8.219848632813385,8.148498535178573,8.048156738282154,[618.35913086 -48.87003326],[610.13928223 -48.87002945],[601.99078369 -48.87001038],[593.94262695 -48.87001419]
488,8.225219726563385,8.15704345705355,8.056335449219652,[619.88977051 -48.87003326],[611.66455078 -48.87002945],[603.50750732 -48.87001038],[595.45117188 -48.87001419]
