,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,7.131042480592209,7.140258789145039,7.197631836083067,[550.79260254 -48.87009811],[543.66156006 -48.87005615],[536.52130127 -48.87002182],[529.32366943 -48.86997604]
489,7.127929687623513,7.133056640707623,7.181274414112146,[552.32891846 -48.87009811],[545.20098877 -48.87005615],[538.06793213 -48.87002182],[530.88665771 -48.86999512]
490,7.124877929811066,7.126281738363951,7.165954589893502,[553.86535645 -48.87009811],[546.74047852 -48.87005615],[539.61419678 -48.87002182],[532.44824219 -48.86999512]
491,7.122192382936112,7.119995117270275,7.151184082081105,[555.40209961 -48.87009811],[548.27990723 -48.87005615],[541.15991211 -48.87002182],[534.00872803 -48.86999512]
492,7.119384765748661,7.11431884773909,7.137390136768701,[556.93890381 -48.87009811],[549.81951904 -48.87005615],[542.7052002  -48.87002182],[535.56781006 -48.86999512]
493,7.116638183717459,7.109252929770399,7.124572753956291,[558.47601318 -48.87009811],[551.359375   -48.87005615],[544.25012207 -48.87002182],[537.12554932 -48.86999512]
494,7.113891601686257,7.104614257895453,7.112609863331375,[560.01312256 -48.87009811],[552.89923096 -48.87005615],[545.7946167  -48.87002182],[538.68200684 -48.86999512]
495,7.111450195436299,7.100341796958004,7.101501464893953,[561.55047607 -48.87009811],[554.43902588 -48.87005615],[547.33868408 -48.87002182],[540.23718262 -48.86999512]
496,7.10913085949884,7.096435546958049,7.091308593800276,[563.0880127  -48.87009811],[555.97888184 -48.87005615],[548.88244629 -48.87002182],[541.7911377  -48.86999512]
497,7.106750488405131,7.09295654305184,7.082031250050342,[564.62548828 -48.87009811],[557.51873779 -48.87005615],[550.42578125 -48.87002182],[543.34375    -48.86999512]
498,7.104675293092667,7.089782714926877,7.073547363331652,[566.16326904 -48.87009811],[559.05859375 -48.87005615],[551.96881104 -48.87002182],[544.89526367 -48.86999512]
499,7.1027221680927015,7.086914062583161,7.0659790039567065,[567.70117188 -48.87009811],[560.59844971 -48.87005615],[553.51153564 -48.87002182],[546.44555664 -48.86999512]
500,7.100830078248984,7.084289550864441,7.059265136755855,[569.23907471 -48.87009811],[562.13824463 -48.87005615],[555.05395508 -48.87002182],[547.99468994 -48.87004471]
501,7.098815918092769,7.081970214926969,7.0533447265996365,[570.7769165  -48.87009811],[563.67810059 -48.87005615],[556.59613037 -48.87002182],[549.54278564 -48.87004471]
502,7.097229004030297,7.080017089926992,7.048095703175584,[572.31518555 -48.87009811],[565.21795654 -48.87005615],[558.13793945 -48.87002182],[551.08984375 -48.87004852]
503,7.095642089967825,7.078125000083264,7.043701171941111,[573.85345459 -48.87009811],[566.7578125  -48.87005615],[559.6796875  -48.87002182],[552.63598633 -48.87005234]
504,7.0940551759053525,7.076599121177032,7.039855957097396,[575.39172363 -48.87009811],[568.29766846 -48.87005615],[561.22106934 -48.87002182],[554.18121338 -48.87005234]
505,7.0925903320815165,7.0750732422708,7.0368041992849255,[576.93005371 -48.87008286],[569.83746338 -48.87005615],[562.76239014 -48.87002182],[555.72558594 -48.87005234]
506,7.091003418019028,7.073913574302064,7.0341796875661995,[578.46832275 -48.87008286],[571.37731934 -48.87005615],[564.30340576 -48.87002182],[557.26922607 -48.87005234]
507,7.0894165039565396,7.072753906333327,7.03228759765625,[580.0065918  -48.87008286],[572.91717529 -48.87005615],[565.84442139 -48.87002182],[558.81213379 -48.87002182]
508,7.0882568359877975,7.072021484458336,7.030578613282285,[581.54528809 -48.87008286],[574.45703125 -48.87005615],[567.38500977 -48.87002182],[560.35443115 -48.87001801]
509,7.087036132862806,7.071228027427095,7.029602050782285,[583.08392334 -48.87008286],[575.99688721 -48.87005615],[568.92565918 -48.87002182],[561.89605713 -48.87001801]
510,7.085937500050314,7.070434570395855,7.029052734376035,[584.62261963 -48.87008286],[577.53668213 -48.87005615],[570.46624756 -48.87002182],[563.43719482 -48.87001801]
511,7.084716796925322,7.070007324302109,7.028747558594785,[586.16125488 -48.87008286],[579.07653809 -48.87005615],[572.00653076 -48.87002182],[564.9777832  -48.87001801]
512,7.083557128956581,7.069580078208364,7.028869628907285,[587.69995117 -48.87008286],[580.61639404 -48.87005615],[573.54681396 -48.87002182],[566.51794434 -48.87001801]
513,7.082397460987839,7.069213867270869,7.029357910157285,[589.23864746 -48.87008286],[582.15625    -48.87005615],[575.08703613 -48.87002182],[568.05767822 -48.87001801]
514,7.08117675782894,7.068847656333373,7.030151367188535,[590.77728271 -48.87007141],[583.69610596 -48.87005615],[576.6272583  -48.87002182],[569.59710693 -48.87001801]
515,7.080078125016443,7.068603515708376,7.031066894532285,[592.315979   -48.87007141],[585.23590088 -48.87005615],[578.16729736 -48.87002182],[571.13623047 -48.87001801]
516,7.079162597672695,7.0682983399271295,7.031982421876035,[593.85461426 -48.87007141],[586.77545166 -48.87005615],[579.70715332 -48.87002182],[572.6751709  -48.87001801]
517,7.078430175797696,7.067871093833385,7.033203125001035,[595.39331055 -48.87007141],[588.31488037 -48.87005615],[581.24700928 -48.87002182],[574.21380615 -48.87001801]
518,7.077636718766448,7.067565918052138,7.034423828126035,[596.93200684 -48.87007141],[589.85437012 -48.87005615],[582.7868042  -48.87002182],[575.75238037 -48.87001801]
519,7.0768432617352,7.067138671958394,7.036010742188534,[598.47064209 -48.87007141],[591.39379883 -48.87005615],[584.32666016 -48.87002182],[577.29064941 -48.87001801]
520,7.076049804703952,7.066772461020897,7.037597656251034,[600.00933838 -48.87007141],[592.93328857 -48.87005615],[585.86651611 -48.87002182],[578.82891846 -48.87001801]
521,7.0752563476727035,7.066345214927153,7.039184570313534,[601.54797363 -48.87007141],[594.47271729 -48.87005615],[587.40637207 -48.87002182],[580.3671875  -48.87001801]
522,7.074523925797705,7.065979003989657,7.040710449219784,[603.08666992 -48.87007141],[596.012146   -48.87005615],[588.94616699 -48.87002182],[581.90545654 -48.87001801]
523,7.073730468766457,7.066040039145906,7.042236328126033,[604.62536621 -48.87007141],[597.55163574 -48.87005615],[590.4855957  -48.87002182],[583.44335938 -48.87001801]
524,7.072937011744467,7.065979003989657,7.043823242188533,[606.16400146 -48.87003708],[599.09106445 -48.87005615],[592.02508545 -48.87002182],[584.98126221 -48.87001801]
525,7.072143554713221,7.066040039145906,7.045410156251033,[607.70269775 -48.87003708],[600.6305542  -48.87005615],[593.56451416 -48.87002182],[586.519104   -48.87001801]
526,7.0715332031507225,7.065856933677159,7.046936035157282,[609.24133301 -48.87003708],[602.1697998  -48.87005615],[595.10394287 -48.87002182],[588.05700684 -48.87001801]
527,7.071166992213224,7.065429687583413,7.048522949219782,[610.7800293  -48.87003708],[603.7088623  -48.87005615],[596.64343262 -48.87002182],[589.59490967 -48.87001801]
528,7.070800781275725,7.065063476645918,7.050048828126032,[612.31872559 -48.87003708],[605.2479248  -48.87005615],[598.18286133 -48.87002182],[591.1328125  -48.87001801]
529,7.070007324244478,7.064636230552173,7.051391601563532,[613.85699463 -48.87003708],[606.7869873  -48.87005615],[599.72235107 -48.87002182],[592.67095947 -48.87001801]
530,7.069274902380802,7.0642700196146775,7.052551269634418,[615.39532471 -48.87003326],[608.3260498  -48.87005615],[601.26177979 -48.87002182],[594.20922852 -48.86998367]
531,7.068481445349557,7.063964843833431,7.053649902446901,[616.93359375 -48.87003326],[609.8651123  -48.87005615],[602.80114746 -48.87002182],[595.74749756 -48.86998367]
532,7.067687988318311,7.063964843833431,7.054382324321891,[618.47186279 -48.87003326],[611.4041748  -48.87005615],[604.34020996 -48.87002182],[597.28582764 -48.86998367]
533,7.066955566443315,7.063903808677182,7.055175781353129,[620.01013184 -48.87003326],[612.94317627 -48.87005615],[605.87927246 -48.87002182],[598.82409668 -48.86998367]
534,7.066589355505816,7.063476562583436,7.0559692383843675,[621.54840088 -48.87003326],[614.48181152 -48.87005615],[607.41833496 -48.87002182],[600.36236572 -48.86998367]
535,7.066223144568318,7.063110351645941,7.056762695415606,[623.08673096 -48.87003326],[616.02050781 -48.87005615],[608.95739746 -48.87002182],[601.90063477 -48.86998367]
536,7.065856933630821,7.062683105552196,7.057556152468495,[624.625      -48.87003326],[617.55914307 -48.87005615],[610.49645996 -48.87002182],[603.43890381 -48.86997986]
537,7.0652465820683235,7.062316894614701,7.058288574343481,[626.16308594 -48.87003326],[619.09783936 -48.87005615],[612.03552246 -48.87002182],[604.97723389 -48.86997986]
538,7.064453125037078,7.0621948243022015,7.058837890749722,[627.70098877 -48.87003326],[620.63653564 -48.87005615],[613.57434082 -48.87002182],[606.51550293 -48.86997986]
539,7.063964843787081,7.061889648520955,7.0592651368434645,[629.2388916  -48.87003326],[622.17492676 -48.87005615],[615.11303711 -48.87002182],[608.05377197 -48.86997986]
540,7.063537597693332,7.0615234375834595,7.0596923829372065,[630.77679443 -48.87003326],[623.71325684 -48.87005615],[616.6517334  -48.87002182],[609.59204102 -48.86997986]
541,7.063171386755834,7.061157226645964,7.0600585938747,[632.31469727 -48.87003326],[625.25152588 -48.87005615],[618.19036865 -48.87002182],[611.13031006 -48.86997986]
542,7.062744140662087,7.060729980552219,7.060424804812194,[633.85253906 -48.87003326],[626.78979492 -48.87005615],[619.72906494 -48.87002182],[612.66864014 -48.86997986]
543,7.0623779297245886,7.060363769614724,7.060791015749687,[635.39044189 -48.87003326],[628.32806396 -48.87005615],[621.2677002  -48.87002182],[614.20690918 -48.86997986]
544,7.061828613318341,7.060241699302225,7.060791015749687,[636.92803955 -48.87003326],[629.86621094 -48.87005615],[622.80596924 -48.87002182],[615.74517822 -48.86997986]
545,7.061401367224594,7.059875488364729,7.060791015749687,[638.46551514 -48.87003326],[631.40411377 -48.87005615],[624.34423828 -48.87002182],[617.28344727 -48.86997986]
546,7.061096191443346,7.059448242270984,7.060791015749687,[640.00305176 -48.87003326],[632.94195557 -48.87005615],[625.88250732 -48.87002182],[618.82171631 -48.86997986]
547,7.060668945349597,7.059082031333489,7.060729980593439,[641.54052734 -48.87003326],[634.4798584  -48.87005615],[627.42077637 -48.87002182],[620.36004639 -48.86997986]
548,7.06024169925585,7.058837890708491,7.0606079102809405,[643.07800293 -48.87003326],[636.01776123 -48.87005615],[628.95892334 -48.87002182],[621.89831543 -48.86997986]
549,7.060119628943351,7.058593750083494,7.060241699343447,[644.61553955 -48.87003326],[637.55541992 -48.87005615],[630.49682617 -48.87002182],[623.43658447 -48.86997986]
550,7.059753418005853,7.058166503989749,7.059875488405954,[646.15264893 -48.87003326],[639.09289551 -48.87005615],[632.034729   -48.87002182],[624.97485352 -48.86997986]
551,7.0593261719121045,7.057800293052254,7.05950927746846,[647.6897583  -48.87003326],[640.63043213 -48.87005615],[633.57263184 -48.87002182],[626.51312256 -48.86997986]
552,7.058959961003468,7.057434082155996,7.059448242312211,[649.22686768 -48.87003326],[642.16790771 -48.87006378],[635.11047363 -48.87002182],[628.05102539 -48.86997986]
553,7.058532714909721,7.0574951173122455,7.059020996218469,[650.76397705 -48.87003326],[643.70544434 -48.87006378],[636.64794922 -48.87002182],[629.58892822 -48.86997986]
554,7.058532714909721,7.057128906374752,7.058593750124726,[652.30108643 -48.87003326],[645.24255371 -48.87006378],[638.1854248  -48.87002182],[631.12683105 -48.86997986]
555,7.058288574284724,7.05670166028101,7.058227539187232,[653.83795166 -48.87003326],[646.77966309 -48.87006378],[639.72296143 -48.87002182],[632.66473389 -48.86997986]
556,7.0579223633472274,7.056335449343516,7.0579223634059876,[655.37469482 -48.87003326],[648.31677246 -48.87006378],[641.26043701 -48.87002182],[634.20251465 -48.86997986]
557,7.057495117253481,7.056335449343516,7.057495117335957,[656.91137695 -48.87003326],[649.85388184 -48.87006378],[642.79754639 -48.87002182],[635.74005127 -48.86997604]
558,7.057373046940982,7.05609130871852,7.057128906398465,[658.44812012 -48.87003326],[651.39074707 -48.87006378],[644.33465576 -48.87002182],[637.27752686 -48.86997604]
559,7.057312011784733,7.055725097781027,7.056762695460973,[659.98480225 -48.87003326],[652.92749023 -48.87006378],[645.87176514 -48.87002182],[638.81500244 -48.86997604]
560,7.057312011784733,7.055358886843533,7.0564575196797295,[661.52154541 -48.87003326],[654.4642334  -48.87006378],[647.40887451 -48.87002182],[640.35241699 -48.86997604]
