,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,12.51800537110305,12.564117431641204,12.533477783212414,[528.16711426 -48.86999893],[515.64910889 -48.87001419],[503.08499146 -48.87001038],[490.55151367 -48.86999512]
491,12.520324707040547,12.566467285156829,12.536163330087412,[529.02435303 -48.86999893],[516.50402832 -48.87001419],[503.93756104 -48.87001038],[491.40139771 -48.86999512]
492,12.522644042978046,12.568725585938079,12.53878784180616,[529.88104248 -48.86999893],[517.35839844 -48.87001419],[504.78967285 -48.87001038],[492.25088501 -48.86999512]
493,12.524963378915544,12.570892333984954,12.541320800790533,[530.73712158 -48.86999893],[518.2121582  -48.87001419],[505.64126587 -48.87001038],[493.09994507 -48.86999512]
494,12.527160644540544,12.573089599609954,12.543731689462406,[531.59259033 -48.86999893],[519.06542969 -48.87001419],[506.49234009 -48.87001038],[493.9486084  -48.86999512]
495,12.529357910165542,12.575164794922454,12.54602050782178,[532.44744873 -48.86999893],[519.91809082 -48.87001419],[507.34292603 -48.87001038],[494.79690552 -48.86999512]
496,12.53149414063429,12.577178955078704,12.548278808603028,[533.30175781 -48.86999893],[520.77026367 -48.87001419],[508.19308472 -48.87001038],[495.64480591 -48.86999512]
497,12.533569335946789,12.579193115234954,12.550476074228026,[534.15551758 -48.86999893],[521.62194824 -48.87001419],[509.04275513 -48.87001038],[496.49227905 -48.86999512]
498,12.535705566415537,12.581146240234954,12.552490234384274,[535.00878906 -48.86999893],[522.4730835  -48.87001419],[509.89193726 -48.87001038],[497.33944702 -48.86999512]
499,12.537658691453256,12.583068847739515,12.554412841806148,[535.86138916 -48.86999893],[523.32373047 -48.8699646 ],[510.74066162 -48.87001038],[498.18624878 -48.86999512]
500,12.539611816453249,12.584960937583253,12.55627441407177,[536.71350098 -48.86999893],[524.17388916 -48.8699646 ],[511.58892822 -48.87001038],[499.03265381 -48.86999512]
501,12.543273925802133,12.586791992285193,12.558074951181146,[537.5668335  -48.86998367],[525.02355957 -48.86996078],[512.43676758 -48.87001038],[499.87869263 -48.86999512]
502,12.564270019531829,12.588745117285178,12.559814453134269,[538.43719482 -48.8699646 ],[525.8729248  -48.86996078],[513.28417969 -48.87001038],[500.72436523 -48.86999512]
503,12.61346435546875,12.5922241211914,12.561523437509267,[539.33691406 -48.86996078],[526.72344971 -48.86996078],[514.13122559 -48.87001038],[501.56970215 -48.86999512]
504,12.6815185546875,12.600952148535082,12.56338500977489,[540.26055908 -48.86996078],[527.57904053 -48.86996078],[514.97808838 -48.87001038],[502.41470337 -48.86999512]
505,12.76287841796932,12.617980957128701,12.565795898446764,[541.20605469 -48.8699646 ],[528.44317627 -48.86996078],[515.82519531 -48.87001038],[503.25939941 -48.86999512]
506,12.858398437500567,12.643920898534752,12.569854736337387,[542.17602539 -48.8699646 ],[529.31762695 -48.86996078],[516.67370605 -48.87001038],[504.10385132 -48.86999512]
507,12.9647827148488,12.67987060559786,12.576538085946757,[543.16943359 -48.8699646 ],[530.20465088 -48.86995316],[517.52478027 -48.87001038],[504.94824219 -48.86999512]
508,13.077209472665151,12.726928711066131,12.587066650399874,[544.18408203 -48.86996841],[531.10687256 -48.86995316],[518.37994385 -48.87001038],[505.7928772  -48.86999512]
509,13.193725585946323,12.785400390753043,12.602478027352987,[545.21990967 -48.86996841],[532.02618408 -48.86995316],[519.24078369 -48.87001038],[506.63830566 -48.86999512]
510,13.312500000019677,12.854858398564852,12.623931884774846,[546.27648926 -48.86997604],[532.96398926 -48.86995316],[520.10913086 -48.87001038],[507.48519897 -48.86999512]
511,13.431213378925753,12.934570312626567,12.652648925790452,[547.35272217 -48.86997604],[533.92150879 -48.86995316],[520.98693848 -48.87001038],[508.33428955 -48.86999512]
512,13.547729492213817,13.023986816500663,12.689208984377293,[548.44775391 -48.86997986],[534.90002441 -48.86995316],[521.8760376  -48.87000275],[509.18682861 -48.86999512]
513,13.660644531258521,13.122009277437458,12.734832763674161,[549.56121826 -48.86996841],[535.90057373 -48.86995316],[522.77856445 -48.87000275],[510.04373169 -48.86999512]
514,13.768859863300273,13.227111816485461,12.790649414063068,[550.69232178 -48.86997604],[536.92346191 -48.86995316],[523.6963501  -48.86999893],[510.90570068 -48.86999512]
515,13.871032714862633,13.338012695391052,12.857025146484942,[551.84033203 -48.86997604],[537.96929932 -48.86995316],[524.63128662 -48.86999893],[511.77426147 -48.86999512]
516,13.966430664088026,13.453125000065441,12.93292236328125,[553.00469971 -48.86997986],[539.03826904 -48.86995316],[525.58514404 -48.86999512],[512.65222168 -48.86999512]
517,14.054382324244118,13.570861816471124,13.01776123046875,[554.18469238 -48.86997986],[540.13031006 -48.86995316],[526.55944824 -48.86999512],[513.54168701 -48.86999512]
518,14.134094238306474,13.68981933598055,13.11175537109597,[555.37963867 -48.86997986],[541.24554443 -48.86995316],[527.5557251  -48.86998749],[514.44396973 -48.86999512]
519,14.205383300814031,13.808288574252474,13.213989257817456,[556.58898926 -48.86998367],[542.38360596 -48.86995316],[528.57531738 -48.86998367],[515.36132812 -48.86999512]
520,14.268188476595137,13.924865722689692,13.323303222661165,[557.81225586 -48.86998367],[543.54406738 -48.86995316],[529.61920166 -48.86998367],[516.29589844 -48.86999512]
521,14.3224487305099,14.038146972689422,13.438842773446163,[559.04882812 -48.86998367],[544.72637939 -48.86994934],[530.68823242 -48.86997986],[517.24938965 -48.86999512]
522,14.368408203175639,14.146545410181451,13.559631347669665,[560.29821777 -48.86998749],[545.92980957 -48.86994934],[531.78326416 -48.86997604],[518.22363281 -48.86999512]
523,14.406005859425507,14.249023437512765,13.684143066432304,[561.55969238 -48.86998749],[547.15368652 -48.86994934],[532.90466309 -48.86996841],[519.22052002 -48.86999512]
524,14.435729980519152,14.344604492195616,13.811035156283717,[562.83294678 -48.86998749],[548.3972168  -48.86994934],[534.0526123 -48.8699646],[520.24157715 -48.86999512]
525,14.457885742259968,14.432800292973287,13.938476562542283,[564.11761475 -48.86999512],[549.659729   -48.86994934],[535.22692871 -48.86996078],[521.28845215 -48.86999512]
526,14.472778320384894,14.512817382813001,14.065246582093843,[565.41314697 -48.86999512],[550.94036865 -48.86994934],[536.42755127 -48.86995316],[522.36230469 -48.86999512]
527,14.480590820384855,14.584411621118196,14.18969726563782,[566.71911621 -48.86999512],[552.23852539 -48.86994934],[537.65411377 -48.86997604],[523.4644165  -48.86999512]
528,14.481933593822347,14.647155761743091,14.310302734387712,[568.03509521 -48.86999512],[553.55316162 -48.86994934],[538.90600586 -48.86997604],[524.59570312 -48.86999512]
529,14.477172851647437,14.700805664086753,14.425781250012609,[569.36071777 -48.86999893],[554.88354492 -48.86994934],[540.18273926 -48.86997604],[525.75695801 -48.86999512]
530,14.466735839856323,14.744995117191941,14.535827636743278,[570.69549561 -48.86999893],[556.22875977 -48.86997986],[541.48376465 -48.86996841],[526.94793701 -48.86999512]
531,14.451293945325087,14.780029296882876,14.63916015629026,[572.03918457 -48.86999893],[557.58789062 -48.86997986],[542.80786133 -48.8699646 ],[528.16870117 -48.86999893]
532,14.430969238293855,14.805969238289112,14.734680175821248,[573.39141846 -48.86999893],[558.96044922 -48.86997986],[544.15447998 -48.8699646 ],[529.4197998  -48.86999893]
533,14.406372070330681,14.822875976574771,14.82183837895534,[574.75177002 -48.87000275],[560.34539795 -48.86997986],[545.52252197 -48.86996078],[530.70068359 -48.86999893]
534,14.378051757813006,14.83093261718799,14.900268554705079,[576.11993408 -48.86998367],[561.74188232 -48.86997986],[546.91094971 -48.86997604],[532.01068115 -48.86999893]
535,14.346374511719258,14.83044433593799,14.969299316423749,[577.49560547 -48.86998367],[563.14923096 -48.86997986],[548.31878662 -48.86997604],[533.3494873  -48.86999893]
536,14.311828613281758,14.82171630859424,15.02819824220493,[578.878479   -48.86998367],[564.56665039 -48.86997986],[549.74493408 -48.86997604],[534.71673584 -48.86999893]
537,14.27478027343801,14.805175781250492,15.076843261736123,[580.26824951 -48.86998367],[565.99346924 -48.86997986],[551.18829346 -48.86997604],[536.1114502  -48.86999893]
538,14.235595703125512,14.781372070312992,15.11462402345483,[581.66461182 -48.86998367],[567.42901611 -48.86997986],[552.64764404 -48.86997604],[537.53302002 -48.86999893]
539,14.194702148438013,14.7508544921875,15.141479492199514,[583.06744385 -48.86998367],[568.8727417  -48.86997986],[554.12188721 -48.86997986],[538.98040771 -48.86999893]
540,14.152465820313013,14.714111328125494,15.157409667976431,[584.47637939 -48.86998367],[570.32391357 -48.86997986],[555.60980225 -48.86998367],[540.45239258 -48.86999893]
541,14.10906982427032,14.671630859424592,15.162536621101427,[585.89105225 -48.86998367],[571.78198242 -48.87002182],[557.11035156 -48.86998367],[541.94781494 -48.86999893]
542,14.065124511760652,14.624023437517911,15.1571044921875,[587.3114624  -48.86998749],[573.24633789 -48.87002182],[558.62231445 -48.86999893],[543.46520996 -48.86999893]
543,14.020568847719042,14.571899414094457,15.14141845703125,[588.73718262 -48.86998749],[574.71661377 -48.87002945],[560.14471436 -48.86999893],[545.0032959  -48.86999893]
544,13.975769043031745,14.51599121096958,15.11578369140625,[590.16809082 -48.86998749],[576.19232178 -48.87002945],[561.67633057 -48.86999893],[546.56054688 -48.86999893]
545,13.930969238344447,14.45672607425096,15.08074951171875,[591.60388184 -48.86998749],[577.6729126  -48.87002945],[563.21618652 -48.86999893],[548.13543701 -48.86999893]
546,13.8863525391259,14.39465332034485,15.0369873046875,[593.04443359 -48.86998749],[579.15808105 -48.87002945],[564.76342773 -48.86999893],[549.72644043 -48.86999893]
547,13.842163086001102,14.330322265657495,14.984863281250485,[594.48950195 -48.86998749],[580.64733887 -48.87002945],[566.3170166  -48.86999893],[551.33215332 -48.87000275]
548,13.798522949282553,14.264404296907644,14.924743652344237,[595.93896484 -48.86998749],[582.14044189 -48.87002945],[567.8760376  -48.86999893],[552.95129395 -48.87000275]
549,13.755737304751502,14.1971435547203,14.85797119140674,[597.3927002  -48.86998749],[583.63696289 -48.87002945],[569.43981934 -48.86999893],[554.58184814 -48.87000275]
550,13.71356201178295,14.129272460970457,14.785339355469242,[598.85028076 -48.86998749],[585.13671875 -48.87002945],[571.00744629 -48.86999893],[556.22210693 -48.87000275]
551,13.672424316470641,14.061157226595617,14.707336425781746,[600.31182861 -48.86998749],[586.6394043  -48.87002945],[572.57824707 -48.86999893],[557.87091064 -48.87000275]
552,13.632263183658331,13.993103027377028,14.624938964844247,[601.77697754 -48.86998749],[588.14471436 -48.87002945],[574.15161133 -48.86999893],[559.52667236 -48.87000275]
553,13.593322753971016,13.92553710940844,14.538757324219251,[603.2456665  -48.86998749],[589.65234375 -48.87002945],[575.72680664 -48.86999893],[561.18804932 -48.87000275]
554,13.555419921939947,13.85894775393985,14.449523925781753,[604.71777344 -48.86998749],[591.16235352 -48.87002945],[577.30340576 -48.86999893],[562.85388184 -48.87000275]
555,13.518798828190123,13.793273925794438,14.358154296877027,[606.1930542  -48.86998749],[592.67425537 -48.87002945],[578.88098145 -48.87001038],[564.52282715 -48.87000275]
556,13.483337402409045,13.72912597657575,14.265197753908291,[607.67144775 -48.86998749],[594.18811035 -48.87002945],[580.45898438 -48.87001038],[566.19378662 -48.87000275]
557,13.44921875006546,13.66656494141956,14.171447753908303,[609.15289307 -48.86998749],[595.70367432 -48.87002945],[582.03710938 -48.87001038],[567.86566162 -48.87000275]
558,13.41625976569062,13.606079101575869,14.077148437502068,[610.637146   -48.86998749],[597.22088623 -48.87002945],[583.61480713 -48.87001038],[569.53765869 -48.87000275]
559,13.384643554753277,13.547546386732177,13.983276367189582,[612.12414551 -48.86998749],[598.73950195 -48.87002945],[585.19195557 -48.87001038],[571.2086792  -48.87000275]
560,13.354187011784676,13.491271972669733,13.890258789064596,[613.6137085  -48.86998749],[600.25952148 -48.87002945],[586.76824951 -48.87001038],[572.87799072 -48.87000275]
561,13.32507324225357,13.437194824232288,13.798706054689609,[615.10583496 -48.86998749],[601.78076172 -48.87002945],[588.34356689 -48.87001038],[574.54486084 -48.87000275]
562,13.297241211003708,13.38562011720109,13.708740234377123,[616.60040283 -48.86998749],[603.30316162 -48.87002945],[589.9175415  -48.87001038],[576.20880127 -48.87000275]
563,13.270568847722592,13.336486816419889,13.621093750002137,[618.09729004 -48.86998749],[604.82672119 -48.87002945],[591.49023438 -48.87001038],[577.86914062 -48.87000275]
564,13.245056152422855,13.289794921894709,13.5361938476584,[619.59637451 -48.86998749],[606.35131836 -48.87003326],[593.06152344 -48.87001038],[579.52532959 -48.87000275]
565,13.220642089923,13.245666503926024,13.454223632814664,[621.09753418 -48.86998749],[607.87689209 -48.87003326],[594.63122559 -48.87001038],[581.17700195 -48.87000275]
566,13.197448730548139,13.204101562519837,13.375427246095926,[622.60083008 -48.86998749],[609.40338135 -48.87003326],[596.19927979 -48.87001038],[582.82385254 -48.87000275]
567,13.175292968829522,13.164978027363647,13.300109863283438,[624.10601807 -48.86998749],[610.9307251  -48.87003326],[597.76574707 -48.87001038],[584.46563721 -48.87000275]
568,13.15417480476715,13.128234863301202,13.228576660158451,[625.61303711 -48.86998749],[612.4588623  -48.87003326],[599.33062744 -48.87001038],[586.10205078 -48.87000275]
569,13.133972168048523,13.093994140645004,13.160888671877212,[627.12188721 -48.86998749],[613.98791504 -48.87003326],[600.8939209  -48.87001038],[587.73303223 -48.87000275]
570,13.11480712898614,13.062133789082553,13.097045898439722,[628.63250732 -48.86998749],[615.5177002  -48.87003326],[602.45556641 -48.87001038],[589.35852051 -48.87000275]
571,13.096435546955002,13.0324707031451,13.037292480470983,[630.14465332 -48.86998749],[617.04821777 -48.87003326],[604.01574707 -48.87001038],[590.97845459 -48.87000275]
572,13.079040527423858,13.00506591798889,12.981506347658492,[631.65844727 -48.86998749],[618.57940674 -48.87003326],[605.57434082 -48.87001038],[592.59283447 -48.87000275]
573,13.06243896492396,12.979675292969311,12.929870605496324,[633.17370605 -48.86998749],[620.11126709 -48.87003326],[607.1315918  -48.87002945],[594.20172119 -48.87000275]
574,13.046569824299057,12.956298828125561,12.882324218777676,[634.69042969 -48.86998749],[621.64385986 -48.87003326],[608.68756104 -48.87002945],[595.80523682 -48.87000275]
575,13.0314941407054,12.934875488281813,12.83862304690277,[636.20855713 -48.86998749],[623.17706299 -48.87003326],[610.2421875  -48.87002945],[597.40356445 -48.87000275]
576,13.017150879000713,12.915283203125563,12.798828125027855,[637.72802734 -48.86998367],[624.71087646 -48.87003326],[611.79559326 -48.87002945],[598.99676514 -48.87000275]
577,13.003356933688313,12.897399902344315,12.763000488309183,[639.24871826 -48.86998367],[626.24536133 -48.87003326],[613.34796143 -48.87002945],[600.58496094 -48.87000275]
578,12.990234375045368,12.881103515630084,12.730834960965504,[640.77062988 -48.86998367],[627.78039551 -48.87001801],[614.89929199 -48.87002945],[602.16845703 -48.87000275]
579,12.977722168014163,12.86633300781759,12.702270507840568,[642.29376221 -48.86998367],[629.31604004 -48.87001801],[616.44970703 -48.87002945],[603.74743652 -48.87000275]
580,12.965698242232955,12.852966308602808,12.677001953161733,[643.81793213 -48.86998367],[630.85223389 -48.87001801],[617.99926758 -48.87003326],[605.32226562 -48.87000275]
581,12.954284668014244,12.840820312509067,12.654968261755547,[645.34320068 -48.86998367],[632.38891602 -48.87001801],[619.5480957  -48.87003326],[606.89312744 -48.87000275]
582,12.943298339889283,12.829895019540324,12.636108398474352,[646.86950684 -48.86998367],[633.9262085  -48.87001801],[621.09631348 -48.87003326],[608.46020508 -48.87000275]
583,12.932800292971,12.82000732422783,12.620117187536898,[648.39672852 -48.87001038],[635.46392822 -48.87001801],[622.6439209  -48.87003326],[610.02380371 -48.87000275]
584,12.922729492189752,12.811218261727838,12.606750488318188,[649.92492676 -48.87001038],[637.00219727 -48.87001801],[624.190979   -48.87003326],[611.58422852 -48.87000275]
585,12.913024902346004,12.803283691415343,12.59606933597447,[651.45397949 -48.87001038],[638.54095459 -48.87001801],[625.7376709  -48.87003326],[613.14160156 -48.87000275]
586,12.903686523439756,12.796203613290348,12.587646484411993,[652.98388672 -48.87001038],[640.0802002  -48.87001801],[627.28399658 -48.87003326],[614.6963501  -48.87000275]
587,12.89483642578125,12.78973388673923,12.581298828162012,[654.51464844 -48.87001038],[641.61981201 -48.87001038],[628.83007812 -48.87003326],[616.2487793  -48.87000275]
588,12.88623046875,12.784057617207988,12.576904296912025,[656.04614258 -48.87001038],[643.15991211 -48.87001038],[630.37585449 -48.87003326],[617.7989502  -48.87000275]
589,12.8779296875,12.778869628926747,12.574279785193283,[657.57836914 -48.87001038],[644.70043945 -48.87001038],[631.92156982 -48.87003326],[619.34729004 -48.87000275]
590,12.869873046875,12.774108886739254,12.573303222693285,[659.11120605 -48.87001038],[646.24133301 -48.87001038],[633.46722412 -48.87003326],[620.8939209  -48.87000275]
591,12.86224365234375,12.769958496114262,12.573486328162035,[660.64483643 -48.87001038],[647.78259277 -48.87001038],[635.01263428 -48.87003326],[622.43914795 -48.87000275]
