,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
235,59.66909790040818,8.304183960599673,11.492263794008624,[294.75854492 -48.87005615],[235.08944702 -48.87010193],[226.78526306 -48.86999893],[215.29299927 -48.87003708],33.2589149477465,20.159976959859367,20.155311584484327,20.298858643139134
236,60.98612976075937,8.30471801821682,11.478149414113846,[298.09115601 -48.87005615],[237.10502625 -48.87010193],[228.80030823 -48.86999893],[217.32215881 -48.87003326],33.38031768807798,20.152505875271917,20.145732879645145,20.28607940715117
237,62.31591796876681,8.305496216458947,11.464279174856095,[301.43579102 -48.87005615],[239.11987305 -48.87010193],[230.81437683 -48.86999893],[219.35009766 -48.87003326],33.50018310548421,20.145223618206092,20.136688232424646,20.273611068918463
238,63.658309936539894,8.306442261380749,11.450805664113968,[304.79232788 -48.87005615],[241.13401794 -48.87010193],[232.82757568 -48.86999893],[221.37677002 -48.87003326],33.61853027343826,20.13814354010072,20.128139495850203,20.261451721251458
239,65.01324462892237,8.307525635404103,11.437667846731214,[308.16070557 -48.87005615],[243.14746094 -48.87010193],[234.8399353  -48.86999893],[223.40226746 -48.87003326],33.73538589479985,20.131263733606175,20.120038986206072,20.24962997437143
240,66.38038635255485,8.308685303372764,11.424926757864085,[311.54058838 -48.87005615],[245.16020203 -48.87010193],[236.85151672 -48.86999893],[225.42658997 -48.87003326],33.85075759894761,20.12456512523476,20.112365722657316,20.238122940067967
241,67.7596282959139,8.309936524075793,11.412567138723515,[314.93191528 -48.87005615],[247.17228699 -48.87010193],[238.86235046 -48.86999893],[227.44978333 -48.87003326],33.96466827405587,20.11804962233685,20.10508918762585,20.226917266885607
242,69.15086364747609,8.311248779935067,11.400619506887633,[318.33459473 -48.87005615],[249.18373108 -48.87010193],[240.8724823  -48.86999893],[229.47186279 -48.87003326],34.077144623000336,20.11173629839747,20.098155975349954,20.216020584211893
243,70.55381774903829,8.312622070950587,11.38905334477831,[321.74838257 -48.87005615],[251.19456482 -48.87010193],[242.88194275 -48.86999893],[231.4928894  -48.87003326],34.18819427517375,20.105596543188284,20.09156227113241,20.205415725907052
244,71.96847534181143,8.314025879544229,11.377914428762736,[325.17327881 -48.87005615],[253.20480347 -48.87010193],[244.89077759 -48.86999893],[233.51286316 -48.87003326],34.297840118759126,20.099630356708136,20.085287094138216,20.195108414014737
245,73.3945617675924,8.315475464505056,11.367156982473722,[328.60900879 -48.87005615],[255.21444702 -48.87010193],[246.89897156 -48.86999893],[235.53181458 -48.87003326],34.406101227243404,20.09384155365545,20.07928657534889,20.18511581467288
246,74.83200073243587,8.31690979067682,11.356826782278457,[332.05551147 -48.87005615],[257.22351074 -48.87010193],[248.90660095 -48.86999893],[237.54977417 -48.87003326],34.51298904471872,20.08823776342481,20.07354354862665,20.175418854394497
247,76.28057861329499,8.318374634426707,11.346878051798852,[335.51260376 -48.87005615],[259.23202515 -48.87010193],[250.91365051 -48.86999893],[239.56677246 -48.87002945],34.61851882997493,20.082792283134765,20.068061828668974,20.165985108252485
248,77.74017333985722,8.319869995754718,11.33726501468951,[338.98019409 -48.87005615],[261.24002075 -48.87010193],[252.92015076 -48.86999893],[241.58288574 -48.87002945],34.722724915287856,20.077510834832875,20.062812805246207,20.156843186549835
249,79.21063232423198,8.321334839504607,11.32807922367392,[342.45812988 -48.87005615],[263.24749756 -48.87010193],[254.92616272 -48.86999893],[243.5980835  -48.87002945],34.82561493005228,20.072395325867607,20.0577640534315,20.14797592302311
250,80.69180297851571,8.322784424465432,11.31930542013014,[345.94628906 -48.87010574],[265.25448608 -48.87010193],[256.93170166 -48.86999893],[245.61239624 -48.8700676 ],34.92719650366366,20.067436219495026,20.05291748057369,20.139368058955796
251,82.18356323242755,8.324218750637197,11.310882568977558,[349.44451904 -48.87013245],[267.26095581 -48.87010193],[258.93673706 -48.86999893],[247.62585449 -48.87011719],35.027488709254975,20.062635423065835,20.048263549929555,20.1309986134947
252,83.6856994628962,8.325683594387085,11.30281066982658,[352.95269775 -48.87013245],[269.26699829 -48.87010193],[260.9413147  -48.86999893],[249.63850403 -48.87014008],35.12651443537698,20.05798339983612,20.043783188013,20.12288856617417
253,85.19812011719442,8.327087402934419,11.295074463820807,[356.47064209 -48.87013245],[271.27252197 -48.87009811],[262.94543457 -48.86999893],[251.65036011 -48.87014389],35.22428512611731,20.053478242458343,20.03947639482347,20.115064621672687
254,86.72076416019686,8.328430175928894,11.28773498628235,[359.99838257 -48.87013245],[273.27761841 -48.87004852],[264.94918823 -48.86999893],[253.66145325 -48.87014389],35.320816040237695,20.049118043494598,20.03532218952675,20.107488632635288
255,88.25344848636803,8.329803466944494,11.280670166946996,[363.53573608 -48.87013245],[275.2822876  -48.87004852],[266.95248413 -48.86999893],[255.67181396 -48.87014389],35.416133880688406,20.044898987450058,20.03130722068202,20.10013008140073
256,89.79592895511735,8.331207275538219,11.27395629976005,[367.08251953 -48.87013245],[277.28659058 -48.87004852],[268.9553833  -48.86999893],[257.681427   -48.87014389],35.51023864747329,20.040822983339414,20.0274391176835,20.09300994882756
257,91.34823608402651,8.332519531355658,11.267578125884022,[370.63867188 -48.87013245],[279.29043579 -48.87004471],[270.95791626 -48.87000275],[259.69033813 -48.87014389],35.603164672852365,20.036874771478807,20.023708343788876,20.08613204959359
258,92.9101257324633,8.333831787215015,11.261505127837623,[374.20404053 -48.87013245],[281.29391479 -48.87004471],[272.96008301 -48.87000275],[261.69857788 -48.87014389],35.69490051271782,20.03305244465385,20.020114899038898,20.079463958745723
259,94.48153686527512,8.335083007918124,11.255737305572453,[377.77853394 -48.87013245],[283.29699707 -48.87004471],[274.96191406 -48.87000275],[263.70617676 -48.87014389],35.78548431403128,20.029357910275753,20.016639709874767,20.07297706604044
260,96.0622863769932,8.336364746199358,11.250274659088507,[381.36203003 -48.87013245],[285.29974365 -48.87004471],[276.96337891 -48.87000275],[265.71310425 -48.87014389],35.87491989148322,20.025787353586416,20.013275146943464,20.066719055187846
261,97.65228271488317,8.337585449324344,11.245086670807664,[384.95440674 -48.87013245],[287.30212402 -48.87004471],[278.96453857 -48.87000275],[267.7194519  -48.87014389],35.963222503859484,20.0223388672281,20.010028839629587,20.060708999672922
262,99.2513732910544,8.338806152449328,11.240173340729926,[388.55554199 -48.87013245],[289.3041687  -48.87004471],[280.96536255 -48.87000275],[269.72518921 -48.87014389],36.05041122464537,20.019012451193813,20.006893158536162,20.054872512899266
263,100.85946655277593,8.339996337996187,11.235504151277171,[392.16534424 -48.87013626],[291.30587769 -48.87004471],[282.96588135 -48.87000275],[271.7303772  -48.87014389],36.136489868537296,20.01579284668982,20.003858566921096,20.049224853656735
264,102.47634887699402,8.341217041121173,11.231109620027517,[395.78366089 -48.87013626],[293.30731201 -48.87004471],[284.96609497 -48.87000275],[273.73498535 -48.87014389],36.22148513843708,20.01268386841146,20.000930786831077,20.043783188084433
265,104.10205078129026,8.342346191511783,11.22692871192323,[399.41043091 -48.87013626],[295.30838013 -48.87004471],[286.96603394 -48.87000275],[275.73910522 -48.87015152],36.30540847841089,20.009683609009038,19.99810600356904,20.03852462799994
266,105.73629760746151,8.343505859480517,11.220245362314444,[403.04550171 -48.87013626],[297.3092041  -48.87004471],[288.96569824 -48.87000275],[277.74545288 -48.87015152],36.388271332568785,20.006786346436115,19.995386124519772,20.119371414717058
267,107.37915039063829,8.344635009871128,11.19485473731668,[406.68887329 -48.87009811],[299.3097229  -48.87004471],[290.96508789 -48.87000275],[279.77023315 -48.87015152],36.4700889596968,20.003990173343738,19.992752076168713,20.350093842294978
268,109.03036499023445,8.345733642683616,11.150085450211275,[410.34033203 -48.87004852],[301.30996704 -48.87004471],[292.9642334  -48.87000275],[281.81414795 -48.87015152],36.55086517421078,20.001289367685818,19.99020958056958,20.480192185523695
269,110.68975830078152,8.346862793074227,11.099212647381806,[413.99972534 -48.87003708],[303.30996704 -48.87004471],[294.96310425 -48.87000275],[283.8638916  -48.87014389],36.63061142028183,19.998683929462217,19.98775863772171,20.51847458034184
270,112.35751342773496,8.347930908308587,11.04077148478688,[417.66720581 -48.87003326],[305.30969238 -48.87004471],[296.96176147 -48.87000275],[285.92098999 -48.87009811],36.70935821572017,19.9961795807257,19.985395432927287,20.62848091300192
271,114.0283508300787,8.348999023719859,10.969238281698395,[421.33752441 -48.87003326],[307.30917358 -48.87004471],[298.96017456 -48.86997604],[287.99093628 -48.87007523],36.631343841715385,19.99376297003269,19.98311805883439,20.742933274440908
272,115.66693115234432,8.350097656532322,10.890441894982889,[424.97537231 -48.87003326],[309.30844116 -48.87004471],[300.95834351 -48.86997604],[290.06790161 -48.87007523],36.142723083518774,19.991428375339673,19.9809246070116,20.783954621191214
273,117.25143432617243,8.351104736610413,10.808380127408192,[428.55886841 -48.87003326],[311.30743408 -48.87004471],[302.95632935 -48.86997604],[292.14794922 -48.87007523],35.60825729373348,19.989177703996113,19.97881507939644,20.82253646921342
274,118.7940979003916,8.352111816688502,10.720611572724419,[432.10031128 -48.87002945],[313.30621338 -48.87004471],[304.95410156 -48.86997604],[294.23348999 -48.87007523],35.28225326574778,19.987010956000905,19.976779938232617,20.88006019647444
275,120.30920410156256,8.353149414410918,10.628234863817967,[435.61401367 -48.87004852],[315.30480957 -48.87004471],[306.95166016 -48.86996841],[296.32342529 -48.87007523],34.99804687618065,19.984924316656976,19.974822998409323,20.908109665379136
276,121.78988647462108,8.354095459332752,10.534423828666496,[439.0930481  -48.87009811],[317.30316162 -48.87004471],[308.94906616 -48.86996841],[298.41464233 -48.87007523],34.61208725198897,19.982910156568288,19.972951889192107,20.91697311443679
277,123.2312927246493,8.355102539410836,10.439178467343313,[442.53265381 -48.87014389],[319.30136108 -48.87004471],[310.94625854 -48.86996841],[300.50708008 -48.87007523],34.233386996585274,19.980970383083847,19.971149444684873,20.931406021530645
278,124.63916015633879,8.356048584332672,10.34259033258279,[445.93850708 -48.87019348],[321.29934692 -48.87004471],[312.94329834 -48.86996841],[302.60070801 -48.87007523],33.919525150466484,19.979103088852646,19.969411850033275,20.93664169353358
279,126.0159606935155,8.356994629254507,10.246246338447351,[449.31311035 -48.87024307],[323.29714966 -48.87004471],[314.94015503 -48.86996841],[304.69390869 -48.87007523],33.595886234672115,19.977306366526477,19.96774291995014,20.9269695286298
280,127.35894775414762,8.35800170933259,10.150878906811956,[452.65377808 -48.87029266],[325.29483032 -48.87004471],[316.93682861 -48.86996841],[306.78594971 -48.87007523],33.25308609388567,19.97557830875544,19.966148376476614,20.91510200545257
281,128.66879272495342,8.358917236676302,10.056640625567223,[455.96105957 -48.87034225],[327.29226685 -48.87004471],[318.93334961 -48.86996841],[308.87670898 -48.87007523],32.92998504927173,19.97391128614592,19.964616775515868,20.900424957740118
282,129.947326660651,8.359802246375743,9.964172363853736,[459.23687744 -48.87039566],[329.28955078 -48.87003708],[320.92974854 -48.86996841],[310.96557617 -48.87007523],32.61838913135239,19.97232437218332,19.9631481170655,20.87764930773261
283,131.19439697322198,8.36083984403196,9.874114990812082,[462.48123169 -48.87042236],[331.28683472 -48.87003708],[322.92599487 -48.86996841],[313.05187988 -48.87007523],32.30054092467924,19.970788956934854,19.9617443084731,20.851009369393797
284,132.4101257329824,8.361602783485058,9.786621094332872,[465.69381714 -48.87042236],[333.28369141 -48.87003708],[324.92208862 -48.86996841],[315.13546753 -48.87007523],31.985544204763553,19.969303132530552,19.960409164435713,20.82305336049822
285,133.5949096684398,8.36254882880713,9.701965332619208,[468.87548828 -48.87042999],[335.28057861 -48.87007523],[326.91802979 -48.86996841],[317.21606445 -48.87007523],31.678981781094496,19.967885972758033,19.95912742616447,20.79162979178754
286,134.74929809615026,8.363555908986088,9.620422363874193,[472.02664185 -48.87042999],[337.27734375 -48.87008286],[328.91378784 -48.86996841],[319.29336548 -48.87007523],31.374034882302233,19.966524124610466,19.957893371613455,20.75746345574257
287,135.8734130862717,8.364349366070327,9.542297363879046,[475.14724731 -48.87038803],[339.27383423 -48.87008667],[330.90948486 -48.86996841],[321.3671875  -48.87007523],31.06967735465102,19.96520614649019,19.95673751836108,20.722560883125944
288,136.96737670922283,8.365112305523375,9.467712402946256,[478.2376709  -48.87034225],[341.27029419 -48.87008667],[332.90518188 -48.86996841],[323.43746948 -48.87007523],30.769300463354117,19.963943481492105,19.955631256178393,20.68665504512876
289,138.0314941407787,8.366027832867035,9.396575928341441,[481.29821777 -48.87029266],[343.26672363 -48.87008667],[334.9006958  -48.86996841],[325.50411987 -48.87007523],30.471946719329704,19.962734222412415,19.954555511579194,20.649682999246853
290,139.06631469735356,8.366821289898205,9.328979492798966,[484.32913208 -48.87024307],[345.26281738 -48.87008667],[336.89599609 -48.86996841],[327.5670166  -48.87007523],30.17594909961115,19.961572647143193,19.953542709490325,20.612623215328753
291,140.07159423832198,8.367584229351253,9.26513671936568,[487.33050537 -48.87019348],[347.25891113 -48.87008667],[338.8913269  -48.86996841],[329.62619019 -48.87007523],29.882022859989064,19.96045303359296,19.95259284991206,20.57580566468941
292,141.04763793946185,8.368377686437201,9.204803467416589,[490.30264282 -48.87014008],[349.25500488 -48.87009048],[340.8866272  -48.86996841],[331.68182373 -48.87007523],29.59051132312798,19.959383011129816,19.95167350791865,20.53918647830869
293,141.9949035644618,8.369079590734001,9.148010254529812,[493.24572754 -48.87014008],[351.25082397 -48.87009048],[342.88174438 -48.86996841],[333.73373413 -48.87007523],29.300693512095997,19.958354950448317,19.950790405555406,20.50315857000718
294,142.9134216308667,8.369842530187045,9.094573975236601,[496.15994263 -48.87013626],[353.246521   -48.87009048],[344.87667847 -48.86996841],[335.78210449 -48.87007523],29.01240730287152,19.957366944046804,19.949958801611984,20.468051911096733
295,143.80316162110103,8.370635987218211,9.044555664693194,[499.04537964 -48.87013626],[355.24221802 -48.87009048],[346.87158203 -48.86996841],[337.82702637 -48.87007523],28.725868225580236,19.956424714065086,19.949171066695058,20.43382835460635
296,144.66436767579577,8.371398926671255,8.997955322899585,[501.90228271 -48.87015533],[357.23791504 -48.87009048],[348.86651611 -48.86996841],[339.86856079 -48.87007523],28.440883637847143,19.95551872374028,19.94841957140929,20.400449753562977
297,145.4973449707512,8.371978760600815,8.954620361965153,[504.73077393 -48.87020493],[359.23342896 -48.87008667],[350.8614502  -48.86996841],[341.90682983 -48.87007523],28.157239915901258,19.95465088041676,19.947706223103786,20.368562699154314
298,146.30224609391158,8.37252807645344,8.914184570952418,[507.53097534 -48.87025452],[361.22872925 -48.87003708],[352.85620117 -48.86996841],[343.9420166  -48.87007523],27.87495041046086,19.953823091254968,19.947029114430208,20.33839225851911
299,147.078948974812,8.373321533484663,8.876495361970761,[510.30300903 -48.87028122],[363.22406006 -48.87003708],[354.85073853 -48.86996841],[345.97424316 -48.87007523],27.59396171635211,19.95302963279235,19.946374893950235,20.30944252101324
300,147.82763671895796,8.374084472937763,8.841613770223328,[513.04699707 -48.87028122],[365.21936035 -48.87003326],[356.84527588 -48.8699646 ],[348.00366211 -48.87007523],27.314149856634213,19.95226860063488,19.94575691310076,20.281839371646228
301,148.548370361548,8.37490844754711,8.809387207725859,[515.76306152 -48.87028885],[367.21469116 -48.87003326],[358.83978271 -48.8699646 ],[350.03039551 -48.87007523],27.035461425868103,19.95154190064575,19.9451904308226,20.255855561273933
302,149.24160766623447,8.375488281531466,8.779724121790705,[518.45141602 -48.87028885],[369.20980835 -48.87003326],[360.83432007 -48.8699646 ],[352.05459595 -48.87007523],26.75786018464576,19.95084571839523,19.94466209541735,20.231342316702033
303,149.90722656264683,8.375854492438549,8.752410889323622,[521.11193848 -48.87024307],[371.20471191 -48.87003326],[362.82885742 -48.86996841],[354.07644653 -48.87007523],26.48128128292853,19.950181961132273,19.94415664824226,20.208238602775175
304,150.54528808602277,8.376251220717023,8.727355957218832,[523.74493408 -48.87019348],[373.199646   -48.87003326],[364.82339478 -48.87001801],[356.09603882 -48.87007523],26.205663683998708,19.949556350854706,19.943655015594246,20.186637879576644
305,151.15585327152485,8.376770019539068,8.70416259782009,[526.35040283 -48.87014389],[375.19454956 -48.87003326],[366.81777954 -48.87002182],[358.11361694 -48.87007523],25.930982592560966,19.948953628755746,19.9431781770308,20.1665039074827
306,151.738800048842,8.377563476570316,8.682678222820496,[528.92828369 -48.87009811],[377.18948364 -48.87003326],[368.81192017 -48.87002182],[360.12924194 -48.87007523],25.65718460272958,19.948375702181654,19.942729949994554,20.147729874970242
307,152.294464111332,8.378356933601566,8.663024902508369,[531.47888184 -48.8700676 ],[379.18441772 -48.87003326],[370.80606079 -48.87002182],[362.14303589 -48.87007523],25.384223938694255,19.947830200528617,19.942317962655178,20.130283357113004
308,152.82305908203512,8.379119873047744,8.645050048912289,[534.00238037 -48.8700676 ],[381.17932129 -48.87003326],[372.80020142 -48.87002945],[364.15515137 -48.8700676 ],25.112081527756104,19.94731140175481,19.941953659197,20.114149095121512
309,153.32479858398742,8.379516601563369,8.628601074287053,[536.49865723 -48.87006378],[383.17385864 -48.87003326],[374.79434204 -48.87002945],[366.16574097 -48.87006378],24.84073257454274,19.94681167646725,19.941623688282068,20.099264146317314
310,153.7994995117218,8.379913330078994,8.613525390693422,[538.96789551 -48.87006378],[385.168396   -48.87003326],[376.78848267 -48.87002945],[368.17495728 -48.87006378],24.570129395170976,19.946336746711147,19.941297531986788,20.08556175372492
311,154.24710083008384,8.380310058594619,8.599792480537282,[541.41003418 -48.87007523],[387.16293335 -48.87003326],[378.78262329 -48.87002945],[370.18283081 -48.87006378],24.300258637922255,19.945888519838206,19.940979005158212,20.072984696865046
312,154.6677551269802,8.380676269586814,8.587280273654407,[543.82519531 -48.87012482],[389.15744019 -48.87003326],[380.77676392 -48.87000275],[372.18948364 -48.87006378],24.03108787739563,19.945457459102744,19.940685273880472,20.06147766258272
313,155.06158447272048,8.381072998117194,8.575866699463944,[546.21356201 -48.87017441],[391.15197754 -48.87003326],[382.77090454 -48.86999893],[374.19503784 -48.87006378],23.76261139065283,19.94505119390095,19.940404892855618,20.050975801046693
314,155.4286193848482,8.381469726632815,8.565399169935466,[548.57513428 -48.87019348],[393.14651489 -48.87003326],[384.76504517 -48.86999893],[376.199646   -48.87001419],23.494796753612558,19.94466590953367,19.94013214197196,20.041418077102016
315,155.7687988282074,8.381866455148439,8.555908203138607,[550.90985107 -48.87019348],[395.14105225 -48.87003326],[386.75918579 -48.86999893],[378.20327759 -48.87001419],23.22762107869191,19.9442996986539,19.939880371843646,20.032739639927797
316,156.08236694344558,8.382263183649304,8.547210693372996,[553.21795654 -48.87019348],[397.1355896  -48.87002945],[388.75332642 -48.86999893],[380.20611572 -48.87001419],22.961086273200554,19.94395256126128,19.939647675211564,20.024873734083908
317,156.3693542481329,8.382720947321175,8.539154052742044,[555.49945068 -48.87019348],[399.13009644 -48.87002945],[390.74737549 -48.86999893],[382.20822144 -48.87001038],22.695169448935204,19.943626404842977,19.939426422725926,20.01777267493208
318,156.62976074227743,8.38345336919617,8.531494140632676,[557.7543335 -48.8701973],[401.12457275 -48.87002945],[392.74111938 -48.86999893],[384.20962524 -48.87001038],22.429862976439992,19.94331550710544,19.93922042907296,20.011371612751844
319,156.8642578125898,8.383850097711793,8.524414062507683,[559.98297119 -48.8701973 ],[403.11871338 -48.87002945],[394.73486328 -48.86999893],[386.21044922 -48.87001038],22.16990470967148,19.943023682885766,19.93905639711698,20.005580902222615
320,157.07324218758967,8.38421630864929,8.517944335945188,[562.18609619 -48.8701973 ],[405.112854   -48.87002945],[396.7286377  -48.86999893],[388.21069336 -48.87001038],21.919252396902973,19.94274711745293,19.938913346011173,20.000360488962613
321,157.2541503906754,8.384613037164913,8.511932373054568,[564.36114502 -48.87015533],[407.10699463 -48.87002945],[398.72238159 -48.86999893],[390.21044922 -48.87001038],21.579845430241196,19.94248771815201,19.938766480217986,19.99557685855946
322,157.39050292969532,8.385009765938252,8.506317138679574,[566.49163818 -48.870121  ],[409.10113525 -48.87007141],[400.71612549 -48.86999893],[392.20980835 -48.87001038],21.064779282910006,19.942241670283288,19.93863487322015,19.99131774903604
323,157.4705200195379,8.385406494487702,8.501159667976452,[568.5657959 -48.870121 ],[411.09527588 -48.87007523],[402.70986938 -48.86999893],[394.20870972 -48.87001038],20.47102928241178,19.94201278712528,19.93852424706173,19.987621307373995
324,157.48919677734935,8.385803223003311,8.496368408210833,[570.57861328 -48.87011719],[413.0894165  -48.87007523],[404.70361328 -48.86999893],[396.20724487 -48.87001038],19.848533630955682,19.941797256583136,19.938426972347788,19.984264373782217
325,157.4454345703181,8.386169433940795,8.491882324226461,[572.5289917  -48.87011719],[415.08355713 -48.87007523],[406.6973877  -48.86999893],[398.20550537 -48.87001038],19.22213935882246,19.941595077519104,19.938337327030403,19.981231689473436
326,157.3393554687556,8.386566162456404,8.48757934571084,[574.41705322 -48.87011719],[417.07769775 -48.87007523],[408.69113159 -48.86999893],[400.20355225 -48.87001038],18.60424041764192,19.941408157385244,19.938262940504806,19.978557586724353
327,157.17230224609935,8.386962890972013,8.483673095710843,[576.24414062 -48.87011719],[419.07183838 -48.87007523],[410.68487549 -48.86999893],[402.20120239 -48.87001038],18.000873565757324,19.941234588783516,19.938201905423103,19.976163864241173
328,156.94592285156625,8.38735961956049,8.479888916023347,[578.01190186 -48.87011719],[421.065979   -48.87008286],[412.67861938 -48.86999893],[404.19873047 -48.87001038],17.414808273365416,19.941070556966338,19.93815231443566,19.974000930959733
329,156.66186523437875,8.387756348076095,8.47634887696085,[579.72198486 -48.87011719],[423.06011963 -48.87008286],[414.67236328 -48.86999893],[406.1960144  -48.87001038],16.847143173257006,19.940917969492393,19.938119889587483,19.97208213832026
330,156.32208251953503,8.388122559013578,8.472991943367104,[581.37634277 -48.87011719],[425.05426025 -48.87008286],[416.6661377  -48.86999893],[408.19314575 -48.87001038],16.29813766483534,19.940782548042588,19.93809509413695,19.97036170995541
331,155.92846679687878,8.388519287529183,8.46984863282023,[582.97686768 -48.87011719],[427.04840088 -48.87008286],[418.65988159 -48.86999893],[410.19003296 -48.87001038],15.767615318348875,19.940656663443512,19.938079835432273,19.96880531358887
332,155.48266601564765,8.388916015820149,8.466735839913358,[584.52520752 -48.87011719],[429.0425415  -48.87003326],[420.65362549 -48.86997604],[412.18688965 -48.87001038],15.255213737557074,19.940536500940716,19.938081742866522,19.967407227175457
333,154.9867553711186,8.389312744310613,8.463836669991506,[586.0234375  -48.87011719],[431.03668213 -48.87002945],[422.64736938 -48.86997604],[414.18353271 -48.87001038],14.760468483068566,19.94042968788883,19.938093186137227,19.966142655182214
334,154.44226074221694,8.389709472781133,8.461090087932762,[587.4730835  -48.87011719],[433.03082275 -48.87002182],[424.64111328 -48.86997604],[416.18002319 -48.87000275],14.282881736892225,19.940334320373434,19.938116074254125,19.964998246168783
335,153.85095214846706,8.390075683718628,8.45837402347965,[588.87591553 -48.87011719],[435.02496338 -48.87002182],[426.6348877  -48.86997604],[418.17651367 -48.87000275],13.821947097965682,19.940250396773752,19.938154221041962,19.96395874166694
336,153.21441650393592,8.39047241227934,8.455627441750444,[590.23352051 -48.87011719],[437.019104   -48.87002182],[428.62863159 -48.86996841],[420.17300415 -48.87004471],13.377145767462592,19.940170288086023,19.93820190462036,19.96300697498731
337,152.53417968752981,8.390869140794956,8.45324707069208,[591.54742432 -48.87011719],[439.01324463 -48.87002182],[430.62237549 -48.86996841],[422.16912842 -48.87004852],12.947977066367953,19.940101623561215,19.938251495477875,19.962121963945908
338,151.81195068362615,8.391265869310574,8.450897217213583,[592.81933594 -48.870121  ],[441.00738525 -48.87002182],[432.61611938 -48.86996841],[424.16522217 -48.87005234],12.533941269338056,19.940042495805766,19.93831634527805,19.961309433334996
339,151.04919433597007,8.39166259782619,8.448547363698074,[594.05072021 -48.870121  ],[443.00152588 -48.87002182],[434.60986328 -48.86996841],[426.16131592 -48.87005234],12.134553909938374,19.93999290479215,19.93839645387838,19.960565567134243
340,150.24719238284524,8.392028808763683,8.44622802776069,[595.24285889 -48.870121  ],[444.9956665  -48.87002182],[436.6036377  -48.86996841],[428.15740967 -48.87005234],11.74934578016578,19.939945221119714,19.938480377199554,19.95986557009331
341,149.4074707031579,8.392425537279301,8.44387817424518,[596.39727783 -48.870121  ],[446.98980713 -48.87002182],[438.59738159 -48.86996841],[430.15350342 -48.87005234],11.377848626090504,19.939907074184703,19.938568115235736,19.959196090698278
342,148.5312500000216,8.392822265794917,8.441802978932783,[597.51519775 -48.87010193],[448.98394775 -48.87002182],[440.59112549 -48.86996841],[432.14932251 -48.87005234],11.020810128852542,19.939884186035062,19.938673019422215,19.95855712891759
343,147.6204223632844,8.393218994310535,8.439849853932879,[598.59851074 -48.87005234],[450.97808838 -48.87002182],[442.58486938 -48.86996841],[434.14501953 -48.87005234],10.683500290774246,19.939859390535197,19.938781738316493,19.957963943518223
344,146.67675781250244,8.393615722826151,8.437866211354851,[599.64898682 -48.87004852],[452.972229   -48.87002182],[444.57861328 -48.86996841],[436.14074707 -48.87005234],10.358371734735591,19.939842224429977,19.938901901312768,19.957406997749352
345,145.7008056640643,8.393981933763644,8.435943603933072,[600.66717529 -48.87004471],[454.96636963 -48.87002182],[446.5723877  -48.86996841],[438.13644409 -48.87005234],10.039232254124874,19.939832687718972,19.93903350841039,19.956872940168957
346,144.6933593750008,8.39437866227926,8.433990478933168,[601.65386963 -48.87003708],[456.96051025 -48.87002182],[448.56613159 -48.86996841],[440.13214111 -48.87005234],9.727916717699358,19.939832687751515,19.939168930216248,19.95635986342905
347,143.65527343750045,8.394775390794878,8.432037353933266,[602.60992432 -48.87003326],[458.95465088 -48.87002182],[450.55987549 -48.86996841],[442.12783813 -48.87005234],9.424960136837743,19.939832687784918,19.939304352033165,19.955862045484963
348,142.5874023437502,8.395141601732371,8.430114746511487,[603.53619385 -48.87002945],[460.9487915  -48.87002182],[452.5536499  -48.86996841],[444.12353516 -48.87005234],9.13036918691561,19.939844131910196,19.939455032650322,19.95537376429152
349,141.4904785156252,8.395141601732371,8.428710937956652,[604.43341064 -48.87002945],[462.94293213 -48.87002182],[454.54779053 -48.86996841],[446.11907959 -48.87005615],8.843930245129707,19.939855576036088,19.939613342674033,19.954891205152613
350,140.3653564453125,8.395141601732371,8.42752075240984,[605.3024292  -48.87002182],[464.93707275 -48.87002182],[456.54193115 -48.86996841],[448.1144104  -48.87005615],8.565353394229197,19.939876556906192,19.939748764526247,19.954444885742515
351,139.2128295898438,8.395141601732371,8.426361084441155,[606.14404297 -48.87001801],[466.93121338 -48.87002182],[458.53607178 -48.86996841],[450.10971069 -48.87005615],8.294331551868531,19.93990135247233,19.93985939085935,19.954050064687706
352,138.03356933593756,8.395141601732371,8.425170898894343,[606.95892334 -48.87001801],[468.925354   -48.87002182],[460.5302124  -48.86996841],[452.1050415  -48.87005615],8.030554772975577,19.939931870084852,19.939971924553948,19.953676224507404
353,136.8283691406252,8.395141601757505,8.42401123096625,[607.74786377 -48.87001419],[470.91949463 -48.87002182],[462.52435303 -48.8699646 ],[454.1003418  -48.87005615],7.773732663856467,19.93996810974356,19.94007873621641,19.953315735783615
354,135.59777832031273,8.395141601757505,8.42285156299757,[608.51141357 -48.87001419],[472.91363525 -48.87002182],[464.51849365 -48.8699646 ],[456.09564209 -48.87005615],7.5235886596850845,19.940004349401868,19.940168381906012,19.952980042602945
355,134.34259033203173,8.395141601757505,8.421661377450764,[609.25036621 -48.87001038],[474.90777588 -48.87002182],[466.51263428 -48.8699646 ],[458.0909729  -48.87005615],7.279868128490497,19.94005203315195,19.94025421280318,19.95265197882798
356,133.06329345703173,8.395141601604967,8.420501709178792,[609.96520996 -48.87001038],[476.9019165  -48.87002182],[468.5067749  -48.86999512],[460.08627319 -48.87005234],7.042334560109104,19.940101624250612,19.940340043756503,19.952333451811946
