,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,20.356918346800096,21.24345399319233,22.127252444298467,[179.78605652 -48.86983871],[159.42913818 -48.86914444],[138.1856842  -48.86990738],[116.05843353 -48.87876511]
315,20.2877655148092,21.158874525473657,22.09967155039842,[181.13598633 -48.86983871],[160.84822083 -48.86914444],[139.68934631 -48.86990738],[117.5896759  -48.87700653]
316,20.218490612506155,21.06866456459505,22.05544356624022,[182.49414062 -48.86983871],[162.27565002 -48.86914444],[141.20698547 -48.86990738],[119.15154266 -48.87568283]
317,20.14939881567203,20.973663343954495,21.996178197657397,[183.86018372 -48.86983871],[163.71078491 -48.86914444],[142.73712158 -48.86990738],[120.74094391 -48.87471008]
318,20.0807952993096,20.874832166438402,21.923080827871384,[185.23382568 -48.86983871],[165.1530304  -48.86916733],[144.27819824 -48.86990738],[122.3551178  -48.87400818]
319,20.01290894630253,20.772933972605376,21.83664733061738,[186.61470032 -48.86983871],[166.60179138 -48.86918259],[145.82885742 -48.86990738],[123.99221039 -48.87350845]
320,19.9460144150886,20.668838513684683,21.73742699511713,[188.00257874 -48.86983871],[168.05656433 -48.86918259],[147.38772583 -48.86990738],[125.65029907 -48.87311935]
321,19.880310068317687,20.563247692255988,21.627990913912956,[189.39712524 -48.86983871],[169.51681519 -48.86921692],[148.9535675  -48.86990738],[127.32557678 -48.87278366]
322,19.815933236938797,20.45689393216757,21.50981154693362,[190.79808044 -48.86983871],[170.98214722 -48.86922836],[150.5252533  -48.86990738],[129.01544189 -48.87240982]
323,19.753036508453103,20.350448619726514,21.383483989273643,[192.20518494 -48.86983871],[172.45214844 -48.86922836],[152.10169983 -48.86990738],[130.71821594 -48.87200165]
324,19.69175721137245,20.244567882481075,21.250198426979065,[193.6182251  -48.86983109],[173.9264679  -48.86922836],[153.68190002 -48.86990738],[132.43170166 -48.87154007]
325,19.632125863627472,20.139755260341772,21.110977204285277,[195.03686523 -48.86983109],[175.40473938 -48.86923218],[155.26498413 -48.86990738],[134.15400696 -48.87105942]
326,19.574310310442144,20.036514291756674,20.967575083991168,[196.46096802 -48.86983109],[176.88665771 -48.86928177],[156.85014343 -48.86989975],[135.88256836 -48.87057114]
327,19.518402107232234,19.93524170867939,20.82107544029216,[197.89028931 -48.86983109],[178.37188721 -48.86928558],[158.43664551 -48.86989975],[137.61557007 -48.87008667]
328,19.4642944412378,19.83641053196871,20.672729493629124,[199.3245697  -48.86983109],[179.86027527 -48.86928558],[160.02386475 -48.86989975],[139.35113525 -48.86965561]
329,19.412139900242714,19.740280162019275,20.523773203011007,[200.76367188 -48.86983109],[181.35153198 -48.86928558],[161.61125183 -48.86993408],[141.08747864 -48.86930466]
330,19.361892707879793,19.647064219940308,20.375228902404793,[202.2073822  -48.86983109],[182.8454895  -48.86928558],[163.19842529 -48.86994171],[142.82319641 -48.86902618]
331,19.31358338172714,19.557159434834425,20.227508575382146,[203.65548706 -48.86983109],[184.34190369 -48.86928558],[164.78474426 -48.86994171],[144.55723572 -48.86883163]
332,19.267120368108955,19.47088624039716,20.081131019246637,[205.10780334 -48.86983109],[185.84068298 -48.86931992],[166.36979675 -48.86994171],[146.28866577 -48.86870956]
333,19.22264099760775,19.388183603357117,19.937652631327076,[206.5642395  -48.86982727],[187.34159851 -48.86933136],[167.95341492 -48.86994171],[148.01576233 -48.86862564]
334,19.179885870668887,19.30926514636513,19.79780583297202,[208.02450562 -48.86982727],[188.84461975 -48.86933136],[169.53535461 -48.86994171],[149.73754883 -48.86857986]
335,19.138931280838857,19.234207163004335,19.661651661989108,[209.48846436 -48.86982727],[190.34953308 -48.86933136],[171.11532593 -48.86994171],[151.45367432 -48.86853027]
336,19.099777228622404,19.16307068843091,19.529251152999304,[210.95600891 -48.86984634],[191.85623169 -48.86933136],[172.69316101 -48.86994171],[153.16390991 -48.8684845 ]
337,19.062347418659602,19.09570313403641,19.40156561296693,[212.42697144 -48.86985397],[193.36462402 -48.86935425],[174.2689209  -48.86994171],[154.86735535 -48.86840057]
338,19.026550299234167,19.032257088794857,19.279800484170433,[213.90119934 -48.86985397],[194.87464905 -48.86936569],[175.84239197 -48.86994171],[156.56259155 -48.86830902]
339,18.992355352956388,18.972686776322227,19.164367753347452,[215.37858582 -48.86985397],[196.38623047 -48.86936569],[177.4135437  -48.86994171],[158.24917603 -48.86821747]
340,18.959716804289602,18.91680909080118,19.054611293300756,[216.85896301 -48.86989594],[197.89924622 -48.86936569],[178.98243713 -48.86994171],[159.92782593 -48.86811829]
341,18.928512579939824,18.86468506659146,18.950439551040994,[218.34223938 -48.86989594],[199.41372681 -48.8693924 ],[180.54904175 -48.86994171],[161.59860229 -48.86801529]
342,18.898742682287697,18.81611634159266,18.852920642690137,[219.82829285 -48.86989594],[200.92955017 -48.86940002],[182.11343384 -48.86996841],[163.26051331 -48.86792755]
343,18.87036133474187,18.771026619933597,18.76205456024321,[221.31703186 -48.86989975],[202.44667053 -48.86940002],[183.67564392 -48.86996841],[164.91358948 -48.86787415]
344,18.843215949009213,18.729278573077778,18.677459840274746,[222.80827332 -48.86989975],[203.96505737 -48.86940002],[185.23577881 -48.86996841],[166.55831909 -48.86782074]
345,18.81732178397927,18.6907653895018,18.599273806520102,[224.30197144 -48.86989975],[205.48464966 -48.86940002],[186.79388428 -48.86996841],[168.1946106  -48.86781311]
346,18.792617803614217,18.65516663362103,18.5276795696105,[225.79801941 -48.86989975],[207.00540161 -48.86943436],[188.35023499 -48.86996841],[169.82255554 -48.86780548]
347,18.768997197965092,18.622512824931675,18.462310917713758,[227.29631042 -48.86989594],[208.52731323 -48.86943817],[189.90480042 -48.86996841],[171.44248962 -48.86780548]
348,18.74644470773743,18.59255982201415,18.402908452302412,[228.79675293 -48.86989594],[210.05030823 -48.86943817],[191.45774841 -48.86996841],[173.05484009 -48.86780548]
349,18.724838262431383,18.565139778080002,18.349456914586735,[230.29919434 -48.86989594],[211.57435608 -48.86943817],[193.00921631 -48.86996841],[174.65975952 -48.86780548]
350,18.704147344468822,18.54013062281678,18.30168164636482,[231.80358887 -48.86989594],[213.09944153 -48.86943817],[194.55931091 -48.86996841],[176.25762939 -48.86780548]
351,18.684417730216925,18.51733399196674,18.259323248223815,[233.30993652 -48.86989594],[214.6255188  -48.86943817],[196.10818481 -48.86996841],[177.84886169 -48.86780548]
352,18.665542607255727,18.49664307295226,18.22210706196202,[234.81811523 -48.86989594],[216.15257263 -48.86947632],[197.65592957 -48.86996841],[179.43382263 -48.86780548]
353,18.647460942135787,18.477874762310837,18.189819464533628,[236.32804871 -48.86989594],[217.68058777 -48.86948013],[199.20271301 -48.86996841],[181.01289368 -48.86780548]
354,18.63014221655416,18.460845953723037,18.162140021370234,[237.83963013 -48.86989594],[219.20948792 -48.86948013],[200.74864197 -48.86996841],[182.58650208 -48.86780548]
355,18.61354065494954,18.44541931798625,18.138809333059328,[239.35282898 -48.86993408],[220.73928833 -48.86948013],[202.29386902 -48.86996841],[184.15505981 -48.86780548]
356,18.59761047917303,18.431488043577072,18.1194764479105,[240.86755371 -48.86993408],[222.26994324 -48.86948013],[203.8384552  -48.86996841],[185.71897888 -48.86780167]
357,18.582321172536965,18.41891480139399,18.10386670499146,[242.38374329 -48.86993408],[223.80142212 -48.86948013],[205.38250732 -48.86996841],[187.27864075 -48.86781693]
358,18.56762695886226,18.407547003546423,18.091674926787196,[243.90133667 -48.86994171],[225.33370972 -48.86948013],[206.92616272 -48.86996841],[188.83448792 -48.86786652]
359,18.553497319372394,18.397277837631798,18.082763790076754,[245.42028809 -48.86994171],[226.86679077 -48.86951447],[208.46951294 -48.86996841],[190.38674927 -48.86790085]
360,18.539901738147066,18.387954717330683,18.076660274491665,[246.94050598 -48.86994171],[228.40060425 -48.86952209],[210.01264954 -48.86996841],[191.93598938 -48.86790085]
361,18.526809697134794,18.379531865770666,18.073043941507514,[248.46195984 -48.86994171],[229.93515015 -48.86952209],[211.55561829 -48.86996841],[193.48257446 -48.86790085]
362,18.514205937372406,18.371810918507318,18.071762201928973,[249.98460388 -48.86994171],[231.47039795 -48.86952209],[213.09858704 -48.86996841],[195.02682495 -48.86791229]
363,18.50204468249272,18.364746099173466,18.072418324280413,[251.50834656 -48.86994171],[233.00630188 -48.86952209],[214.64155579 -48.86996841],[196.56913757 -48.86796188]
364,18.49034119128479,18.35833740776911,18.074798694514143,[253.03320312 -48.86994171],[234.54286194 -48.86952209],[216.18452454 -48.86996841],[198.10972595 -48.86796951]
365,18.479003911014278,18.352478032770843,18.078674426912325,[254.55908203 -48.86994171],[236.08007812 -48.86952209],[217.7276001  -48.86996841],[199.64892578 -48.86796951]
366,18.468078617962064,18.347045903773797,18.083801380005994,[256.0859375  -48.86994171],[237.61785889 -48.86952591],[219.27081299 -48.86996841],[201.18701172 -48.86796951]
367,18.457519534882948,18.341979984677163,18.090011702528514,[257.61373901 -48.86994171],[239.15621948 -48.8695755 ],[220.8142395  -48.86996841],[202.72422791 -48.86801147]
368,18.447311405002147,18.337265018857934,18.09703074340373,[259.14245605 -48.86994171],[240.69514465 -48.8695755 ],[222.35787964 -48.86996841],[204.260849   -48.86803055]
369,18.4373931920381,18.332824711160406,18.104721173047157,[260.67199707 -48.86994171],[242.23460388 -48.86957932],[223.90177917 -48.86996841],[205.79705811 -48.86803055]
370,18.427841190086824,18.328582767801986,18.112930397875175,[262.20239258 -48.86994171],[243.77455139 -48.86957932],[225.44596863 -48.86996841],[207.33303833 -48.86806488]
371,18.418609622705798,18.324508671709676,18.121460061717052,[263.73358154 -48.86994171],[245.31497192 -48.86957932],[226.99046326 -48.86999512],[208.8690033  -48.86808395]
372,18.409652713527844,18.320587162921623,18.13015757143433,[265.26550293 -48.86994171],[246.85585022 -48.86957932],[228.53526306 -48.86999512],[210.40510559 -48.86808395]
373,18.400970462552966,18.316802983235096,18.13890085393374,[266.79815674 -48.86994171],[248.39718628 -48.86957932],[230.0803833  -48.86999512],[211.94148254 -48.86811829]
374,18.392593387359277,18.313110356369936,18.147598362081176,[268.33151245 -48.86994171],[249.93891907 -48.86957932],[231.62580872 -48.86999893],[213.47821045 -48.86813736]
375,18.384490970444254,18.30944824708372,18.156158542700222,[269.86553955 -48.86994171],[251.48104858 -48.8695755 ],[233.17160034 -48.86999893],[215.01544189 -48.86813736]
376,18.37660217650051,18.30584717286593,18.164459319654664,[271.40014648 -48.86994171],[253.02354431 -48.8695755 ],[234.71769714 -48.86999893],[216.55323792 -48.86817932]
377,18.368957523181713,18.30230713380438,18.17242440560552,[272.93536377 -48.86994171],[254.56640625 -48.8695755 ],[236.26409912 -48.86999893],[218.0916748  -48.86819839]
378,18.36160278685505,18.29872131837565,18.18000802373237,[274.47116089 -48.86994171],[256.10955811 -48.8695755 ],[237.81083679 -48.86999893],[219.63082886 -48.86819839]
379,18.35446167285375,18.29519653726004,18.187133878189623,[276.00750732 -48.86994171],[257.65304565 -48.86961365],[239.35784912 -48.86999893],[221.17071533 -48.86819839]
380,18.34750366497455,18.29167175690743,18.193817226262585,[277.54434204 -48.86994171],[259.19683838 -48.86961746],[240.90516663 -48.86999893],[222.71134949 -48.86821365]
381,18.340789797788098,18.28816223542382,18.199951255003437,[279.08169556 -48.86994171],[260.74090576 -48.86961746],[242.45274353 -48.86999893],[224.25279236 -48.86825943]
382,18.33428955364849,18.28460693757303,18.205566484682024,[280.61947632 -48.86994171],[262.28518677 -48.86961746],[244.00057983 -48.86999893],[225.79501343 -48.86830902]
383,18.327941897399484,18.28111267487848,18.210601883290966,[282.15771484 -48.86994171],[263.82977295 -48.86961746],[245.54866028 -48.86999893],[227.33805847 -48.86832809]
384,18.321868899353557,18.27757263581675,18.215072708467464,[283.69641113 -48.86994171],[265.37454224 -48.86961746],[247.0969696  -48.86999893],[228.88189697 -48.86832809]
385,18.315948489198234,18.27404785554408,18.218978958451032,[285.23547363 -48.86994171],[266.91952515 -48.86961746],[248.64547729 -48.86999893],[230.42649841 -48.86832809]
386,18.310241702089755,18.27052307527141,18.222305370994835,[286.77493286 -48.86994171],[268.46469116 -48.86961746],[250.19416809 -48.86999893],[231.97186279 -48.86836624]
387,18.3046875028047,18.267013553708537,18.225082469232497,[288.31472778 -48.86994171],[270.01004028 -48.86962128],[251.74302673 -48.86999893],[233.51794434 -48.8683815 ]
388,18.29931640825434,18.26353454884491,18.227310252426847,[289.85488892 -48.86994171],[271.55557251 -48.86967087],[253.29203796 -48.86999893],[235.06472778 -48.8683815 ]
389,18.29415893755178,18.26005554493922,18.22906501014822,[291.39541626 -48.86994171],[273.10125732 -48.86967087],[254.84120178 -48.86999893],[236.61213684 -48.86841583]
390,18.28915405462844,18.256622317265208,18.230239935582926,[292.93618774 -48.86994171],[274.64703369 -48.8696785 ],[256.39041138 -48.86999893],[238.16017151 -48.86843109]
391,18.284332277285188,18.253082278203255,18.23107916897826,[294.4772644  -48.86994171],[276.19293213 -48.8696785 ],[257.93984985 -48.86999893],[239.70877075 -48.86843109]
392,18.279602052676303,18.24975586218814,18.231369083049234,[296.01861572 -48.86994171],[277.73901367 -48.8696785 ],[259.48925781 -48.86999893],[241.25788879 -48.86846542]
393,18.275146486270515,18.24636841101679,18.23127752903809,[297.56027222 -48.86994171],[279.28512573 -48.8696785 ],[261.03875732 -48.86999893],[242.80747986 -48.86848068]
394,18.270721437334533,18.243072512579797,18.23085028294582,[299.10214233 -48.86993408],[280.8314209 -48.8696785],[262.58834839 -48.86999893],[244.35749817 -48.86848068]
395,18.266510011553695,18.239746096564687,18.23007208470633,[300.64422607 -48.86993408],[282.37771606 -48.8696785 ],[264.13796997 -48.86999893],[245.90789795 -48.86848068]
396,18.262420656085343,18.236572268440177,18.228912414225398,[302.18655396 -48.86993408],[283.9241333 -48.8696785],[265.68756104 -48.86999893],[247.45864868 -48.8685112 ]
397,18.258453370929484,18.233428957893786,18.22747808620453,[303.72906494 -48.86993408],[285.47061157 -48.8696785 ],[267.23718262 -48.86999893],[249.00970459 -48.86853409]
398,18.254699708820475,18.230285647347397,18.225830136991103,[305.27178955 -48.86993408],[287.01708984 -48.8696785 ],[268.7868042  -48.86999893],[250.56097412 -48.86853409]
399,18.251007081867712,18.227264407113488,18.223938044726008,[306.81466675 -48.86993408],[288.56365967 -48.8696785 ],[270.33639526 -48.86999893],[252.11245728 -48.86856461]
400,18.24743652522744,18.22430420203582,18.22193914187364,[308.35775757 -48.86993408],[290.11032104 -48.8696785 ],[271.88601685 -48.86999893],[253.66407776 -48.86858368]
401,18.245605470648584,18.22152710256264,18.21965032352117,[309.90261841 -48.86993408],[291.65701294 -48.86967087],[273.43548584 -48.86999893],[255.21583557 -48.86858368]
402,18.25234985581812,18.218994143578676,18.217254691590675,[311.45623779 -48.86996078],[293.20388794 -48.86967087],[274.9848938  -48.86999893],[256.76763916 -48.86861038]
403,18.270721437847055,18.217864993257326,18.214721730883223,[313.02288818 -48.86996078],[294.75216675 -48.86967087],[276.53430176 -48.87000275],[258.31958008 -48.86863708]
404,18.300598146649957,18.21994018836462,18.212310842218123,[314.60440063 -48.86996078],[296.30380249 -48.86968231],[278.0838623  -48.87000275],[259.87155151 -48.86863708]
405,18.341156007973396,18.22631836212509,18.2105408221213,[316.20150757 -48.8699646 ],[297.86035156 -48.86968613],[279.6340332  -48.87000275],[261.42349243 -48.86864471]
406,18.390930177719824,18.23794555919388,18.210022019663835,[317.81433105 -48.8699646 ],[299.42340088 -48.86969757],[281.18545532 -48.87000275],[262.97543335 -48.86869431]
407,18.448272707010673,18.255706789660145,18.211334274429905,[319.44287109 -48.8699646 ],[300.99459839 -48.86969757],[282.7388916  -48.87000275],[264.52755737 -48.86870956]
408,18.51147461130095,18.28009033457862,18.215057418951773,[321.08682251 -48.8699646 ],[302.5753479  -48.86969757],[284.29525757 -48.87000275],[266.0802002  -48.86870956]
409,18.57904052915461,18.31140136960495,18.221862838856502,[322.74603271 -48.8699646 ],[304.16699219 -48.8697052 ],[285.85559082 -48.87000275],[267.63372803 -48.86870956]
410,18.649688722507126,18.349426271943692,18.23269657772077,[324.42028809 -48.8699646 ],[305.77059937 -48.8697052 ],[287.4211731  -48.87000275],[269.18847656 -48.86872864]
411,18.722106935235708,18.394165041287515,18.24783329458892,[326.10925293 -48.8699646 ],[307.387146   -48.86971664],[288.99298096 -48.87000275],[270.74514771 -48.86875534]
412,18.795043946948088,18.445281984640722,18.267913860948305,[327.81271362 -48.8699646 ],[309.01766968 -48.86971664],[290.5723877  -48.87000275],[272.30447388 -48.86875534]
413,18.86767578287929,18.5021667502589,18.29345707248881,[329.53045654 -48.8699646 ],[310.66278076 -48.86971664],[292.16061401 -48.87000275],[273.86715698 -48.86877441]
414,18.939056398107525,18.564239504157754,18.32479862388406,[331.26220703 -48.8699646 ],[312.32315063 -48.86971664],[293.75891113 -48.87000275],[275.43411255 -48.86879349]
415,19.00845337075785,18.630889894774867,18.3619995515376,[333.00772095 -48.8699646 ],[313.99926758 -48.86971664],[295.36837769 -48.87000275],[277.00637817 -48.86879349]
416,19.075225831109524,18.70117187605203,18.405334507998063,[334.76675415 -48.8699646 ],[315.69152832 -48.86976624],[296.99035645 -48.8699646 ],[278.58502197 -48.86882401]
417,19.138793946301316,18.774383545929886,18.454589878527525,[336.53900146 -48.8699646 ],[317.40020752 -48.86977005],[298.62582397 -48.8699646 ],[280.17123413 -48.86883163]
418,19.198791504891975,18.84963989358211,18.50973514209579,[338.32427979 -48.8699646 ],[319.12548828 -48.86977005],[300.27584839 -48.8699646 ],[281.76611328 -48.86883163]
419,19.254974366217226,18.92608642678118,18.570404086141146,[340.12246704 -48.8699646 ],[320.86749268 -48.86977005],[301.94140625 -48.8699646 ],[283.3710022  -48.86885071]
420,19.30697631933958,19.00286865333964,18.636291536289143,[341.9331665 -48.8699646],[322.62619019 -48.86977005],[303.62332153 -48.8699646 ],[284.98703003 -48.86886597]
421,19.354614258790292,19.079193116226282,18.706817659213932,[343.75619507 -48.8699646 ],[324.40158081 -48.86977005],[305.3223877 -48.8699646],[286.61557007 -48.86886597]
422,19.39788818456936,19.154296875988017,18.781524688142927,[345.59143066 -48.8699646 ],[326.19354248 -48.86977005],[307.03924561 -48.8699646 ],[288.25772095 -48.86890411]
423,19.436645508786164,19.227447510749883,18.859588652222712,[347.43850708 -48.8699646 ],[328.00186157 -48.86977005],[308.77441406 -48.8699646 ],[289.91482544 -48.86891556]
424,19.470977784175073,19.29806518652753,18.940307646239,[349.29730225 -48.8699646 ],[329.82632446 -48.86977005],[310.52825928 -48.8699646 ],[291.58795166 -48.86891556]
425,19.50112915136107,19.36535644628975,19.023040800409525,[351.16769409 -48.8699646 ],[331.66656494 -48.86977005],[312.3012085 -48.8699646],[293.27816772 -48.86891556]
426,19.52697754003166,19.42895507909905,19.10690310497007,[353.04937744 -48.8699646 ],[333.5223999  -48.86977005],[314.09344482 -48.8699646 ],[294.98654175 -48.86891556]
427,19.54858398534309,19.48858642675232,19.19104006568712,[354.94213867 -48.8699646 ],[335.39355469 -48.86977005],[315.90496826 -48.8699646 ],[296.71392822 -48.8689537 ]
428,19.56625366307659,19.54360962010896,19.274749781574133,[356.8458252 -48.8699646],[337.27957153 -48.86977005],[317.73596191 -48.8699646 ],[298.46121216 -48.86896896]
429,19.58007812596653,19.593902588856476,19.35711672482409,[358.76022339 -48.8699646 ],[339.18014526 -48.86977005],[319.58624268 -48.8699646 ],[300.22912598 -48.86896896]
430,19.590393067372272,19.639099122057377,19.437408472765192,[360.68518066 -48.8699646 ],[341.0947876  -48.86977005],[321.45568848 -48.8699646 ],[302.01828003 -48.86896896]
431,19.597229004871934,19.679199219711663,19.514923121101408,[362.62042236 -48.8699646 ],[343.02319336 -48.86977005],[323.34399414 -48.8699646 ],[303.82907104 -48.86896896]
432,19.600891114246757,19.714050293928715,19.589019798791114,[364.56585693 -48.8699646 ],[344.96496582 -48.86977005],[325.25091553 -48.8699646 ],[305.66189575 -48.86900711]
433,19.60171508885609,19.743499756817908,19.659057639767365,[366.52127075 -48.8699646 ],[346.91955566 -48.86977005],[327.17605591 -48.8699646 ],[307.51699829 -48.86902237]
434,19.599761963856185,19.767730713847982,19.724487327010607,[368.48651123 -48.8699646 ],[348.88674927 -48.86977005],[329.11901855 -48.8699646 ],[309.39453125 -48.86902618]
435,19.595397950184527,19.78677368259706,19.78479006131757,[370.46139526 -48.8699646 ],[350.86599731 -48.86977005],[331.07922363 -48.8699646 ],[311.29443359 -48.86902618]
436,19.588745118153604,19.80087280369013,19.839508078834314,[372.44573975 -48.8699646 ],[352.85699463 -48.86977005],[333.05612183 -48.8699646 ],[313.21661377 -48.86902618]
437,19.58004760838841,19.810150147439682,19.888305686382093,[374.43936157 -48.8699646 ],[354.85931396 -48.86977005],[335.04916382 -48.8699646 ],[315.16085815 -48.86902237]
438,19.569549561513927,19.814819336892583,19.930999775848456,[376.44216919 -48.8699646 ],[356.87261963 -48.86977005],[337.05780029 -48.8699646 ],[317.12680054 -48.86907196]
439,19.55752563573327,19.814941407205076,19.967437763249663,[378.45394897 -48.8699646 ],[358.89642334 -48.86977005],[339.08148193 -48.8699646 ],[319.11404419 -48.86909103]
440,19.543945313468317,19.81109619236151,19.9973755071954,[380.47451782 -48.8699646 ],[360.93057251 -48.86977005],[341.11947632 -48.8699646 ],[321.12210083 -48.86909485]
441,19.529144288078427,19.803314209940012,20.020996112641836,[382.50378418 -48.8699646 ],[362.97463989 -48.86977005],[343.17132568 -48.8699646 ],[323.15032959 -48.86909485]
442,19.51324462987609,19.791992188456184,20.038177509110014,[384.54150391 -48.8699646 ],[365.02825928 -48.86977005],[345.23626709 -48.8699646 ],[325.1980896  -48.86909485]
443,19.496368409173808,19.77749633884751,20.04910280206848,[386.58761597 -48.8699646 ],[367.09124756 -48.86977005],[347.31375122 -48.8699646 ],[327.26464844 -48.86909485]
444,19.478790284174682,19.759857178692112,20.054046649720075,[388.64190674 -48.8699646 ],[369.16311646 -48.86977005],[349.40325928 -48.8699646 ],[329.34921265 -48.86909485]
445,19.460662842769338,19.73962402439622,20.0530090520648,[390.70437622 -48.8699646 ],[371.24371338 -48.86977005],[351.50408936 -48.8699646 ],[331.45108032 -48.86909485]
446,19.442016602535894,19.716979981428572,20.049926776677076,[392.77468872 -48.8699646 ],[373.33267212 -48.86977005],[353.61569214 -48.8699646 ],[333.56576538 -48.86909485]
447,19.422851563474357,19.69247436619539,20.060455341286055,[394.85281372 -48.8699646 ],[375.42996216 -48.86977005],[355.73748779 -48.8699646 ],[335.67703247 -48.86909103]
448,19.403564454100323,19.668670655259053,20.08276369070873,[396.93859863 -48.8699646 ],[377.53503418 -48.86977005],[357.86636353 -48.8699646 ],[337.78359985 -48.86909485]
449,19.3839416514056,19.65640258889153,20.102783219855574,[399.03186035 -48.8699646 ],[379.6479187  -48.86976624],[359.99151611 -48.8699646 ],[339.88873291 -48.86914444]
450,19.364257813516005,19.65390014748541,20.11932374522512,[401.13253784 -48.8699646 ],[381.76828003 -48.86976624],[362.11437988 -48.8699646 ],[341.99505615 -48.86919403]
451,19.34707641695581,19.653961182566132,20.137176528124662,[403.24050903 -48.8699646 ],[383.89343262 -48.86977386],[364.23947144 -48.8699646 ],[344.10229492 -48.86920166]
452,19.340942383327512,19.65103149464751,20.15383912548159,[405.35552979 -48.8699646 ],[386.0145874  -48.86982346],[366.36355591 -48.8699646 ],[346.2097168  -48.86920929]
453,19.344604492674957,19.647827148917433,20.167633070784408,[407.47756958 -48.8699646 ],[388.13296509 -48.86982727],[368.48513794 -48.8699646 ],[348.31750488 -48.86920929]
454,19.354187012179274,19.646209717250553,20.180694594212756,[409.60647583 -48.8699646 ],[390.25228882 -48.86983109],[370.6060791 -48.8699646],[350.42538452 -48.86920929]
455,19.372406006319466,19.64385986373498,20.192962660610416,[411.7421875 -48.8699646],[392.36978149 -48.86983109],[372.72592163 -48.8699646 ],[352.53295898 -48.86920929]
456,19.399993896943812,19.640899658631366,20.20379640098019,[413.88449097 -48.8699646 ],[394.48449707 -48.86983109],[374.84359741 -48.86996078],[354.63980103 -48.86920166]
457,19.43551635788047,19.638427734803294,20.213439955660885,[416.03338623 -48.8699646 ],[396.59786987 -48.86983109],[376.95944214 -48.86996078],[356.7460022  -48.86920166]
458,19.47906494186382,19.635925293397097,20.222320569222415,[418.18865967 -48.8699646 ],[398.70959473 -48.86983109],[379.07366943 -48.86996078],[358.85134888 -48.86924744]
459,19.531372070768846,19.633178711365908,20.230102550203327,[420.35021973 -48.8699646 ],[400.81884766 -48.86983109],[381.18566895 -48.86996078],[360.95556641 -48.8692894 ]
460,19.592010498501807,19.630493164490968,20.23699952285578,[422.51800537 -48.8699646 ],[402.92599487 -48.86983109],[383.29550171 -48.86996078],[363.0585022 -48.8692894]
461,19.655822754359704,19.62792968792852,20.24316407338204,[424.6869812 -48.8699646],[405.03115845 -48.86983109],[385.40322876 -48.86996078],[365.1600647  -48.86929703]
462,19.694610596155687,19.625213623475457,20.248657237441588,[426.82855225 -48.8699646 ],[407.13394165 -48.86983109],[387.50872803 -48.86996078],[367.2600708  -48.86929703]
463,19.699768066884918,19.622497559047975,20.25338746204842,[428.93408203 -48.8699646 ],[409.23431396 -48.86982727],[389.61181641 -48.86996078],[369.35842896 -48.86929703]
464,19.68637085008837,19.619934082485535,20.257476817514974,[431.01885986 -48.8699646 ],[411.33248901 -48.86982727],[391.71255493 -48.86996078],[371.45507812 -48.86929703]
465,19.657928467276562,19.617248535610596,20.261138927139385,[433.08615112 -48.8699646 ],[413.42822266 -48.86982727],[393.81097412 -48.86996078],[373.54983521 -48.8692894 ]
466,19.606842041372246,19.614654541349477,20.264099131964546,[435.12838745 -48.8699646 ],[415.52154541 -48.86984634],[395.90689087 -48.86996078],[375.64279175 -48.86929703]
467,19.53619384794824,19.61209106472358,20.266601571921917,[437.14871216 -48.8699646 ],[417.61251831 -48.86985779],[398.00042725 -48.86996078],[377.73382568 -48.8693428 ]
468,19.450622558887023,19.609649658473614,20.268768319282863,[439.1517334 -48.8699646],[419.70111084 -48.86985779],[400.09146118 -48.86996078],[379.82269287 -48.86936569]
469,19.349365234669808,19.60617065456741,20.27050782123524,[441.13565063 -48.8699646 ],[421.7862854  -48.86985779],[402.18011475 -48.86996078],[381.90960693 -48.86936569]
470,19.236450195609038,19.597778320583153,20.271850594560537,[443.10049438 -48.8699646 ],[423.86404419 -48.86985779],[404.26626587 -48.86996078],[383.99441528 -48.86936951]
471,19.116760254204646,19.581817627223998,20.272949227372568,[445.0486145 -48.8699646],[425.93185425 -48.86985779],[406.35003662 -48.86996078],[386.0770874  -48.86936951]
472,18.991607666315986,19.55743408230246,20.273620614091033,[446.98034668 -48.8699646 ],[427.98873901 -48.86985779],[408.43130493 -48.86996078],[388.15768433 -48.86936951]
473,18.862518310828076,19.522918701443565,20.274108895452436,[448.8956604  -48.86996078],[430.03314209 -48.86985779],[410.51022339 -48.86996078],[390.2361145  -48.86936569]
474,18.73251342786022,19.476348877074166,20.27432251849922,[450.79562378 -48.86996078],[432.06311035 -48.86989212],[412.58676147 -48.86996078],[392.31243896 -48.86936569]
475,18.603149414175533,19.416870117295794,20.274322518166542,[452.68093872 -48.86996078],[434.07778931 -48.86989594],[414.66091919 -48.86996078],[394.38659668 -48.86937714]
476,18.475555420208966,19.34359741221808,20.274108893752786,[454.5519104  -48.86999893],[436.07635498 -48.86989594],[416.73275757 -48.86996078],[396.45864868 -48.86942673]
477,18.35116577179522,19.25650024422564,20.272949225290947,[456.40921021 -48.87000275],[438.05804443 -48.86989594],[418.80154419 -48.86995316],[398.52859497 -48.86943817]
478,18.23117065465606,19.157958984460453,20.26791382480538,[458.25338745 -48.87001038],[440.0222168  -48.86989594],[420.86425781 -48.86995316],[400.59634399 -48.86944199]
