,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,19.500213623196125,20.04756164553104,20.8560028076594,[283.46121216 -48.87005615],[263.96099854 -48.86997986],[243.91343689 -48.87001038],[223.05743408 -48.86996841]
320,19.453796386868355,19.97091674807019,20.77516174320644,[284.91131592 -48.87005615],[265.45751953 -48.86997986],[245.48660278 -48.87001038],[224.71144104 -48.86996841]
321,19.408264160306206,19.893722534203096,20.687469482464433,[286.36557007 -48.87005615],[266.95730591 -48.86997986],[247.06358337 -48.87001038],[226.37611389 -48.86996841]
322,19.363830566541896,19.816452026390685,20.593658447308375,[287.82388306 -48.87005234],[268.46005249 -48.86997986],[248.64360046 -48.87001038],[228.04994202 -48.86996841]
323,19.320465088026577,19.739608764672028,20.49514770512108,[289.28598022 -48.87005234],[269.96551514 -48.86997986],[250.22590637 -48.87001038],[229.73075867 -48.86996841]
324,19.278442382948747,19.66343688967212,20.39305114750411,[290.75180054 -48.87005234],[271.47335815 -48.86997986],[251.80992126 -48.87001038],[231.41687012 -48.86996841]
325,19.237731933730284,19.58843994143002,20.287826538129334,[292.22116089 -48.87005234],[272.98342896 -48.86997986],[253.39498901 -48.87001038],[233.10716248 -48.86996841]
326,19.198425293105565,19.5148773193598,20.180389404340502,[293.69387817 -48.87005234],[274.49545288 -48.86997986],[254.98057556 -48.87001038],[234.80018616 -48.86996841]
327,19.160522461074585,19.443084716820824,20.071746826215737,[295.16986084 -48.87005234],[276.00933838 -48.86997986],[256.56625366 -48.87001038],[236.49450684 -48.86996841]
328,19.123992920059223,19.373382568383413,19.962478637739416,[296.64892578 -48.87005234],[277.52493286 -48.86997986],[258.15155029 -48.87001038],[238.18907166 -48.86996841]
329,19.08892822279385,19.305938720727244,19.853286743208407,[298.13098145 -48.87005234],[279.04205322 -48.86997986],[259.7361145  -48.87001038],[239.88282776 -48.86996841]
330,19.055267334122217,19.24099731446674,19.74487304690485,[299.61587524 -48.87005234],[280.56060791 -48.86997986],[261.3196106  -48.87000275],[241.57473755 -48.86996841]
331,19.02304077162245,19.178588867201157,19.637924194365947,[301.10351562 -48.87005234],[282.08047485 -48.86997986],[262.90188599 -48.87000275],[243.26396179 -48.86996841]
332,18.99224853529455,19.118927001966824,19.532928466827048,[302.59381104 -48.87005234],[283.6015625  -48.86997986],[264.4826355  -48.87000275],[244.94970703 -48.86996841]
333,18.962768554826013,19.062072753919992,19.430435180694396,[304.08657837 -48.87005234],[285.12380981 -48.86997986],[266.06173706 -48.87000275],[246.63130188 -48.86996841]
334,18.934600830216844,19.008148193373156,19.330780029327364,[305.58172607 -48.87005234],[286.64712524 -48.86997986],[267.63897705 -48.87000275],[248.30819702 -48.86996841]
335,18.907775879045168,18.95718383790444,19.234405517608767,[307.07922363 -48.87005234],[288.17144775 -48.86997986],[269.21426392 -48.87000275],[249.9798584  -48.86996841]
336,18.88217163099848,18.909118652357602,19.141784667999538,[308.57888794 -48.87005234],[289.69671631 -48.86997986],[270.78759766 -48.87000275],[251.64581299 -48.86996841]
337,18.85781860365491,18.86386108399826,19.05319213870281,[310.08068848 -48.87005234],[291.22286987 -48.86997986],[272.35900879 -48.87000275],[253.30581665 -48.86996841]
338,18.834594726701958,18.821472167982666,18.96881103518732,[311.58450317 -48.87005234],[292.74990845 -48.86997986],[273.92843628 -48.87000275],[254.95962524 -48.86996841]
339,18.812530517717747,18.78182983399832,18.8889160156562,[313.090271   -48.87005234],[294.27774048 -48.86997986],[275.49591064 -48.87000275],[256.60699463 -48.86996841]
340,18.791503906389778,18.744934082045223,18.813598632843824,[314.59786987 -48.87005234],[295.80636597 -48.86997986],[277.06143188 -48.87000275],[258.24783325 -48.86996841]
341,18.77413940443678,18.710754394545248,18.742889404335696,[316.1098938  -48.87005234],[297.33575439 -48.86997986],[278.625      -48.87000275],[259.8821106 -48.8699646]
342,18.77532958987514,18.67956542969373,18.67684936527333,[317.64160156 -48.87005234],[298.86627197 -48.87001801],[280.18670654 -48.87000275],[261.50985718 -48.8699646 ]
343,18.804748535187592,18.653503417974992,18.615631103554712,[319.20495605 -48.87005234],[300.40020752 -48.87001801],[281.7467041  -48.87000275],[263.131073  -48.8699646]
344,18.863311767602813,18.63659667969726,18.55953979496108,[320.80532837 -48.87005234],[301.9420166  -48.87002182],[283.30541992 -48.87000275],[264.74588013 -48.8699646 ]
345,18.9491271972902,18.632019042978513,18.50952148441431,[322.44512939 -48.87005234],[303.4960022  -48.87002182],[284.86398315 -48.87000275],[266.35446167 -48.8699646 ]
346,19.059448242211932,18.64184570313476,18.46685791019565,[324.12533569 -48.87005234],[305.06588745 -48.87002182],[286.42404175 -48.87000275],[267.95718384 -48.8699646 ]
347,19.19030761721821,18.66836547852537,18.432800293008224,[325.84619141 -48.87005615],[306.65588379 -48.87002182],[287.98751831 -48.87000275],[269.55471802 -48.8699646 ]
348,19.337829589874225,18.713043212900345,18.40890502930043,[327.60769653 -48.87005615],[308.26986694 -48.87002182],[289.55682373 -48.87000275],[271.1479187  -48.87001419]
349,19.498352050811476,18.77655029297844,18.396759033206685,[329.40951538 -48.87005615],[309.91116333 -48.87002182],[291.13461304 -48.87000275],[272.737854   -48.87001419]
350,19.668457031279964,18.859008789072146,18.397918701178202,[331.25140381 -48.87005615],[311.58294678 -48.87002182],[292.72393799 -48.87000275],[274.32601929 -48.87001801]
351,19.844696044951572,18.960327148451317,18.413726806650505,[333.13293457 -48.87005615],[313.28823853 -48.87002182],[294.32791138 -48.86999893],[275.91418457 -48.87001801]
352,20.02413940431468,19.079559326196282,18.445556640634862,[335.05361938 -48.87005615],[315.02947998 -48.87002945],[295.94992065 -48.86999893],[277.50436401 -48.87001801]
353,20.20443725587702,19.215911865258608,18.494079589853584,[337.01330566 -48.87005615],[316.80886841 -48.87002945],[297.59295654 -48.86999893],[279.09887695 -48.87001801]
354,20.38308715823204,19.36883544924279,18.559143066416052,[339.01147461 -48.87006378],[318.62838745 -48.87002945],[299.259552   -48.86999893],[280.70040894 -48.87001801]
355,20.558074951274158,19.53497314453125,18.64309692383788,[341.04772949 -48.87006378],[320.48965454 -48.86999893],[300.9546814  -48.86999893],[282.31158447 -48.87001801]
356,20.727722168138648,19.71170043946235,18.746643066415952,[343.1217041  -48.87006378],[322.39398193 -48.86997986],[302.68228149 -48.86999893],[283.93563843 -48.87001801]
357,20.890655517746698,19.897674560556016,18.86895751954089,[345.23303223 -48.87006378],[324.34237671 -48.86997986],[304.44470215 -48.86999893],[285.57574463 -48.87001801]
358,21.050140380937147,20.086059570321556,19.010559082040817,[347.3812561  -48.87003708],[326.33111572 -48.86997986],[306.24505615 -48.86999893],[287.23449707 -48.87001801]
359,21.241058349610746,20.239044189462113,19.16885375977929,[349.56600952 -48.86998749],[328.32495117 -48.86997986],[308.08590698 -48.86999893],[288.91705322 -48.87002182]
360,21.481903076174923,20.34008789063788,19.337249755868783,[351.78689575 -48.86996841],[330.30499268 -48.86997986],[309.96490479 -48.87000275],[290.62765503 -48.87002182]
361,21.75347900390926,20.416290283215954,19.505249023446826,[354.04364014 -48.86996841],[332.29016113 -48.86997986],[311.87387085 -48.87000275],[292.36862183 -48.87002182]
362,22.04541015625528,20.480987548840915,19.667755126962373,[356.33560181 -48.8699646 ],[334.29019165 -48.86997986],[313.8092041  -48.87000275],[294.14144897 -48.87002182]
363,22.36965942383333,20.518920898450265,19.8271484375,[358.66275024 -48.8699646 ],[336.29309082 -48.86997986],[315.77416992 -48.87000275],[295.94702148 -48.87000275]
364,22.727447509770748,20.528503417981508,19.982238769540352,[361.02459717 -48.8699646 ],[338.29714966 -48.86997986],[317.76864624 -48.87000275],[297.78640747 -48.86998367]
365,23.111785888676913,20.52587890626276,20.122131347665288,[363.42080688 -48.8699646 ],[340.309021   -48.86997986],[319.78314209 -48.87000275],[299.66101074 -48.86998367]
366,23.524871826176824,20.511749267590893,20.24404907227461,[365.85098267 -48.8699646 ],[342.32611084 -48.86997986],[321.81436157 -48.87000275],[301.5703125  -48.86998367]
367,23.96963500977048,20.480682373059665,20.35198974610269,[368.3147583 -48.8699646],[344.34512329 -48.86997986],[323.86444092 -48.87000275],[303.51245117 -48.86998367]
368,24.443908691411014,20.43789672852844,20.44320678711827,[370.8117981 -48.8699646],[346.3678894  -48.86997986],[325.92999268 -48.87000275],[305.48678589 -48.86998367]
369,24.946990966801543,20.38784790040347,20.514282226571368,[373.34173584 -48.8699646 ],[348.39474487 -48.86997986],[328.00689697 -48.87000275],[307.49261475 -48.86998367]
370,25.480621337895194,20.32839965821601,20.567687988350585,[375.90429688 -48.8699646 ],[350.42367554 -48.86997986],[330.09527588 -48.87000275],[309.52758789 -48.86994934]
371,26.04425048828572,20.26037597657543,20.605010986418524,[378.49908447 -48.8699646 ],[352.45483398 -48.86997986],[332.19445801 -48.87000275],[311.58944702 -48.86994171]
372,26.637481689457495,20.185333251966103,20.630157470793414,[381.12582397 -48.8699646 ],[354.48834229 -48.86997986],[334.30300903 -48.87000275],[313.67285156 -48.86994171]
373,27.26025390625427,20.106567382825528,20.663116455168268,[383.78396606 -48.8699646 ],[356.52371216 -48.86997986],[336.41714478 -48.87000275],[315.75402832 -48.86994171]
374,27.91308593750417,20.02502441407558,20.70532226571496,[386.47341919 -48.8699646 ],[358.56033325 -48.86997986],[338.53530884 -48.87000275],[317.82998657 -48.86994171]
375,28.595428466800946,19.940979003919384,20.742340087980423,[389.19384766 -48.8699646 ],[360.59841919 -48.86997986],[340.65744019 -48.87000275],[319.9151001  -48.86994171]
376,29.307312011722722,19.85571289063819,20.776123046964653,[391.94488525 -48.8699646 ],[362.63757324 -48.86997986],[342.78186035 -48.87000275],[322.0057373  -48.86994171]
377,30.048675537111553,19.770263671893034,20.81369018566014,[394.72616577 -48.8699646 ],[364.67749023 -48.86997604],[344.90722656 -48.87000275],[324.09353638 -48.86993408]
378,30.819335937502125,19.685089111346237,20.85006713878494,[397.53741455 -48.8699646 ],[366.71807861 -48.86997604],[347.0329895  -48.87000275],[326.18292236 -48.86993408]
379,31.61914062500207,19.600555419940065,20.88214111339414,[400.37835693 -48.8699646 ],[368.75921631 -48.86997604],[349.15866089 -48.87000275],[328.27651978 -48.86993408]
380,32.44799804687702,19.517425537127643,20.9130554200346,[403.24862671 -48.8699646 ],[370.80062866 -48.86997604],[351.28320312 -48.87000275],[330.37014771 -48.86993408]
381,33.30566406250197,19.436096191424593,20.942504882925064,[406.1479187 -48.8699646],[372.84225464 -48.86997604],[353.40615845 -48.87000275],[332.46365356 -48.86993408]
382,34.19186401367379,19.356994628924667,20.96853637706555,[409.07592773 -48.8699646 ],[374.88406372 -48.86997604],[355.52706909 -48.87000275],[334.55853271 -48.86993408]
383,35.10656738281437,19.280456542987242,20.99163818370605,[412.03237915 -48.8699646 ],[376.92581177 -48.86997604],[357.64535522 -48.87000275],[336.65371704 -48.86993408]
384,36.04974365234557,19.206481933612313,21.012481689565316,[415.01696777 -48.8699646 ],[378.96722412 -48.86997604],[359.76074219 -48.87000275],[338.7482605  -48.86993408]
385,37.02093505859552,19.135589599628005,21.03009033214335,[418.02944946 -48.8699646 ],[381.0085144  -48.86997604],[361.8729248  -48.87000275],[340.84283447 -48.86993408]
386,38.020050048829845,19.067718505878073,21.04409790050265,[421.06948853 -48.8699646 ],[383.04943848 -48.86997604],[363.98171997 -48.87000275],[342.93762207 -48.86993408]
387,39.04681396484543,19.002990722670035,21.055664062599867,[424.13677979 -48.8699646 ],[385.08996582 -48.86997604],[366.0869751  -48.86999893],[345.03131104 -48.86993408]
388,40.101013183595384,18.941650390638827,21.064453125099824,[427.23101807 -48.8699646 ],[387.13000488 -48.86997604],[368.18835449 -48.86999893],[347.12390137 -48.86993408]
389,41.1823730468757,18.883758544935745,21.07022094736542,[430.35192871 -48.86996841],[389.16955566 -48.86997604],[370.28579712 -48.86999893],[349.21557617 -48.86993408]
390,42.29089355468819,18.829101562513912,21.07336425791228,[433.49935913 -48.86996841],[391.20846558 -48.86997604],[372.37936401 -48.86999893],[351.30599976 -48.86993408]
391,43.42608642578192,18.77780151372767,21.07406616230824,[436.6729126  -48.86996841],[393.24682617 -48.86997604],[374.46902466 -48.87002182],[353.3949585  -48.86993027]
392,44.58786010742253,18.72973632820114,21.072265625233413,[439.87234497 -48.86996841],[395.28448486 -48.86997604],[376.55474854 -48.87002945],[355.48248291 -48.86993027]
393,45.77587890625063,18.684844970779448,21.068084716949176,[443.09732056 -48.86996841],[397.32144165 -48.86997604],[378.63659668 -48.87002945],[357.56851196 -48.86994934]
394,46.99008178711077,18.643035888759687,21.06170654299673,[446.34771729 -48.8699646 ],[399.3576355  -48.86997604],[380.71459961 -48.87003326],[359.65289307 -48.86999893]
395,48.23010253910112,18.604064941494247,21.053436279324867,[449.62316895 -48.86991501],[401.39306641 -48.86997604],[382.78900146 -48.87003326],[361.73556519 -48.86999893]
396,49.49566650402988,18.568115234463168,21.043182373069005,[452.9234314  -48.86986542],[403.42776489 -48.86997604],[384.85964966 -48.87003326],[363.81646729 -48.87000275]
397,50.78659057629236,18.53494262704145,21.03112792970964,[456.24822998 -48.86986542],[405.4616394  -48.86997604],[386.92669678 -48.87003326],[365.89556885 -48.87000275]
398,52.10260009778193,18.504364013760345,21.01742553713153,[459.59732056 -48.8698616 ],[407.49472046 -48.86997604],[388.99035645 -48.87003326],[367.97293091 -48.87000275]
399,53.44351196301315,18.47634887704173,21.002288818381547,[462.9704895 -48.8698616],[409.52697754 -48.86997604],[391.05062866 -48.87003326],[370.04833984 -48.87000275]
400,54.80892944347885,18.45080566415123,20.98565673830344,[466.36737061 -48.8698616 ],[411.55844116 -48.86997604],[393.1076355  -48.87003326],[372.12197876 -48.87000275]
401,56.19866943371027,18.427398681729464,20.967956542990958,[469.78768921 -48.8698616 ],[413.58901978 -48.86997604],[395.16162109 -48.87003326],[374.19366455 -48.87000275]
402,57.61267089855116,18.406158447354567,20.94903564455348,[473.23144531 -48.8698616 ],[415.61877441 -48.86997604],[397.21261597 -48.87003326],[376.26358032 -48.87000275]
403,59.05056762706402,18.38693237313591,20.9292602539285,[476.69830322 -48.8698616 ],[417.6477356  -48.86997604],[399.26080322 -48.87003326],[378.33154297 -48.87000275]
404,60.512145996201966,18.36956787118287,20.908660888694147,[480.18795776 -48.8698616 ],[419.67581177 -48.86997604],[401.3062439  -48.87003326],[380.39758301 -48.87000275]
405,61.99697875987125,18.353942871182944,20.88754272463167,[483.70010376 -48.8698616 ],[421.703125   -48.86997604],[403.34918213 -48.87003326],[382.4616394  -48.87000275]
406,63.505126953228114,18.33987426766739,20.865783691428568,[487.23468018 -48.8698616 ],[423.72955322 -48.86997604],[405.38967896 -48.87003326],[384.52389526 -48.87000275]
407,65.03613281255414,18.3273620606362,20.843597412131714,[490.79135132 -48.86989212],[425.75521851 -48.86997604],[407.42785645 -48.87003326],[386.58425903 -48.87000275]
408,66.58987426758698,18.31616210946438,20.821166992209864,[494.36990356 -48.86994171],[427.7800293  -48.86997604],[409.46386719 -48.87003326],[388.6427002  -48.87000275]
409,68.16604614257909,18.30621337899568,20.798492431663014,[497.97009277 -48.86998749],[429.80404663 -48.86997604],[411.49783325 -48.87003326],[390.69934082 -48.87000275]
410,69.76443481445406,18.29742431649572,20.775817871116164,[501.59173584 -48.86998749],[431.82730103 -48.86997604],[413.52987671 -48.87003326],[392.75405884 -48.87000275]
411,71.38482666015717,18.289733886808257,20.75305175783494,[505.23458862 -48.86998749],[433.84976196 -48.86997604],[415.56002808 -48.87003326],[394.80697632 -48.87000275]
412,73.02694702148527,18.282958984464543,20.73031616213184,[508.89837646 -48.86998749],[435.87142944 -48.86997604],[417.58847046 -48.87003326],[396.8581543  -48.87000275]
413,74.69055175781493,18.277038574333798,20.70776367189749,[512.58288574 -48.86998749],[437.89233398 -48.86996841],[419.61529541 -48.87003326],[398.90753174 -48.87000275]
414,76.37512207031716,18.27191162120883,20.685333251975635,[516.28759766 -48.86999512],[439.91247559 -48.86996841],[421.64056396 -48.87003326],[400.95523071 -48.87000275]
415,78.08010864258269,18.267425537224483,20.66329956056941,[520.01202393 -48.86999512],[441.93191528 -48.86996841],[423.66448975 -48.87003326],[403.00119019 -48.87000275]
416,79.80499267578571,18.263671875115133,20.641448974631935,[523.75561523 -48.86999512],[443.95062256 -48.86996841],[425.68695068 -48.87003326],[405.04550171 -48.87000275]
417,81.54913330078348,18.260467529306837,20.619995117210085,[527.51776123 -48.86999512],[445.96862793 -48.87001419],[427.7081604  -48.87003326],[407.08816528 -48.87000275]
418,83.31195068361087,18.257781982428252,20.598937988303856,[531.2979126 -48.8699646],[447.98596191 -48.87001801],[429.72817993 -48.87003326],[409.12924194 -48.87000275]
419,85.09280395514516,18.25549316406609,20.578369140647627,[535.09539795 -48.86991501],[450.00259399 -48.87002182],[431.74710083 -48.87003326],[411.16873169 -48.87000275]
420,86.89129638683967,18.25360107422234,20.558258056663277,[538.90985107 -48.86987686],[452.01855469 -48.87002182],[433.76495361 -48.87003326],[413.20669556 -48.87000275]
421,88.70669555676538,18.252166748050463,20.538574218772673,[542.74060059 -48.86987305],[454.03390503 -48.87002182],[435.78173828 -48.87003326],[415.24316406 -48.87000275]
422,90.53851318371598,18.250946044925463,20.519531250022695,[546.58709717 -48.86987305],[456.04858398 -48.87002182],[437.79763794 -48.87003326],[417.27810669 -48.87000275]
423,92.38613891613541,18.25000000000359,20.500976562522712,[550.4487915  -48.86987305],[458.06265259 -48.87002182],[439.81265259 -48.87003326],[419.31167603 -48.87000275]
424,94.24920654308617,18.249298095706713,20.48300170900711,[554.32531738 -48.86987305],[460.07611084 -48.87002182],[441.82681274 -48.87003326],[421.34381104 -48.87000275]
425,96.12710571301785,18.248809814456713,20.46560668947588,[558.21612549 -48.86986542],[462.08901978 -48.87002182],[443.84020996 -48.87003326],[423.37460327 -48.87000275]
426,98.01940917976833,18.24847412109734,20.448760986350898,[562.12072754 -48.86989594],[464.10131836 -48.87002182],[445.85284424 -48.87003326],[425.40408325 -48.87000275]
427,99.92556762698226,18.248321533206713,20.432464599632166,[566.03863525 -48.86994553],[466.11306763 -48.87002182],[447.86474609 -48.87003326],[427.43228149 -48.87000275]
428,101.84524536133162,18.248321533206713,20.41680908205406,[569.96954346 -48.86999512],[468.1242981  -48.87002182],[449.87597656 -48.87003326],[429.45916748 -48.87000275]
429,103.77792358398781,18.248382568362963,20.401794433616576,[573.91290283 -48.87004852],[470.13497925 -48.87002182],[451.88659668 -48.87003326],[431.48480225 -48.87000275]
430,105.72332763674628,18.24859619140984,20.387298584007215,[577.86846924 -48.87009811],[472.1451416  -48.87002182],[453.89654541 -48.87003326],[433.50924683 -48.87000275]
431,107.68096923832692,18.248809814456713,20.37344360353848,[581.83575439 -48.870121  ],[474.15478516 -48.87002182],[455.90597534 -48.87003326],[435.53253174 -48.87000275]
432,109.6504211426265,18.249176025394213,20.360107421897872,[585.81439209 -48.87012482],[476.16397095 -48.87002182],[457.91479492 -48.87003326],[437.5546875  -48.87000275]
433,111.6315612793444,18.24957275390984,20.34738159181976,[589.80426025 -48.87012482],[478.17269897 -48.87002182],[459.92312622 -48.87003326],[439.57574463 -48.87000275]
434,113.62402343754002,18.250030517581713,20.335235595726026,[593.80499268 -48.87011719],[480.18096924 -48.87002182],[461.93093872 -48.87003326],[441.59570312 -48.87000275]
435,115.62765502930594,18.250518798831713,20.32360839846041,[597.81640625 -48.8700676 ],[482.18875122 -48.87002182],[463.93823242 -48.87003326],[443.61462402 -48.87000275]
436,117.64218139648443,18.251007080081713,20.312500000022926,[601.83825684 -48.87001801],[484.19607544 -48.87002182],[465.94506836 -48.87003326],[445.63256836 -48.87000275]
437,119.6673278808713,18.251556396487963,20.30203247072606,[605.87036133 -48.86996841],[486.20303345 -48.87002182],[467.95147705 -48.87003326],[447.64944458 -48.87000275]
438,121.70297241214979,18.252105712894213,20.291992187522947,[609.91253662 -48.86992264],[488.20956421 -48.87002182],[469.9574585  -48.87003326],[449.66546631 -48.87000275]
439,123.74877929696443,18.252716064456713,20.282440185569833,[613.96447754 -48.86987305],[490.21569824 -48.87002182],[471.96298218 -48.87003326],[451.68054199 -48.87000275]
440,125.80459594742808,18.253326416019213,20.273468017601093,[618.02606201 -48.86981964],[492.22146606 -48.87002182],[473.96813965 -48.87003326],[453.69467163 -48.87000275]
441,127.87023925799737,18.253936767581713,20.264984130882354,[622.09710693 -48.86980438],[494.22686768 -48.87002182],[475.97293091 -48.87003326],[455.70794678 -48.87000275]
442,129.94540405292273,18.254608154300463,20.25686645510111,[626.17730713 -48.86980057],[496.23190308 -48.87002182],[477.97729492 -48.87003326],[457.72042847 -48.87000275]
443,132.0301208497642,18.255279541019213,20.249267578147997,[630.26672363 -48.86981964],[498.23660278 -48.87002182],[479.98132324 -48.87003326],[459.73205566 -48.87000275]
444,134.12399292001757,18.25592041015984,20.242126464866754,[634.3649292 -48.8698616],[500.24093628 -48.87002182],[481.98501587 -48.87003326],[461.7428894  -48.87000275]
445,136.22702026371678,18.25653076172234,20.235382080101136,[638.47192383 -48.86991119],[502.24490356 -48.87002182],[483.9883728  -48.87003326],[463.75299072 -48.87000275]
446,138.33877563476693,18.25714111328484,20.229156494163643,[642.58740234 -48.87000275],[504.24862671 -48.87002182],[485.9914856  -48.87003326],[465.7623291  -48.87000275]
447,140.45928955080632,18.25781250000359,20.2232360840074,[646.71130371 -48.87010574],[506.25201416 -48.87002182],[487.99420166 -48.87003326],[467.77096558 -48.87000275]
448,142.5881652833207,18.25857543945671,20.217651367210532,[650.84332275 -48.87020493],[508.25515747 -48.87002182],[489.99658203 -48.87003326],[469.77893066 -48.87000275]
449,144.72567749043392,18.259155273441085,20.212554931663664,[654.98358154 -48.87026215],[510.25790405 -48.87002182],[491.99874878 -48.87003326],[471.78619385 -48.87000275]
450,146.8712158206062,18.25979614258171,20.207794189476168,[659.13165283 -48.87031555],[512.26043701 -48.87002182],[494.00064087 -48.87003326],[473.79284668 -48.87000275]
451,149.02471923859372,18.26052856445671,20.20336914064805,[663.28747559 -48.870327  ],[514.26275635 -48.87002182],[496.00222778 -48.87003326],[475.79885864 -48.87000275]
