,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,166.3037414550825,23.81100463867218,23.809936524361895,[554.28753662 -48.87007141],[387.98379517 -48.87003326],[364.17279053 -48.87003708],[340.362854   -48.86982727]
323,166.19842529297313,23.81137084960968,23.80996704194002,[556.18103027 -48.87007141],[389.98260498 -48.87003326],[366.17123413 -48.87003708],[342.36126709 -48.86982727]
324,166.07757568359813,23.811767578125306,23.810028077096266,[558.059021   -48.87007141],[391.98144531 -48.87003326],[368.16967773 -48.87003708],[344.35964966 -48.86982727]
325,165.94186401367625,23.812133789062806,23.810424805611877,[559.92211914 -48.87007141],[393.98025513 -48.87003326],[370.16812134 -48.87003708],[346.35769653 -48.86982727]
326,165.79159545898875,23.81253051757843,23.810821534127484,[561.77069092 -48.87007141],[395.97909546 -48.87003326],[372.16656494 -48.87003708],[348.35574341 -48.86982727]
327,165.62734985352003,23.81295776367218,23.811187745098888,[563.60528564 -48.87007141],[397.97793579 -48.87003326],[374.16497803 -48.87003708],[350.35379028 -48.86982346]
328,165.44952392578566,23.813323974612125,23.811584473482494,[565.42626953 -48.87007141],[399.97674561 -48.87003326],[376.16342163 -48.87002182],[352.35183716 -48.86982346]
329,165.25857543945753,23.813629150393375,23.811981201736852,[567.23406982 -48.87007141],[401.97549438 -48.87003326],[378.16186523 -48.87002182],[354.34988403 -48.86985779]
330,165.05529785156784,23.813629150393375,23.812377930226496,[569.02923584 -48.87007523],[403.97393799 -48.87003326],[380.16030884 -48.87002182],[356.34793091 -48.8698616 ]
331,164.83969116211472,23.813629150393375,23.81277465871675,[570.81207275 -48.87007523],[405.97238159 -48.87003326],[382.15875244 -48.87002182],[358.34597778 -48.86986542]
332,164.6121215820366,23.8136596679715,23.813140869654244,[572.58294678 -48.87007523],[407.9708252  -48.87003326],[384.15716553 -48.87002182],[360.34402466 -48.86986542]
333,164.37316894531784,23.813629150393375,23.813537598169862,[574.34240723 -48.87007523],[409.96923828 -48.87003326],[386.15560913 -48.87002182],[362.34207153 -48.86986542]
334,164.1230773925835,23.813629150393375,23.813934326685477,[576.09075928 -48.87007523],[411.96768188 -48.87003326],[388.15405273 -48.87002182],[364.34011841 -48.86986542]
335,163.8623046875064,23.813629150391847,23.814331055201095,[577.82843018 -48.87007523],[413.96612549 -48.87002945],[390.15249634 -48.87002182],[366.33816528 -48.86986542]
336,163.59115600586577,23.813629150391847,23.81472778371671,[579.5557251  -48.87007523],[415.96456909 -48.87002945],[392.15093994 -48.87002182],[368.33621216 -48.86986542]
337,163.30999755859446,23.813659667969972,23.8150939946542,[581.27301025 -48.87004471],[417.9630127  -48.87002945],[394.14935303 -48.87002182],[370.33425903 -48.86986542]
338,163.01922607421892,23.813629150391847,23.81549072316982,[582.98065186 -48.87003708],[419.96142578 -48.87002945],[396.14779663 -48.87002182],[372.33230591 -48.86986542]
339,162.71902465820384,23.81362915041018,23.815887451685434,[584.67889404 -48.87003708],[421.95986938 -48.87005234],[398.14624023 -48.87002182],[374.33035278 -48.86986542]
340,162.40985107421946,23.813629150415373,23.816284180176307,[586.36816406 -48.87003708],[423.95831299 -48.87005234],[400.14468384 -48.87001801],[376.32839966 -48.86986542]
341,162.09188842773548,23.81362915042118,23.81668090869192,[588.04864502 -48.87003708],[425.95675659 -48.87005615],[402.14312744 -48.87001801],[378.32644653 -48.86986542]
342,161.7655639648449,23.813659667999303,23.817047119629414,[589.72076416 -48.87003708],[427.9552002  -48.87005615],[404.14154053 -48.87001801],[380.32449341 -48.86986542]
343,161.4312133789074,23.813629150434622,23.817443848097376,[591.38482666 -48.87003708],[429.95361328 -48.87005615],[406.13998413 -48.87001038],[382.32254028 -48.86986542]
344,161.08901977539176,23.813629150434622,23.817840576636517,[593.04107666 -48.87003708],[431.95205688 -48.87005615],[408.13842773 -48.87001038],[384.32058716 -48.8698616 ]
345,160.73913574218864,23.813629150434622,23.81823730515213,[594.68963623 -48.87003708],[433.95050049 -48.87005615],[410.13687134 -48.87001038],[386.31863403 -48.8698616 ]
346,160.3819274902355,23.813629150434622,23.81863403366775,[596.33087158 -48.87003708],[435.94894409 -48.87005615],[412.13531494 -48.87001038],[388.31668091 -48.8698616 ]
347,160.01770019531364,23.813659668012747,23.819000244453424,[597.96508789 -48.87003708],[437.9473877  -48.87005615],[414.13372803 -48.87001038],[390.31472778 -48.86988831]
348,159.64672851562614,23.813903808637747,23.818969726856057,[599.5925293  -48.87003708],[439.94580078 -48.87005615],[416.13189697 -48.87001038],[392.31292725 -48.86989212]
349,159.26919555664176,23.814300537153372,23.8185729983218,[601.21343994 -48.87003708],[441.94424438 -48.87005615],[418.12994385 -48.87001038],[394.31137085 -48.86989594]
350,158.88525390625114,23.814697265668997,23.818206787384305,[602.82794189 -48.87003708],[443.94268799 -48.87005615],[420.12799072 -48.87001038],[396.30978394 -48.86989594]
351,158.49160766601676,23.81509399418462,23.817810058868684,[604.43273926 -48.87003708],[445.94113159 -48.87005615],[422.1260376  -48.87001038],[398.30822754 -48.86989594]
352,158.0712280273449,23.815490722700243,23.81744384793119,[606.01080322 -48.87003708],[447.9395752  -48.87005615],[424.12408447 -48.87001038],[400.30664062 -48.86989594]
353,157.61303710937617,23.815856933637743,23.81744384793119,[607.55102539 -48.87003708],[449.93798828 -48.87005615],[426.12213135 -48.87001038],[402.3046875  -48.86989594]
354,157.11288452148554,23.81625366215337,23.81744384793119,[609.04931641 -48.87003708],[451.93643188 -48.87005615],[428.12017822 -48.87001038],[404.30273438 -48.86989594]
355,156.57006835937617,23.816650390668993,23.81744384793119,[610.50494385 -48.87003708],[453.93487549 -48.87005615],[430.1182251  -48.87001038],[406.30078125 -48.86989594]
356,155.98458862304804,23.817047119184615,23.81744384793119,[611.91790771 -48.87003708],[455.93331909 -48.87005615],[432.11627197 -48.87001038],[408.29882812 -48.86989594]
357,155.35754394531367,23.81744384770024,23.81744384793119,[613.28930664 -48.87003708],[457.9317627  -48.87005615],[434.11431885 -48.87001038],[410.296875   -48.86989594]
358,154.69012451171992,23.81744384770024,23.817810058868684,[614.62030029 -48.87003708],[459.93017578 -48.87005615],[436.11273193 -48.87001038],[412.29492188 -48.86989594]
359,153.98367309570432,23.81744384770024,23.818206787384305,[615.91229248 -48.87003708],[461.92861938 -48.87005615],[438.11117554 -48.87001038],[414.29296875 -48.86989594]
360,153.2393798828137,23.817474365278365,23.8185729983218,[617.16644287 -48.87003708],[463.92706299 -48.87005615],[440.10958862 -48.87001038],[416.29101562 -48.86989594]
361,152.45870971679807,23.817474365278365,23.818969726837423,[618.38421631 -48.87003708],[465.92550659 -48.87005615],[442.10803223 -48.87001038],[418.2890625  -48.86989594]
362,151.64279174804807,23.81744384770024,23.819183349884295,[619.56671143 -48.87003708],[467.92391968 -48.87005615],[444.10647583 -48.87001038],[420.28729248 -48.86989594]
363,150.79290771484548,23.81744384770024,23.819183349884295,[620.715271   -48.87003326],[469.92236328 -48.87005615],[446.10491943 -48.87001038],[422.28573608 -48.86989594]
364,149.91018676757935,23.81744384770024,23.819183349884295,[621.83099365 -48.87003708],[471.92080688 -48.87005615],[448.10336304 -48.87001038],[424.28417969 -48.86989594]
365,148.99664306640864,23.817474365294252,23.819183349884295,[622.91589355 -48.87003708],[473.91925049 -48.87006378],[450.10177612 -48.87001038],[426.28259277 -48.86989594]
366,148.05288696289304,23.817474365294252,23.819183349884295,[623.97058105 -48.87003708],[475.91769409 -48.87006378],[452.10021973 -48.87001038],[428.28103638 -48.86989594]
367,147.07974243164304,23.817443847716127,23.81918334990293,[624.99584961 -48.87003708],[477.91610718 -48.87006378],[454.09866333 -48.87001038],[430.27947998 -48.86989212]
368,146.07788085937818,23.817443847716127,23.81918334990293,[625.99243164 -48.87003326],[479.91455078 -48.87006378],[456.09710693 -48.87001038],[432.27792358 -48.86989212]
369,145.0479431152376,23.817443847716127,23.81918334990293,[626.9609375  -48.87003326],[481.91299438 -48.87006378],[458.09555054 -48.87001038],[434.27636719 -48.86989212]
370,143.9907836914095,23.817474365294252,23.81918334983206,[627.90222168 -48.87003326],[483.91143799 -48.87006378],[460.09396362 -48.87001038],[436.27478027 -48.86990738]
371,142.9071960449227,23.817474365235597,23.81918334981587,[628.81707764 -48.87003326],[485.90988159 -48.87001801],[462.09240723 -48.87001038],[438.27322388 -48.86991119]
372,141.7976379394544,23.817443847656556,23.81918334981587,[629.70593262 -48.87003326],[487.90829468 -48.87001419],[464.09085083 -48.87001038],[440.27166748 -48.86991119]
373,140.66308593750188,23.817443847657472,23.819183349785323,[630.56982422 -48.87003326],[489.90673828 -48.87001038],[466.08929443 -48.87000275],[442.27011108 -48.86991119]
374,139.50405883789318,23.817443847657472,23.819183349785323,[631.40924072 -48.87003708],[491.90518188 -48.87001038],[468.08773804 -48.87000275],[444.26855469 -48.86991119]
375,138.32110595703384,23.817474365235597,23.819183349785323,[632.22473145 -48.87003708],[493.90362549 -48.87001038],[470.08615112 -48.87000275],[446.26696777 -48.86991119]
376,137.1148986816432,23.817474365235597,23.819183349785323,[633.01696777 -48.87003708],[495.90206909 -48.87001038],[472.08459473 -48.87000275],[448.26541138 -48.86991119]
377,135.88613891601824,23.817443847657472,23.819183349785323,[633.78662109 -48.87003708],[497.90048218 -48.87001038],[474.08303833 -48.87000275],[450.26385498 -48.86991119]
378,134.63525390625264,23.817443847657472,23.819183349785323,[634.53417969 -48.87003708],[499.89892578 -48.87001038],[476.08148193 -48.87000275],[452.26229858 -48.86991119]
379,133.3628234863308,23.817443847657472,23.819183349785323,[635.26019287 -48.87003708],[501.89736938 -48.87001038],[478.07992554 -48.87000275],[454.26074219 -48.86991119]
380,132.0692138671902,23.817474365235597,23.819183349785323,[635.96502686 -48.87003708],[503.89581299 -48.87001038],[480.07833862 -48.87000275],[456.25915527 -48.86991119]
381,130.7549743652371,23.817474365235597,23.819183349785323,[636.64923096 -48.87003708],[505.89425659 -48.87001038],[482.07678223 -48.87000275],[458.25759888 -48.86991119]
382,129.42068481445588,23.817443847657472,23.819183349719648,[637.31335449 -48.87003708],[507.89266968 -48.87001038],[484.07522583 -48.87000275],[460.25604248 -48.86993027]
383,128.06658935547154,23.817443847657472,23.819183349719648,[637.95770264 -48.87003708],[509.89111328 -48.87001038],[486.07366943 -48.87000275],[462.25448608 -48.86993027]
384,126.69338989258094,23.817443847657472,23.819183349708346,[638.58294678 -48.87003708],[511.88955688 -48.87001038],[488.07211304 -48.87000275],[464.25292969 -48.86993408]
385,125.30133056641095,23.817474365234375,23.819183349708346,[639.18933105 -48.87003708],[513.88800049 -48.87000275],[490.07052612 -48.87000275],[466.25134277 -48.86993408]
386,123.89086914062976,23.81744384765625,23.819183349708346,[639.77728271 -48.87003708],[515.88641357 -48.87000275],[492.06896973 -48.87000275],[468.24978638 -48.86993408]
387,122.4624633789084,23.817474365237125,23.819183349708346,[640.34735107 -48.87003708],[517.8848877  -48.87001419],[494.06741333 -48.87000275],[470.24822998 -48.86993408]
388,121.01641845703341,23.817443847659,23.819183349708346,[640.89971924 -48.87003708],[519.88330078 -48.87001419],[496.06585693 -48.87000275],[472.24667358 -48.86993408]
389,119.55303955078344,23.817474365237125,23.819183349708346,[641.43481445 -48.87003708],[521.8817749  -48.87001419],[498.06430054 -48.87000275],[474.24511719 -48.86993408]
390,118.07287597656472,23.817474365237125,23.819183349708346,[641.95306396 -48.87003708],[523.88018799 -48.87001419],[500.06271362 -48.87000275],[476.24353027 -48.86993408]
391,116.57916259765724,23.817443847707878,23.819183349708346,[642.45776367 -48.87003708],[525.87860107 -48.87005234],[502.06115723 -48.87000275],[478.24197388 -48.86993408]
392,115.08197021484533,23.817474365294252,23.819183349708346,[642.95904541 -48.87003708],[527.8770752  -48.87005615],[504.05960083 -48.87000275],[480.24041748 -48.86993408]
393,113.5800781250016,23.817443847716127,23.819183349708346,[643.45556641 -48.87003708],[529.87548828 -48.87005615],[506.05804443 -48.87000275],[482.23886108 -48.86993408]
394,112.07366943359537,23.817474365294252,23.819183349708346,[643.94763184 -48.87003708],[531.8739624  -48.87005615],[508.05648804 -48.87000275],[484.23730469 -48.86993408]
395,110.55944824218915,23.817474365294252,23.819183349708346,[644.43182373 -48.87003708],[533.87237549 -48.87005615],[510.05490112 -48.87000275],[486.23571777 -48.86993408]
396,109.03649902343916,23.817443847716127,23.819183349708346,[644.9072876  -48.87003708],[535.87078857 -48.87005615],[512.05334473 -48.87000275],[488.23416138 -48.86993408]
397,107.50488281250169,23.817504882872374,23.81915283213022,[645.37414551 -48.87003708],[537.8692627  -48.87005615],[514.05175781 -48.87000275],[490.23260498 -48.86993408]
398,105.96478271484712,23.817443847734456,23.819183349708346,[645.8324585  -48.87003708],[539.86767578 -48.87006378],[516.05023193 -48.87000275],[492.23104858 -48.86993408]
399,104.41644287109716,23.817504882890706,23.81915283213022,[646.28259277 -48.87003708],[541.8661499  -48.87006378],[518.04864502 -48.87000275],[494.22949219 -48.86993408]
400,102.86016845703472,23.817443847734456,23.81921386728647,[646.72473145 -48.87003708],[543.86456299 -48.87006378],[520.04711914 -48.87000275],[496.22790527 -48.86993408]
401,101.29632568359554,23.817443847734456,23.819183349708346,[647.15930176 -48.87004471],[545.86297607 -48.87006378],[522.04553223 -48.87000275],[498.22634888 -48.86993408]
402,99.7249755859378,23.817504882864128,23.81915283213022,[647.58642578 -48.87004471],[547.8614502  -48.87005234],[524.04394531 -48.87000275],[500.22479248 -48.86993408]
403,98.14648437500007,23.81744384770024,23.819183349708346,[648.00634766 -48.87004471],[549.85986328 -48.87004852],[526.04241943 -48.87000275],[502.22323608 -48.86993408]
404,96.56103515625007,23.81750488285649,23.81915283213022,[648.41937256 -48.87004471],[551.8583374  -48.87004852],[528.04083252 -48.87000275],[504.22167969 -48.86993408]
405,94.9688720703174,23.817443847659,23.81921386728647,[648.82562256 -48.87004471],[553.85675049 -48.87001419],[530.03930664 -48.87000275],[506.22009277 -48.86993408]
406,93.37017822266124,23.817443847659,23.819183349708346,[649.2253418  -48.87004471],[555.85516357 -48.87001419],[532.03771973 -48.87000275],[508.21853638 -48.86993408]
407,91.76519775391267,23.817504882813722,23.819152832141523,[649.61883545 -48.87004471],[557.8536377  -48.87001038],[534.03613281 -48.87000275],[510.21697998 -48.86993027]
408,90.15411376953779,23.817443847657472,23.819213867297773,[650.00616455 -48.87004471],[559.85205078 -48.87001038],[536.03460693 -48.87000275],[512.21539307 -48.86993027]
409,88.5370483398504,23.817504882813722,23.819152832141523,[650.38757324 -48.87004471],[561.8505249  -48.87001038],[538.03302002 -48.87000275],[514.21386719 -48.86993027]
410,86.91442871094428,23.817443847657472,23.819213867297773,[650.7633667  -48.87004471],[563.84893799 -48.87001038],[540.03149414 -48.87000275],[516.21228027 -48.86993027]
411,85.28631591797566,23.817443847657472,23.81915283213022,[651.13366699 -48.87004471],[565.84735107 -48.87001038],[542.02990723 -48.87000275],[518.21075439 -48.86993408]
412,83.65270996094455,23.817504882813722,23.81915283213022,[651.49853516 -48.87004471],[567.8458252  -48.87001038],[544.02832031 -48.87000275],[520.20916748 -48.86993408]
413,82.01403808594469,23.817443847657472,23.81921386719514,[651.85827637 -48.87004471],[569.84423828 -48.87001038],[546.02679443 -48.87000275],[522.20758057 -48.86998367]
414,80.37023925781983,23.817504882813722,23.81915283203614,[652.21295166 -48.87004471],[571.8427124  -48.87001038],[548.02520752 -48.87000275],[524.20605469 -48.86998749]
415,78.72161865235124,23.817443847657472,23.81921386719239,[652.56274414 -48.87004471],[573.84112549 -48.87001038],[550.02368164 -48.87000275],[526.20446777 -48.86998749]
416,77.06823730469515,23.817443847657472,23.81915283203614,[652.90777588 -48.87004471],[575.83953857 -48.87001038],[552.02209473 -48.87000275],[528.20294189 -48.86998749]
417,75.41021728516407,23.817504882813722,23.819152832032472,[653.24822998 -48.87004471],[577.8380127  -48.87001038],[554.02050781 -48.87000275],[530.20135498 -48.86999512]
418,73.74780273438299,23.817443847657472,23.819213867188722,[653.58422852 -48.87004471],[579.83642578 -48.87001038],[556.01898193 -48.87000275],[532.19976807 -48.86999512]
419,72.08099365235384,23.817504882813722,23.819152832032472,[653.91589355 -48.87004852],[581.8348999  -48.87001038],[558.01739502 -48.87000275],[534.19824219 -48.86999512]
420,70.40997314454158,23.817443847657472,23.819213867188722,[654.24328613 -48.87004852],[583.83331299 -48.87001038],[560.01586914 -48.87000275],[536.19665527 -48.86999512]
421,68.73504638672934,23.817443847657472,23.81915283209112,[654.56677246 -48.87004852],[585.83172607 -48.87001038],[562.01428223 -48.87000275],[538.19512939 -48.86994934]
422,67.0560913086046,23.817504882813722,23.81915283209998,[654.8862915  -48.87004852],[587.8302002  -48.87001038],[564.01269531 -48.87000275],[540.19354248 -48.86994553]
423,65.37329101563613,23.817443847657472,23.8192138672657,[655.2019043  -48.87004852],[589.82861328 -48.87001038],[566.01116943 -48.87000275],[542.19195557 -48.86994171]
424,63.686462402355176,23.817504882813722,23.81915283210945,[655.5135498  -48.87004852],[591.8270874  -48.87001038],[568.00958252 -48.87000275],[544.19042969 -48.86994171]
425,61.99627685548049,23.817443847657472,23.81921386728647,[655.82177734 -48.87004852],[593.82550049 -48.87001038],[570.00805664 -48.87000275],[546.18884277 -48.86993408]
426,60.302551269543315,23.817443847657472,23.81915283210945,[656.12646484 -48.87004852],[595.82391357 -48.87001038],[572.00646973 -48.87000275],[548.18731689 -48.86994171]
427,58.60540771485616,23.817504882813722,23.81915283203614,[656.42779541 -48.87004852],[597.8223877  -48.87001038],[574.00488281 -48.87000275],[550.18572998 -48.86998749]
428,56.90490722657528,23.817443847657472,23.819213867188722,[656.72570801 -48.87004852],[599.82080078 -48.87001038],[576.00335693 -48.87000275],[552.18414307 -48.86999512]
429,55.20111083985693,23.817443847657472,23.819152832031556,[657.02032471 -48.87004852],[601.81921387 -48.87001038],[578.00177002 -48.87000275],[554.18261719 -48.86999893]
430,53.49420166016985,23.817443847659,23.8192138671875,[657.31188965 -48.87004852],[603.81768799 -48.87001038],[580.00024414 -48.86999893],[556.18103027 -48.86999893]
431,51.78430175782655,23.817443847659,23.81915283203125,[657.60040283 -48.87004852],[605.81610107 -48.87001038],[581.99865723 -48.86999893],[558.17950439 -48.86999893]
432,50.07135009767078,23.81750488281525,23.819152832031556,[657.88592529 -48.87004852],[607.8145752  -48.87001038],[583.99707031 -48.86999893],[560.17791748 -48.87000275]
433,48.3555297851713,23.817443847659,23.819213867187806,[658.16851807 -48.87004852],[609.81298828 -48.87001038],[585.99554443 -48.86999893],[562.17633057 -48.87000275]
434,46.643615722671846,23.81079101562775,23.819152832031556,[658.44836426 -48.87004852],[611.80474854 -48.87001038],[587.99395752 -48.86999893],[564.17480469 -48.87000275]
435,44.97448730470368,23.759338378909007,23.818237304687806,[658.72528076 -48.87004852],[613.75079346 -48.87001038],[589.99145508 -48.86999893],[566.17321777 -48.87000275]
436,43.37609863283665,23.64160156250031,23.81042480471225,[658.99969482 -48.87004852],[615.62359619 -48.87000275],[591.98199463 -48.86999893],[568.17156982 -48.8699646 ]
437,41.85260009768128,23.46447753906281,23.78552246096809,[659.2713623  -48.87004852],[617.41876221 -48.87000275],[593.95428467 -48.86999893],[570.16876221 -48.86996078]
438,40.40844726563959,23.23327636719533,23.736816406280653,[659.54071045 -48.87005234],[619.13226318 -48.87001801],[595.89898682 -48.86999893],[572.16217041 -48.86996078]
439,39.044189453127984,22.954223632915202,23.66107177738803,[659.80749512 -48.87005234],[620.76330566 -48.8700676 ],[597.80908203 -48.86999893],[574.14801025 -48.86995316]
440,37.759033203128084,22.63659667979164,23.554260253950734,[660.07196045 -48.87005234],[622.31292725 -48.8700676 ],[599.67633057 -48.86999893],[576.12207031 -48.86995316]
