,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,10.223052978518473,10.154266357456985,10.340576171945363,[499.17803955 -48.87003708],[488.95498657 -48.87004471],[478.80072021 -48.87001801],[468.46014404 -48.87005615]
488,10.219909667971598,10.115539550827284,10.26638793953888,[500.8899231  -48.87003708],[490.67001343 -48.87004471],[480.55447388 -48.87001419],[470.28808594 -48.87005615]
489,10.220184326174723,10.08236694340556,10.195587158289475,[502.59481812 -48.87003708],[492.37463379 -48.87004471],[482.29226685 -48.87001419],[472.09667969 -48.87005615]
490,10.223876953127848,10.054748535202563,10.128906250086919,[504.2930603  -48.87003708],[494.06918335 -48.87004471],[484.01443481 -48.87001419],[473.88552856 -48.87005615]
491,10.230499267580969,10.03280639653079,10.066650390712455,[505.98483276 -48.87003708],[495.7543335  -48.87004471],[485.7215271  -48.87001419],[475.65487671 -48.87005615]
492,10.239959716799717,10.016265869187116,10.009460449306706,[507.67034912 -48.87003708],[497.4303894  -48.87004471],[487.41412354 -48.87001419],[477.40466309 -48.87005615]
493,10.251983642680324,10.005004882859042,9.95751953132307,[509.349823   -48.86999893],[499.09783936 -48.87004471],[489.09283447 -48.87001419],[479.13531494 -48.87005234]
494,10.266265869242682,9.998931884812196,9.911285400464036,[511.02346802 -48.86999893],[500.75720215 -48.87004471],[490.75827026 -48.87001419],[480.84698486 -48.87005234]
495,10.282592773539394,9.997924804734076,9.870941162183087,[512.69152832 -48.86999893],[502.40893555 -48.87004471],[492.41101074 -48.87001419],[482.54006958 -48.87005234]
496,10.300628662211091,10.001617431687183,9.83682250983959,[514.35406494 -48.86999893],[504.05343628 -48.87004471],[494.05181885 -48.87001419],[484.21499634 -48.87005234]
497,10.320373535294431,10.009674072324504,9.8091125489023,[516.01141357 -48.86999512],[505.69104004 -48.87004852],[495.68136597 -48.87001419],[485.87225342 -48.87005234]
498,10.341339111466027,10.022033691465056,9.787780761793087,[517.66363525 -48.86999512],[507.32229614 -48.87004852],[497.30026245 -48.87001419],[487.51248169 -48.87005234]
499,10.363494873184482,10.038238525449335,9.772857666090076,[519.31097412 -48.86999512],[508.94747925 -48.87004852],[498.90924072 -48.87001419],[489.13638306 -48.87005234]
500,10.386444091934179,10.05813598638672,9.76437377937139,[520.95355225 -48.86999512],[510.56710815 -48.87004852],[500.50897217 -48.87001419],[490.74459839 -48.87005234]
501,10.410278320449489,10.081268310605335,9.762420654371406,[522.59161377 -48.86999512],[512.18133545 -48.87004852],[502.10006714 -48.87001419],[492.33764648 -48.87005234]
502,10.43457031263667,10.107330322323934,9.766479492261999,[524.22515869 -48.86999512],[513.79058838 -48.87004852],[503.68325806 -48.87001419],[493.91677856 -48.87005234]
503,10.459411621230094,10.135986328183144,9.776123046949426,[525.85449219 -48.86999512],[515.39508057 -48.87004852],[505.25909424 -48.87001419],[495.48297119 -48.87005234]
504,10.48443603529227,10.167114257870466,9.791503906324309,[527.47973633 -48.86999512],[516.99530029 -48.87004852],[506.82818604 -48.87001419],[497.03668213 -48.87005234]
505,10.50982666029194,10.20007324224528,9.812072753980402,[529.10101318 -48.86999512],[518.59118652 -48.87004852],[508.39111328 -48.87001419],[498.57904053 -48.87005234]
506,10.535095214899691,10.234741210948874,9.837615966870835,[530.71838379 -48.86999512],[520.18328857 -48.87002945],[509.94854736 -48.87001419],[500.1109314  -48.87005234]
507,10.56018066411831,10.270874023448835,9.867797851636235,[532.33203125 -48.86999512],[521.77185059 -48.87002945],[511.50097656 -48.87001419],[501.63317871 -48.87005234]
508,10.585083007868178,10.308166503917544,9.902130127026604,[533.94207764 -48.86999512],[523.35699463 -48.87002945],[513.04882812 -48.87001419],[503.146698   -48.87005234]
509,10.609741210993048,10.346191406261251,9.940490722729445,[535.54870605 -48.86999512],[524.93896484 -48.87002945],[514.59277344 -48.87001419],[504.65228271 -48.87005234]
510,10.63403320318042,10.38488769532371,9.98217773444789,[537.1519165  -48.86999512],[526.5178833  -48.87002945],[516.13299561 -48.87001419],[506.15081787 -48.87005234]
511,10.657958984430296,10.423889160167418,10.026977539135064,[538.75195312 -48.86999512],[528.09399414 -48.87002945],[517.67010498 -48.87001419],[507.64312744 -48.87005234]
512,10.681457519586425,10.462951660167377,10.074493408275346,[540.34887695 -48.86999512],[529.66741943 -48.87002945],[519.20446777 -48.87001419],[509.12997437 -48.87005234]
513,10.704467773492556,10.501892089854834,10.124145507884368,[541.94274902 -48.86999512],[531.23828125 -48.87002945],[520.73638916 -48.87001419],[510.61224365 -48.87005234]
514,10.7269287109375,10.540466308611007,10.175781250071502,[543.53369141 -48.86999512],[532.8067627  -48.86999512],[522.26629639 -48.87001419],[512.09051514 -48.87005234]
515,10.7489013671875,10.578613281267195,10.22888183600863,[545.12188721 -48.86999512],[534.37298584 -48.86999512],[523.79437256 -48.87001419],[513.56549072 -48.87005234]
516,10.77020263671875,10.616027832048385,10.283142089914506,[546.70727539 -48.86999512],[535.93707275 -48.86999512],[525.32104492 -48.87001419],[515.03790283 -48.87005234]
517,10.7908935546875,10.652770996110826,10.33819580085163,[548.2901001  -48.86999512],[537.49920654 -48.86999512],[526.84643555 -48.87001419],[516.50823975 -48.87005234]
518,10.81103515625,10.688598632837007,10.393432617244205,[549.87042236 -48.86999512],[539.05938721 -48.86999512],[528.37078857 -48.87001801],[517.97735596 -48.87005234]
519,10.83056640625,10.723327636743177,10.448852539118903,[551.44824219 -48.86999512],[540.61767578 -48.86999512],[529.89434814 -48.87001801],[519.44549561 -48.87005234]
520,10.84954833984375,10.7570190429931,10.50372314458736,[553.02380371 -48.86999512],[542.17425537 -48.86999512],[531.41723633 -48.87001801],[520.91351318 -48.87005234]
521,10.8677978515625,10.789489746118027,10.558227539118318,[554.59698486 -48.86999512],[543.72918701 -48.86999512],[532.93969727 -48.87001801],[522.38146973 -48.87005234]
522,10.88543701171875,10.820800781274206,10.611816406305538,[556.16796875 -48.86999512],[545.28253174 -48.86999512],[534.46173096 -48.87001801],[523.84991455 -48.87005234]
523,10.90252685546875,10.85070800783664,10.664489746149012,[557.73687744 -48.86999512],[546.83435059 -48.86999512],[535.98364258 -48.87001801],[525.31915283 -48.87005234]
524,10.91900634765625,10.879455566430327,10.7156982422554,[559.30371094 -48.86999512],[548.38470459 -48.86999512],[537.50524902 -48.87001801],[526.78955078 -48.87005615]
525,10.93487548828125,10.906921386742765,10.765319824286337,[560.86853027 -48.86999512],[549.93365479 -48.86999512],[539.0267334  -48.87001801],[528.26141357 -48.87005615]
526,10.950195312502657,10.933044433636342,10.813232421942288,[562.43145752 -48.86999512],[551.48126221 -48.86998749],[540.54821777 -48.87001801],[529.73498535 -48.87005615]
527,10.964965820315154,10.957885742229996,10.859313964910752,[563.99255371 -48.86999512],[553.02758789 -48.86998749],[542.06970215 -48.87001801],[531.21038818 -48.87005615]
528,10.9791870117214,10.981323242229905,10.903625488347979,[565.55187988 -48.86999512],[554.57269287 -48.86998749],[543.59136963 -48.87001801],[532.68774414 -48.87005615]
529,10.992919921877647,11.00329589847982,10.945922851628971,[567.10949707 -48.86999512],[556.11657715 -48.86998749],[545.11328125 -48.87001801],[534.1673584  -48.87005615]
530,11.006164550783895,11.02416992191724,10.98590087897248,[568.66546631 -48.86999512],[557.65930176 -48.86998749],[546.63513184 -48.87001801],[535.64923096 -48.87005615]
531,11.018737792971391,11.043945312542164,11.023559570378504,[570.21972656 -48.86999512],[559.20098877 -48.86998749],[548.15704346 -48.87001801],[537.13348389 -48.87005615]
532,11.031005859377638,11.062194824260844,11.059265136784541,[571.77252197 -48.86999512],[560.74151611 -48.86998749],[549.67932129 -48.87001801],[538.62005615 -48.87005615]
533,11.042785644533886,11.079406738323279,11.092529296940594,[573.3237915  -48.86999512],[562.28100586 -48.86998749],[551.20159912 -48.87001801],[540.10906982 -48.87005615]
534,11.054138183596383,11.095581054729468,11.12341308600291,[574.87359619 -48.86999512],[563.81945801 -48.86998749],[552.72387695 -48.87001801],[541.60046387 -48.87005615]
535,11.06506347656513,11.110656738323161,11.152160644596492,[576.42205811 -48.86999512],[565.35699463 -48.86998749],[554.24633789 -48.87001801],[543.09417725 -48.87005615]
536,11.075622558596377,11.124572753948108,11.178771972721337,[577.96917725 -48.86999512],[566.89355469 -48.86998749],[555.76898193 -48.87001801],[544.59020996 -48.87005615]
537,11.085815429690125,11.13751220707306,11.203186035221195,[579.51495361 -48.86999512],[568.42913818 -48.86998749],[557.29162598 -48.87001801],[546.08843994 -48.87005615]
538,11.095581054690124,11.149658203166764,11.225463867252316,[581.05950928 -48.86999512],[569.96392822 -48.86998749],[558.81427002 -48.87001801],[547.58880615 -48.87005615]
539,11.10491943359637,11.160949707072973,11.2456054688147,[582.6027832  -48.86999512],[571.49786377 -48.86998749],[560.33691406 -48.87001801],[549.09130859 -48.87005615]
540,11.114013671877618,11.171325683635434,11.263854980533345,[584.1449585  -48.86999512],[573.03094482 -48.86998749],[561.85961914 -48.87001801],[550.59576416 -48.87005615]
541,11.122802734377617,11.180908203166648,11.280273437564501,[585.68597412 -48.86999512],[574.56317139 -48.86998749],[563.38226318 -48.87001801],[552.10198975 -48.87005615]
542,11.131286621096365,11.190063476604113,11.294616699311515,[587.22589111 -48.86999512],[576.09460449 -48.86998749],[564.90454102 -48.87001801],[553.60992432 -48.87006378]
543,11.139526367190113,11.198486328166583,11.30725097665516,[588.76477051 -48.86999512],[577.62524414 -48.86998749],[566.42675781 -48.87001801],[555.11950684 -48.87006378]
544,11.147460937502611,11.206176757854054,11.318542480561318,[590.30267334 -48.86999512],[579.1552124  -48.86998749],[567.94903564 -48.87001801],[556.63049316 -48.87006378]
545,11.15515136719011,11.213439941447778,11.32812500009249,[591.83953857 -48.86999512],[580.68438721 -48.86998749],[569.47094727 -48.87001801],[558.14282227 -48.87006378]
546,11.162597656252608,11.220092773490027,11.33642578132766,[593.37548828 -48.86999512],[582.21289062 -48.86998749],[570.99279785 -48.87002182],[559.65637207 -48.87006378]
547,11.169738769533856,11.226501464896247,11.343261718827614,[594.91052246 -48.86999512],[583.74078369 -48.86998749],[572.51428223 -48.87002182],[561.17102051 -48.87006378]
548,11.176635742190104,11.23236083989622,11.349060058671324,[596.44464111 -48.86999512],[585.26800537 -48.86998749],[574.03564453 -48.87002182],[562.68658447 -48.87006378]
549,11.183349609377602,11.237792968802443,11.353820800858792,[597.97790527 -48.86999512],[586.79455566 -48.86998749],[575.5567627  -48.87002182],[564.20294189 -48.87006378]
550,11.1898193359401,11.24298095708367,11.357421875023062,[599.51031494 -48.86999512],[588.32049561 -48.86998749],[577.07751465 -48.87002182],[565.72009277 -48.87004471]
551,11.196166992190099,11.247741699271147,11.360290527375133,[601.04199219 -48.86999512],[589.8458252  -48.86998749],[578.5980835  -48.87002182],[567.23779297 -48.86999512]
552,11.202331542971349,11.252197265677376,11.36236572270812,[602.57293701 -48.86999512],[591.37060547 -48.86998749],[580.1184082  -48.87002182],[568.75604248 -48.86998749]
553,11.208190917971347,11.256530761771106,11.363647460989363,[604.10302734 -48.86999512],[592.89483643 -48.86998749],[581.63830566 -48.87002182],[570.2746582  -48.86998749]
554,11.213928222658845,11.260620117239837,11.364379882876523,[605.63244629 -48.86999512],[594.41851807 -48.86998749],[583.15789795 -48.87002182],[571.79351807 -48.86998367]
555,11.219482421877593,11.264404296927319,11.364562988345273,[607.16113281 -48.86999512],[595.94165039 -48.86998749],[584.67724609 -48.87002182],[573.31268311 -48.86998367]
556,11.224914550783843,11.268005371146053,11.364440918032773,[608.68920898 -48.86999512],[597.46429443 -48.86998749],[586.19628906 -48.87002182],[574.83184814 -48.86998367]
557,11.230163574224582,11.271484375064551,11.364013671939027,[610.21661377 -48.86999512],[598.9864502  -48.86998367],[587.71496582 -48.87002182],[576.35095215 -48.86998367]
558,11.235229492193328,11.274841308658283,11.36322021490778,[611.7434082  -48.86999512],[600.50817871 -48.86998367],[589.2333374  -48.87002182],[577.87011719 -48.86998367]
559,11.240112304693326,11.278076171939514,11.362121582095288,[613.26953125 -48.86999512],[602.02941895 -48.86998367],[590.75134277 -48.87002182],[579.38922119 -48.86998367]
560,11.244934082037073,11.281250000031603,11.360595703156383,[614.79516602 -48.86999512],[603.55023193 -48.86998367],[592.26898193 -48.87001038],[580.90838623 -48.86998367]
561,11.249572753912071,11.284240722687844,11.359252929718886,[616.32019043 -48.86999512],[605.07061768 -48.86998367],[593.78637695 -48.87001038],[582.42712402 -48.86998367]
562,11.25402832031832,11.287170410187837,11.35766601565639,[617.84460449 -48.86999512],[606.59057617 -48.86998367],[595.30340576 -48.87001038],[583.94573975 -48.86998367]
563,11.258422851568316,11.289978027375328,11.356140136750145,[619.36859131 -48.86999512],[608.11016846 -48.86998367],[596.82019043 -48.87001038],[585.46405029 -48.86998367]
564,11.262695312505814,11.292724609406571,11.354614257843899,[620.89202881 -48.86999512],[609.6293335  -48.86998367],[598.33660889 -48.87001038],[586.98199463 -48.86998367]
565,11.266845703130812,11.295471191437814,11.353027343781402,[622.41497803 -48.86999512],[611.14813232 -48.86998367],[599.85266113 -48.87001038],[588.49963379 -48.86998367]
566,11.270812988281895,11.298095703125,11.351623535156891,[623.93743896 -48.86998749],[612.66662598 -48.86998367],[601.36853027 -48.86998367],[590.01690674 -48.86997986]
567,11.27471923828125,11.300720214844393,11.350280761719391,[625.45947266 -48.86998749],[614.18475342 -48.86998749],[602.8840332  -48.86998367],[591.53375244 -48.86997986]
568,11.27850341796875,11.303283691406893,11.348999023438141,[626.9810791  -48.86998749],[615.70257568 -48.86998749],[604.39929199 -48.86998367],[593.05029297 -48.86997986]
569,11.282165527395987,11.305908203189356,11.347778320313141,[628.5022583  -48.86998749],[617.22009277 -48.87002182],[605.91418457 -48.86998367],[594.56640625 -48.86997986]
570,11.285766601614721,11.308288574283091,11.346801757813141,[630.02301025 -48.86998749],[618.73724365 -48.87002182],[607.42895508 -48.86998367],[596.08215332 -48.86997986]
571,11.289245605546736,11.310729980561382,11.34588623046875,[631.54333496 -48.86998749],[620.25408936 -48.87002945],[608.94335938 -48.86998367],[597.59747314 -48.86998367]
572,11.292602539140463,11.313110351655112,11.345214843858384,[633.06329346 -48.86998749],[621.77069092 -48.87002945],[610.45758057 -48.86998367],[599.11236572 -48.87003326]
573,11.29577636726544,11.315490722748843,11.344726562608388,[634.58288574 -48.86998749],[623.28710938 -48.87002945],[611.97161865 -48.86998367],[600.62689209 -48.87003326]
574,11.299011230546668,11.317810058686325,11.344238281375711,[636.10211182 -48.86998749],[624.80310059 -48.87002945],[613.48529053 -48.86998367],[602.14105225 -48.87003708]
575,11.302062988359147,11.320068359467555,11.344055175906963,[637.62097168 -48.86998749],[626.31890869 -48.87002945],[614.99884033 -48.86998367],[603.65478516 -48.87003708]
576,11.304931640702877,11.322387695405038,11.343933105594465,[639.13946533 -48.86998749],[627.83453369 -48.87002945],[616.512146   -48.86998367],[605.16821289 -48.87003708]
577,11.307800293046608,11.324584961030018,11.344055175906963,[640.65765381 -48.86998749],[629.34985352 -48.87002945],[618.02526855 -48.86998367],[606.68121338 -48.87003708]
578,11.310607910234088,11.326782226655,11.344238281375711,[642.17559814 -48.86998749],[630.86499023 -48.87002945],[619.53820801 -48.86998367],[608.19396973 -48.87003708]
579,11.313354492239593,11.328796386811234,11.344604492313206,[643.69317627 -48.86999512],[632.37982178 -48.87002945],[621.05102539 -48.86998367],[609.7064209  -48.87003708]
580,11.315917968802081,11.330993652436216,11.345031738406952,[645.21044922 -48.86999512],[633.89453125 -48.87002945],[622.5635376  -48.86998367],[611.21850586 -48.87003708]
581,11.31842041020832,11.3329467774362,11.345764160281943,[646.72741699 -48.86999512],[635.40899658 -48.87002945],[624.0760498  -48.86998367],[612.73028564 -48.87003708]
582,11.320983886770808,11.335021972748685,11.346435547000686,[648.2442627  -48.86999512],[636.92327881 -48.87002945],[625.58825684 -48.86998367],[614.24182129 -48.87003708]
583,11.323303222708297,11.336914062592419,11.347229004031927,[649.76062012 -48.86999512],[638.43731689 -48.87002945],[627.10040283 -48.86998367],[615.75317383 -48.87003708]
584,11.325500488333288,11.338806152436153,11.348327636844415,[651.27679443 -48.86999512],[639.95129395 -48.87002945],[628.61248779 -48.86998367],[617.26416016 -48.87003708]
585,11.327880859427026,11.340759277452177,11.349121093894249,[652.79284668 -48.86999512],[641.46496582 -48.87002945],[630.12420654 -48.86997986],[618.77508545 -48.87003708]
586,11.329895019583267,11.342651367295908,11.350280761862983,[654.30847168 -48.86999512],[642.97857666 -48.87002945],[631.63592529 -48.86997986],[620.28564453 -48.87003708]
587,11.332153320364506,11.344238281358393,11.351440429831719,[655.82403564 -48.86999512],[644.49188232 -48.87002945],[633.14764404 -48.86997986],[621.79620361 -48.87003708]
588,11.334167480479021,11.346069336045876,11.352600097800455,[657.33929443 -48.87004471],[646.00512695 -48.87002945],[634.65905762 -48.86997986],[623.30645752 -48.87003708]
589,11.335937500005777,11.34783935559442,11.353759765769189,[658.85412598 -48.87004471],[647.51818848 -48.87003326],[636.17034912 -48.86997986],[624.81658936 -48.87003708]
590,11.337890625010267,11.349365234500654,11.355041504050423,[660.36895752 -48.87004852],[649.03106689 -48.87003326],[637.68170166 -48.86997986],[626.32666016 -48.87003708]
