,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,16.96113652279125,16.10102857221014,15.046555695923137,[197.39718628 -48.8747406 ],[180.43605042 -48.87001419],[164.33502197 -48.86796951],[149.28846741 -48.87380219]
322,17.1277166833314,16.263610934920656,15.218201753609144,[198.08496094 -48.87461853],[180.95724487 -48.87001419],[164.69363403 -48.86825562],[149.47543335 -48.8739624 ]
323,17.292358962663435,16.42498785862961,15.396607456784324,[198.80052185 -48.87443161],[181.50816345 -48.87001419],[165.08317566 -48.86854553],[149.68656921 -48.87412643]
324,17.43486072440357,16.604141276382986,15.58152866084607,[199.54440308 -48.8741684 ],[182.10954285 -48.87001419],[165.50540161 -48.86884689],[149.9238739  -48.87429047]
325,17.564087334134292,16.78851320381395,15.776352801924416,[200.31697083 -48.87385559],[182.75288391 -48.87001419],[165.96437073 -48.86919022],[150.1880188  -48.87443924]
326,17.685592993551595,16.969955450928477,15.982102231266882,[201.11755371 -48.87349319],[183.43196106 -48.87001419],[166.46200562 -48.86954117],[150.47990417 -48.87456894]
327,17.791427881949094,17.166351318849344,16.179581402420283,[201.94517517 -48.87311554],[184.15374756 -48.87001801],[166.98739624 -48.86988831],[150.80781555 -48.87469482]
328,17.879181114504693,17.397064209908244,16.35189884914116,[202.7991333  -48.87273026],[184.91995239 -48.87001419],[167.52288818 -48.87019348],[151.17098999 -48.87482452]
329,17.953659207921614,17.629318243961436,16.531128518876166,[203.6786499  -48.87233734],[185.72499084 -48.87001419],[168.09567261 -48.87049866],[151.56454468 -48.87491226]
330,18.014251812806485,17.8442688161313,16.736496491987396,[204.58283997 -48.87194824],[186.56858826 -48.87001419],[168.72431946 -48.87080002],[151.98782349 -48.8749733 ]
331,18.059097354825315,18.04425052289802,16.956619703016695,[205.51095581 -48.8715477 ],[187.45185852 -48.87001801],[169.40760803 -48.87113571],[152.45098877 -48.875     ]
332,18.090164222231195,18.225860646582124,17.186813730153613,[206.4622345 -48.8711853],[188.37207031 -48.87001801],[170.14620972 -48.87137985],[152.95939636 -48.8749733 ]
333,18.108718891872282,18.383575514345686,17.453659355979795,[207.43589783 -48.87086487],[189.32717896 -48.87001801],[170.94360352 -48.8716774 ],[153.48994446 -48.87490463]
334,18.11444092641378,18.521743867964954,17.75314354789413,[208.43121338 -48.87057114],[190.31677246 -48.87001801],[171.79502869 -48.87187958],[154.04188538 -48.87478256]
335,18.108154299986584,18.63992321037175,18.05725115798183,[209.44744873 -48.87031174],[191.33929443 -48.86997604],[172.69937134 -48.87204361],[154.64212036 -48.87460327]
336,18.091384887946674,18.734146245235607,18.35144055850347,[210.48396301 -48.87006378],[192.39257812 -48.86996841],[173.65843201 -48.87215042],[155.30699158 -48.8743248 ]
337,18.064468384227688,18.806778087862842,18.624008269098184,[211.53999329 -48.86983871],[193.4755249 -48.8699646],[174.66874695 -48.87220764],[156.04473877 -48.87404251]
338,18.028182986453196,18.859420911119667,18.873504689470373,[212.61489868 -48.86963272],[194.5867157 -48.8699646],[175.72729492 -48.87221909],[156.85379028 -48.87360382]
339,17.983612067703636,18.89053358316543,19.10002138443005,[213.70800781 -48.86945724],[195.72439575 -48.8699646 ],[176.8338623  -48.87223053],[157.73384094 -48.87314987]
340,17.931579602128608,18.903381478031942,19.29420471780634,[214.81871033 -48.86930084],[196.88713074 -48.8699646 ],[177.98374939 -48.87218475],[158.68954468 -48.87266159]
341,17.872970598836908,18.899871951689153,19.456802368177524,[215.9463501  -48.86916733],[198.07337952 -48.8699646 ],[179.17350769 -48.87214279],[159.71670532 -48.87216568]
342,17.80883791318766,18.879165769843034,19.597442631610345,[217.09030151 -48.86906815],[199.28146362 -48.8699646 ],[180.40229797 -48.87209702],[160.80485535 -48.87166977]
343,17.73982241563502,18.842758290892945,19.71278383183146,[218.25001526 -48.86896896],[200.51019287 -48.8699646 ],[181.66743469 -48.87202072],[161.95465088 -48.87117004]
344,17.66661074891944,18.792434795071255,19.79936222287915,[219.42494202 -48.86891556],[201.7583313 -48.8699646],[182.96589661 -48.87192917],[163.16653442 -48.8706665 ]
345,17.589767490602913,18.72874459935285,19.85943610102129,[220.61447144 -48.86886215],[203.02470398 -48.8699646 ],[184.29595947 -48.87182617],[164.43652344 -48.87020874]
346,17.509811437774793,18.652771082628117,19.89367685368963,[221.8180542  -48.86883545],[204.3082428 -48.8699646],[185.6554718  -48.87176132],[165.76179504 -48.8698082 ]
347,17.427536047569248,18.56579598028567,19.90135205554566,[223.03518677 -48.86883163],[205.60765076 -48.8699646 ],[187.04185486 -48.87170792],[167.14050293 -48.86946106]
348,17.343612708153312,18.468734818874793,19.88380447541654,[224.2653656  -48.86882782],[206.92175293 -48.8699646 ],[188.45301819 -48.87165833],[168.56921387 -48.86918259]
349,17.258346595056125,18.362869336299777,19.84268205833243,[225.50804138 -48.86882782],[208.24969482 -48.8699646 ],[189.88682556 -48.87160873],[170.04414368 -48.86898422]
350,17.17230228397323,18.249404977221964,19.778839298339673,[226.76277161 -48.86882401],[209.59046936 -48.8699646 ],[191.34106445 -48.87156296],[171.56222534 -48.86884308]
351,17.088333167694234,18.129394597404428,19.69380207300723,[228.03149414 -48.86882782],[210.94316101 -48.8699646 ],[192.81376648 -48.87151337],[173.1199646  -48.86875534]
352,17.019989048395143,18.0043640760881,19.589370920620357,[229.32730103 -48.86887741],[212.30731201 -48.8699646 ],[194.302948   -48.87146378],[174.71357727 -48.86871338]
353,16.975051912533868,17.877578793811708,19.467163273287632,[230.65936279 -48.86891174],[213.68431091 -48.8699646 ],[195.80673218 -48.87141037],[176.33956909 -48.86870956]
354,16.953674349098474,17.753433282438763,19.329300108578646,[232.03085327 -48.86891174],[215.07717896 -48.8699646 ],[197.32374573 -48.87136078],[177.9944458  -48.86870956]
355,16.95443728691293,17.635391286762374,19.178421195418707,[233.44302368 -48.86893845],[216.48858643 -48.8699646 ],[198.85319519 -48.87131119],[179.67477417 -48.86872101]
356,16.975158720604533,17.526077319921086,19.017517261077188,[234.89607239 -48.86896515],[217.9209137  -48.86996078],[200.39483643 -48.87127686],[181.37731934 -48.86872482]
357,17.013229399250136,17.428100635628564,18.84954851208697,[236.39006042 -48.86896515],[219.37683105 -48.86996078],[201.94873047 -48.87127686],[183.09918213 -48.86872864]
358,17.06562808013748,17.343643238409605,18.677490408204935,[237.92462158 -48.86897659],[220.85899353 -48.86996078],[203.51535034 -48.87127686],[184.83786011 -48.86872864]
359,17.129867579206717,17.273910572595554,18.50454729459517,[239.49943542 -48.86902618],[222.36956787 -48.86996078],[205.09565735 -48.87127686],[186.59111023 -48.86872864]
360,17.20339968358993,17.219818163506343,18.33370989019433,[241.11407471 -48.86902618],[223.91067505 -48.86996078],[206.69085693 -48.87125015],[188.35714722 -48.86872864]
361,17.28384401899841,17.18188481035368,18.167831589064004,[242.7681427  -48.86903381],[225.48429871 -48.86996078],[208.30241394 -48.87120056],[190.13458252 -48.86872864]
362,17.369018579423383,17.16008000001721,18.009597945875502,[244.46116638 -48.86903381],[227.09214783 -48.86996078],[209.93206787 -48.87118912],[191.92247009 -48.86873245]
363,17.457122827752208,17.153930708040782,17.861374070312845,[246.19274902 -48.86902618],[228.73562622 -48.86996078],[211.58169556 -48.87118912],[193.72032166 -48.86873245]
364,17.546279929932364,17.162994427097868,17.72512834091492,[247.96243286 -48.86906815],[230.41615295 -48.86996078],[213.25315857 -48.87116623],[195.5280304  -48.86873245]
365,17.635025045674187,17.186157266724265,17.602874919913692,[249.76983643 -48.86909485],[232.1348114  -48.86996078],[214.94865417 -48.87113571],[197.34577942 -48.86873245]
366,17.721939108069922,17.222305337929033,17.495956585955295,[251.61444092 -48.86909485],[233.89250183 -48.86996078],[216.67019653 -48.87113571],[199.17424011 -48.86873245]
367,17.806076070675473,17.270126381197965,17.405349894216144,[253.49598694 -48.86909866],[235.68991089 -48.86996078],[218.41978455 -48.87111282],[201.01443481 -48.86873245]
368,17.88635256002389,17.32812503604739,17.33192459725576,[255.41401672 -48.86909485],[237.52766418 -48.86996078],[220.19953918 -48.87107849],[202.86761475 -48.86873245]
369,17.961959857941807,17.394699132589114,17.27606217101136,[257.36807251 -48.869133  ],[239.40611267 -48.86996078],[222.01141357 -48.87107849],[204.73535156 -48.86873245]
370,18.032257098042205,17.46833804845336,17.238052527807913,[259.3578186  -48.86915588],[241.32556152 -48.86996078],[223.85722351 -48.87107849],[206.61917114 -48.86873245]
371,18.09680177554324,17.547317537623822,17.2181855784564,[261.3828125 -48.8691597],[243.28601074 -48.86996078],[225.73869324 -48.87103271],[208.52050781 -48.86873245]
372,18.15531923154078,17.629928620762673,17.215088042779016,[263.44265747 -48.8691597 ],[245.28733826 -48.86996078],[227.65740967 -48.87102127],[210.44232178 -48.86873245]
373,18.207443254927686,17.714752229008383,17.22814956610116,[265.53695679 -48.8691597 ],[247.32951355 -48.86996078],[229.61476135 -48.87102127],[212.38661194 -48.86873245]
374,18.2576599296839,17.795745880754648,17.256012113673524,[267.66540527 -48.8691597 ],[249.40774536 -48.86996078],[231.61199951 -48.87101364],[214.35598755 -48.86873245]
375,18.338424700114313,17.839675931531065,17.296447898359883,[269.82754517 -48.8691597 ],[251.48912048 -48.86996078],[233.64944458 -48.87096405],[216.35299683 -48.86872864]
376,18.463500993941096,17.836013821521806,17.343689107432674,[272.02294922 -48.8691597 ],[253.55944824 -48.86996078],[235.72343445 -48.87095261],[218.37974548 -48.86872864]
377,18.613784807277348,17.812088040308847,17.38792433656211,[274.25137329 -48.8691597 ],[255.6375885  -48.86996078],[237.82550049 -48.87095261],[220.43757629 -48.86872864]
378,18.78378297606665,17.776763941392385,17.429489272325473,[276.51242065 -48.8691597 ],[257.7286377  -48.86996078],[239.95187378 -48.87091064],[222.52238464 -48.86872864]
379,18.98605348166951,17.71604921939225,17.498199597987874,[278.8057251  -48.86920929],[259.81967163 -48.86996078],[242.10362244 -48.87090302],[224.60542297 -48.86872864]
380,19.21932984736473,17.634765650171804,17.601104870635524,[281.13092041 -48.86924362],[261.91159058 -48.86996078],[244.27682495 -48.87090302],[226.67572021 -48.86872864]
381,19.4769287240008,17.54530337002672,17.7278901484636,[283.48764038 -48.86924744],[264.01071167 -48.86996078],[246.46540833 -48.87090302],[228.73751831 -48.86872482]
382,19.76251221963186,17.447723414527204,17.86192334873024,[285.87548828 -48.86924744],[266.11297607 -48.86995316],[248.66525269 -48.87090302],[230.80332947 -48.86874008]
383,20.078765881542765,17.352203395138282,17.987869386840522,[288.29418945 -48.86924744],[268.21542358 -48.86995316],[250.86322021 -48.87090302],[232.87535095 -48.86878967]
384,20.423034680965557,17.261505151232303,18.110595819842224,[290.7434082  -48.86924744],[270.32037354 -48.86997604],[253.05886841 -48.87089157],[234.94827271 -48.86883545]
385,20.795257581938078,17.169555684759892,18.234375105420607,[293.22277832 -48.86924744],[272.42752075 -48.86999893],[255.25796509 -48.87084198],[237.02359009 -48.86888123]
386,21.19699098011823,17.077636739558795,18.354263409988953,[295.73193359 -48.86924744],[274.53494263 -48.86999893],[257.45730591 -48.87084198],[239.1030426  -48.86888504]
387,21.627655042352966,16.98898317521426,18.46949778433805,[298.27050781 -48.86924744],[276.64285278 -48.86999893],[259.65386963 -48.87084198],[241.18437195 -48.86888504]
388,22.08688355783663,16.90170290169493,18.582916362806852,[300.83831787 -48.86924744],[278.75143433 -48.87000275],[261.84973145 -48.87084198],[243.26681519 -48.86888504]
389,22.575164807685244,16.81506349750541,18.693618876845086,[303.43499756 -48.86924362],[280.85983276 -48.87000275],[264.04476929 -48.87084198],[245.35115051 -48.86888504]
390,23.09237672012058,16.730560323783063,18.80059824637942,[306.06015015 -48.86928558],[282.96777344 -48.87000275],[266.23721313 -48.87084198],[247.43661499 -48.86888504]
391,23.638244638225338,16.648010275252048,18.904739481565194,[308.71350098 -48.86933517],[285.07525635 -48.86999893],[268.42724609 -48.87084198],[249.52250671 -48.86888123]
392,24.212768562476782,16.56683351754414,19.006210427894796,[311.39471436 -48.86938477],[287.1819458  -48.86999893],[270.6151123  -48.87084198],[251.60890198 -48.86888504]
393,24.815948492663814,16.487396261788113,19.104522800290628,[314.10348511 -48.86943817],[289.28753662 -48.86999893],[272.80014038 -48.87084198],[253.69561768 -48.86893463]
394,25.447570806959686,16.40997316618668,19.199874967806917,[316.83953857 -48.86943817],[291.39196777 -48.86999893],[274.98199463 -48.87084198],[255.78211975 -48.86898422]
395,26.107482916096856,16.33425905303463,19.29254158828304,[319.60256958 -48.86944199],[293.49508667 -48.86999893],[277.16082764 -48.87080383],[257.86828613 -48.86899948]
396,26.79556275091925,16.260345475479774,19.382263264763008,[322.39224243 -48.86944199],[295.59667969 -48.87004471],[279.33633423 -48.87077713],[259.95407104 -48.8690033 ]
397,27.511566168795415,16.18838502616221,19.468994221432663,[325.20825195 -48.86944199],[297.69668579 -48.87004852],[281.50830078 -48.87077713],[262.03930664 -48.8690033 ]
398,28.25537110101788,16.118225113952217,19.553100666397576,[328.050354   -48.86941147],[299.79498291 -48.87005234],[283.67675781 -48.87077713],[264.12365723 -48.8690033 ]
399,29.026794441715246,16.049865739021627,19.63452156450142,[330.91818237 -48.86936569],[301.89138794 -48.87005234],[285.84152222 -48.87077713],[266.20700073 -48.8690033 ]
400,29.825531014946293,15.983459489089618,19.713287433321895,[333.81155396 -48.8693161 ],[303.98602295 -48.87005234],[288.00256348 -48.87077713],[268.28927612 -48.8690033 ]
401,30.651397714764084,15.918914811421873,19.789459308014713,[336.73010254 -48.86928177],[306.07870483 -48.87005234],[290.15979004 -48.87077713],[270.37033081 -48.8690033 ]
402,31.50439454076724,15.856109635705979,19.8630371885796,[339.6736145  -48.86927795],[308.16921997 -48.87005234],[292.31311035 -48.87077713],[272.45007324 -48.8690033 ]
403,32.38400269498895,15.795227066889469,19.934082109494874,[342.64175415 -48.86927032],[310.25775146 -48.87005234],[294.46252441 -48.87076569],[274.52844238 -48.86899948]
404,33.290100106574464,15.736145033530034,20.0027161358384,[345.63427734 -48.86928177],[312.34417725 -48.87005234],[296.60803223 -48.87071609],[276.60531616 -48.86902618]
405,34.22241211696957,15.678833021701426,20.069000310864155,[348.65087891 -48.86933136],[314.4284668  -48.87005234],[298.74963379 -48.87071228],[278.68063354 -48.86907578]
406,35.18075562171373,15.623260511985203,20.132965150432238,[351.69134521 -48.86937714],[316.5105896  -48.87005234],[300.8873291  -48.87071228],[280.75436401 -48.86912537]
407,36.16488648002054,15.569396986642799,20.194702210488515,[354.75543213 -48.86942673],[318.59054565 -48.87005234],[303.02114868 -48.87071228],[282.82644653 -48.86912918]
408,37.17434692829086,15.517150892939892,20.254364075540114,[357.8427124  -48.86947632],[320.66836548 -48.87005234],[305.1512146  -48.87071228],[284.89685059 -48.86912918]
409,38.20907593136083,15.466552748454552,20.311859192552486,[360.95303345 -48.86952591],[322.74395752 -48.87005234],[307.27740479 -48.87071228],[286.96554565 -48.86912918]
410,39.26882934859822,15.417663588342949,20.367157043947486,[364.08621216 -48.8695755 ],[324.81738281 -48.87005234],[309.39971924 -48.87071228],[289.03256226 -48.86912918]
411,40.35317993386219,15.370391859870763,20.42047125277123,[367.24185181 -48.86962891],[326.88867188 -48.87005234],[311.51828003 -48.87071228],[291.09780884 -48.86912918]
412,41.46203613478425,15.32467652739322,20.471771300857014,[370.4197998  -48.86964798],[328.95776367 -48.87005234],[313.63308716 -48.87070084],[293.16131592 -48.86912537]
413,42.59503174016451,15.280517590011836,20.521179256232106,[373.61978149 -48.86965179],[331.02474976 -48.87005234],[315.74423218 -48.87065506],[295.22305298 -48.86912537]
414,43.75198364441158,15.237854015526501,20.568695122163135,[376.84158325 -48.86965179],[333.08959961 -48.87005234],[317.85174561 -48.87064743],[297.28305054 -48.8691597 ]
415,44.93261718956769,15.196716320245459,20.614318897821605,[380.08496094 -48.86962128],[335.15234375 -48.87005234],[319.95562744 -48.87064743],[299.34130859 -48.86920929]
416,46.136474611799876,15.157043468713455,20.65820317192274,[383.34954834 -48.86957932],[337.21307373 -48.87005234],[322.05603027 -48.87064743],[301.39782715 -48.86925507]
417,47.36355591108641,15.118713390618074,20.700317428112903,[386.63522339 -48.86952972],[339.27166748 -48.87005234],[324.1529541  -48.87064743],[303.45263672 -48.86927795]
418,48.61343384130324,15.0818176386936,20.74078373636674,[389.94174194 -48.86947632],[341.32830811 -48.87005234],[326.24649048 -48.87064743],[305.50570679 -48.86928177]
419,49.88589477931346,15.046325695361919,20.77960209565775,[393.26889038 -48.86942673],[343.38299561 -48.87005234],[328.33666992 -48.87064743],[307.55706787 -48.86928177]
420,51.1806640669538,15.012146007888713,20.81680302331193,[396.61639404 -48.86937714],[345.43572998 -48.87005234],[330.42358398 -48.87064743],[309.60678101 -48.86928177]
421,52.49749756364988,14.97921754081661,20.852478071565148,[399.98400879 -48.86932373],[347.48651123 -48.87005234],[332.5072937 -48.8706398],[311.65481567 -48.86928177]
422,53.83621216350154,14.947479257587531,20.886657755827287,[403.37158203 -48.86930084],[349.53536987 -48.87005615],[334.58789062 -48.87059021],[313.70123291 -48.86928177]
423,55.196350102824105,14.917022714232932,20.9194031163786,[406.77880859 -48.86930084],[351.5824585  -48.87005615],[336.66543579 -48.87057877],[315.74603271 -48.86928177]
424,56.5778503468896,14.887786874407158,20.950683633896695,[410.20556641 -48.86929703],[353.62771606 -48.87005615],[338.7399292  -48.87057877],[317.78924561 -48.86928177]
425,57.98031616673544,14.859680184971383,20.9806518955581,[413.65151978 -48.86932373],[355.67120361 -48.87005615],[340.81152344 -48.87057877],[319.83087158 -48.86928177]
426,59.40356445704949,14.832672128347493,21.009277383784728,[417.11651611 -48.86937332],[357.71295166 -48.87005615],[342.88027954 -48.87057877],[321.8710022  -48.86928177]
427,60.84725952477945,14.806884774847902,21.036590616154623,[420.6003418  -48.86942291],[359.75308228 -48.87005615],[344.94619751 -48.87057877],[323.90960693 -48.86928177]
428,62.311340334764665,14.782012948691545,21.062683145637212,[424.10281372 -48.8694725 ],[361.79147339 -48.87005615],[347.00946045 -48.87057877],[325.94677734 -48.86927795]
429,63.795318605751035,14.758270272925158,21.087554971761712,[427.62359619 -48.86952209],[363.82827759 -48.87005615],[349.07000732 -48.87057877],[327.98245239 -48.86927795]
430,65.29910278502871,14.735565194814416,21.11123661117507,[431.16265869 -48.86956787],[365.86355591 -48.87005615],[351.12799072 -48.87057877],[330.01675415 -48.86929703]
431,66.82247924946195,14.71377564404689,21.13381961621929,[434.71972656 -48.86962128],[367.89724731 -48.87005615],[353.18347168 -48.87057877],[332.0496521 -48.8693428]
432,68.3651123057306,14.692932137534635,21.155303989204643,[438.29455566 -48.86967087],[369.92944336 -48.87004852],[355.23651123 -48.87055206],[334.08120728 -48.86935043]
433,69.92687988342942,14.67300415969768,21.175689729438915,[441.88705444 -48.8697052 ],[371.96017456 -48.86999893],[357.28717041 -48.87052155],[336.11148071 -48.86935425]
434,71.5074157720721,14.654022226115986,21.195037873940795,[445.49694824 -48.86970901],[373.98953247 -48.86999893],[359.33551025 -48.87052155],[338.14047241 -48.86935425]
435,73.10659790096548,14.635864267143171,21.213470491100363,[449.12405396 -48.86970901],[376.01745605 -48.86999893],[361.3815918  -48.87052155],[340.16812134 -48.86935425]
436,74.72402954165447,14.618591318072319,21.230896028183377,[452.76812744 -48.86968613],[378.0440979  -48.86999512],[363.42550659 -48.87052155],[342.1946106  -48.86935425]
437,76.35964965900962,14.602111825895516,21.24740603792407,[456.42904663 -48.86964417],[380.06939697 -48.86999512],[365.46728516 -48.87052155],[344.21987915 -48.86935425]
438,78.0132446299345,14.586425790749471,21.263000520532188,[460.10665894 -48.86959457],[382.09341431 -48.86999512],[367.50698853 -48.87052155],[346.24398804 -48.86935043]
439,79.68447876105866,14.571533212634181,21.277679475588066,[463.8006897  -48.86954117],[384.11621094 -48.86999512],[369.54467773 -48.87052155],[348.26699829 -48.86935043]
440,81.37326049960484,14.557342538815325,21.29156497216191,[467.51101685 -48.86949158],[386.13775635 -48.86999512],[371.58041382 -48.87052155],[350.28884888 -48.86937714]
441,83.07910156434134,14.543823250384058,21.304626491237787,[471.23724365 -48.86944199],[388.15814209 -48.86999512],[373.61431885 -48.8704834 ],[352.30969238 -48.86942291]
442,84.8017578146691,14.531036384652172,21.316925074453295,[474.97915649 -48.86938858],[390.17739868 -48.86999512],[375.6463623  -48.87046814],[354.32943726 -48.86942291]
443,86.54074096903068,14.518920906142972,21.328460718784083,[478.73632812 -48.86937332],[392.19558716 -48.86999512],[377.67666626 -48.87046814],[356.34820557 -48.86942673]
444,88.29556274635698,14.507446296774066,21.33926394142746,[482.50823975 -48.86936951],[394.212677   -48.86999512],[379.70523071 -48.87046814],[358.3659668  -48.86942673]
445,90.06570434774545,14.496643074123563,21.34933474219672,[486.29443359 -48.86938858],[396.22872925 -48.86999512],[381.73208618 -48.87046814],[360.38275146 -48.86942673]
446,91.85067749194613,14.486358650300916,21.358703638669954,[490.0944519  -48.86943436],[398.24377441 -48.86999512],[383.75741577 -48.87046814],[362.39871216 -48.86942673]
447,93.65002441547846,14.476654060462343,21.367523218737603,[493.90786743 -48.86948013],[400.25784302 -48.86999512],[385.78118896 -48.87046814],[364.41366577 -48.86942673]
448,95.46328735447169,14.467559822185951,21.375671412273494,[497.73428345 -48.86956787],[402.27099609 -48.86999512],[387.80343628 -48.87046814],[366.42776489 -48.86942291]
449,97.29003906305311,14.459075935471738,21.383148218905184,[501.57327271 -48.86966705],[404.28323364 -48.86999512],[389.82415771 -48.87046814],[368.44100952 -48.86942291]
450,99.12969970728675,14.451080329515865,21.390045190813016,[505.42428589 -48.86977005],[406.29458618 -48.86999512],[391.84350586 -48.87045288],[370.45346069 -48.86942291]
451,100.98193359387112,14.44366455698792,21.3963012907848,[509.28704834 -48.86983871],[408.30511475 -48.86999512],[393.8614502  -48.87041855],[372.46514893 -48.86946487]
452,102.84649658208282,14.436706549178412,21.402008076880847,[513.16125488 -48.86989212],[410.3147583  -48.86999512],[395.87805176 -48.87041855],[374.4760437  -48.86948776]
453,104.72283935549126,14.430267340196808,21.407165547579098,[517.04644775 -48.86992645],[412.3236084  -48.86999512],[397.89334106 -48.87041855],[376.48617554 -48.86948776]
454,106.6105651855666,14.42419434215255,21.41192628959661,[520.94226074 -48.86993027],[414.33169556 -48.86999512],[399.90750122 -48.87041855],[378.49557495 -48.86949158]
455,108.50927734379889,14.418670660514305,21.41607668021772,[524.84832764 -48.86989212],[416.33905029 -48.86999512],[401.92037964 -48.87041855],[380.50430298 -48.86949158]
456,110.41870117198043,14.413543707391517,21.419799824745485,[528.76434326 -48.86984253],[418.34564209 -48.86999512],[403.93209839 -48.87041855],[382.51229858 -48.86949158]
457,112.33840942409341,14.408905035518519,21.423034688023705,[532.69000244 -48.86975098],[420.35159302 -48.86999512],[405.94268799 -48.87041855],[384.51965332 -48.86949158]
458,114.26812744193354,14.404602057004752,21.42584230537396,[536.62493896 -48.86964798],[422.35681152 -48.86999512],[407.95220947 -48.87041855],[386.52636719 -48.86948776]
459,116.20755004968522,14.400634771850218,21.428283711621653,[540.56890869 -48.8695488 ],[424.36135864 -48.86999512],[409.96072388 -48.87041855],[388.53244019 -48.86948776]
460,118.1562500012769,14.397155767290506,21.43017580048173,[544.52154541 -48.8694458 ],[426.36529541 -48.86999512],[411.96813965 -48.87039566],[390.53796387 -48.86948776]
461,120.1095886246961,14.393981938852827,21.43176271358543,[548.47821045 -48.86936569],[428.36862183 -48.86999512],[413.97463989 -48.87038422],[392.5428772  -48.86949921]
462,122.03225708198852,14.391174321666353,21.432891861984746,[552.40362549 -48.86931229],[430.37136841 -48.86999512],[415.98019409 -48.87038422],[394.54730225 -48.8695488 ]
463,123.9005432148358,14.388671880261018,21.433746353875584,[556.27404785 -48.86930084],[432.37350464 -48.86999512],[417.98483276 -48.87038422],[396.55108643 -48.86955643]
464,125.7273864763414,14.38653564979305,21.434204117400135,[560.10253906 -48.86933517],[434.37515259 -48.86999512],[419.98861694 -48.87038422],[398.55441284 -48.86956024]
465,127.52987671028524,14.384674077528105,21.434295670134443,[563.90606689 -48.8694191 ],[436.37619019 -48.86999512],[421.99151611 -48.87038422],[400.55722046 -48.86956024]
466,129.3003845222547,14.383209233778642,21.434082047087724,[567.67718506 -48.8695488 ],[438.37680054 -48.86999512],[423.99359131 -48.87038422],[402.55950928 -48.86956024]
467,131.032409668298,14.382019047158161,21.433502211531707,[571.40930176 -48.86970139],[440.37689209 -48.86999512],[425.99487305 -48.87034225],[404.56137085 -48.86956024]
468,132.7319946289405,14.380859379007608,21.432891859692603,[575.10852051 -48.86989975],[442.37652588 -48.86999512],[427.9956665  -48.87033463],[406.56277466 -48.86956024]
469,134.40267944339885,14.379211429789319,21.432678236645867,[578.77832031 -48.87009811],[444.37564087 -48.86999512],[429.99642944 -48.87033463],[408.56375122 -48.86956024]
470,136.0412597659421,14.37719726963363,21.432830824536392,[582.41558838 -48.87028885],[446.37432861 -48.86999512],[431.99713135 -48.87033463],[410.56430054 -48.86956024]
471,137.6474609382236,14.375183109477941,21.43304444758313,[586.02008057 -48.87044144],[448.37261963 -48.86999512],[433.99743652 -48.87033463],[412.56439209 -48.86956024]
472,139.2237854015046,14.37301636143167,21.433319105924237,[589.59423828 -48.87055206],[450.37045288 -48.86999512],[435.99743652 -48.87033463],[414.56411743 -48.86955643]
473,140.77001953254032,14.370513920026118,21.43389893990823,[593.13793945 -48.87059784],[452.36791992 -48.86999512],[437.99740601 -48.87033463],[416.56350708 -48.86955643]
474,142.2855834973223,14.368011478620568,21.431701673331716,[596.65057373 -48.8705864 ],[454.36499023 -48.86999512],[439.99697876 -48.87033463],[418.5652771  -48.86958313]
475,143.77111816498484,14.3654785196369,21.407470714631955,[600.1328125 -48.8705101],[456.36169434 -48.86999512],[441.99621582 -48.87033463],[420.58874512 -48.86963272]
476,145.227325439995,14.362884525679368,21.345214855165416,[603.58538818 -48.87038422],[458.35806274 -48.86998749],[443.99517822 -48.87033463],[422.64996338 -48.86963654]
477,146.65383911150082,14.360229496383269,21.246032726312457,[607.00793457 -48.87021255],[460.35409546 -48.86998749],[445.99386597 -48.87033463],[424.74783325 -48.86963654]
478,148.0509643554719,14.357604984044496,21.115722666923567,[610.40075684 -48.87001801],[462.34979248 -48.86998749],[447.9921875  -48.87030792],[426.87646484 -48.86963654]
479,149.41912841811606,14.354858400992601,20.956542979261606,[613.76422119 -48.86981964],[464.34509277 -48.87002945],[449.99023438 -48.87030029],[429.03369141 -48.86963654]
480,150.7583007818234,14.352264406780955,20.77169800865202,[617.09844971 -48.86961746],[466.34014893 -48.87003326],[451.98788452 -48.87030029],[431.21618652 -48.86963654]
481,152.0684204112763,14.34970093014842,20.56701661227319,[620.40332031 -48.86945343],[468.3348999  -48.87003708],[453.98519897 -48.87030029],[433.41818237 -48.86963654]
482,153.3498840348623,14.34729004147695,20.346374522545588,[623.67932129 -48.86932373],[470.32943726 -48.87003708],[455.98214722 -48.87030029],[435.63577271 -48.86963654]
483,154.60287475787595,14.344787600071122,20.11270142696825,[626.92645264 -48.86924744],[472.32357788 -48.87003708],[457.97879028 -48.87030029],[437.86608887 -48.86963654]
484,155.82742309778192,14.342468264134013,19.869720470070938,[630.1449585  -48.86923218],[474.3175354  -48.87003708],[459.97506714 -48.87030029],[440.10534668 -48.86963654]
485,157.0235595721475,14.340270998509384,19.62075806786786,[633.33483887 -48.86927795],[476.3112793  -48.87003708],[461.9710083  -48.87030029],[442.35025024 -48.86963654]
486,158.19158935686127,14.338104250462873,19.368011485983125,[636.49627686 -48.86937332],[478.3046875  -48.87003708],[463.96658325 -48.87030029],[444.59857178 -48.86963654]
487,159.33139038171646,14.336090090168915,19.112731945119414,[639.6293335  -48.86952209],[480.29794312 -48.87004471],[465.96185303 -48.87030029],[446.84912109 -48.86963654]
