,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,62.47637939640962,10.07476806640625,7.74853515636362,[635.32556152 -48.86956787],[572.84918213 -48.87005234],[562.77441406 -48.87005234],[555.02587891 -48.87001038]
488,62.84722900577354,9.981689453125,7.788818359488032,[637.69329834 -48.86956787],[574.84606934 -48.87005234],[564.86437988 -48.87005234],[557.07556152 -48.87001038]
489,63.19073486513839,9.88336181640625,7.823120117300037,[640.0333252  -48.86956787],[576.84259033 -48.87005234],[566.95922852 -48.87005234],[559.1361084  -48.87001038]
490,63.50726318516208,9.78314208993374,7.852722168080863,[642.34606934 -48.86956406],[578.83880615 -48.87001038],[569.05566406 -48.87005234],[561.20294189 -48.87001038]
491,63.796569825727055,9.68139648450201,7.877075195424267,[644.63140869 -48.86956406],[580.83483887 -48.87000275],[571.15344238 -48.87005234],[563.27636719 -48.87001038]
492,64.05895996241361,9.57812500014889,7.895263671986509,[646.88946533 -48.86956406],[582.83050537 -48.86999893],[573.25238037 -48.87005234],[565.3571167  -48.87001038]
493,64.29449463037696,9.475158691556759,7.907653808705084,[649.1204834  -48.86956406],[584.82598877 -48.86999893],[575.35083008 -48.87005234],[567.44317627 -48.87001038]
494,64.50421142724717,9.373229980620895,7.914123535267493,[651.32543945 -48.86956406],[586.82122803 -48.86999893],[577.44799805 -48.87005234],[569.53387451 -48.87001038]
495,64.68920898583673,9.2723388673413,7.914611816517486,[653.50531006 -48.86956406],[588.81610107 -48.86999893],[579.54376221 -48.87005234],[571.62915039 -48.87001038]
496,64.84985351708312,9.17333984390546,7.909545898548807,[655.66070557 -48.86956406],[590.81085205 -48.86999893],[581.63751221 -48.87005234],[573.72796631 -48.87001038]
497,64.98699951317379,9.07696533218836,7.899108886830205,[657.7923584  -48.86956406],[592.80535889 -48.86999893],[583.72839355 -48.87005234],[575.82928467 -48.87001038]
498,65.10137939598373,8.98327636734625,7.88378906259229,[659.90100098 -48.86956406],[594.79962158 -48.86999893],[585.81634521 -48.87005234],[577.93255615 -48.87001419]
499,65.19372558738792,8.892639160316618,7.86419677743627,[661.98748779 -48.86956406],[596.79376221 -48.86999893],[587.90112305 -48.87005234],[580.03692627 -48.87001419]
