,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,29.059906005863382,29.06048583992487,28.954620361334406,[381.9548645  -48.87004471],[352.8949585  -48.87002945],[323.83447266 -48.86996078],[294.87985229 -48.86997986]
322,29.073608398441504,29.08425903328418,29.002777099615646,[383.50027466 -48.87004471],[354.42666626 -48.87002945],[325.34240723 -48.86996078],[296.33963013 -48.86997986]
323,29.08676147461338,29.106597900490616,29.04855346680915,[385.0440979  -48.87004471],[355.95733643 -48.87002945],[326.85073853 -48.86995316],[297.80218506 -48.86997986]
324,29.09936523437725,29.127532959094534,29.09188842774663,[386.58639526 -48.87004471],[357.48703003 -48.87003326],[328.35949707 -48.86995316],[299.26760864 -48.86997986]
325,29.111480712892874,29.147094726672588,29.13262939454349,[388.12722778 -48.87004471],[359.01574707 -48.87003326],[329.86865234 -48.86995316],[300.73602295 -48.86997986]
326,29.123138427736624,29.165222168078767,29.17083740235597,[389.66659546 -48.87004471],[360.54345703 -48.87003326],[331.37823486 -48.86995316],[302.20739746 -48.86997986]
327,29.134216308596,29.182159423938078,29.206359863297195,[391.20455933 -48.87004471],[362.07034302 -48.87003326],[332.88818359 -48.86995316],[303.68182373 -48.86998367]
328,29.144958496095995,29.19778442393802,29.239349365250302,[392.74124146 -48.87004471],[363.59628296 -48.87003326],[334.39849854 -48.86995316],[305.15914917 -48.86998367]
329,29.155212402345995,29.21228027354734,29.26965332032841,[394.27658081 -48.87004471],[365.12136841 -48.87003326],[335.90908813 -48.86995316],[306.63943481 -48.86998367]
330,29.16513061523662,29.22558593760979,29.297485351578395,[395.8107605  -48.87004471],[366.64562988 -48.87003326],[337.42004395 -48.86995316],[308.12255859 -48.86998367]
331,29.17465209961162,29.23794555675037,29.32269287110963,[397.34375    -48.87004471],[368.1690979  -48.87003326],[338.93115234 -48.86995316],[309.60845947 -48.86998367]
332,29.18374633789287,29.249298095812826,29.345489501968995,[398.87554932 -48.87004471],[369.69180298 -48.87003326],[340.44250488 -48.86995316],[311.09701538 -48.86998367]
333,29.192535400392867,29.25976562510966,29.36587524415648,[400.40625    -48.87004471],[371.2137146  -48.87003326],[341.95394897 -48.86995316],[312.58807373 -48.86998367]
334,29.201019287111617,29.26919555675025,29.384124755875224,[401.93588257 -48.87004471],[372.73486328 -48.87003326],[343.46566772 -48.86995316],[314.08154297 -48.86998367]
335,29.209136962892867,29.277954101672094,29.400115966812713,[403.46447754 -48.87004471],[374.25534058 -48.87003326],[344.97738647 -48.86995316],[315.57727051 -48.86998367]
336,29.217071533205367,29.285949707140816,29.414093017593956,[404.99212646 -48.87004471],[375.77505493 -48.87003326],[346.48910522 -48.86995316],[317.07501221 -48.86998367]
337,29.224639892580367,29.29330444347959,29.4261169433794,[406.51876831 -48.87004471],[377.29412842 -48.87003326],[348.00082397 -48.86994934],[318.57470703 -48.86998367]
338,29.231964111391843,29.30001831056699,29.436309814473145,[408.04452515 -48.87004471],[378.81256104 -48.86998367],[349.51254272 -48.86994934],[320.07623291 -48.86998367]
339,29.23904418951683,29.306091308613862,29.444885253926266,[409.56939697 -48.87004471],[380.33035278 -48.86998367],[351.02426147 -48.86994934],[321.57937622 -48.86998367]
340,29.245880127016814,29.31179809572323,29.451721191426262,[411.09338379 -48.87004471],[381.84750366 -48.86998367],[352.53570557 -48.86994934],[323.08398438 -48.86998367]
341,29.252502441478132,29.317016601578384,29.45718383791063,[412.61654663 -48.87004471],[383.36404419 -48.86997986],[354.04702759 -48.86994934],[324.58984375 -48.86998367]
342,29.258911132884368,29.32177734376588,29.46139526369188,[414.13894653 -48.87004471],[384.8800354  -48.86997986],[355.55825806 -48.86994934],[326.09686279 -48.86998367]
343,29.265075683665604,29.32623291015724,29.4643249511741,[415.66052246 -48.87004471],[386.39544678 -48.86997986],[357.06921387 -48.86998749],[327.60488892 -48.86997604]
344,29.271057128978086,29.33032226562599,29.46627807623509,[417.18139648 -48.87004471],[387.91033936 -48.86997986],[358.58001709 -48.86998749],[329.11373901 -48.86992645]
345,29.27685546882182,29.334075927735366,29.467254638735085,[418.70150757 -48.87004471],[389.4246521  -48.86997986],[360.09057617 -48.86998749],[330.62332153 -48.86992645]
346,29.282501220774932,29.337615966800843,29.467376709064375,[420.22097778 -48.87004471],[390.93847656 -48.86997986],[361.6008606  -48.86999512],[332.13348389 -48.86992645]
347,29.287994384837422,29.340911865238343,29.466857910245388,[421.73980713 -48.87004471],[392.45181274 -48.86997986],[363.11090088 -48.86999512],[333.64404297 -48.86992264]
348,29.293334961009283,29.343963623050843,29.465667724698516,[423.25796509 -48.87004471],[393.96463013 -48.86997986],[364.6206665  -48.86999512],[335.15499878 -48.86992264]
349,29.298492431712393,29.346954345707093,29.463836670011023,[424.7755127  -48.87004471],[395.47702026 -48.86997986],[366.13006592 -48.86999512],[336.66622925 -48.86992264]
350,29.303466796946758,29.34976196289459,29.46163940438603,[426.29244995 -48.87004471],[396.98898315 -48.86997986],[367.63922119 -48.86999512],[338.17758179 -48.86992264]
351,29.308319091868622,29.352416992191465,29.459167480557912,[427.80880737 -48.87004471],[398.50048828 -48.86997986],[369.14807129 -48.86999512],[339.68890381 -48.86992264]
352,29.313018798899858,29.35494995117584,29.456451416104795,[429.324646   -48.87004471],[400.0116272  -48.86997986],[370.65667725 -48.86999512],[341.20022583 -48.86992264]
353,29.317626953196722,29.35745239258209,29.453338623136055,[430.83996582 -48.87004471],[401.52233887 -48.86997986],[372.16488647 -48.86999512],[342.71154785 -48.86992264]
354,29.321990966868587,29.35989379883209,29.450195312589187,[432.35467529 -48.87004471],[403.03268433 -48.86997986],[373.67279053 -48.86999512],[344.22259521 -48.86992264]
355,29.3262939453842,29.36221313476959,29.446960449307948,[433.868927   -48.87004471],[404.54263306 -48.86997986],[375.18041992 -48.86999512],[345.73345947 -48.86992264]
356,29.330474853587315,29.36447143555084,29.443756103604834,[435.38272095 -48.87004471],[406.05224609 -48.86997986],[376.68777466 -48.86999512],[347.24401855 -48.86992264]
357,29.334533691477933,29.366760253910215,29.440582275499615,[436.89608765 -48.87004471],[407.56155396 -48.86997986],[378.1947937  -48.86999512],[348.75421143 -48.86991501]
358,29.338409423899797,29.36904907226959,29.437469482530876,[438.40893555 -48.87004471],[409.07052612 -48.86997986],[379.70147705 -48.86999512],[350.26400757 -48.86991501]
359,29.342254638743537,29.371215820316465,29.434478759874636,[439.92138672 -48.87004471],[410.57913208 -48.86997986],[381.20791626 -48.86999512],[351.7734375  -48.86991501]
360,29.34597778327478,29.37332153320709,29.431762695421522,[441.43344116 -48.87004471],[412.08746338 -48.86997986],[382.71414185 -48.86999512],[353.28237915 -48.86991501]
361,29.34957885749352,29.37548828125396,29.429107666124658,[442.94506836 -48.87004471],[413.5954895  -48.86997986],[384.22000122 -48.86999512],[354.79089355 -48.86991501]
362,29.353027343830313,29.377685546881192,29.426635742217417,[444.45632935 -48.87004471],[415.103302   -48.86997604],[385.72561646 -48.86999512],[356.29898071 -48.86995316]
363,29.356506347736552,29.379669189459317,29.424468994160655,[445.96722412 -48.87004471],[416.61071777 -48.86997604],[387.23104858 -48.86999512],[357.80657959 -48.86996078]
364,29.359802246174045,29.381835937506192,29.422332763691905,[447.47775269 -48.87004471],[418.11795044 -48.86997604],[388.7361145  -48.86999512],[359.31378174 -48.86996078]
365,29.362915039142784,29.383941650396814,29.420562744156452,[448.98791504 -48.87004471],[419.625      -48.86997604],[390.24105835 -48.86999512],[360.82049561 -48.8699646 ]
366,29.366088867267777,29.385955810553064,29.418945312515827,[450.49777222 -48.87004471],[421.13168335 -48.86997604],[391.74572754 -48.86999512],[362.32678223 -48.8699646 ]
367,29.369049072345895,29.38806152344369,29.417572021500206,[452.0072937  -48.87004471],[422.63824463 -48.86997604],[393.25018311 -48.86999512],[363.83261108 -48.8699646 ]
368,29.37207031258026,29.389984130865564,29.416473388687706,[453.51654053 -48.87004471],[424.14447021 -48.86997604],[394.75448608 -48.86999512],[365.3380127 -48.8699646]
369,29.374938964924002,29.392059326178064,29.41558837892208,[455.02554321 -48.87004471],[425.65060425 -48.86997604],[396.25854492 -48.86999512],[366.84295654 -48.8699646 ]
370,29.377655029360277,29.394012451174103,29.414916992207537,[456.53411865 -48.87004471],[427.15646362 -48.86998367],[397.76245117 -48.86999512],[368.34753418 -48.86996078]
371,29.380249023500898,29.396026611330353,29.414489746113787,[458.04248047 -48.87004471],[428.66223145 -48.86998367],[399.26620483 -48.86999512],[369.85171509 -48.86996078]
372,29.382965087962187,29.397979736330353,29.414184570332537,[459.55065918 -48.87004852],[430.16769409 -48.86998367],[400.76971436 -48.86999512],[371.35552979 -48.86996078]
373,29.385345458996508,29.399902343762125,29.414184570332537,[461.05847168 -48.87004852],[431.67312622 -48.87002182],[402.27322388 -48.86999512],[372.85903931 -48.86996078]
374,29.387847900402758,29.401794433605875,29.414215087910662,[462.56604004 -48.87004852],[433.17819214 -48.87002182],[403.77639771 -48.86999512],[374.36218262 -48.86996078]
375,29.39019775391244,29.403747558613794,29.414520263691912,[464.07345581 -48.87004852],[434.68325806 -48.87002945],[405.2795105  -48.86999512],[375.86499023 -48.86996078]
376,29.39245605469369,29.405426025410666,29.415069580098162,[465.58053589 -48.87004852],[436.18807983 -48.87002945],[406.78265381 -48.86999512],[377.36758423 -48.86996078]
377,29.394744873053064,29.40728759767629,29.41555786134816,[467.0874939  -48.87004852],[437.69274902 -48.87002945],[408.28546143 -48.86999512],[378.86990356 -48.86996078]
378,29.396697998053064,29.409210205098166,29.41629028322316,[468.59411621 -48.87004852],[439.19741821 -48.87002945],[409.78820801 -48.86999512],[380.37191772 -48.86996078]
379,29.39892578125619,29.410797119160662,29.417114257832534,[470.10064697 -48.87004852],[440.70172119 -48.87002945],[411.29092407 -48.86999512],[381.87380981 -48.86996078]
380,29.40090942383431,29.412322998066912,29.418273925801284,[471.60690308 -48.87004852],[442.20599365 -48.87002945],[412.79367065 -48.86999512],[383.37539673 -48.86996078]
381,29.402770996099935,29.414215087910662,29.419097900406452,[473.11303711 -48.87004852],[443.71026611 -48.87002945],[414.29605103 -48.86999512],[384.87695312 -48.8699646 ]
382,29.404724121099935,29.415771484395034,29.420257568375202,[474.61889648 -48.87004852],[445.21417236 -48.87002945],[415.79840088 -48.86999512],[386.37814331 -48.8699646 ]
383,29.40658569336556,29.417358398457534,29.421386718750988,[476.12466431 -48.87004852],[446.71807861 -48.87002945],[417.30072021 -48.86999512],[387.8793335  -48.87000275]
384,29.40817260742806,29.41891479494191,29.422576904352514,[477.63015747 -48.87004852],[448.22198486 -48.87002945],[418.80307007 -48.86999512],[389.38049316 -48.87005234]
385,29.41000366211556,29.42019653322316,29.42413330083689,[479.13562012 -48.87004852],[449.72561646 -48.87002945],[420.30541992 -48.86999512],[390.88128662 -48.87005234]
386,29.41165161133431,29.42156982423878,29.425506591860174,[480.64077759 -48.87004852],[451.22912598 -48.87002945],[421.80755615 -48.86999512],[392.38204956 -48.87005615]
387,29.413208007818685,29.423126220723155,29.426666259828924,[482.14584351 -48.87004852],[452.7326355  -48.87002945],[423.30950928 -48.86999512],[393.88284302 -48.87005615]
388,29.41467285156349,29.424713134785655,29.42782592779767,[483.65084839 -48.87002182],[454.23617554 -48.87002945],[424.8114624  -48.86999512],[395.38363647 -48.87005615]
389,29.416137695313488,29.4259948730669,29.42901611334454,[485.1555481  -48.87002182],[455.7394104  -48.87002945],[426.31341553 -48.86999512],[396.88439941 -48.87005615]
390,29.417694091797863,29.42715454103565,29.43017578131329,[486.66021729 -48.87002182],[457.24252319 -48.87002945],[427.81536865 -48.86999512],[398.38519287 -48.87005615]
391,29.419097900391613,29.428344726582527,29.431671142658224,[488.1647644  -48.87002182],[458.7456665  -48.87002945],[429.31732178 -48.86999512],[399.88565063 -48.87006378]
392,29.420257568360363,29.429504394551277,29.433227539142592,[489.66903687 -48.87002182],[460.2487793  -48.87002945],[430.8192749  -48.86999512],[401.38604736 -48.87006378]
393,29.4214782714866,29.4306335449466,29.434783935626964,[491.17333984 -48.87002182],[461.75186157 -48.87003326],[432.32122803 -48.86999512],[402.88644409 -48.87006378]
394,29.422912597658474,29.43142700197785,29.436340332111335,[492.67752075 -48.87002182],[463.25460815 -48.87003326],[433.82318115 -48.86999512],[404.38684082 -48.87006378]
395,29.42410278320535,29.43225097658722,29.43786621097927,[494.181427   -48.87002182],[464.75732422 -48.87003326],[435.32507324 -48.86999512],[405.88720703 -48.87004471]
396,29.4252624511741,29.433441162134095,29.439025878930966,[495.68533325 -48.87002182],[466.2600708  -48.87003326],[436.82662964 -48.86999512],[407.38760376 -48.87003326]
397,29.426452636720974,29.434600830102845,29.440155029321588,[497.1892395  -48.87002182],[467.76278687 -48.87003326],[438.32818604 -48.86999512],[408.88803101 -48.87003326]
398,29.4273376464866,29.43579101564972,29.440917968774713,[498.69287109 -48.87002182],[469.26553345 -48.87003326],[439.82974243 -48.86999512],[410.38882446 -48.87003326]
399,29.42825317383035,29.43679809572784,29.441741943384088,[500.19638062 -48.87002182],[470.76812744 -48.87003326],[441.33132935 -48.86999512],[411.8895874  -48.87003326]
400,29.42947387695535,29.437561035180966,29.442504882813488,[501.69992065 -48.87002182],[472.27044678 -48.87003326],[442.83288574 -48.86999512],[413.39038086 -48.86998749]
401,29.4275817871116,29.438354492212216,29.443267822266613,[503.20037842 -48.87002182],[473.77279663 -48.87003326],[444.33444214 -48.86999512],[414.89117432 -48.86998749]
402,29.411010742189728,29.43875122072784,29.444061279297863,[504.6857605  -48.87002182],[475.27474976 -48.87003326],[445.83599854 -48.86999512],[416.39193726 -48.86998749]
403,29.374511718752228,29.436645507837216,29.444824218750988,[506.14871216 -48.87002182],[476.77420044 -48.87003326],[447.33755493 -48.86999512],[417.89273071 -48.86998749]
404,29.318359375002235,29.42947387697785,29.445159912110363,[507.58648682 -48.87002182],[478.26812744 -48.87003326],[448.83865356 -48.86999512],[419.39349365 -48.86998749]
405,29.24502563476662,29.414855957051287,29.444335937500988,[508.99850464 -48.87002182],[479.753479   -48.87002945],[450.33862305 -48.86999512],[420.89428711 -48.86998749]
406,29.15667724609475,29.391754150410677,29.441436767579113,[510.38467407 -48.87002182],[481.22799683 -48.87002945],[451.83624268 -48.86999512],[422.39480591 -48.86998749]
407,29.056701660158502,29.35861206055084,29.435607910157238,[511.74572754 -48.87002182],[482.68902588 -48.87001038],[453.33041382 -48.86999512],[423.89480591 -48.86998749]
408,28.947662353517888,29.314880371097722,29.425689697266613,[513.08209229 -48.87002182],[484.13442993 -48.87001038],[454.81954956 -48.86999512],[425.39385986 -48.86998749]
409,28.832305908205395,29.260345458988354,29.410614013672866,[514.39459229 -48.87002182],[485.56228638 -48.87001038],[456.30194092 -48.86999512],[426.8913269  -48.86998749]
410,28.71282958984603,29.19515991211336,29.389373779297866,[515.68383789 -48.87002182],[486.9710083  -48.87001038],[457.77584839 -48.86999512],[428.38647461 -48.86998749]
411,28.591461181642917,29.119628906253997,29.361053466797866,[516.95062256 -48.87002182],[488.35916138 -48.87001038],[459.23953247 -48.86999512],[429.878479   -48.86998749]
412,28.469940185547898,29.034698486332136,29.324920654297866,[518.19555664 -48.87001801],[489.72561646 -48.87001038],[460.69091797 -48.86999512],[431.36599731 -48.86998749]
413,28.349975585938527,28.94097900391027,29.28042602539162,[519.41931152 -48.87001801],[491.06933594 -48.87001038],[462.12835693 -48.86999512],[432.84793091 -48.86998749]
414,28.232971191415526,28.83966064454033,29.227264404296875,[520.62261963 -48.86998749],[492.38964844 -48.87001038],[463.54998779 -48.86998749],[434.32272339 -48.86998749]
415,28.120117187520957,28.731750488290366,29.1651611328125,[521.80603027 -48.86997604],[493.68591309 -48.87001038],[464.9541626  -48.86998749],[435.78900146 -48.86998749]
416,28.01202392580229,28.618682861337277,29.094207763671875,[522.97003174 -48.86997604],[494.95800781 -48.87001038],[466.33932495 -48.86998749],[437.24511719 -48.86998749]
417,27.909606933625295,28.501739501962316,29.014434814453125,[524.1151123  -48.86996841],[496.20550537 -48.87001038],[467.70376587 -48.86998749],[438.68933105 -48.86998749]
418,27.813232421906655,28.38214111329048,28.92626953125,[525.24169922 -48.86996841],[497.4284668  -48.87001038],[469.04632568 -48.86998749],[440.12005615 -48.86998749]
419,27.72311401370967,28.261505126962394,28.83013916015625,[526.3503418 -48.8699646],[498.62722778 -48.87001038],[470.36572266 -48.86998749],[441.5355835  -48.86998749]
420,27.639709472700737,28.140838623056183,28.726715087890625,[527.44140625 -48.86996078],[499.80169678 -48.87001038],[471.66085815 -48.86998749],[442.93414307 -48.86998749]
421,27.563507080122736,28.020935058603097,28.616851806640625,[528.51531982 -48.86996078],[500.95181274 -48.87001038],[472.93087769 -48.86998749],[444.31402588 -48.86998749]
422,27.494750976622043,27.90292358399376,28.501251220703125,[529.57263184 -48.86995316],[502.07788086 -48.87001038],[474.17495728 -48.86998749],[445.67370605 -48.86998749]
423,27.43322753909459,27.787841796884425,28.381011962890625,[530.61364746 -48.86996841],[503.18041992 -48.87001038],[475.39257812 -48.86998749],[447.01156616 -48.86998749]
424,27.379150390646526,27.67568969727509,28.25762939453125,[531.63867188 -48.86997604],[504.25952148 -48.87001038],[476.58383179 -48.86998749],[448.32620239 -48.86998749]
425,27.33264160158406,27.567749023447,28.13183593750026,[532.64837646 -48.86997604],[505.31573486 -48.87001038],[477.74798584 -48.86998749],[449.6161499  -48.86998367]
426,27.293395996115343,27.46511840820339,28.00405883790725,[533.64300537 -48.86997604],[506.34960938 -48.87001038],[478.88449097 -48.87001419],[450.88043213 -48.86998367]
427,27.261322021501456,27.36843872070339,27.875427246110455,[534.62286377 -48.86997986],[507.36154175 -48.87001038],[479.99310303 -48.87001419],[452.11767578 -48.86998367]
428,27.235870361337742,27.278320312500266,27.74694824220035,[535.58831787 -48.86998749],[508.35244751 -48.87001038],[481.0741272  -48.87001419],[453.32717896 -48.86998749]
429,27.2170104980565,27.19522094726589,27.618927001969986,[536.53973389 -48.86998749],[509.32272339 -48.87001038],[482.12750244 -48.87001419],[454.50857544 -48.86998367]
430,27.20455932618498,27.119537353515895,27.492645263688814,[537.47747803 -48.86998367],[510.2729187  -48.87001038],[483.15338135 -48.87001419],[455.66073608 -48.86998367]
431,27.198028564457406,27.05163574218777,27.36953735353264,[538.40179443 -48.86999512],[511.20376587 -48.87001038],[484.15213013 -48.87001419],[456.78259277 -48.86998367]
432,27.19702148437928,26.99182128906277,27.250335693376464,[539.31304932 -48.86999512],[512.11602783 -48.87001038],[485.12420654 -48.87001419],[457.87387085 -48.86998367]
433,27.201293945322128,26.940277099609645,27.135711669939035,[540.21148682 -48.86998749],[513.01019287 -48.87001038],[486.06991577 -48.87001419],[458.9342041  -48.86998367]
434,27.210449218754277,26.896942138672145,27.026824951189106,[541.09741211 -48.86999512],[513.88696289 -48.87001038],[486.99002075 -48.87001419],[459.9631958  -48.86998367]
435,27.224182128910527,26.86199951171902,26.92410278322042,[541.97113037 -48.86999512],[514.74694824 -48.87001038],[487.88494873 -48.87001419],[460.96084595 -48.86998367]
436,27.242187500004274,26.835296630859645,26.828216552751734,[542.83294678 -48.86999512],[515.59075928 -48.87001038],[488.75546265 -48.87001419],[461.92724609 -48.86998367]
437,27.263916015634607,26.81695556640652,26.739746093767415,[543.68304443 -48.86998749],[516.41912842 -48.87001038],[489.60217285 -48.87001419],[462.86242676 -48.86998367]
438,27.28900146485335,26.806671142578395,26.65924072267372,[544.52166748 -48.86998749],[517.23266602 -48.87001038],[490.42599487 -48.87001419],[463.76675415 -48.86998367]
439,27.31713867188459,26.804229736328395,26.587280273455015,[545.34906006 -48.86998749],[518.03192139 -48.87001038],[491.22769165 -48.87001419],[464.64041138 -48.86998367]
440,27.347961425794285,26.809356689453395,26.524322509783183,[546.16546631 -48.86998367],[518.81750488 -48.87001038],[492.00814819 -48.87001419],[465.48382568 -48.86998367]
441,27.38110351562739,26.82196044921902,26.470611572283218,[546.97119141 -48.86999893],[519.59008789 -48.87001038],[492.76812744 -48.87001419],[466.29751587 -48.86998367]
442,27.416320800783637,26.84167480468777,26.426239013689496,[547.76641846 -48.86999893],[520.35009766 -48.87001038],[493.50842285 -48.87001419],[467.08218384 -48.86998367]
443,27.453186035158634,26.868072509765895,26.391632080095768,[548.55133057 -48.86999893],[521.09814453 -48.87001038],[494.23007202 -48.87001419],[467.83843994 -48.86998367]
444,27.49151611328363,26.90063476562527,26.36700439454891,[549.32617188 -48.86999893],[521.83465576 -48.87001038],[494.934021   -48.87001419],[468.5670166  -48.86998367]
445,27.531005859379228,26.938995361328395,26.352386474627046,[550.09124756 -48.86999512],[522.5602417  -48.87001038],[495.62124634 -48.87001419],[469.26885986 -48.86998367]
446,27.571411132812763,26.982635498047145,26.347534179705175,[550.84661865 -48.87001419],[523.27520752 -48.87001038],[496.29257202 -48.87001419],[469.94503784 -48.86998367]
447,27.612304687500263,27.03118896484402,26.352569580095796,[551.59246826 -48.87001419],[523.98016357 -48.87001038],[496.94897461 -48.87001419],[470.59640503 -48.86998367]
448,27.653686523437763,27.08398437500027,26.3673706054911,[552.32904053 -48.87001419],[524.675354   -48.87001038],[497.59136963 -48.87001419],[471.22399902 -48.86997986]
449,27.695068359375263,27.140747070312766,26.391693115256707,[553.05645752 -48.87001419],[525.36138916 -48.87001038],[498.22064209 -48.87001419],[471.82894897 -48.86997986]
450,27.736450195312763,27.20089721679714,26.425354003928554,[553.77502441 -48.87001419],[526.03857422 -48.87001038],[498.837677   -48.87001419],[472.412323   -48.86997986]
451,27.777648925781513,27.263854980469016,26.46783447267852,[554.48480225 -48.87001419],[526.70715332 -48.87001038],[499.44329834 -48.87001419],[472.97546387 -48.86997986]
452,27.818420410156513,27.32919311523464,26.519042968772222,[555.18597412 -48.87001419],[527.36755371 -48.87001038],[500.0383606  -48.87001419],[473.51931763 -48.86997986]
453,27.85870361328125,27.39645385742214,26.578338623069047,[555.87878418 -48.87001038],[528.02008057 -48.87001038],[500.62362671 -48.87001419],[474.04528809 -48.86997986]
454,27.8984375,27.46493530273464,26.645355224631494,[556.56329346 -48.87001038],[528.66485596 -48.87001038],[501.19992065 -48.87001419],[474.55456543 -48.86997986]
455,27.9373779296875,27.534393310547138,26.711883544943937,[557.23968506 -48.87001038],[529.30230713 -48.87001038],[501.76791382 -48.87001419],[475.05603027 -48.86997986]
456,27.97540283203125,27.604339599609638,26.772247314475138,[557.90802002 -48.87001038],[529.93261719 -48.87001038],[502.32827759 -48.87001419],[475.55603027 -48.86997986]
457,28.012512207037744,27.674346923828388,26.835632324240713,[558.56860352 -48.87002945],[530.55609131 -48.87001038],[502.88174438 -48.87001419],[476.04611206 -48.86997986]
458,28.048645019537734,27.744049072265888,26.905273437521906,[559.22155762 -48.87002945],[531.1729126  -48.87001038],[503.42886353 -48.87001419],[476.52359009 -48.86997986]
459,28.083679199225227,27.813171386719013,26.978027343771846,[559.86694336 -48.87002945],[531.78326416 -48.87001038],[503.97009277 -48.87001419],[476.99206543 -48.86997986]
460,28.11767578125647,27.881256103515884,27.054199218771785,[560.50500488 -48.87002945],[532.3873291  -48.87001038],[504.506073   -48.87001419],[477.45187378 -48.86997986]
461,28.150512695318962,27.947845458984634,27.134490966818596,[561.13568115 -48.87002945],[532.98516846 -48.87001038],[505.037323   -48.87001419],[477.90283203 -48.86997986]
462,28.182189941412705,28.012847900390884,27.21762084963103,[561.75933838 -48.87002945],[533.57714844 -48.87001038],[505.56430054 -48.87001419],[478.34667969 -48.86997986]
463,28.212646484381448,28.07598876953151,27.303161621115336,[562.37597656 -48.87002945],[534.16333008 -48.87001038],[506.08734131 -48.87001419],[478.78417969 -48.86997986]
464,28.24206542969394,28.13677978515651,27.39077758791214,[562.98565674 -48.87002945],[534.74359131 -48.87001038],[506.60681152 -48.87001419],[479.21603394 -48.86997986]
465,28.270202636725184,28.195281982422134,27.480010986349573,[563.58856201 -48.87002945],[535.31835938 -48.87001038],[507.12307739 -48.87001419],[479.64306641 -48.86997986]
466,28.297363281256427,28.251220703125256,27.570251464865127,[564.18487549 -48.87002945],[535.88751221 -48.87001038],[507.6362915  -48.87001419],[480.06604004 -48.86997986]
467,28.323425292975173,28.30453491210963,27.660888671896306,[564.7746582  -48.87002945],[536.45123291 -48.87001038],[508.146698   -48.87001419],[480.48580933 -48.86997986]
468,28.348327636725166,28.35507202148463,27.751312255880613,[565.35791016 -48.87002945],[537.00958252 -48.87001038],[508.6545105  -48.87001419],[480.90319824 -48.86997986]
469,28.372131347662663,28.402954101562756,27.841156005880542,[565.93487549 -48.87002945],[537.56274414 -48.87001038],[509.15979004 -48.87001419],[481.31863403 -48.86997986]
470,28.394897460943906,28.447998046875256,27.9299316406461,[566.50561523 -48.87002945],[538.11071777 -48.87001038],[509.66271973 -48.87001419],[481.73278809 -48.86997986]
471,28.417968750009216,28.481262207031506,28.026031494161654,[567.07141113 -48.87003326],[538.65344238 -48.87001038],[510.17218018 -48.87001419],[482.14614868 -48.86997986]
472,28.455261230489462,28.508117675781506,28.123077392599082,[567.64648438 -48.87004471],[539.19122314 -48.87001038],[510.68310547 -48.87001419],[482.56002808 -48.86997986]
473,28.525695800806755,28.539245605469006,28.208679199239644,[568.25067139 -48.87004852],[539.72497559 -48.87001038],[511.18572998 -48.87001419],[482.97705078 -48.86997986]
474,28.625549316431666,28.567138671875256,28.293731689473955,[568.88354492 -48.87004852],[540.25799561 -48.87001038],[511.69085693 -48.87001419],[483.39712524 -48.86997986]
475,28.745422363311878,28.600463867187756,28.37731933595827,[569.54058838 -48.87005234],[540.79516602 -48.87001038],[512.19470215 -48.87001419],[483.81738281 -48.86997986]
476,28.88458251956173,28.641967773437756,28.459503173848834,[570.22491455 -48.87005234],[541.34033203 -48.87001038],[512.69836426 -48.87001419],[484.23886108 -48.86997986]
477,29.041809082051543,28.694763183594002,28.539001464864402,[570.93817139 -48.87004471],[541.8963623  -48.87001038],[513.20159912 -48.87001419],[484.66259766 -48.86997986]
478,29.21179199218974,28.762023925781502,28.61605834962997,[571.67883301 -48.87002182],[542.46704102 -48.87001038],[513.70501709 -48.87001419],[485.08895874 -48.86997986]
479,29.390808105470978,28.845336914062752,28.692749023458042,[572.44665527 -48.87002182],[543.05584717 -48.87001038],[514.21051025 -48.87001419],[485.51776123 -48.86997986]
480,29.576904296875984,28.948913574219002,28.76696777345799,[573.24230957 -48.87001801],[543.66540527 -48.87001038],[514.7164917  -48.87001419],[485.94952393 -48.86997986]
481,29.7673339843772,29.069519042969,28.84320068361418,[574.06555176 -48.86999893],[544.29821777 -48.87001038],[515.22869873 -48.87001419],[486.38549805 -48.86997986]
482,29.959167480472637,29.22021484375,28.91024780275476,[574.91595459 -48.86999893],[544.95678711 -48.87001419],[515.73657227 -48.87001419],[486.82632446 -48.86997986]
483,30.149291992191362,29.3889770507815,28.98355102541573,[575.79241943 -48.86999893],[545.64312744 -48.87001419],[516.25415039 -48.87001801],[487.27059937 -48.86997986]
484,30.33538818359591,29.565429687500245,29.074707031275025,[576.69421387 -48.87000275],[546.35882568 -48.87001419],[516.793396   -48.87001801],[487.71868896 -48.86997986]
485,30.515258789081813,29.750671386718995,29.182189941431183,[577.62036133 -48.86997986],[547.10510254 -48.87001419],[517.35443115 -48.87001801],[488.17224121 -48.86997986]
486,30.687194824233924,29.94451904296899,29.30187988283733,[578.57019043 -48.86998367],[547.88299561 -48.87001419],[517.93847656 -48.87001801],[488.63659668 -48.86997986]
487,30.849609375015095,30.14245605468774,29.437011718774716,[579.54266357 -48.86998367],[548.6930542  -48.87001419],[518.55059814 -48.87001801],[489.11358643 -48.86997986]
488,31.001403808594688,30.342163085966515,29.588623046899592,[580.53723145 -48.86998367],[549.53582764 -48.86997604],[519.19366455 -48.87001801],[489.6050415  -48.86997986]
