,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,13.436904907746936,13.464569091810384,13.859939575258833,[204.80332947 -48.87011719],[191.36642456 -48.86999893],[177.90185547 -48.86997986],[164.04191589 -48.87002182]
319,13.39863586477967,13.396545410169828,13.726776123150765,[206.27345276 -48.87011719],[192.87481689 -48.86999893],[179.47827148 -48.86997986],[165.75149536 -48.87003326]
320,13.362014771031102,13.332763671888642,13.599380493554094,[207.74685669 -48.87011719],[194.38484192 -48.86999893],[181.05207825 -48.86997986],[167.45269775 -48.87008286]
321,13.327072144079349,13.27304077149808,13.47822570843104,[209.22343445 -48.87011719],[195.8963623  -48.86999893],[182.62332153 -48.86997986],[169.14509583 -48.87008667]
322,13.293685913304866,13.217330932652418,13.363906860809443,[210.70301819 -48.87008667],[197.40933228 -48.87001038],[184.19200134 -48.86997986],[170.82809448 -48.87009048]
323,13.261856079321017,13.165466308629119,13.256546020969402,[212.18554688 -48.87008667],[198.9236908  -48.87001038],[185.75822449 -48.86997986],[172.50167847 -48.87009048]
324,13.231491089087147,13.117355346715188,13.156051636207303,[213.67086792 -48.87008667],[200.43937683 -48.87001038],[187.32202148 -48.86997986],[174.16596985 -48.87009048]
325,13.202560425025128,13.072830200230934,13.06260681199188,[215.15890503 -48.87008667],[201.9563446  -48.87001038],[188.8835144  -48.86997986],[175.82090759 -48.87009048]
326,13.174942016822465,13.031753540074796,12.976181030745,[216.64949036 -48.87008667],[203.47454834 -48.87001038],[190.4427948  -48.86997986],[177.46661377 -48.87009048]
327,13.148605346901032,12.994003295934274,12.89659118699791,[218.14254761 -48.87008667],[204.99394226 -48.87001038],[191.99993896 -48.86997986],[179.10334778 -48.87009048]
328,13.123458862526457,12.95933532718437,12.823791504383417,[219.63796997 -48.87008667],[206.51451111 -48.87001038],[193.55517578 -48.86997986],[180.73138428 -48.87009048]
329,13.099411010964364,12.927597045934458,12.757720947745263,[221.13563538 -48.87008667],[208.03622437 -48.87001038],[195.10862732 -48.86997986],[182.35090637 -48.87009048]
330,13.076477051003817,12.898590087926726,12.697998047356894,[222.63549805 -48.87008667],[209.559021   -48.87001038],[196.66043091 -48.86997986],[183.96243286 -48.87009048]
331,13.054534912332315,12.872192382848676,12.644485474116745,[224.13742065 -48.87008667],[211.08288574 -48.87001038],[198.21069336 -48.86997986],[185.56620789 -48.87009048]
332,13.033630371203166,12.848205566517246,12.596984863767007,[225.64141846 -48.87008667],[212.60778809 -48.87003326],[199.75958252 -48.86997986],[187.16259766 -48.87009048]
333,13.01358032237521,12.826400756947121,12.555175781737375,[227.14724731 -48.87008667],[214.13366699 -48.87003326],[201.30726624 -48.86997986],[188.75209045 -48.87009048]
334,12.994415283312872,12.806686401478542,12.518722534738227,[228.65493774 -48.87008667],[215.66052246 -48.87003326],[202.85383606 -48.86997986],[190.33511353 -48.87009811]
335,12.976013183703651,12.788864135853698,12.487304688059945,[230.16436768 -48.87008667],[217.18835449 -48.87003326],[204.39949036 -48.86997986],[191.91218567 -48.87009811]
336,12.95837402354755,12.772796630971026,12.460739136303326,[231.67547607 -48.87008667],[218.71710205 -48.87003326],[205.94430542 -48.86997986],[193.48356628 -48.87009811]
337,12.941467285266445,12.75831604015084,12.43862915095276,[233.18821716 -48.87008667],[220.24674988 -48.87003326],[207.48843384 -48.86997986],[195.04980469 -48.87009811]
338,12.925247192477947,12.745285034308134,12.420700073805135,[234.70251465 -48.87008667],[221.77726746 -48.87003708],[209.03198242 -48.86997986],[196.61128235 -48.87009811]
339,12.90966796884525,12.733520507941066,12.406707764235456,[236.21827698 -48.87008667],[223.30860901 -48.87003708],[210.5750885  -48.86997986],[198.16838074 -48.87009811]
340,12.89465332040786,12.72294616712086,12.396148682204688,[237.73544312 -48.87008667],[224.84078979 -48.87003708],[212.11784363 -48.86997986],[199.72169495 -48.87009811]
341,12.880233764743904,12.713424682745956,12.388702392768412,[239.2539978  -48.87008667],[226.37376404 -48.87003708],[213.66033936 -48.86997986],[201.27163696 -48.87004852]
342,12.866378784275257,12.70472717298042,12.384185791185418,[240.77384949 -48.87008667],[227.9074707  -48.87003708],[215.20274353 -48.86997986],[202.81855774 -48.87004471]
343,12.853012085056607,12.69699096692581,12.38206481950576,[242.29493713 -48.87008667],[229.44192505 -48.87003708],[216.74493408 -48.86997986],[204.36286926 -48.87004471]
344,12.840103149509828,12.689987182746194,12.382171631029196,[243.81721497 -48.87008667],[230.97711182 -48.87003708],[218.28712463 -48.86997986],[205.904953   -48.87004471]
345,12.827682495213045,12.683486938605634,12.384307861460316,[245.34062195 -48.87008667],[232.51293945 -48.87003708],[219.82945251 -48.86997986],[207.44514465 -48.87003708]
346,12.815704345799073,12.677566528449445,12.388137817514963,[246.86512756 -48.87008667],[234.04942322 -48.87003708],[221.37185669 -48.86997986],[208.98371887 -48.87003708]
347,12.804122924900723,12.672134399543252,12.393371582163343,[248.39070129 -48.87008667],[235.58657837 -48.87003708],[222.91444397 -48.86997986],[210.52107239 -48.87003708]
348,12.792938232517994,12.667068481574553,12.399841308725776,[249.91726685 -48.87008667],[237.12432861 -48.87003708],[224.45726013 -48.86997986],[212.05741882 -48.87003708]
349,12.782119751072763,12.662353515754289,12.407302856577259,[251.4447937  -48.87008667],[238.66267395 -48.87003708],[226.00032043 -48.86997986],[213.59301758 -48.87003708]
350,12.771667480565029,12.65788269055902,12.415527343881859,[252.97322083 -48.87008667],[240.20155334 -48.87003708],[227.54367065 -48.86997986],[215.12814331 -48.87003708]
351,12.761550903416667,12.65364074719969,12.42440795911614,[254.5025177  -48.87008667],[241.7409668  -48.87003708],[229.08732605 -48.86997986],[216.66291809 -48.87003708]
352,12.751739502049555,12.64961242688723,12.433593750131667,[256.03265381 -48.87008667],[243.28091431 -48.87003708],[230.63130188 -48.86997986],[218.19770813 -48.87003708]
353,12.742263794041813,12.645690918098209,12.443069458139378,[257.56359863 -48.87008667],[244.82133484 -48.87003708],[232.17564392 -48.86997986],[219.73257446 -48.87003708]
354,12.733078003026257,12.641876220832623,12.452636718881465,[259.09527588 -48.87008667],[246.36219788 -48.87003708],[233.72032166 -48.86997986],[221.26768494 -48.87003708]
355,12.724212646581012,12.638137817512348,12.462173462045428,[260.62771606 -48.87008667],[247.90350342 -48.87003708],[235.2653656  -48.86997986],[222.80319214 -48.87003708]
356,12.715576171971703,12.634475708137385,12.47152709974064,[262.16082764 -48.87008667],[249.44525146 -48.87003708],[236.81077576 -48.86997986],[224.33924866 -48.87003708]
357,12.70716857919833,12.630844116340548,12.480667114388982,[263.69454956 -48.87008667],[250.98738098 -48.87003708],[238.35653687 -48.86997986],[225.87586975 -48.87003708]
358,12.699111938573392,12.62721252454371,12.489410400521704,[265.22897339 -48.87008667],[252.52986145 -48.87003708],[239.90264893 -48.86997986],[227.41323853 -48.87003708]
359,12.69129943857345,12.623611450324997,12.49774169934974,[266.76400757 -48.87008667],[254.07270813 -48.87003708],[241.44909668 -48.86997986],[228.95135498 -48.87003708]
360,12.683715820409446,12.619995117317222,12.505615234505909,[268.29959106 -48.87008667],[255.61587524 -48.87003708],[242.99588013 -48.86997986],[230.49026489 -48.87003708]
361,12.677062988378246,12.616378784309447,12.512954712044895,[269.83642578 -48.87008667],[257.15936279 -48.87003708],[244.54298401 -48.86997986],[232.0300293  -48.87003708]
362,12.673706054756966,12.612854004072965,12.519699096810449,[271.37692261 -48.87008667],[258.70321655 -48.87004471],[246.09036255 -48.86997986],[233.57066345 -48.87003708]
363,12.67456054694446,12.609817505049568,12.525939941536945,[272.92245483 -48.87008667],[260.24789429 -48.87004471],[247.63807678 -48.86997986],[235.11213684 -48.87003708]
364,12.679626464913184,12.60784912126053,12.531600952279074,[274.47360229 -48.87008667],[261.79397583 -48.87004471],[249.18612671 -48.86997986],[236.65452576 -48.87003708]
365,12.68844604499126,12.607391357588662,12.53691101087277,[276.03051758 -48.87008667],[263.34207153 -48.87004471],[250.73468018 -48.86997986],[238.19776917 -48.87003708]
366,12.700592041029948,12.60876464860427,12.542022705208653,[277.59329224 -48.87006378],[264.8927002  -48.87004471],[252.28393555 -48.86997986],[239.74191284 -48.87003708]
367,12.71542358399868,12.612152099776099,12.547134399581651,[279.16174316 -48.87006378],[266.44631958 -48.87004471],[253.83416748 -48.86997986],[241.28703308 -48.87004471]
368,12.73239135743616,12.617843628096336,12.55252075212064,[280.73587036 -48.87006378],[268.003479   -48.87004471],[255.38563538 -48.86997986],[242.83311462 -48.87004471]
369,12.751007080092391,12.625854492354044,12.558395385909625,[282.31555176 -48.87006378],[269.56454468 -48.87004471],[256.93869019 -48.86997986],[244.3802948  -48.87004471]
370,12.770721435561118,12.636169433760157,12.565109253097036,[283.90066528 -48.87006378],[271.12994385 -48.87004471],[258.49377441 -48.86997986],[245.92866516 -48.87004471]
371,12.79113769542399,12.64877319339619,12.572830200362558,[285.49111938 -48.87006378],[272.69998169 -48.87001038],[260.0512085  -48.86997986],[247.4783783  -48.87004471]
372,12.81188964854881,12.663513183630522,12.581710815596816,[287.08679199 -48.87006378],[274.27490234 -48.87001038],[261.61138916 -48.86997986],[249.02967834 -48.87004471]
373,12.832641601673629,12.680236816442973,12.591812133956056,[288.68759155 -48.87006378],[275.85494995 -48.87001038],[263.17471313 -48.86997986],[250.582901   -48.87004471]
374,12.853088379017203,12.698699951208544,12.603424072432464,[290.293396   -48.87006378],[277.44030762 -48.87001038],[264.74160767 -48.86997986],[252.13818359 -48.87004471]
375,12.87298583995453,12.718627929724112,12.616683960127602,[291.90411377 -48.87006378],[279.03112793 -48.87001038],[266.3125     -48.86997986],[253.69581604 -48.87004471]
376,12.892028808704367,12.739898681677177,12.631500244307095,[293.51959229 -48.87006378],[280.62756348 -48.87001038],[267.88766479 -48.86997986],[255.25616455 -48.87004471]
377,12.910217285266713,12.762054443395863,12.648010254072501,[295.13983154 -48.87006378],[282.22961426 -48.87001038],[269.46755981 -48.86997986],[256.81954956 -48.87004471]
378,12.927246093860317,12.784973144567672,12.66610717790039,[296.76464844 -48.87006378],[283.83740234 -48.87001038],[271.0524292  -48.86997986],[258.38632202 -48.87004471]
379,12.943023681750807,12.808380126989482,12.685760498212632,[298.39398193 -48.87006378],[285.45095825 -48.87001038],[272.64257812 -48.86997986],[259.95681763 -48.87004471]
380,12.957550048938183,12.831878662145664,12.706817627118607,[300.02774048 -48.87006378],[287.07019043 -48.87001038],[274.23831177 -48.86997986],[261.53149414 -48.87004471]
381,12.970672607531823,12.855346679723723,12.729095459149567,[301.665802   -48.87006378],[288.69512939 -48.87001038],[275.83978271 -48.86997986],[263.11068726 -48.87004471]
382,12.982391357449337,12.878417968786158,12.752593994161165,[303.30810547 -48.87003708],[290.32571411 -48.87001038],[277.44729614 -48.86997986],[264.69470215 -48.87000275]
383,12.99267578127744,12.90090942386422,12.777069091817376,[304.95455933 -48.87003708],[291.96188354 -48.87001038],[279.06097412 -48.86997986],[266.28390503 -48.87000275]
384,13.001586914089922,12.922546386754785,12.802337646504835,[306.60510254 -48.87003708],[293.60351562 -48.87001038],[280.68096924 -48.86997986],[267.87863159 -48.87000275]
385,13.009094238308656,12.943206787145352,12.82806396486417,[308.25961304 -48.87003708],[295.2505188  -48.87001038],[282.30731201 -48.86997986],[269.47924805 -48.87000275]
386,13.015197753933643,12.962738037145298,12.8540649414204,[309.91799927 -48.87003708],[296.90280151 -48.87001038],[283.94006348 -48.86997986],[271.08599854 -48.86999893]
387,13.019989013699258,12.980957031285874,12.880157470717247,[311.58023071 -48.87003708],[298.5602417  -48.87001038],[285.57928467 -48.86997986],[272.6991272  -48.86999893]
388,13.0234680176055,12.997741699254576,12.906158447279719,[313.2461853  -48.87003708],[300.22271729 -48.87001038],[287.22497559 -48.86997986],[274.31881714 -48.86999893]
389,13.02569580080862,13.01303100589516,12.931732177748442,[314.915802   -48.87003708],[301.8901062  -48.87001038],[288.8770752  -48.86997986],[275.94534302 -48.86999893]
390,13.026794433621118,13.026702880895122,12.956542968764039,[316.58901978 -48.87003708],[303.56222534 -48.87001038],[290.53552246 -48.86997986],[277.57897949 -48.86999893]
391,13.026794433621118,13.038696289098214,12.980499267592139,[318.26574707 -48.87003708],[305.23895264 -48.87001038],[292.20025635 -48.86997986],[279.21975708 -48.86999893]
392,13.025787353542995,13.048950195348185,13.003387451185864,[319.94592285 -48.87003708],[306.9201355  -48.87001038],[293.8711853  -48.86997986],[280.86779785 -48.86999893]
393,13.023803710964875,13.057495117223162,13.024963378920216,[321.62945557 -48.87003708],[308.60565186 -48.87001038],[295.54815674 -48.86997986],[282.52319336 -48.86999893]
394,13.020935058817265,13.064300537123298,13.045104980482694,[323.31628418 -48.87003708],[310.29534912 -48.86996078],[297.23104858 -48.86997986],[284.1859436  -48.86999893]
395,13.017242431842405,13.069458007826418,13.06362915040455,[325.00634766 -48.87003326],[311.98910522 -48.86996078],[298.91964722 -48.86997986],[285.85601807 -48.86999893]
396,13.012847900637205,13.072967529324147,13.080383300795157,[326.69958496 -48.87003326],[313.68673706 -48.86995316],[300.61376953 -48.86997986],[287.53338623 -48.86999893]
397,13.007843017824799,13.074768066426284,13.095336914082502,[328.39593506 -48.87003326],[315.38809204 -48.86995316],[302.31332397 -48.86997604],[289.21798706 -48.86999893]
398,13.002227783449905,13.075073242207534,13.108337402363732,[330.0953064  -48.87003326],[317.09307861 -48.86995316],[304.01800537 -48.86997604],[290.90966797 -48.86999893]
399,12.996063232668773,13.07388305666066,13.119384765644966,[331.79763794 -48.87003326],[318.80157471 -48.86995316],[305.72769165 -48.86997604],[292.60830688 -48.86999893]
400,12.989501953372022,13.071319580098164,13.128356933613702,[333.50292969 -48.87003326],[320.51342773 -48.86995316],[307.44210815 -48.86997604],[294.31375122 -48.86999893]
401,12.982452392825282,13.06747436525442,13.135223388691816,[335.21099854 -48.87003326],[322.22854614 -48.86995316],[309.16107178 -48.86997604],[296.02584839 -48.86999893]
402,12.975128174099535,13.062377929714794,13.140075683613684,[336.92190552 -48.87003326],[323.94677734 -48.86994934],[310.88439941 -48.86997604],[297.74432373 -48.86999893]
403,12.96746826199032,13.056152343777306,13.142852783223054,[338.63549805 -48.87003326],[325.66802979 -48.86994934],[312.61187744 -48.86997604],[299.46902466 -48.86999893]
404,12.95956420925611,13.048889160183572,13.143737792988679,[340.35177612 -48.87003326],[327.39221191 -48.86994934],[314.34332275 -48.86997604],[301.19958496 -48.86999893]
405,12.95147705089136,13.040771484375558,13.14257812501993,[342.07064819 -48.87003326],[329.11917114 -48.86997986],[316.07839966 -48.86997604],[302.93582153 -48.86999893]
406,12.943298339938751,13.031829833986608,13.139526367207434,[343.79214478 -48.87003326],[330.84884644 -48.86998367],[317.8170166  -48.86997604],[304.67749023 -48.86999893]
407,12.934997558688814,13.02212524414286,13.134735107441816,[345.51611328 -48.87003326],[332.58111572 -48.86998367],[319.55899048 -48.86997604],[306.42425537 -48.86999893]
408,12.926696777438874,13.011840820314736,13.128204345723077,[347.24261475 -48.87003326],[334.31591797 -48.86998367],[321.30407715 -48.86997604],[308.1758728  -48.86999893]
409,12.918304443454561,13.001007080080363,13.120117187519964,[348.97146606 -48.87003326],[336.05316162 -48.86998367],[323.05215454 -48.86997604],[309.93203735 -48.86999893]
410,12.909973144626496,12.989715576174115,13.110565185566854,[350.70269775 -48.87003326],[337.79272461 -48.86998367],[324.80300903 -48.86997604],[311.69244385 -48.86999893]
411,12.901611328220309,12.978088378908492,13.09970092775437,[352.43624878 -48.87003326],[339.53463745 -48.86998367],[326.55654907 -48.86997604],[313.45684814 -48.86999893]
412,12.89331054697037,12.96621704101787,13.08761596681689,[354.17205811 -48.87003326],[341.27874756 -48.86998367],[328.31253052 -48.86997604],[315.22491455 -48.86999893]
413,12.885070800876681,12.954162597658497,13.074462890645034,[355.91009521 -48.87003326],[343.02502441 -48.86998367],[330.07086182 -48.86997604],[316.99639893 -48.86999893]
414,12.876953125095492,12.941986083986624,13.060302734395055,[357.65029907 -48.87003326],[344.77334595 -48.86998367],[331.83135986 -48.86997604],[318.77105713 -48.86999893]
415,12.86889648447055,12.929718017580376,13.045410156270078,[359.39263916 -48.87003326],[346.52374268 -48.86998367],[333.59402466 -48.86997604],[320.5486145  -48.86999893]
416,12.86096191415811,12.917510986330377,13.029724121113853,[361.13705444 -48.87003326],[348.27609253 -48.86998367],[335.35858154 -48.86997604],[322.32885742 -48.86999893]
417,12.8531494140625,12.905395507939353,13.013488769551378,[362.88354492 -48.87003326],[350.03039551 -48.87003326],[337.125      -48.86997604],[324.11151123 -48.86999893]
418,12.845550537109942,12.893310547019466,12.99673461916078,[364.63198853 -48.87003326],[351.78643799 -48.87003708],[338.89312744 -48.86997604],[325.89639282 -48.86999893]
419,12.838043212891192,12.881408691550849,12.979766845717139,[366.38238525 -48.87003326],[353.54434204 -48.87003708],[340.66293335 -48.86997604],[327.6831665  -48.86999512]
420,12.830688476563067,12.86975097670723,12.962524414076533,[368.13470459 -48.87003326],[355.30401611 -48.87003708],[342.43426514 -48.86997604],[329.47174072 -48.86999512]
421,12.823547363281817,12.858337402488608,12.945220947279676,[369.88897705 -48.87003326],[357.06542969 -48.87003708],[344.20709229 -48.86997604],[331.26187134 -48.86999512]
422,12.816497802734943,12.84713745131686,12.92791748048282,[371.64501953 -48.87003326],[358.82852173 -48.87003708],[345.98138428 -48.86997604],[333.0534668  -48.86999512]
423,12.809661865234943,12.836242675926359,12.910705566420338,[373.40289307 -48.87003326],[360.5932312  -48.87003708],[347.75698853 -48.86997604],[334.84628296 -48.86999512]
424,12.802978515625568,12.825683593895228,12.893676757923103,[375.16253662 -48.87003326],[362.35955811 -48.87003708],[349.53387451 -48.86997604],[336.64019775 -48.87002945]
425,12.796447753911368,12.8154296877271,12.876953125144649,[376.92388916 -48.87003326],[364.12744141 -48.87004471],[351.31201172 -48.86996841],[338.43505859 -48.87002945]
426,12.790008544926994,12.805541992414776,12.860565185710378,[378.68692017 -48.87003326],[365.89691162 -48.87004471],[353.09136963 -48.86996841],[340.23080444 -48.87003326]
427,12.783782958989498,12.79598999046182,12.844512939616834,[380.45162964 -48.87003326],[367.66784668 -48.87004471],[354.87185669 -48.86996841],[342.02734375 -48.87003326]
428,12.7776794433645,12.786773681805073,12.82897949229866,[382.21795654 -48.87003326],[369.4402771  -48.87004471],[356.65350342 -48.86997986],[343.82452393 -48.87003326]
429,12.771697998052002,12.777954101727062,12.813842773548792,[383.98583984 -48.87003326],[371.21414185 -48.87004471],[358.43618774 -48.86997986],[345.62234497 -48.87003326]
430,12.765899658208255,12.76947021500842,12.799316406361418,[385.75531006 -48.87003326],[372.9894104  -48.87004471],[360.21994019 -48.86997986],[347.42062378 -48.87003326]
431,12.760223388672445,12.761322021580732,12.785369873158416,[387.52627563 -48.87003326],[374.76605225 -48.87002945],[362.00473022 -48.86997986],[349.21936035 -48.87003326]
432,12.75469970703182,12.7535400390625,12.77197265625057,[389.29876709 -48.87003326],[376.54406738 -48.87002945],[363.79052734 -48.87002945],[351.01855469 -48.87003326]
433,12.74932861328182,12.74609375000057,12.75921630859375,[391.07275391 -48.87003326],[378.32342529 -48.87002945],[365.57733154 -48.87003326],[352.81811523 -48.87003326]
434,12.744049072266195,12.738952636719322,12.747100830078125,[392.84814453 -48.87003326],[380.10409546 -48.87002945],[367.36514282 -48.87003326],[354.61804199 -48.87003326]
435,12.738861083984947,12.732177734375572,12.735595703125,[394.62490845 -48.87003326],[381.88604736 -48.87002945],[369.15386963 -48.87003326],[356.41827393 -48.87003326]
436,12.733947753952531,12.725646972702561,12.7247314453125,[396.40310669 -48.87003326],[383.66915894 -48.86999893],[370.94351196 -48.87003326],[358.21878052 -48.87003326]
437,12.729034423874426,12.71945190434321,12.714569091796875,[398.18261719 -48.87003326],[385.45358276 -48.86999893],[372.73413086 -48.87003326],[360.01956177 -48.87003326]
438,12.724182128952567,12.71359252934323,12.704864501953125,[399.96337891 -48.87003326],[387.23919678 -48.86999893],[374.52560425 -48.87003326],[361.82073975 -48.87003326]
439,12.71951293949946,12.70797729497913,12.695831298828699,[401.74551392 -48.87003326],[389.02600098 -48.86999893],[376.31802368 -48.87003708],[363.62219238 -48.87003326]
440,12.71496582035885,12.702575683651029,12.687469482422449,[403.52890015 -48.87003326],[390.81393433 -48.86999893],[378.11135864 -48.87003708],[365.42388916 -48.87003326]
441,12.710510253952616,12.697418212947928,12.679656982422449,[405.31350708 -48.87003326],[392.60299683 -48.86999893],[379.90557861 -48.87003708],[367.22592163 -48.87003326]
442,12.706176757858882,12.69253540044795,12.672332763672449,[407.09936523 -48.87003326],[394.39318848 -48.86999893],[381.70065308 -48.87003708],[369.02832031 -48.87003326]
443,12.701904296932282,12.687805175850638,12.665618896484949,[408.88638306 -48.87003326],[396.18447876 -48.86999512],[383.49667358 -48.87003708],[370.83105469 -48.87003326]
444,12.697692871151052,12.683319091866288,12.659423828125576,[410.67456055 -48.87003326],[397.97686768 -48.86999512],[385.29354858 -48.87003708],[372.63412476 -48.87003326]
445,12.693634033260444,12.678985595723784,12.653656005868575,[412.46389771 -48.87003326],[399.77026367 -48.86999512],[387.09127808 -48.87001801],[374.43762207 -48.87003326]
446,12.689636230526087,12.674896240248726,12.648345947280006,[414.25436401 -48.87003326],[401.56472778 -48.86999512],[388.88983154 -48.87001419],[376.2414856  -48.87003326]
447,12.68569946294798,12.670898437514357,12.643493652358137,[416.04589844 -48.87003326],[403.36019897 -48.86999512],[390.68930054 -48.87001419],[378.04580688 -48.87003326]
448,12.681793212947998,12.66711425782686,12.638977050795642,[417.83847046 -48.87003326],[405.15667725 -48.86999512],[392.48956299 -48.87001419],[379.85058594 -48.87003326]
449,12.678009033260516,12.663452148451864,12.634857177755107,[419.63214111 -48.87003326],[406.95413208 -48.86999512],[394.29067993 -48.87001419],[381.65582275 -48.87003708]
450,12.674316406307407,12.659881591811244,12.631103515645737,[421.42681885 -48.87003326],[408.75250244 -48.86999512],[396.09262085 -48.87001419],[383.46151733 -48.87003708]
451,12.670745849666798,12.656433105483123,12.627655029317618,[423.22253418 -48.87003326],[410.55178833 -48.86999512],[397.89535522 -48.87001419],[385.2677002  -48.87003708]
452,12.66717529302619,12.653137207045626,12.624450683614498,[425.01919556 -48.87003326],[412.35202026 -48.86999512],[399.69888306 -48.87001419],[387.07443237 -48.87003708]
453,12.663696289119954,12.649932861342505,12.621551513692628,[426.81686401 -48.87003326],[414.15316772 -48.86999512],[401.50323486 -48.87001419],[388.88168335 -48.87003708]
454,12.66027832036997,12.646789550795633,12.618896484395757,[428.61541748 -48.87003326],[415.95513916 -48.86999512],[403.30834961 -48.87001419],[390.68945312 -48.87003708]
455,12.656951904354361,12.643737792983137,12.616424560567637,[430.41494751 -48.87003326],[417.75799561 -48.86999512],[405.11425781 -48.87001419],[392.49783325 -48.87003708]
456,12.65362548833875,12.64077758791883,12.614135742374387,[432.21533203 -48.87003326],[419.56170654 -48.86999512],[406.92092896 -48.86996841],[394.30679321 -48.87003708]
457,12.650360107479392,12.637908935575085,12.611999511905669,[434.01663208 -48.87003326],[421.36627197 -48.86999512],[408.72836304 -48.86996841],[396.11636353 -48.87003708]
458,12.647186279354406,12.635131835974354,12.609985351770797,[435.81881714 -48.87003326],[423.17163086 -48.86999512],[410.53649902 -48.8699646 ],[397.92651367 -48.87003708]
459,12.64407348638567,12.632324218786863,12.608184814550652,[437.62182617 -48.87003326],[424.97775269 -48.86999512],[412.34542847 -48.8699646 ],[399.73724365 -48.87001419]
460,12.641021728573183,12.62963867191187,12.606353759863167,[439.4256897  -48.87003326],[426.78466797 -48.86999512],[414.1550293 -48.8699646],[401.54867554 -48.87001419]
461,12.637969970760697,12.626983642615004,12.604766845800679,[441.23034668 -48.87003326],[428.59237671 -48.86999512],[415.96539307 -48.8699646 ],[403.36062622 -48.87001419]
462,12.635040283260711,12.624359130896261,12.603118896581941,[443.03579712 -48.87003326],[430.40075684 -48.86999512],[417.77639771 -48.8699646 ],[405.17327881 -48.87001419]
463,12.632141113338848,12.621856689490018,12.601623535253827,[444.84210205 -48.87003326],[432.20996094 -48.86999512],[419.58810425 -48.8699646 ],[406.98648071 -48.87001419]
464,12.629241943416988,12.6193847656619,12.60009765634759,[446.64907837 -48.87003326],[434.01983643 -48.86999512],[421.40045166 -48.8699646 ],[408.800354   -48.87001419]
465,12.626464843807625,12.616912841833782,12.598663330175725,[448.45687866 -48.87003326],[435.83041382 -48.86999512],[423.21350098 -48.8699646 ],[410.61483765 -48.87001419]
466,12.623718261776387,12.61447143558379,12.59729003916011,[450.26538086 -48.87003326],[437.6416626  -48.86999512],[425.02719116 -48.8699646 ],[412.42990112 -48.87001419]
467,12.621002197323275,12.612121582068172,12.595794677831998,[452.07458496 -48.87003326],[439.45358276 -48.86999512],[426.84146118 -48.8699646 ],[414.2456665  -48.87001419]
468,12.618377685604537,12.609710693406113,12.59448242198823,[453.884552   -48.87003326],[441.26617432 -48.86999512],[428.65646362 -48.86996078],[416.0619812  -48.87001419]
469,12.615814209042048,12.607360839890497,12.593078613394495,[455.69519043 -48.87003326],[443.07937622 -48.86999512],[430.47201538 -48.86996078],[417.87893677 -48.87001419]
470,12.613281250057685,12.60501098637488,12.591735839957005,[457.50650024 -48.87003326],[444.89321899 -48.86999512],[432.28820801 -48.86996078],[419.69647217 -48.87001419]
471,12.610748291073321,12.602813720705434,12.590332031278317,[459.31848145 -48.87003326],[446.70773315 -48.86999512],[434.10491943 -48.86998749],[421.5145874  -48.87001419]
472,12.608337402401457,12.600555419921875,12.588928222670699,[461.13113403 -48.87003326],[448.52279663 -48.86999512],[435.92224121 -48.86999512],[423.33331299 -48.87001419]
473,12.60589599615147,12.598358154297452,12.587493896493623,[462.94436646 -48.87003326],[450.33847046 -48.86999512],[437.7401123  -48.86999893],[425.15261841 -48.87001419]
474,12.60351562505773,12.596191406250577,12.586120605478,[464.75823975 -48.87003326],[452.15472412 -48.86999512],[439.55853271 -48.86999893],[426.97241211 -48.87001419]
475,12.601165771542115,12.594055175781827,12.584655761728001,[466.57272339 -48.87003326],[453.97155762 -48.86999512],[441.37750244 -48.86999893],[428.79284668 -48.87001419]
476,12.598846435604626,12.592010498047452,12.583160400399876,[468.38778687 -48.87003326],[455.78894043 -48.86999512],[443.19692993 -48.86999893],[430.61376953 -48.87001419]
477,12.596649169979637,12.589874267578702,12.581726074228003,[470.20346069 -48.87003326],[457.60681152 -48.86999512],[445.01693726 -48.86999893],[432.43521118 -48.87001419]
478,12.59442138677652,12.587829589844327,12.580261230478003,[472.01971436 -48.87003326],[459.42529297 -48.86999512],[446.83746338 -48.86999893],[434.25720215 -48.87001419]
479,12.592285156307781,12.585845947266202,12.578735351571755,[473.83654785 -48.87003326],[461.2442627  -48.86999512],[448.65841675 -48.86999893],[436.0796814  -48.87001419]
480,12.590209961007426,12.583862304688077,12.577209472665507,[475.65390015 -48.87003708],[463.06369019 -48.86999512],[450.47982788 -48.86999893],[437.90261841 -48.87001419]
481,12.584960937569956,12.581909179688079,12.575744628915507,[477.46865845 -48.87003708],[464.88369751 -48.86999512],[452.30178833 -48.86999893],[439.7260437  -48.87001419]
482,12.565429687570065,12.579559326172454,12.574188232431133,[479.26916504 -48.87003708],[466.70373535 -48.86999512],[454.12417603 -48.86999893],[441.54998779 -48.87001419]
483,12.535675048898355,12.574890136719329,12.572540283212385,[481.0574646  -48.87003708],[468.52178955 -48.86999512],[455.94689941 -48.86999893],[443.37435913 -48.87001419]
484,12.503631591867286,12.565948486328704,12.57055664063426,[482.83929443 -48.87003708],[470.33566284 -48.86999512],[457.76971436 -48.86999893],[445.19915771 -48.87001419]
485,12.46649169928937,12.553436279297454,12.567504882821764,[484.61178589 -48.87003708],[472.14529419 -48.86999512],[459.59185791 -48.86999893],[447.02435303 -48.87001419]
