,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,20.371047977876366,20.264633183459335,20.124862682482565,[216.22979736 -48.86992264],[195.85874939 -48.86950684],[175.59411621 -48.86994553],[155.46925354 -48.8692627 ]
316,20.35760498390129,20.256317142556924,20.124572765490544,[217.74913025 -48.86992264],[197.39152527 -48.8695488 ],[177.13520813 -48.86994553],[157.01063538 -48.8692627 ]
317,20.34458923669441,20.248229984207303,20.125686657091464,[219.26968384 -48.86992264],[198.9250946  -48.86955643],[178.67686462 -48.86994553],[158.55117798 -48.8692627 ]
318,20.33198547693083,20.240402225419686,20.127914440553578,[220.79145813 -48.86992264],[200.45947266 -48.86955643],[180.21907043 -48.86994553],[160.09115601 -48.86925507]
319,20.319778445614418,20.232772830816845,20.130981456893107,[222.31437683 -48.86992264],[201.99459839 -48.86956024],[181.76182556 -48.86994553],[161.63084412 -48.8692627 ]
320,20.307937625303804,20.225326541755695,20.134613047067166,[223.83837891 -48.86992264],[203.53044128 -48.86956024],[183.30511475 -48.86994553],[163.17050171 -48.86931229]
321,20.29649353357722,20.21804809944726,20.13856507331281,[225.3634491  -48.86992264],[205.06695557 -48.86955643],[184.84890747 -48.86994553],[164.71034241 -48.8693161 ]
322,20.285430911508712,20.21089172737827,20.14270020514673,[226.88952637 -48.86992264],[206.60409546 -48.86955643],[186.39320374 -48.86994553],[166.25050354 -48.8693161 ]
323,20.274688724010463,20.20393371956706,20.14683533698065,[228.4165802  -48.86992264],[208.14189148 -48.86955643],[187.93795776 -48.86994553],[167.79112244 -48.8693161 ]
324,20.264251712293415,20.19702148812303,20.150894174869293,[229.94450378 -48.86992264],[209.68025208 -48.86955643],[189.48323059 -48.86994553],[169.33233643 -48.8693161 ]
325,20.25418091151381,20.190231326918322,20.15469361322523,[231.47335815 -48.86992264],[211.21917725 -48.86955643],[191.02894592 -48.86994171],[170.87425232 -48.8693161 ]
326,20.244400026950032,20.18356323527731,20.158065804570146,[233.00302124 -48.86992264],[212.75862122 -48.8696022 ],[192.57505798 -48.86994171],[172.41699219 -48.86935043]
327,20.234924318824028,20.17701721464349,20.161010750635633,[234.53349304 -48.86992264],[214.29856873 -48.86960983],[194.12155151 -48.86994171],[173.96054077 -48.86935806]
328,20.225738527750863,20.170547488019462,20.16348267446272,[236.06474304 -48.86992264],[215.83900452 -48.86961365],[195.66845703 -48.86994171],[175.50497437 -48.86935806]
329,20.216873171306585,20.16416931419218,20.165374764305678,[237.59672546 -48.86992264],[217.37985229 -48.86961365],[197.21568298 -48.86994171],[177.05030823 -48.86935806]
330,20.20829773185446,20.157897951888323,20.166671760939614,[239.12944031 -48.86992264],[218.92114258 -48.86961365],[198.76324463 -48.86994171],[178.59657288 -48.86937332]
331,20.199966433027313,20.15173340110789,20.167388923918114,[240.66281128 -48.86992264],[220.46284485 -48.86961365],[200.31111145 -48.86994171],[180.14372253 -48.86937714]
332,20.191879274825133,20.14569092063994,20.167480476024704,[242.19682312 -48.86992264],[222.00494385 -48.86961365],[201.85925293 -48.86994171],[181.69177246 -48.86940002]
333,20.18409729240417,20.139724734117294,20.166976935985822,[243.73146057 -48.86992264],[223.54736328 -48.86961365],[203.40763855 -48.86994171],[183.24066162 -48.86940002]
334,20.1765441918779,20.13389587675871,20.165878303173717,[245.26667786 -48.86992264],[225.09013367 -48.86960983],[204.95623779 -48.86994171],[184.7903595  -48.86940002]
335,20.16923523191784,20.12812805449387,20.164215095166504,[246.8024292  -48.86992264],[226.63319397 -48.86960983],[206.50506592 -48.86994171],[186.34085083 -48.86940002]
336,20.162185671371812,20.122482302541513,20.162033088331356,[248.33876038 -48.86992264],[228.17657471 -48.86960983],[208.05409241 -48.86994171],[187.89205933 -48.86940002]
337,20.155349733872637,20.116958620901638,20.159286506301097,[249.87557983 -48.86992264],[229.7202301  -48.86960983],[209.60327148 -48.86994171],[189.44398499 -48.86940002]
338,20.148773195613074,20.111541750599596,20.156097419083878,[251.41288757 -48.86992264],[231.26411438 -48.86962128],[211.15257263 -48.86994171],[190.99647522 -48.86941147]
339,20.142364503985025,20.10629272692537,20.15243530846634,[252.95063782 -48.86992264],[232.80827332 -48.86963654],[212.70198059 -48.86994171],[192.54954529 -48.86946106]
340,20.13621521199346,20.10110473864472,20.148437505733106,[254.48886108 -48.86992264],[234.35264587 -48.86963654],[214.25154114 -48.86994171],[194.10310364 -48.86946106]
341,20.132812502032863,20.096099855832797,20.144042974393695,[256.03005981 -48.86992264],[235.89724731 -48.86963654],[215.80114746 -48.86994171],[195.65710449 -48.86946487]
342,20.146194460039325,20.091674807005184,20.139251714629413,[257.58862305 -48.86992264],[237.44242859 -48.86963654],[217.35075378 -48.86994171],[197.21150208 -48.86946487]
343,20.18522644204779,20.08981323429937,20.134338384552667,[259.17559814 -48.86992264],[238.9903717  -48.86966705],[218.90055847 -48.86994171],[198.76622009 -48.86946487]
344,20.25051880044101,20.094436647384878,20.12956238366817,[260.79574585 -48.86992264],[240.54522705 -48.86966705],[220.45079041 -48.86994171],[200.32122803 -48.86946106]
345,20.340377809222947,20.10853576847731,20.125885015505155,[262.45129395 -48.86992264],[242.11091614 -48.86966705],[222.00238037 -48.86994171],[201.87649536 -48.86946106]
346,20.45207214515168,20.13427734562335,20.124618536013326,[264.14312744 -48.86992264],[243.6910553  -48.86966705],[223.55677795 -48.86994171],[203.43215942 -48.86946106]
347,20.58206176916503,20.173690797768128,20.127014165189806,[265.87136841 -48.86992264],[245.28930664 -48.86966705],[225.11561584 -48.86994171],[204.98860168 -48.86949158]
348,20.72691345372425,20.2283477800828,20.134506229419685,[267.63595581 -48.86992264],[246.90904236 -48.86966705],[226.68069458 -48.86993408],[206.54618835 -48.86954117]
349,20.883987428321774,20.298889161912612,20.148330692015897,[269.43664551 -48.86992264],[248.55265808 -48.86966705],[228.25376892 -48.86993408],[208.10543823 -48.86955643]
350,21.048843385340778,20.385650636514512,20.170883182175253,[271.27304077 -48.86992264],[250.22419739 -48.86966705],[229.83854675 -48.86993408],[209.66766357 -48.86956024]
351,21.21832275544557,20.4884490984198,20.20387268412272,[273.14489746 -48.86992264],[251.92657471 -48.86966705],[231.43812561 -48.86993408],[211.23425293 -48.86956024]
352,21.390136720276956,20.606552125753577,20.24829101907607,[275.05169678 -48.86992264],[253.66156006 -48.86966705],[233.05500793 -48.86993408],[212.80671692 -48.86956024]
353,21.562011720264785,20.738677980705216,20.305450443555593,[276.99310303 -48.86992264],[255.43109131 -48.86966705],[234.69241333 -48.86996841],[214.38696289 -48.86956024]
354,21.731475831243607,20.88372802910005,20.376373295103814,[278.96871948 -48.86992264],[257.23724365 -48.86969757],[236.35351562 -48.86996841],[215.97714233 -48.86956024]
355,21.897003174984796,21.039993287975665,20.461517338209166,[280.97817993 -48.86992264],[259.08117676 -48.86969757],[238.04118347 -48.86997604],[217.57966614 -48.86956024]
356,22.057037354625308,21.20570373713026,20.561233524712115,[283.02105713 -48.86992264],[260.96401978 -48.86970139],[239.75831604 -48.86997604],[219.19708252 -48.86956024]
357,22.21020507922703,21.378875734186167,20.675598148712297,[285.09692383 -48.86992264],[262.88671875 -48.86970139],[241.50784302 -48.86997604],[220.83224487 -48.86956024]
358,22.35556030382924,21.557525636515294,20.80480957446758,[287.20550537 -48.86992264],[264.84994507 -48.86970139],[243.29241943 -48.86997604],[222.48760986 -48.86956024]
359,22.496887208119237,21.73504638845413,20.948944095923366,[289.34637451 -48.86992264],[266.8494873  -48.86970139],[245.11444092 -48.86997604],[224.16549683 -48.86956024]
360,22.66732788193918,21.876296998794487,21.105056766791282,[291.51916504 -48.86992264],[268.85183716 -48.86970139],[246.97554016 -48.86997604],[225.8704834  -48.86956024]
361,22.881317139778787,21.969070436287208,21.266967777502284,[293.72344971 -48.86992645],[270.84213257 -48.86970139],[248.87306213 -48.86997604],[227.60609436 -48.86956024]
362,23.119049073361154,22.04043579272696,21.425445560675342,[295.95895386 -48.86992645],[272.83990479 -48.86970139],[250.79946899 -48.86997604],[229.37402344 -48.86956024]
363,23.374176026474196,22.09933471855139,21.576507572439695,[298.22528076 -48.86992645],[274.85110474 -48.86970139],[252.75177002 -48.86997986],[231.17526245 -48.86956024]
364,23.659057618258025,22.131240846478548,21.721359256982797,[300.52209473 -48.86992645],[276.86303711 -48.86970139],[254.73179626 -48.86997986],[233.01043701 -48.86956024]
365,23.972503663165902,22.140197755657525,21.85647583410618,[302.84902954 -48.86992645],[278.87652588 -48.86970139],[256.73632812 -48.86997986],[234.87985229 -48.86956024]
366,24.307708741276333,22.138122560345188,21.9763031046652,[305.20571899 -48.86992645],[280.89801025 -48.86970139],[258.7598877  -48.86997986],[236.78358459 -48.86955643]
367,24.668243409229856,22.121643068158996,22.08094788003649,[307.59191895 -48.86992645],[282.92367554 -48.86970139],[260.80203247 -48.86997986],[238.72108459 -48.86955643]
368,25.056457520508097,22.088562013474117,22.1709136999072,[310.00714111 -48.86992264],[284.95068359 -48.86970139],[262.86212158 -48.86997986],[240.69120789 -48.86957932]
369,25.46966552794823,22.045257570118192,22.243286136215733,[312.45111084 -48.86987305],[286.98144531 -48.86969757],[264.93618774 -48.86997604],[242.69290161 -48.86958694]
370,25.907867432184332,21.9937133800972,22.296920778837112,[314.92352295 -48.86986542],[289.01565552 -48.86969757],[267.02194214 -48.86992645],[244.72502136 -48.86959457]
371,26.372558594260123,21.93252563592042,22.332885744597085,[317.42404175 -48.8698616 ],[291.05148315 -48.86969757],[269.11895752 -48.86992264],[246.78607178 -48.86959457]
372,26.86312866238673,21.864135742954225,22.35633850338362,[319.95233154 -48.8698616 ],[293.08920288 -48.86973953],[271.22506714 -48.86992264],[248.86872864 -48.86959457]
373,27.37890625020835,21.79113769590149,22.389633181003926,[322.50799561 -48.8698616 ],[295.12908936 -48.86975479],[273.33795166 -48.86991501],[250.94831848 -48.86959457]
374,27.920593261923056,21.713531494731722,22.433746340179106,[325.09085083 -48.8698616 ],[297.17025757 -48.86975479],[275.45672607 -48.86991501],[253.02297974 -48.86959457]
375,28.488067627139316,21.6322021490029,22.472427370448603,[327.70053101 -48.8698616 ],[299.21246338 -48.86975861],[277.58026123 -48.86991501],[255.10783386 -48.86959457]
376,29.080993652526143,21.54898071345821,22.506958010093534,[330.33676147 -48.8698616 ],[301.25576782 -48.86975861],[279.70678711 -48.86991501],[257.1998291  -48.86959457]
377,29.699279785334845,21.46453857478857,22.543304445636732,[332.99914551 -48.8698616 ],[303.29986572 -48.86975861],[281.83532715 -48.86991501],[259.29202271 -48.86959457]
378,30.342987060721683,21.37933349666584,22.586517336257376,[335.68743896 -48.8698616 ],[305.3444519  -48.86975861],[283.96511841 -48.86991501],[261.37860107 -48.86959457]
379,31.011810302905413,21.29443359432437,22.62875366437813,[338.40130615 -48.8698616 ],[307.38949585 -48.86975861],[286.09506226 -48.86991501],[263.46630859 -48.86959457]
380,31.705749511886044,21.21041870174852,22.665802004218175,[341.14053345 -48.8698616 ],[309.43478394 -48.86975861],[288.22436523 -48.86991501],[265.55856323 -48.86959457]
381,32.42468261736342,21.127655029904364,22.70178222893293,[343.90478516 -48.8698616 ],[311.48010254 -48.86975479],[290.35244751 -48.86991501],[267.65066528 -48.86958694]
382,33.16839599626573,21.046752930297323,22.73605346894868,[346.69378662 -48.8698616 ],[313.52539062 -48.86975479],[292.4786377  -48.86991501],[269.74258423 -48.8696022 ]
383,33.93661499051223,20.968170166627733,22.766204835505967,[349.50723267 -48.86989212],[315.57061768 -48.86975479],[294.60244751 -48.86991501],[271.83624268 -48.86965179]
384,34.729309082418624,20.89215087938302,22.79315185643438,[352.34487915 -48.86993408],[317.61557007 -48.86977005],[296.72341919 -48.86991119],[273.93026733 -48.86970139]
385,35.54614257842057,20.8190002444985,22.817779541812804,[355.20635986 -48.86993408],[319.66021729 -48.86978912],[298.84121704 -48.86991119],[276.0234375  -48.86972046]
386,36.38714599638249,20.748809815071706,22.84014892689016,[358.09152222 -48.86993408],[321.70437622 -48.86978912],[300.95556641 -48.86994934],[278.11541748 -48.86972427]
387,37.25192260770391,20.681915284047804,22.858947755292757,[361.         -48.86993408],[323.74807739 -48.86978912],[303.06616211 -48.86997604],[280.20721436 -48.86972427]
388,38.140228271759845,20.618225098503537,22.87411499161996,[363.931427   -48.86993408],[325.79119873 -48.86978912],[305.17297363 -48.86997604],[282.29885864 -48.86972427]
389,39.052093506128415,20.55798339932231,22.885742188927168,[366.88577271 -48.86993408],[327.8336792  -48.86978912],[307.2756958  -48.86997986],[284.38995361 -48.86972427]
390,39.98715209987212,20.501129151277887,22.894409181114128,[369.86264038 -48.86993408],[329.87548828 -48.86978912],[309.37435913 -48.86997986],[286.47994995 -48.86972427]
391,40.94515991236597,20.447784424717703,22.900024415488776,[372.86178589 -48.86993408],[331.91662598 -48.86978912],[311.46884155 -48.86997986],[288.56881714 -48.86972427]
392,41.92599487329747,20.39776611417301,22.902557374472995,[375.88296509 -48.86993408],[333.95697021 -48.86978912],[313.5592041  -48.86997986],[290.65664673 -48.86972427]
393,42.92935180676418,20.35113525445004,22.902343751426134,[378.92590332 -48.86993408],[335.99655151 -48.86983109],[315.64541626 -48.86997986],[292.74307251 -48.86972427]
394,43.95504760754255,20.307708740724866,22.899505616660683,[381.99035645 -48.86994171],[338.03530884 -48.86983871],[317.7276001  -48.86997986],[294.82809448 -48.86972427]
395,45.002868652453046,20.26745605515276,22.894104005332895,[385.0760498  -48.86994171],[340.07318115 -48.86984253],[319.8057251  -48.86997986],[296.91162109 -48.86972427]
396,46.07257080088801,20.230285644997366,22.886383058067754,[388.18280029 -48.86994171],[342.11022949 -48.86984253],[321.87994385 -48.86997986],[298.99356079 -48.86972427]
397,47.163940429791786,20.19607543992003,22.87649536275587,[391.31033325 -48.86994171],[344.14639282 -48.86984253],[323.95031738 -48.86997986],[301.07382202 -48.86972427]
398,48.27676391610244,20.164611816848264,22.864624024823662,[394.45840454 -48.86993408],[346.18164062 -48.86984253],[326.01702881 -48.86997604],[303.15240479 -48.86972427]
399,49.41073608400558,20.13589477583327,22.850860597090122,[397.6267395  -48.86988831],[348.21600342 -48.86984253],[328.08010864 -48.86997604],[305.22924805 -48.86972427]
400,50.565673828125,20.109680176224472,22.835479737716057,[400.81515503 -48.86984253],[350.2494812  -48.86984253],[330.13980103 -48.86997604],[307.30432129 -48.86972427]
401,51.741485595703125,20.085815430131248,22.818542481857712,[404.02346802 -48.86984253],[352.28198242 -48.86984253],[332.19616699 -48.86997604],[309.37762451 -48.86972427]
402,52.93777465820326,20.064270019975474,22.80035400529632,[407.25140381 -48.86983871],[354.31362915 -48.86984253],[334.24935913 -48.86997604],[311.44900513 -48.86972427]
403,54.154296875000135,20.044799805132158,22.780914308031882,[410.49865723 -48.86983871],[356.34436035 -48.86984253],[336.29956055 -48.86997604],[313.51864624 -48.86972427]
404,55.39089965820325,20.02731323315756,22.760528566299563,[413.76507568 -48.86983871],[358.37417603 -48.86984253],[338.34686279 -48.87001419],[315.58633423 -48.86972427]
405,56.64733886718763,20.011688233158136,22.739135744035675,[417.05041504 -48.86983871],[360.40307617 -48.86984253],[340.39138794 -48.87001419],[317.6522522  -48.86972427]
406,57.92340087890638,19.99777221756676,22.717132570258347,[420.35452271 -48.86983871],[362.43112183 -48.86984253],[342.43334961 -48.87001801],[319.71621704 -48.86972427]
407,59.218841552734496,19.985382080848485,22.69445800976306,[423.67706299 -48.86983871],[364.45822144 -48.86984253],[344.47283936 -48.87001801],[321.77838135 -48.86972046]
408,60.53344726562512,19.974456787880154,22.671417238280668,[427.01794434 -48.86983871],[366.48449707 -48.86984253],[346.51004028 -48.87001801],[323.83862305 -48.86972046]
409,61.86700439453137,19.9649047859274,22.6478576679702,[430.37689209 -48.86983871],[368.5098877  -48.86984253],[348.54498291 -48.87001801],[325.89712524 -48.86972046]
410,63.219299316406364,19.95651245194335,22.624176027104436,[433.75369263 -48.86983871],[370.53439331 -48.86984253],[350.57788086 -48.87001801],[327.95370483 -48.86973953]
411,64.59011840820324,19.949279785928002,22.600280762877738,[437.14822388 -48.86983871],[372.55810547 -48.86984253],[352.60882568 -48.87001801],[330.00854492 -48.86978912]
412,65.97921752929699,19.942993164834498,22.576385498758796,[440.56018066 -48.86983871],[374.58096313 -48.86984253],[354.63796997 -48.87001801],[332.06158447 -48.86983871]
413,67.38638305664159,19.93765258866283,22.552459717479547,[443.98937988 -48.86985397],[376.60299683 -48.86984253],[356.66534424 -48.87001801],[334.11288452 -48.86984253]
414,68.81146240236754,19.933074951944256,22.5286865240915,[447.43566895 -48.86989975],[378.62420654 -48.86984253],[358.69113159 -48.87001801],[336.16244507 -48.86984634]
415,70.25411987312808,19.92926025467878,22.505096436201562,[450.89877319 -48.86994934],[380.64465332 -48.86984253],[360.71539307 -48.87001801],[338.21029663 -48.86984634]
416,71.71426391610095,19.92599487381953,22.481811524092866,[454.37854004 -48.86995316],[382.66427612 -48.86984253],[362.73828125 -48.87001801],[340.25646973 -48.86984634]
417,73.19161987313048,19.923461914835254,22.458801270187287,[457.87484741 -48.86995316],[384.68322754 -48.86984253],[364.75976562 -48.87001801],[342.30096436 -48.86984634]
418,74.68597412117568,19.921386719522832,22.436126709641076,[461.38735962 -48.86995316],[386.7013855  -48.86984253],[366.77999878 -48.87001801],[344.34387207 -48.86984634]
419,76.19714355477343,19.919860840650614,22.413848877610477,[464.91601562 -48.86995316],[388.71887207 -48.86983871],[368.79901123 -48.87001801],[346.38516235 -48.86984634]
420,77.72497558602176,19.91860961994754,22.392120361986116,[468.46054077 -48.86995316],[390.73556519 -48.86983871],[370.81695557 -48.87001801],[348.42483521 -48.86984634]
421,79.26907348641073,19.917785645338196,22.37081909245549,[472.02069092 -48.86995316],[392.75161743 -48.86983871],[372.83383179 -48.87001801],[350.4630127  -48.86984634]
422,80.82943725594039,19.917266846510092,22.350067139331102,[475.59646606 -48.86995316],[394.76702881 -48.86983871],[374.84976196 -48.87001801],[352.49969482 -48.86984634]
423,82.40594482429822,19.916992188306978,22.329833985034828,[479.18765259 -48.86995316],[396.78170776 -48.86983871],[376.86471558 -48.87001801],[354.53488159 -48.86984634]
424,83.99826049807814,19.91696167034418,22.310150147144782,[482.79403687 -48.86996078],[398.79577637 -48.86988831],[378.8788147  -48.87001801],[356.56866455 -48.86984634]
425,85.60620117190254,19.917144775788447,22.2910461432391,[486.41540527 -48.86996078],[400.8092041  -48.86989212],[380.89205933 -48.87001801],[358.60101318 -48.86984634]
426,87.2296142578366,19.917449951545947,22.27252197326028,[490.05163574 -48.86996078],[402.82202148 -48.86989594],[382.90457153 -48.87001801],[360.63204956 -48.86985397]
427,88.86819458010179,19.91796875037406,22.254638672479516,[493.70248413 -48.86996078],[404.83428955 -48.86989594],[384.9163208  -48.87001801],[362.66168213 -48.86985397]
428,90.52200317385136,19.91848754920218,22.23739624083936,[497.3678894  -48.86996078],[406.84588623 -48.86989594],[386.92739868 -48.87001801],[364.69000244 -48.86985397]
429,92.1906127929821,19.91918945349904,22.220703125605436,[501.04760742 -48.86994553],[408.85699463 -48.86989594],[388.93780518 -48.87001801],[366.71710205 -48.86985397]
430,93.87399291992188,19.91995239295215,22.204620361934,[504.74151611 -48.86989594],[410.86752319 -48.86989594],[390.9475708  -48.87001801],[368.74295044 -48.86985397]
431,95.57183837890632,19.920776367561512,22.18914794982505,[508.44937134 -48.86989212],[412.87753296 -48.86989594],[392.95675659 -48.87001801],[370.76760864 -48.86985397]
432,97.28399658203155,19.921630859748994,22.174316406856704,[512.17102051 -48.86988831],[414.88702393 -48.86989594],[394.96539307 -48.87001801],[372.79107666 -48.86985397]
433,99.0103759765628,19.92257690467085,22.16000366271647,[515.90637207 -48.86988831],[416.89599609 -48.86989594],[396.97341919 -48.87001801],[374.81341553 -48.86985397]
434,100.75073242187528,19.92346191443646,22.146331787716846,[519.6552124  -48.86988831],[418.90447998 -48.86989594],[398.98101807 -48.87001801],[376.83468628 -48.86985397]
435,102.50463867187528,19.92434692420207,22.133300781857827,[523.41711426 -48.86988831],[420.91247559 -48.86989594],[400.98812866 -48.87001801],[378.85482788 -48.86985397]
436,104.27163696289091,19.925384521858298,22.120727540057484,[527.19171143 -48.86988831],[422.92007446 -48.86989594],[402.99468994 -48.87001801],[380.8739624 -48.8698082]
437,106.05151367187527,19.92636108435828,22.108795167011145,[530.97869873 -48.86988831],[424.92718506 -48.86989594],[405.00082397 -48.87001801],[382.89202881 -48.8698082 ]
438,107.84384155273465,19.927368164436388,22.09738159279291,[534.77770996 -48.86988831],[426.93386841 -48.86989594],[407.00650024 -48.87001801],[384.90911865 -48.8698082 ]
439,109.64816284179715,19.928314209358245,22.0865173349809,[538.58825684 -48.86988831],[428.94009399 -48.86989594],[409.01177979 -48.87001801],[386.92526245 -48.8698082 ]
440,111.46401977539088,19.929290771858227,22.076171876033577,[542.40997314 -48.86988831],[430.94595337 -48.86989594],[411.0166626  -48.87001801],[388.94049072 -48.86980438]
441,113.29116821289121,19.93029785193633,22.066314698299664,[546.24261475 -48.86990738],[432.95144653 -48.86989594],[413.02114868 -48.87001801],[390.95483398 -48.86980438]
442,115.1291198730611,19.931243896858188,22.057006836971976,[550.08563232 -48.86995316],[434.95651245 -48.86989594],[415.02526855 -48.87001801],[392.96826172 -48.86980438]
443,116.97769165043938,19.932189941803774,22.048126221775306,[553.93890381 -48.87000275],[436.96121216 -48.86989594],[417.02902222 -48.87002182],[394.980896   -48.86980438]
444,118.83639526375123,19.93313598672563,22.039764405369464,[557.80194092 -48.87003326],[438.96554565 -48.86989594],[419.03240967 -48.87002182],[396.99264526 -48.86980438]
445,120.70498657234374,19.93402099649124,22.031860352635473,[561.67449951 -48.87003326],[440.96951294 -48.86989594],[421.03549194 -48.87002182],[399.00363159 -48.86980438]
446,122.58300781257692,19.934906006256846,22.024414063573335,[565.55615234 -48.87003326],[442.97314453 -48.86989594],[423.03823853 -48.87002182],[401.01382446 -48.86980438]
447,124.4703063965644,19.9358520511787,22.01733398544868,[569.44677734 -48.87003708],[444.97647095 -48.86989594],[425.0406189  -48.87002182],[403.02328491 -48.86980438]
448,126.3664245606257,19.93682861367868,22.010681153417757,[573.34594727 -48.87003708],[446.97952271 -48.86989594],[427.04269409 -48.87002182],[405.03201294 -48.86980438]
449,128.27120971687452,19.937744141022414,22.004486085058684,[577.253479   -48.87003708],[448.98226929 -48.86989594],[429.04452515 -48.87002182],[407.04003906 -48.86980438]
450,130.18441772467023,19.93856811563177,21.99871826279334,[581.16906738 -48.87002182],[450.98464966 -48.86989594],[431.04608154 -48.87002182],[409.04736328 -48.86980438]
451,132.10076904299305,19.939453125397378,21.99322509873111,[585.08752441 -48.86997604],[452.98675537 -48.86989594],[433.04730225 -48.87002182],[411.05407715 -48.86980438]
452,133.98480224609722,19.94036865274111,21.988128663184483,[588.97344971 -48.86992645],[454.98864746 -48.86989594],[435.04827881 -48.87002182],[413.06015015 -48.86980438]
453,135.8128051757821,19.941192627350468,21.98342895615346,[592.80303955 -48.86988068],[456.99023438 -48.86989594],[437.04904175 -48.87002182],[415.06561279 -48.86980438]
454,137.59609985351648,19.942077637116075,21.97897338974743,[596.58764648 -48.86988068],[458.99154663 -48.86989594],[439.04946899 -48.87002182],[417.07049561 -48.86980438]
455,139.3507080078138,19.94293212930356,21.97497558701325,[600.34338379 -48.86987686],[460.99267578 -48.86989594],[441.04974365 -48.87002182],[419.07476807 -48.86980438]
456,141.07067871093832,19.94372558614764,21.971282959747363,[604.06414795 -48.86988068],[462.99346924 -48.86989594],[443.04974365 -48.86998749],[421.07846069 -48.86980438]
457,142.74975585937827,19.944549560757004,21.96783447341936,[607.74383545 -48.86992645],[464.99407959 -48.86989594],[445.04953003 -48.86998749],[423.08169556 -48.86980438]
458,144.39346313478785,19.9453430177711,21.962585449950566,[611.38793945 -48.86997604],[466.99447632 -48.86989594],[447.0491333  -48.86998367],[425.08654785 -48.86980438]
459,146.0057373047633,19.946197509958594,21.94552612377926,[615.00036621 -48.87004471],[468.99462891 -48.86989594],[449.0484314  -48.86998367],[427.10290527 -48.86980438]
460,147.5835571291082,19.946990966989837,21.91586303784275,[618.57818604 -48.87014008],[470.99462891 -48.86989594],[451.04763794 -48.86998367],[429.1317749  -48.86980438]
461,149.12710571328583,19.9478149415992,21.880401612094282,[622.12145996 -48.87023926],[472.99435425 -48.86989594],[453.04653931 -48.86998367],[431.1661377  -48.86980057]
462,150.63858032292683,19.948608398630444,21.842041016392503,[625.63256836 -48.87034225],[474.99398804 -48.86989594],[455.04537964 -48.86998367],[433.20333862 -48.86980057]
463,152.1182250984522,19.949401855661687,21.794921875769163,[629.11157227 -48.87038803],[476.99334717 -48.86989594],[457.04394531 -48.86998367],[435.24902344 -48.86980057]
464,153.56542968848248,19.950195312710072,21.739562988715004,[632.5579834  -48.87044144],[478.99255371 -48.86989212],[459.0423584  -48.86998367],[437.30279541 -48.86984634]
465,154.98120117295966,19.95098876974131,21.680664062865464,[635.97283936 -48.87047195],[480.99163818 -48.86989212],[461.04064941 -48.86998367],[439.35998535 -48.86985779]
466,156.3659973155282,19.95175170919443,21.617736816750902,[639.35644531 -48.87047195],[482.990448   -48.86989212],[463.03869629 -48.86998367],[441.42095947 -48.8698616 ]
467,157.7197570808698,19.95254516605975,21.5505065921426,[642.70904541 -48.87044144],[484.98928833 -48.86994171],[465.03674316 -48.86998367],[443.48623657 -48.8698616 ]
468,159.04309082093874,19.953277587920162,21.48098754917497,[646.03082275 -48.87039566],[486.98773193 -48.86994934],[467.03445435 -48.86998367],[445.5534668 -48.8698616]
469,160.33602905319728,19.95407104495141,21.410583496441735,[649.32220459 -48.87033463],[488.98617554 -48.86994934],[469.03210449 -48.86998367],[447.621521  -48.8698616]
470,161.59899902369756,19.95468139651391,21.33911132847415,[652.58343506 -48.87023926],[490.98443604 -48.86994934],[471.02975464 -48.86998367],[449.69064331 -48.8698616 ]
471,162.83221435558045,19.95547485354516,21.267089844100333,[655.81469727 -48.87014008],[492.98248291 -48.86994934],[473.02700806 -48.86998367],[451.75991821 -48.8698616 ]
472,164.0356445312777,19.956237792998284,21.196014404648384,[659.01617432 -48.87004471],[494.98052979 -48.86994934],[475.02429199 -48.86998367],[453.82827759 -48.8698616 ]
473,165.20974731445529,19.95687866213271,21.125915527696424,[662.18817139 -48.86997986],[496.97842407 -48.86995316],[477.02154541 -48.86998367],[455.89562988 -48.8698616 ]
