,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,12.652008057427913,13.128341675604977,14.26928368879031,[157.23699951 -48.870121  ],[144.58499146 -48.86997986],[131.45664978 -48.87012482],[117.1873703  -48.85916519]
313,12.585357666850443,13.004776001827537,14.06966076329538,[158.61962891 -48.870121  ],[146.03427124 -48.86997604],[133.02949524 -48.87012482],[118.95983887 -48.85900879]
314,12.520950318221924,12.885070802082275,13.870602348797846,[160.00897217 -48.870121  ],[147.48802185 -48.86997604],[134.60295105 -48.87015915],[120.73235321 -48.85897446]
315,12.458755494007363,12.769577027679981,13.673084969129386,[161.4047699 -48.870121 ],[148.9460144  -48.86997604],[136.17643738 -48.87015915],[122.50335693 -48.85903549]
316,12.398788452995817,12.6584930433165,13.478802389977108,[162.80677795 -48.870121  ],[150.4079895  -48.86997604],[137.74949646 -48.87015915],[124.27069855 -48.85917282]
317,12.341064453976344,12.552062989730405,13.288799874883285,[164.21479797 -48.870121  ],[151.87373352 -48.86997604],[139.32167053 -48.87016678],[126.03287506 -48.8593483 ]
318,12.28549194421457,12.45033264306256,13.103649662427717,[165.62849426 -48.870121  ],[153.34300232 -48.86997604],[140.89266968 -48.87016678],[127.78902435 -48.8595047 ]
319,12.232070923710491,12.353500367683386,12.924152832555167,[167.04772949 -48.870121  ],[154.81565857 -48.86997604],[142.4621582  -48.87016678],[129.53800964 -48.85965729]
320,12.180755616096922,12.261505128436621,12.751072358632678,[168.47224426 -48.870121  ],[156.29148865 -48.86997604],[144.02998352 -48.87016678],[131.27891541 -48.8597641 ]
321,12.131469727255821,12.174377442900363,12.584858371981385,[169.90182495 -48.87010574],[157.77035522 -48.86997604],[145.59597778 -48.87016678],[133.01112366 -48.85982895]
322,12.084197998742908,12.09213256986365,12.425892317531332,[171.33630371 -48.87010574],[159.25210571 -48.86997604],[147.15997314 -48.87016678],[134.73408508 -48.85988235]
323,12.038787842495534,12.01470947417022,12.274631994001584,[172.77542114 -48.87010574],[160.7366333  -48.86997604],[148.72192383 -48.87016678],[136.44729614 -48.85988235]
324,11.995315552459003,11.941955567929442,12.131336756807093,[174.21908569 -48.87010574],[162.22377014 -48.86997604],[150.28181458 -48.87016678],[138.15048218 -48.85988235]
325,11.953582764375515,11.87382507477412,11.996174416508037,[175.66702271 -48.87010574],[163.71343994 -48.86997604],[151.83961487 -48.87016678],[139.84344482 -48.85992432]
326,11.913604737034126,11.810134889235506,11.869251816429683,[177.11911011 -48.87010574],[165.20550537 -48.86997604],[153.39537048 -48.87016678],[141.52612305 -48.85997009]
327,11.875259400122342,11.750762941001101,11.750660515701808,[178.57516479 -48.87010574],[166.6999054  -48.86997604],[154.94914246 -48.87016678],[143.19848633 -48.86001205]
328,11.838516236062041,11.695541383391221,11.640369947126311,[180.03504944 -48.87010574],[168.1965332  -48.86997604],[156.50099182 -48.87016678],[144.86062622 -48.86010742]
329,11.803314209696971,11.644256593359009,11.538319121570058,[181.49859619 -48.87010574],[169.69528198 -48.86997604],[158.05102539 -48.87016678],[146.51271057 -48.86020279]
330,11.769454956769335,11.596847535748209,11.444370706707168,[182.96562195 -48.87010574],[171.19616699 -48.86997604],[159.59931946 -48.87016678],[148.154953   -48.86030197]
331,11.737045288802557,11.553009034777597,11.358341600467588,[184.43605042 -48.87010574],[172.69900513 -48.86997604],[161.14599609 -48.87016678],[149.78765869 -48.86040115]
332,11.705947876695086,11.512557984978441,11.280063959549242,[185.909729   -48.87010574],[174.20378113 -48.86997604],[162.69122314 -48.87016678],[151.41116333 -48.86049652]
333,11.676132202868796,11.475280763303887,11.209263119354944,[187.38650513 -48.87010574],[175.71037292 -48.86997604],[164.23509216 -48.87016678],[153.02583313 -48.8605957 ]
334,11.64753723216744,11.441024781863321,11.14563391080495,[188.86628723 -48.87010574],[177.21875    -48.86997604],[165.77772522 -48.87016678],[154.63209534 -48.86069107]
335,11.620086670645708,11.40950012366459,11.089008480853796,[190.34892273 -48.87010574],[178.72883606 -48.86997604],[167.31933594 -48.87016678],[156.23033142 -48.86079025]
336,11.593688965569232,11.380645753551443,11.03902062203672,[191.83428955 -48.87010574],[180.24060059 -48.86997604],[168.85995483 -48.87016678],[157.82093811 -48.86088943]
337,11.568328858148947,11.354217530898914,10.9954414558729,[193.32232666 -48.87010574],[181.7539978  -48.86997604],[170.39978027 -48.87016678],[159.40434265 -48.8609848 ]
338,11.543930054439546,11.33001709144921,10.957584327631366,[194.81286621 -48.87010574],[183.26893616 -48.86997604],[171.93891907 -48.87016678],[160.9813385 -48.8610878]
339,11.520462036627961,11.307907106100787,10.925144071280927,[196.30586243 -48.87008286],[184.78540039 -48.86997604],[173.47749329 -48.87016678],[162.55235291 -48.86118698]
340,11.497863770027372,11.287643434228675,10.897815542325052,[197.80116272 -48.87008286],[186.30329895 -48.86997604],[175.01565552 -48.87016678],[164.11784363 -48.8612442 ]
341,11.47611999561425,11.269119264309449,10.875140920862364,[199.29870605 -48.87008286],[187.82258606 -48.86997604],[176.5534668  -48.87016678],[165.67832947 -48.86132812]
342,11.455184937021409,11.252136232085322,10.856784526471975,[200.79841614 -48.87008286],[189.3432312  -48.86997604],[178.09109497 -48.87016678],[167.23431396 -48.86142349]
343,11.4349975590926,11.236557008454751,10.842334378394789,[202.3001709  -48.87008286],[190.86517334 -48.86997604],[179.62861633 -48.87016678],[168.7862854  -48.86152267]
344,11.41560363819501,11.222274781894312,10.831531098557619,[203.8039856  -48.87008286],[192.38838196 -48.86997604],[181.16610718 -48.87016678],[170.33457947 -48.86159897]
345,11.396774292492712,11.209121705789899,10.823947410685378,[205.30953979 -48.87008286],[193.9127655  -48.86997604],[182.7036438  -48.87017059],[171.87969971 -48.86169434]
346,11.378677368665382,11.196945192119859,10.819278163161817,[206.81698608 -48.87008286],[195.43830872 -48.86997604],[184.24136353 -48.87017059],[173.42208862 -48.86177063]
347,11.361175537611466,11.185699464582497,10.817187641914268,[208.32617188 -48.87008286],[196.96499634 -48.86997604],[185.77929688 -48.87017059],[174.96211243 -48.86185837]
348,11.344268799330965,11.175277711654386,10.817309636431997,[209.83702087 -48.87008286],[198.49275208 -48.86997604],[187.31747437 -48.87017059],[176.50016785 -48.86195755]
349,11.327926636245753,11.165542604233988,10.819430564215665,[211.3494873  -48.87008286],[200.02156067 -48.86997604],[188.85601807 -48.87017059],[178.03659058 -48.86201477]
350,11.31214904835583,11.15644836595412,10.823153641929812,[212.86349487 -48.87008286],[201.55134583 -48.86997604],[190.39489746 -48.87017059],[179.57174683 -48.86210251]
351,11.296890259294011,11.1478729265023,10.828311037755089,[214.37898254 -48.87008286],[203.08209229 -48.86997604],[191.93421936 -48.87017059],[181.10591125 -48.86220169]
352,11.282150269060295,11.139770509255312,10.834582320328442,[215.89587402 -48.87008286],[204.61372375 -48.86997604],[193.47395325 -48.87015533],[182.63937378 -48.86229324]
353,11.267868042498437,11.132034303140841,10.841769169489403,[217.41409302 -48.87008286],[206.14622498 -48.86997604],[195.01419067 -48.87015152],[184.17242432 -48.86234283]
354,11.254043579608433,11.12466430802457,10.849688413454663,[218.93362427 -48.87008286],[207.67958069 -48.86997604],[196.55491638 -48.87015152],[185.70523071 -48.86243439]
355,11.240676880390286,11.117599488689512,10.858065416494023,[220.45440674 -48.87008286],[209.21372986 -48.86997604],[198.09613037 -48.87015152],[187.23806763 -48.86253357]
356,11.227752686054933,11.110733032983578,10.86676282871639,[221.97637939 -48.87008286],[210.74862671 -48.86997604],[199.63789368 -48.87010574],[188.77113342 -48.86262512]
357,11.21524047902425,11.104141236109028,10.875612890279992,[223.49951172 -48.87008286],[212.28427124 -48.86997604],[201.18013    -48.87010574],[190.30451965 -48.86267471]
358,11.203094482931052,11.097717285914154,10.884462926325217,[225.02371216 -48.87008286],[213.82061768 -48.86997604],[202.72290039 -48.87010574],[191.83843994 -48.86276245]
359,11.191345215353461,11.091445923609895,10.893221402846695,[226.54898071 -48.87008286],[215.3576355  -48.86997604],[204.26618958 -48.87010574],[193.37297058 -48.86286163]
360,11.179992676291478,11.085281372829067,10.901751026175749,[228.07525635 -48.87008286],[216.89526367 -48.86997604],[205.8099823  -48.87010574],[194.90823364 -48.86291885]
361,11.168960571799795,11.079238892360731,10.909975461703127,[229.60247803 -48.87008286],[218.43351746 -48.86997604],[207.35427856 -48.87010574],[196.44430542 -48.86299515]
362,11.158279419456534,11.073287964626763,10.917772637113735,[231.13059998 -48.87008286],[219.97232056 -48.86997604],[208.89903259 -48.87010574],[197.98126221 -48.86309433]
363,11.147964478050756,11.067398072049043,10.92511207656778,[232.65962219 -48.87008286],[221.51165771 -48.86997604],[210.44425964 -48.87010574],[199.51914978 -48.86315155]
364,11.137969971215279,11.06158447341663,10.931886929272592,[234.18946838 -48.87008286],[223.05149841 -48.86997604],[211.98991394 -48.87010574],[201.05802917 -48.86322784]
365,11.12831115773916,11.055831909940464,10.938127713213332,[235.72013855 -48.87008286],[224.59182739 -48.86997604],[213.53599548 -48.87010574],[202.59786987 -48.86332321]
366,11.118927002466156,11.050140381620542,10.943788692245509,[237.2515564  -48.87008286],[226.13262939 -48.86997604],[215.08248901 -48.87010574],[204.13870239 -48.8633728 ]
367,11.109848022974388,11.044494629667806,10.94876301452895,[238.78370667 -48.87008286],[227.67385864 -48.86997604],[216.62936401 -48.87010574],[205.68060303 -48.86344147]
368,11.101043701685732,11.03892517166038,10.95312696749582,[240.31655884 -48.87008286],[229.21551514 -48.86997604],[218.17658997 -48.87010574],[207.22346497 -48.86354065]
369,11.092483521098154,11.03341674890152,10.956834820702788,[241.85005188 -48.87008286],[230.75756836 -48.86996841],[219.72415161 -48.87010574],[208.76731873 -48.86359406]
370,11.084228516215783,11.027938843628506,10.95996284030828,[243.38420105 -48.87008286],[232.29997253 -48.86996841],[221.27203369 -48.87010574],[210.31207275 -48.86364746]
371,11.073120117778874,11.0225372323008,10.962434707938494,[244.91583252 -48.87008286],[233.8427124  -48.86996841],[222.82017517 -48.87010574],[211.85774231 -48.86374283]
372,11.046188355085004,11.016769410035623,10.964311499044019,[246.43153381 -48.87008286],[235.38534546 -48.86996841],[224.36857605 -48.87010574],[213.40426636 -48.86381149]
373,10.997451782822006,11.008438111208145,10.965593208760957,[247.9230957  -48.87008286],[236.92564392 -48.86996841],[225.91720581 -48.87010574],[214.95161438 -48.86386108]
374,10.92744445860707,10.994384766482678,10.96586781730695,[249.38743591 -48.87008286],[238.45999146 -48.86996841],[227.46560669 -48.87010574],[216.4997406  -48.86394882]
375,10.83836364806512,10.972412110234396,10.964372417871749,[250.82365417 -48.87008286],[239.98529053 -48.86996841],[229.01287842 -48.87010574],[218.04850769 -48.86401749]
376,10.73309326232886,10.940933228400931,10.960145706518125,[252.2318573  -48.87008286],[241.49876404 -48.86996841],[230.55783081 -48.87010574],[219.59768677 -48.86406708]
377,10.61492919983565,10.898605347544903,10.952104286180536,[253.61253357 -48.87008286],[242.99760437 -48.86996841],[232.09899902 -48.87010574],[221.14689636 -48.86413956]
378,10.487091065077546,10.844635010635146,10.939134276059603,[254.96644592 -48.87008286],[244.47935486 -48.86996841],[233.63471985 -48.87010574],[222.69558716 -48.86421585]
379,10.352493286765352,10.77879333583577,10.920014989505317,[256.29434204 -48.87008286],[245.94184875 -48.86996841],[235.16305542 -48.87010574],[224.24304199 -48.86426544]
380,10.213577271148955,10.70130920498273,10.893769839484793,[257.59695435 -48.87008286],[247.38337708 -48.86996841],[236.68206787 -48.87010574],[225.78829956 -48.86433411]
381,10.072845459634475,10.612579346591659,10.859437534654786,[258.87509155 -48.87008286],[248.80224609 -48.86996841],[238.18966675 -48.87010574],[227.33023071 -48.86439896]
382,9.93225097726649,10.513397217744313,10.816300917904211,[260.12945557 -48.87008286],[250.19720459 -48.8699646 ],[239.68380737 -48.87010574],[228.86750793 -48.86444855]
383,9.79362487864364,10.40480041599639,10.763658057118128,[261.36083984 -48.87008286],[251.56721497 -48.8699646 ],[241.16241455 -48.87010574],[230.39875793 -48.86453629]
384,9.658508301371853,10.287887574210393,10.701219071054263,[262.56994629 -48.87007141],[252.91143799 -48.8699646 ],[242.62355042 -48.87010574],[231.92233276 -48.86459351]
385,9.528259277680506,10.16406250098,10.628755065872488,[263.75756836 -48.87004471],[254.22930908 -48.8699646 ],[244.06524658 -48.87010574],[233.43649292 -48.8646431 ]
386,9.40391540552412,10.034683228531698,10.546266037610255,[264.92431641 -48.87003326],[255.520401  -48.8699646],[245.48571777 -48.87010574],[234.93945312 -48.86469269]
387,9.286071777570191,9.90119934182633,10.454072414920171,[266.07058716 -48.87002945],[256.78451538 -48.8699646 ],[246.88331604 -48.87010574],[236.429245   -48.86475372]
388,9.175384521713548,9.764984131879427,10.35255566945131,[267.19696045 -48.87002945],[258.02157593 -48.8699646 ],[248.2565918  -48.87010574],[237.90403748 -48.86482239]
389,9.07226562518045,9.627410889706503,10.24237194267337,[268.30389404 -48.87002182],[259.23162842 -48.8699646 ],[249.60421753 -48.87010574],[239.36184692 -48.86487198]
390,8.976654052941873,9.490264893685206,10.124192607574676,[269.39190674 -48.87002182],[260.41525269 -48.86996078],[250.92498779 -48.87010574],[240.80079651 -48.8649292 ]
391,8.888671875020464,9.354843140258213,9.99864325886655,[270.46142578 -48.87001801],[261.57275391 -48.86999893],[252.21791077 -48.87010574],[242.2192688  -48.86502457]
392,8.80902099609375,9.221740723110715,9.865693398507105,[271.51296997 -48.87001419],[262.70394897 -48.87001419],[253.48220825 -48.87010574],[243.61651611 -48.86511993]
393,8.737823486328125,9.091934204562515,9.726533233052798,[272.54693604 -48.87001419],[263.80911255 -48.87001419],[254.71717834 -48.87010574],[244.99064636 -48.86517334]
394,8.674987792969588,8.966522217264275,9.584199241857592,[273.56387329 -48.87001038],[264.8888855  -48.87001419],[255.92236328 -48.87010574],[246.33816528 -48.86522293]
395,8.620422363282094,8.845886230942524,9.44015626656617,[274.56411743 -48.87001038],[265.94369507 -48.87001419],[257.09780884 -48.87010574],[247.65765381 -48.86527252]
396,8.573974609382638,8.730438232901914,9.294877329586177,[275.54806519 -48.87000275],[266.97409058 -48.87001419],[258.24365234 -48.87010574],[248.94877625 -48.86532211]
397,8.535583496107389,8.621643066892346,9.148072513972426,[276.51623535 -48.87002945],[267.98065186 -48.87001419],[259.35900879 -48.87010574],[250.2109375 -48.8653717]
398,8.504791259787012,8.52026367236688,9.002412109445297,[277.46887207 -48.87003326],[268.96408081 -48.87001419],[260.44381714 -48.87010574],[251.44140625 -48.86541748]
399,8.481384277365198,8.42666626026297,8.85916259136126,[278.40637207 -48.87003326],[269.92498779 -48.87001419],[261.49832153 -48.87010574],[252.63916016 -48.86546707]
400,8.464965820326253,8.34136962940868,8.718232410975055,[279.32913208 -48.87002945],[270.86416626 -48.87001419],[262.52279663 -48.87010574],[253.80456543 -48.86551285]
401,8.455230712904394,8.26470947316334,8.580231913730463,[280.23742676 -48.87002945],[271.78219604 -48.87001419],[263.51748657 -48.87010574],[254.93725586 -48.86556625]
402,8.451782226565944,8.196990967308155,8.44711423036846,[281.13165283 -48.87002182],[272.67987061 -48.87001419],[264.48287964 -48.87010574],[256.0357666  -48.86561584]
403,8.454193115237818,8.138366699733712,8.31979488811367,[282.01205444 -48.87002182],[273.55786133 -48.87001419],[265.41949463 -48.87010574],[257.09970093 -48.86566162]
404,8.462188720706564,8.088897705596237,8.198823201254202,[282.87905884 -48.87002182],[274.41687012 -48.87001419],[266.32797241 -48.87010574],[258.12915039 -48.8657074 ]
405,8.475280761719608,8.048675537630075,8.085023142205802,[283.73291016 -48.87001801],[275.25762939 -48.87001419],[267.20895386 -48.87010574],[259.12393188 -48.86575699]
406,8.493011474610231,8.01766967825709,7.979096619242631,[284.57385254 -48.87001801],[276.08084106 -48.87001419],[268.06317139 -48.87010574],[260.08407593 -48.86580276]
407,8.515136718750854,7.995666504430403,7.881623462142191,[285.4022522  -48.87001801],[276.88711548 -48.87001419],[268.89144897 -48.87010574],[261.00982666 -48.86585236]
408,8.541046142578125,7.982727051306252,7.793061436557423,[286.21832275 -48.87001419],[277.67727661 -48.87001419],[269.69454956 -48.87010574],[261.90148926 -48.86590195]
409,8.570404052747959,7.978424072790911,7.713990374338627,[287.02230835 -48.87002945],[278.4519043  -48.87001419],[270.47348022 -48.87010574],[262.75949097 -48.86595535]
410,8.602874755872907,7.98260498099376,7.644715455349991,[287.81451416 -48.87002945],[279.2116394  -48.87001419],[271.22903442 -48.87010574],[263.58432007 -48.86600494]
411,8.638061523450977,7.994934082600045,7.585633408057989,[288.59521484 -48.87002945],[279.95715332 -48.87001419],[271.96221924 -48.87010956],[264.37658691 -48.86605453]
412,8.67556762695648,8.015075684161115,7.5368662987091035,[289.36459351 -48.87002182],[280.68902588 -48.87001419],[272.6739502  -48.87010956],[265.13708496 -48.86610413]
413,8.715026855536374,8.042602539627923,7.498749824729461,[290.1229248  -48.87004852],[281.40789795 -48.87001419],[273.36529541 -48.87010956],[265.86654663 -48.8661499 ]
414,8.756164550848558,8.077056885328636,7.4713144997162555,[290.87039185 -48.87004852],[282.11422729 -48.87001419],[274.03717041 -48.87010956],[266.56585693 -48.86619949]
415,8.798583984441983,8.118011475169546,7.454621380779207,[291.60720825 -48.87004852],[282.80862427 -48.87001419],[274.69061279 -48.87010956],[267.23599243 -48.86621094]
416,8.842041015691654,8.164978027900698,7.448700945642556,[292.33364868 -48.87004852],[283.49160767 -48.87001419],[275.32662964 -48.87010956],[267.87792969 -48.86626053]
417,8.886199951238197,8.21746826227214,7.453461667593063,[293.04986572 -48.87004852],[284.16366577 -48.87001419],[275.94619751 -48.87010956],[268.49273682 -48.86629868]
418,8.930816650456617,8.27490234429955,7.468689919651968,[293.75604248 -48.87004852],[284.82522583 -48.87001419],[276.55032349 -48.87010956],[269.08163452 -48.86633301]
419,8.975646972721911,8.336822510311093,7.494233104462017,[294.4524231  -48.87004852],[285.47677612 -48.87001419],[277.13995361 -48.87010956],[269.64572144 -48.8663826 ]
420,9.020538330129748,8.402618408744322,7.529786078601963,[295.13919067 -48.87004471],[286.11865234 -48.87001419],[277.71603394 -48.87010956],[270.18624878 -48.8663826 ]
421,9.065216064504494,8.471740723193031,7.575196210650773,[295.81652832 -48.87004471],[286.75131226 -48.87001419],[278.27957153 -48.87010956],[270.70437622 -48.86642075]
422,9.109527587941743,8.543640137339583,7.625397600569822,[296.48458862 -48.87004471],[287.37506104 -48.87001419],[278.8314209  -48.87011719],[271.20602417 -48.86647034]
423,9.153320312550873,8.61779785217799,7.672882943113032,[297.14358521 -48.87004471],[287.99026489 -48.87001419],[279.37246704 -48.87011719],[271.69958496 -48.86647797]
424,9.19638061528501,8.693756104125738,7.7262886809925595,[297.79364014 -48.87004471],[288.59725952 -48.87001419],[279.90350342 -48.87011719],[272.17721558 -48.86651611]
425,9.238647461070597,8.770812988886004,7.787415360615622,[298.43496704 -48.87006378],[289.19631958 -48.87001419],[280.42550659 -48.87011719],[272.63809204 -48.8665657 ]
426,9.279998779429379,8.848571777943189,7.854462467677116,[299.06768799 -48.87006378],[289.78768921 -48.87001419],[280.93911743 -48.87011719],[273.08465576 -48.86657715]
427,9.32037353528818,8.92645263731296,7.927460488579091,[299.69198608 -48.87006378],[290.37161255 -48.87001419],[281.44515991 -48.87011719],[273.5177002  -48.86661911]
428,9.359588623178253,8.996704101854453,8.013825191787914,[300.30795288 -48.87006378],[290.94836426 -48.87001419],[281.95166016 -48.87008667],[273.93783569 -48.8666687 ]
429,9.397613525521471,9.062347412399214,8.108856921526852,[300.915802   -48.87006378],[291.51818848 -48.87001419],[282.45584106 -48.87008667],[274.34698486 -48.8666687 ]
430,9.43441772473971,9.12365722685039,8.20980904217615,[301.51559448 -48.87006378],[292.08117676 -48.87001419],[282.95751953 -48.87008667],[274.74771118 -48.86671448]
431,9.470092773567345,9.17852783231742,8.318665217380804,[302.10760498 -48.87006378],[292.63751221 -48.87001419],[283.45898438 -48.87008667],[275.14031982 -48.86675644]
432,9.5044250489575,9.225585937784711,8.435852708120668,[302.69180298 -48.87006378],[293.18737793 -48.87001419],[283.96179199 -48.87008667],[275.52593994 -48.86675644]
433,9.537445068488303,9.26974487322348,8.553803114964674,[303.2684021  -48.87006378],[293.73095703 -48.87001419],[284.46121216 -48.87007141],[275.90740967 -48.86680222]
434,9.569213867263535,9.310272216972711,8.672180774848076,[303.83755493 -48.87005234],[294.26834106 -48.87001419],[284.95806885 -48.87007141],[276.28588867 -48.86684799]
435,9.599639892748662,9.348236084159497,8.790100670640888,[304.39932251 -48.87007141],[294.79968262 -48.87001419],[285.45144653 -48.87007141],[276.66134644 -48.86689758]
436,9.628936767653688,9.38592529314317,8.904266923059977,[304.95391846 -48.87005234],[295.32498169 -48.87001419],[285.9390564  -48.87007141],[277.03479004 -48.86689758]
437,9.656951904357904,9.423583984548722,9.013916557057653,[305.50137329 -48.87004852],[295.84442139 -48.87001419],[286.4208374  -48.87007141],[277.40692139 -48.86694717]
438,9.68371582037336,9.4602661134543,9.119904082739732,[306.0418396  -48.87004852],[296.35812378 -48.87001419],[286.89785767 -48.87007141],[277.7779541  -48.86699677]
439,9.70928955084195,9.496337890797392,9.221619159838701,[306.57540894 -48.87004852],[296.86611938 -48.87001419],[287.36978149 -48.87007141],[278.14816284 -48.86701202]
440,9.732086181701183,9.53344726579672,9.318573500261637,[307.10223389 -48.87004852],[297.37014771 -48.87001419],[287.83670044 -48.87007141],[278.51812744 -48.86701202]
441,9.742828369201115,9.580047607616304,9.411407954416994,[307.62234497 -48.87004852],[297.8795166  -48.87001419],[288.29946899 -48.87007523],[278.88806152 -48.8670578 ]
442,9.752990722716678,9.623748779308972,9.501038046997877,[308.13592529 -48.87004852],[298.38293457 -48.87001419],[288.75918579 -48.87002945],[279.25814819 -48.86710739]
443,9.757385253966651,9.67028808594051,9.586548279625589,[308.64303589 -48.87004852],[298.88565063 -48.87001419],[289.21536255 -48.87002182],[279.6288147  -48.86715698]
444,9.76119995311065,9.71667480468825,9.668762625821852,[309.14685059 -48.87020874],[299.38565063 -48.87001419],[289.66897583 -48.87001801],[280.00021362 -48.86717224]
445,9.77246093759009,9.763183593750746,9.747558994803441,[309.65582275 -48.87005615],[299.88336182 -48.87001419],[290.12017822 -48.87001801],[280.37261963 -48.86722183]
446,9.784240724229793,9.807067871094493,9.823273090116912,[310.16082764 -48.86983871],[300.37658691 -48.87001419],[290.56951904 -48.87001801],[280.74624634 -48.86726761]
447,9.80023194920328,9.849761962891364,9.89541663356205,[310.66677856 -48.86946106],[300.86654663 -48.87001419],[291.01678467 -48.87001801],[281.12136841 -48.86729813]
448,9.821167140214898,9.89120483398511,9.96411169934438,[311.17453003 -48.86830902],[301.35336304 -48.87001419],[291.4621582  -48.87001801],[281.49804688 -48.86729813]
449,9.84136995095564,9.9306640625,10.029449818365686,[311.677948   -48.86750031],[301.83657837 -48.87001801],[291.90591431 -48.87001801],[281.87646484 -48.86734772]
450,9.864471886602223,9.968536376953125,10.091308934045449,[312.18106079 -48.86703491],[302.31658936 -48.87001801],[292.34805298 -48.87001801],[282.25674438 -48.86739731]
451,9.889343748018213,10.005157470703125,10.149658540479857,[312.68310547 -48.86691666],[302.79376221 -48.87001801],[292.78860474 -48.87001801],[282.63894653 -48.86740112]
452,9.918396441261425,10.040191650390625,10.204590166692148,[313.18637085 -48.86704636],[303.26797485 -48.87001801],[293.2277832  -48.87001801],[283.02319336 -48.86745071]
453,9.948608866504246,10.074249267578125,10.256164859805844,[313.68847656 -48.86696625],[303.73986816 -48.87001801],[293.6656189  -48.87001801],[283.40945435 -48.86750031]
454,9.980652551326335,10.10760498046875,10.30444366695174,[314.19049072 -48.86629105],[304.20983887 -48.87001801],[294.10223389 -48.87001801],[283.79779053 -48.86750031]
455,10.013581076748048,10.140716552734375,10.349640187777155,[314.69207764 -48.86613083],[304.67849731 -48.87001801],[294.53778076 -48.87001801],[284.18814087 -48.86754608]
456,10.04739467825535,10.173309326171875,10.39196805575631,[315.19320679 -48.86581421],[305.14581299 -48.87001801],[294.97250366 -48.87001801],[284.58053589 -48.86759567]
457,10.08291735860521,10.205413818359375,10.431610386898974,[315.69485474 -48.86531067],[305.61193848 -48.87001801],[295.40652466 -48.87001801],[284.97491455 -48.8676033 ]
458,10.11871458478704,10.237457275390625,10.468658715294957,[316.19613647 -48.86507797],[306.0774231  -48.87001801],[295.83996582 -48.87001801],[285.37130737 -48.86764908]
459,10.154267763850994,10.26934814453125,10.50335719305044,[316.69668579 -48.86467361],[306.54241943 -48.87001801],[296.27307129 -48.87001801],[285.76971436 -48.86768341]
460,10.190339997052485,10.301025390625,10.535980474048257,[317.19744873 -48.86385727],[307.0071106  -48.87001801],[296.70608521 -48.87001801],[286.17010498 -48.86772537]
461,10.226290060777442,10.332733154297578,10.566650638512893,[317.69812012 -48.86328506],[307.47183228 -48.87002182],[297.13909912 -48.87001801],[286.57244873 -48.86772919]
462,10.262300815257312,10.364379882813202,10.595581292917235,[318.19900513 -48.86325455],[307.93670654 -48.87002182],[297.57232666 -48.87001801],[286.97674561 -48.86777115]
463,10.298006437038945,10.3956298828132,10.622986071844572,[318.69961548 -48.86315918],[308.40161133 -48.87002182],[298.00598145 -48.87001801],[287.38299561 -48.86779785]
464,10.334291687295487,10.426116943360073,10.648987039955864,[319.20059204 -48.86337662],[308.86630249 -48.87002182],[298.44018555 -48.87001801],[287.79119873 -48.867836  ]
465,10.369874982654762,10.456451416016321,10.673767302851816,[319.70144653 -48.86368561],[309.33157349 -48.87002182],[298.87512207 -48.87001801],[288.20135498 -48.86788559]
466,10.404695347028218,10.486999511719445,10.697479460582786,[320.20263672 -48.86399841],[309.79794312 -48.87002182],[299.3109436  -48.87001801],[288.61346436 -48.86788559]
467,10.437104850488073,10.517974853516316,10.720306608567725,[320.70291138 -48.8642807 ],[310.26580811 -48.87002182],[299.74783325 -48.87001801],[289.02752686 -48.86788559]
468,10.468140952990597,10.548797607422564,10.742523399736715,[321.20306396 -48.86479568],[310.73492432 -48.87002182],[300.18612671 -48.87001801],[289.44360352 -48.86791229]
469,10.49737659392727,10.579101562500687,10.76416035775939,[321.7024231  -48.86520386],[311.20504761 -48.87002182],[300.62594604 -48.87001801],[289.86178589 -48.86793518]
470,10.52630721858955,10.60903930664131,10.785278521427324,[322.20281982 -48.86528397],[311.67651367 -48.87002182],[301.06747437 -48.87001801],[290.28219604 -48.86793518]
471,10.55438342563496,10.638763427735059,10.805877877551913,[322.70388794 -48.86520004],[312.14950562 -48.87002182],[301.51074219 -48.87001801],[290.7048645  -48.86798096]
472,10.589905628641725,10.667938232422557,10.82623309965303,[323.21392822 -48.86579514],[312.62402344 -48.87002182],[301.95608521 -48.87001801],[291.12985229 -48.8679924 ]
473,10.634247444963526,10.697296142578805,10.846344183286043,[323.73510742 -48.86639404],[313.1008606  -48.87002182],[302.40356445 -48.87001801],[291.55722046 -48.8679924 ]
474,10.704101991029708,10.728057861328804,10.8663331902643,[324.2855835  -48.86699295],[313.58148193 -48.87002182],[302.85342407 -48.87001801],[291.98709106 -48.86802673]
475,10.798157000648551,10.763153076172552,10.886444264953724,[324.86730957 -48.86764145],[314.06915283 -48.87002182],[303.30599976 -48.87001801],[292.41955566 -48.86807632]
476,10.910003817691436,10.805206298828798,10.907348804282,[325.4772644  -48.86817932],[314.56726074 -48.87002182],[303.76205444 -48.87001801],[292.85470581 -48.86808395]
477,11.041565039588761,10.852081298844887,10.929748700916761,[326.11621094 -48.86853027],[315.074646   -48.87000275],[304.2225647  -48.87002182],[293.29281616 -48.86811829]
478,11.200500534938842,10.894989013677886,10.954040690095704,[326.78375244 -48.86901093],[315.58325195 -48.87003326],[304.68826294 -48.87002182],[293.73422241 -48.86813354]
