,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,27.125244140850587,27.54586791993878,28.451751708988468,[533.15820312 -48.87010956],[506.03295898 -48.86999893],[478.48709106 -48.86996841],[450.03533936 -48.86998367]
491,27.069183349835427,27.44049072267322,28.288452148439816,[534.58569336 -48.87010956],[507.51651001 -48.86999893],[480.07601929 -48.86996841],[451.78756714 -48.86997986]
492,27.015167236554632,27.33862304689203,28.125427246096077,[536.01818848 -48.87010956],[509.00302124 -48.86999893],[481.66439819 -48.86996841],[453.53897095 -48.86997986]
493,26.96316528343007,27.240447998046875,27.96359252930338,[537.45550537 -48.87010956],[510.49234009 -48.86999893],[483.25189209 -48.86999893],[455.28829956 -48.86997986]
494,26.913238525617988,27.146087646484375,27.80389404297529,[538.8973999  -48.87010956],[511.98416138 -48.86999893],[484.83807373 -48.86999893],[457.03417969 -48.86997986]
495,26.865356445540268,27.05584716796875,27.647186279303455,[540.34381104 -48.87010956],[513.47845459 -48.86999893],[486.42260742 -48.86999893],[458.77542114 -48.86997986]
496,26.81933593772816,26.9698486328125,27.49411010742849,[541.79437256 -48.87010956],[514.97503662 -48.86999893],[488.00518799 -48.86999893],[460.51107788 -48.86997986]
497,26.775512695541032,26.887969970703125,27.3455200195379,[543.24926758 -48.87010956],[516.47375488 -48.86999893],[489.58578491 -48.86999893],[462.24026489 -48.86997986]
498,26.73352050804139,26.810455322265625,27.20199584961606,[544.70806885 -48.87010956],[517.97454834 -48.86999893],[491.16409302 -48.86999893],[463.96209717 -48.86997986]
499,26.69317626976049,26.737213134765625,27.063934326178597,[546.17047119 -48.87010956],[519.47729492 -48.86999893],[492.74008179 -48.86999893],[465.67614746 -48.86997986]
500,26.65472412132332,26.668182373046875,26.931640625006754,[547.63653564 -48.87010956],[520.98181152 -48.86999893],[494.31362915 -48.86999893],[467.38198853 -48.86997986]
501,26.617919922104885,26.6033935546875,26.80545043945991,[549.10601807 -48.87010956],[522.48809814 -48.86999893],[495.88470459 -48.86999893],[469.07925415 -48.86997986]
502,26.58276367210519,26.542633056640625,26.685913085944318,[550.57879639 -48.87010956],[523.99603271 -48.86999893],[497.45339966 -48.86999893],[470.76748657 -48.86997986]
503,26.54925537132423,26.4859619140625,26.572998046881846,[552.05480957 -48.87010956],[525.5055542  -48.86999893],[499.01959229 -48.86999893],[472.44659424 -48.86997986]
504,26.51721191429326,26.433197021484375,26.467071533209996,[553.53387451 -48.87010956],[527.0166626  -48.86999893],[500.58346558 -48.86999893],[474.11639404 -48.86997986]
505,26.486572265856026,26.3841552734375,26.368133544928774,[555.01580811 -48.87010956],[528.52923584 -48.86999893],[502.14508057 -48.86999893],[475.77694702 -48.86997986]
506,26.45733642601253,26.3387451171875,26.27615356446005,[556.50054932 -48.87010956],[530.04321289 -48.86999893],[503.70446777 -48.86999893],[477.42831421 -48.86997986]
507,26.429443359606527,26.296844482421875,26.191131591806876,[557.98803711 -48.87010956],[531.55859375 -48.86999893],[505.26174927 -48.86999893],[479.07061768 -48.86997604]
508,26.402770996325508,26.258270263671875,26.113006591806904,[559.47808838 -48.87010956],[533.07531738 -48.86999893],[506.81704712 -48.86999893],[480.70404053 -48.86997604]
509,26.37725830101323,26.222808837890625,26.041717529306933,[560.97064209 -48.87010956],[534.59338379 -48.86999893],[508.37057495 -48.86999893],[482.32885742 -48.86997604]
510,26.35284423851345,26.19024658203125,25.977111816416333,[562.46551514 -48.87010956],[536.1126709  -48.86999893],[509.92242432 -48.86999893],[483.9453125  -48.86997604]
511,26.329589843982404,26.1605224609375,25.91870117187949,[563.96270752 -48.87010956],[537.63311768 -48.86999893],[511.47259521 -48.86999893],[485.55389404 -48.86998367]
512,26.307373047076624,26.13336181640625,25.86651611328153,[565.46209717 -48.87010193],[539.15472412 -48.86999893],[513.0213623  -48.86999893],[487.15484619 -48.86999512]
513,26.286010742241753,26.1086425781721,25.82031250000028,[566.96356201 -48.87010193],[540.67755127 -48.87004852],[514.56890869 -48.86999893],[488.74859619 -48.86999512]
514,26.265625000054296,26.086059570359637,25.77978515625028,[568.46704102 -48.87010193],[542.20141602 -48.87004852],[516.11535645 -48.86999893],[490.33557129 -48.86999512]
515,26.24609375004685,26.065673828179712,25.74441528320341,[569.97247314 -48.87010193],[543.72637939 -48.87005234],[517.66070557 -48.86999893],[491.91629028 -48.86999512]
516,26.227355957078135,26.047058105491377,25.714233398447686,[571.47973633 -48.87010193],[545.25238037 -48.87005234],[519.20532227 -48.87001801],[493.49108887 -48.86999512]
517,26.20928955078125,26.03027343752264,25.68875122071332,[572.9887085  -48.87005234],[546.77941895 -48.87005234],[520.74914551 -48.87001801],[495.06039429 -48.86999512]
518,26.19189453125,26.015197753928906,25.66763305665083,[574.49938965 -48.87005234],[548.30749512 -48.87005234],[522.29229736 -48.87001801],[496.62466431 -48.86999512]
519,26.175292968750277,26.001464843772666,25.65063476563521,[576.01171875 -48.87004852],[549.83642578 -48.87005234],[523.83496094 -48.87001801],[498.18432617 -48.86999512]
520,26.159362792969027,25.988952636741427,25.6373291015625,[577.52563477 -48.87004852],[551.36627197 -48.87005234],[525.37731934 -48.87001801],[499.73999023 -48.87001801]
521,26.143981933594027,25.977722167991438,25.62744140625,[579.04101562 -48.87004852],[552.89703369 -48.87005234],[526.91931152 -48.87001801],[501.29187012 -48.87001801]
522,26.129211425782366,25.96752929690302,25.620697021484375,[580.55786133 -48.87004852],[554.4286499  -48.87005615],[528.46112061 -48.87001801],[502.84042358 -48.87001801]
523,26.114868164063616,25.95819091799678,25.6168212890625,[582.07598877 -48.87004852],[555.96112061 -48.87005615],[530.00292969 -48.87001801],[504.3861084  -48.87001801]
524,26.101074218751116,25.949645996121788,25.615447998046875,[583.59545898 -48.87004852],[557.49438477 -48.87005615],[531.54473877 -48.87001801],[505.92929077 -48.87001801]
525,26.087829589844866,25.94189453127805,25.616180419921875,[585.11621094 -48.87004852],[559.02838135 -48.87005615],[533.08648682 -48.87001801],[507.4703064  -48.87001801]
526,26.075073242188616,25.934814453153056,25.6187744140625,[586.63818359 -48.87004852],[560.56311035 -48.87005615],[534.6282959  -48.87001801],[509.00952148 -48.87001801]
527,26.062683105469866,25.928283691434313,25.623077392578125,[588.16125488 -48.87004852],[562.09857178 -48.87005615],[536.17028809 -48.87001801],[510.54721069 -48.87001801]
528,26.050781250001116,25.922241210960234,25.628662109375,[589.68548584 -48.87004852],[563.63470459 -48.87005615],[537.71246338 -48.87002182],[512.08380127 -48.87002182]
529,26.03924560546987,25.91662597658524,25.6353759765625,[591.21075439 -48.87004852],[565.17150879 -48.87005615],[539.25488281 -48.87002182],[513.61950684 -48.87002182]
530,26.028076171902953,25.911315917971276,25.64312744140625,[592.73699951 -48.87004852],[566.70892334 -48.87001038],[540.79760742 -48.87002182],[515.15447998 -48.87002182]
531,26.01727294925902,25.90637207031952,25.65155029296875,[594.26428223 -48.87004852],[568.24700928 -48.87000275],[542.34063721 -48.87002182],[516.68908691 -48.87002182]
532,26.006896972696538,25.901550292975774,25.6605224609375,[595.79241943 -48.87004852],[569.78552246 -48.87000275],[543.88397217 -48.87002182],[518.22344971 -48.87002182]
533,25.996765136759052,25.896972656257024,25.669921875,[597.32147217 -48.87004852],[571.32470703 -48.87000275],[545.42773438 -48.87002182],[519.7578125  -48.87002182]
534,25.986999511759066,25.892578125010115,25.679443359375,[598.85137939 -48.87004471],[572.86437988 -48.86999893],[546.97180176 -48.87002182],[521.2923584  -48.87002182]
535,25.977478027384084,25.888244628916368,25.68914794921875,[600.38201904 -48.87004471],[574.40454102 -48.86999893],[548.51629639 -48.87002182],[522.82714844 -48.87002182]
536,25.968200683634098,25.884094238291368,25.69866943359375,[601.91345215 -48.87004471],[575.94525146 -48.86999893],[550.06115723 -48.87002182],[524.36248779 -48.87002182]
537,25.959350585977862,25.87994384766637,25.70806884765625,[603.44567871 -48.87004471],[577.48632812 -48.86999893],[551.60638428 -48.87002182],[525.89831543 -48.87002182]
538,25.950805664102873,25.87579345704137,25.71722412109375,[604.9786377  -48.87004471],[579.02783203 -48.86999893],[553.15203857 -48.87002182],[527.43481445 -48.87002182]
539,25.942443847696637,25.871765136728875,25.7259521484375,[606.51220703 -48.87004471],[580.56976318 -48.86999893],[554.69799805 -48.87002182],[528.9720459  -48.87002182]
540,25.934387207071648,25.867736816416375,25.7342529296875,[608.04644775 -48.87004471],[582.11206055 -48.86999893],[556.24432373 -48.87002182],[530.5100708  -48.87002182]
541,25.926574707071662,25.86370849610388,25.7421875,[609.58129883 -48.87004471],[583.65472412 -48.86999893],[557.79101562 -48.87002182],[532.04882812 -48.87002182]
542,25.9189453126485,25.85968017579138,25.74945068359375,[611.11663818 -48.87008667],[585.19769287 -48.86999893],[559.3380127  -48.87002182],[533.58856201 -48.87002182]
543,25.911621093898543,25.855773925791382,25.756103515625,[612.65264893 -48.87008667],[586.74102783 -48.86999893],[560.88525391 -48.87002182],[535.12915039 -48.87002182]
544,25.904479980630533,25.851745605478882,25.76226806640625,[614.18914795 -48.87009048],[588.28466797 -48.86999893],[562.43292236 -48.87002182],[536.6706543  -48.87002182]
545,25.89758300797433,25.847717285166382,25.767822265625,[615.72613525 -48.87009048],[589.82855225 -48.86999893],[563.98083496 -48.87002182],[538.2130127  -48.87002182]
546,25.89093017594312,25.843872070322636,25.7725830078125,[617.26367188 -48.87009048],[591.3727417  -48.86999893],[565.52886963 -48.87002182],[539.75628662 -48.87002182]
547,25.88446044938066,25.839843750010136,25.77685546875,[618.80163574 -48.87009048],[592.91717529 -48.86999893],[567.07733154 -48.87002182],[541.30047607 -48.87002182]
548,25.878295898599447,25.83581542969764,25.780517578125,[620.34002686 -48.87009048],[594.46173096 -48.86999893],[568.62591553 -48.87002182],[542.84539795 -48.87002182]
549,25.872131347818236,25.83190917969764,25.7835693359375,[621.87878418 -48.87009048],[596.00665283 -48.86999893],[570.17474365 -48.87002182],[544.39117432 -48.87002182]
550,25.866271972818275,25.828063964853893,25.78594970703125,[623.41796875 -48.87009048],[597.55169678 -48.86999893],[571.72363281 -48.87002182],[545.93768311 -48.87002182]
551,25.86059570328706,25.824096679697643,25.7879638671875,[624.95758057 -48.87009048],[599.09698486 -48.86999893],[573.27288818 -48.87002182],[547.48492432 -48.87002182]
552,25.855224609537093,25.820190429697643,25.78924560546875,[626.49749756 -48.87009048],[600.64227295 -48.86999893],[574.82208252 -48.87002182],[549.03283691 -48.87002182]
553,25.849792480630878,25.816467285166397,25.7900390625,[628.03771973 -48.87009048],[602.18792725 -48.86999893],[576.37145996 -48.87002182],[550.5814209  -48.87002182]
554,25.84472656266216,25.812622070322647,25.79046630859375,[629.57836914 -48.87009048],[603.73364258 -48.86999893],[577.92102051 -48.87002182],[552.1305542  -48.87002182]
555,25.83990478531844,25.80871582032265,25.79040527343863,[631.1192627  -48.87009048],[605.27935791 -48.86999893],[579.47064209 -48.87002182],[553.68023682 -48.87002945]
556,25.83496093766222,25.80517578126015,25.78985595703238,[632.66040039 -48.87009048],[606.82543945 -48.86999893],[581.02026367 -48.87002182],[555.23040771 -48.87002945]
557,25.830261230631,25.80163574219765,25.78894042968863,[634.20178223 -48.87009048],[608.371521   -48.86999893],[582.56988525 -48.87002182],[556.78094482 -48.87002945]
558,25.825866699381027,25.798156738291404,25.78753662109488,[635.74353027 -48.87009048],[609.91766357 -48.86999893],[584.11950684 -48.87002182],[558.33197021 -48.87002945]
559,25.821655273599802,25.79467773439305,25.785888671875,[637.28540039 -48.87009048],[611.46374512 -48.86999893],[585.66906738 -48.87002945],[559.88317871 -48.87002945]
560,25.81732177750608,25.791564941424305,25.783935546875,[638.82757568 -48.87009048],[613.01025391 -48.86999893],[587.21868896 -48.87002945],[561.43475342 -48.87002945]
561,25.813171386909293,25.78845214845556,25.78173828125,[640.36993408 -48.87009811],[614.5567627  -48.86999893],[588.76831055 -48.87002945],[562.98657227 -48.87002945]
562,25.809265136909325,25.78527832033056,25.7794189453125,[641.91247559 -48.87009811],[616.10321045 -48.86999893],[590.31793213 -48.87002945],[564.53851318 -48.87002945]
563,25.80548095722185,25.782165527361812,25.77691650390625,[643.4552002  -48.87009811],[617.64971924 -48.86999893],[591.86755371 -48.87002945],[566.09063721 -48.87002945]
564,25.802001953315628,25.779052734393062,25.774169921875,[644.99816895 -48.87009811],[619.19616699 -48.86999893],[593.41711426 -48.87002945],[567.64294434 -48.87002945]
565,25.798522949409403,25.775939941424316,25.77142333984375,[646.54119873 -48.87009811],[620.74267578 -48.86999893],[594.96673584 -48.87002945],[569.1953125  -48.87002945]
566,25.795349121284424,25.77282714845557,25.76873779300941,[648.08453369 -48.87009811],[622.28918457 -48.86999893],[596.51635742 -48.87002945],[570.74761963 -48.86998367]
567,25.79229736347195,25.76965332033057,25.765991210978164,[649.62792969 -48.87009811],[623.83563232 -48.86999893],[598.065979   -48.87002945],[572.29998779 -48.86998367]
568,25.78924560565947,25.766906738299323,25.762878418009418,[651.17138672 -48.87009811],[625.38214111 -48.86999893],[599.61523438 -48.87002945],[573.85235596 -48.86998367]
569,25.78625488300324,25.764404296893073,25.759826660203984,[652.71514893 -48.87009811],[626.92889404 -48.86999893],[601.16448975 -48.87002945],[575.40466309 -48.86997986]
570,25.78314208999303,25.76208496094456,25.757080078153248,[654.25891113 -48.87008667],[628.47576904 -48.86999893],[602.71368408 -48.87001801],[576.956604   -48.86997986]
571,25.779968261868053,25.759704589850813,25.754333496122,[655.8026123  -48.87008667],[630.02264404 -48.86999893],[604.26293945 -48.87001801],[578.50860596 -48.86997986]
572,25.776855468862905,25.757568359382063,25.751403808622005,[657.34637451 -48.87007523],[631.56951904 -48.86999893],[605.81195068 -48.87001801],[580.06054688 -48.86997986]
573,25.77410888683167,25.755249023444563,25.74865722659076,[658.89013672 -48.87007523],[633.11602783 -48.86999893],[607.36077881 -48.87001801],[581.61212158 -48.86997986]
574,25.77178955089418,25.752868652350813,25.745910644559512,[660.43426514 -48.87007523],[634.66247559 -48.86999893],[608.90960693 -48.87001801],[583.16369629 -48.86997986]
