,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,30.765365600927442,30.735427856570542,29.922210693550014,[191.66719055 -48.86989212],[160.90182495 -48.87003708],[130.16639709 -48.86994934],[100.2441864  -48.86984253]
317,30.79319763197204,30.873428344840626,30.156013489195143,[192.80491638 -48.86994553],[162.01171875 -48.87003708],[131.13829041 -48.86995316],[100.98227692 -48.86979294]
318,30.81008911136213,30.99703979505708,30.383430481735072,[193.95921326 -48.86999893],[163.14912415 -48.87004471],[132.15208435 -48.86995316],[101.76865387 -48.86973572]
319,30.816619873075442,31.10534667974013,30.604034424993074,[195.12942505 -48.87005234],[164.31280518 -48.87001038],[133.2074585  -48.86995316],[102.60342407 -48.86968613]
320,30.813751220828035,31.197341918978896,30.814758301971526,[196.31494141 -48.87008667],[165.50119019 -48.86999893],[134.30384827 -48.86995316],[103.48908997 -48.86968231]
321,30.802352905500438,31.273193359408502,31.012657166743576,[197.51513672 -48.87011719],[166.71278381 -48.86999893],[135.43959045 -48.86995316],[104.42693329 -48.8696785 ]
322,30.782775879195796,31.334579467806876,31.195449830378774,[198.72941589 -48.87013245],[167.94664001 -48.86999893],[136.61206055 -48.86995316],[105.41661072 -48.86967087]
323,30.755844116517533,31.380966186556826,31.361320496875923,[199.95726013 -48.87013626],[169.20141602 -48.86999893],[137.82044983 -48.86995316],[106.45912933 -48.86967087]
324,30.722244263002246,31.412307739291165,31.50955963264654,[201.19812012 -48.87013626],[170.47587585 -48.86999893],[139.06356812 -48.86995316],[107.55400848 -48.86966705]
325,30.682601929035577,31.429733276400523,31.64248657355905,[202.45146179 -48.87014008],[171.76885986 -48.86999893],[140.33912659 -48.86995316],[108.69664001 -48.86966705]
326,30.637573242512616,31.43376159671302,31.75903320441368,[203.71682739 -48.87014008],[173.07925415 -48.86999893],[141.64549255 -48.86995316],[109.88645935 -48.86966705]
327,30.587814331380333,31.424621582064592,31.857864381167495,[204.99371338 -48.87014008],[174.40589905 -48.86999893],[142.98127747 -48.86995316],[111.12341309 -48.86966705]
328,30.533966064797216,31.403106689476296,31.93908691544848,[206.28167725 -48.87014389],[175.74771118 -48.86999893],[144.34460449 -48.86996078],[112.40551758 -48.86966324]
329,30.47663879429005,31.370040893577883,32.002388001871516,[207.58030701 -48.87014389],[177.10366821 -48.86999893],[145.73362732 -48.86996078],[113.73123932 -48.86966324]
330,30.41641235386105,31.326019287132603,32.04730987647726,[208.88916016 -48.87014389],[178.4727478  -48.86999893],[147.14672852 -48.86996078],[115.09941864 -48.86970901]
331,30.353759765971134,31.271972656273267,32.07395172195453,[210.20779419 -48.87014389],[179.85403442 -48.86999893],[148.58206177 -48.86996078],[116.50811005 -48.86973953]
332,30.28933715858747,31.208740234398313,32.08275604324338,[211.53591919 -48.87015152],[181.24658203 -48.86999893],[150.0378418  -48.86996078],[117.95508575 -48.86973953]
333,30.22349548378362,31.13728332521868,32.07401275711078,[212.87310791 -48.87015152],[182.64961243 -48.86999893],[151.5123291  -48.86996078],[119.43831635 -48.86973953]
334,30.156723022846972,31.058456420921864,32.04827117967962,[214.21897888 -48.87015152],[184.06225586 -48.86999893],[153.00379944 -48.86996078],[120.95552826 -48.86978531]
335,30.089416504312734,30.973190307640678,32.006385803682996,[215.57319641 -48.87015533],[185.48377991 -48.86999893],[154.5105896  -48.86996078],[122.5042038  -48.86978912]
336,30.021972656657397,30.882461547875124,31.949165344699445,[216.9355011  -48.87015533],[186.91352844 -48.86999893],[156.03106689 -48.86996078],[124.08190155 -48.86978912]
337,29.954589844178475,30.787185668964455,31.877601623997357,[218.30545044 -48.87015533],[188.3508606  -48.86999512],[157.56367493 -48.86996078],[125.6860733  -48.86978912]
338,29.88766479535131,30.688156127948893,31.79285430954546,[219.68280029 -48.87015533],[189.7951355  -48.86999512],[159.10697937 -48.86996078],[127.31412506 -48.86978912]
339,29.821472168419877,30.586257934589582,31.69595336942183,[221.06724548 -48.87015915],[191.24577332 -48.86999512],[160.65951538 -48.86996078],[128.96356201 -48.86982727]
340,29.75619506881149,30.48228454591777,31.588150024649927,[222.45849609 -48.87015915],[192.70230103 -48.86999512],[162.22001648 -48.86996078],[130.63186646 -48.86983871]
341,29.692031860804654,30.376983642597526,31.470703125236746,[223.85626221 -48.87015915],[194.16423035 -48.86999512],[163.7872467  -48.86996078],[132.31654358 -48.86983871]
342,29.629165649868117,30.27107238771478,31.344879150628323,[225.26031494 -48.87015915],[195.63114929 -48.86999512],[165.3600769  -48.86996078],[134.01519775 -48.86983871]
343,29.567733765146745,30.16523742677735,31.211822510004335,[226.67036438 -48.87016678],[197.10263062 -48.86999512],[166.93739319 -48.86996078],[135.72557068 -48.86983871]
344,29.507827759288382,30.060028076187365,31.072708130137812,[228.08616638 -48.87016678],[198.57833862 -48.86999512],[168.51831055 -48.8699646 ],[137.44560242 -48.86983871]
345,29.44963073780499,29.95597839357023,30.928298950309173,[229.50753784 -48.87016678],[200.0579071  -48.86999512],[170.10192871 -48.8699646 ],[139.17362976 -48.86988068]
346,29.39317321818955,29.853561401382784,30.780517578210333,[230.93418884 -48.87015152],[201.54101562 -48.86999512],[171.68745422 -48.8699646 ],[140.90693665 -48.86989212]
347,29.338516235728772,29.753250122085962,30.630676269608212,[232.36593628 -48.87014389],[203.02742004 -48.86999512],[173.27416992 -48.8699646 ],[142.64349365 -48.86989594]
348,29.285675049206013,29.655456542984453,30.479446411210155,[233.80255127 -48.87014389],[204.51687622 -48.86999512],[174.86141968 -48.8699646 ],[144.38197327 -48.86989594]
349,29.234710693777743,29.56047058107044,30.327987670976167,[235.24386597 -48.87015152],[206.00915527 -48.86999512],[176.44868469 -48.8699646 ],[146.12069702 -48.86989594]
350,29.18560791044444,29.46855163575799,30.177352905351555,[236.68966675 -48.87012482],[207.50405884 -48.86999512],[178.0355072 -48.8699646],[147.8581543  -48.86989594]
351,29.13838195833143,29.37998962403235,30.028289795000383,[238.13978577 -48.87012482],[209.00140381 -48.86998749],[179.62141418 -48.8699646 ],[149.59312439 -48.86989594]
352,29.093032837238184,29.294921875008942,29.88157653817384,[239.59403992 -48.87012482],[210.50100708 -48.86998749],[181.20608521 -48.8699646 ],[151.32450867 -48.86989212]
353,29.049560547199604,29.213409423837092,29.738037109463324,[241.05224609 -48.87012482],[212.00268555 -48.86998749],[182.78927612 -48.8699646 ],[153.05123901 -48.86989212]
354,29.00778198274695,29.135833740243363,29.598159790127806,[242.51423645 -48.87012482],[213.50645447 -48.86998749],[184.37062073 -48.8699646 ],[154.77246094 -48.86989212]
355,28.967849731770833,29.062011718759013,29.46257019047809,[243.97987366 -48.87012482],[215.01202393 -48.86998749],[185.95001221 -48.8699646 ],[156.48744202 -48.86991119]
356,28.929626464976796,28.992034912199973,29.331848144561263,[245.44902039 -48.87012482],[216.51939392 -48.87003708],[187.52735901 -48.8699646 ],[158.19551086 -48.86992264]
357,28.89309692396134,28.92588806161424,29.206359863311395,[246.92149353 -48.87012482],[218.02839661 -48.87003708],[189.10250854 -48.8699646 ],[159.89614868 -48.86992264]
358,28.858169555775252,28.863632202259605,29.08644104006933,[248.39718628 -48.87012482],[219.53901672 -48.87004471],[190.67538452 -48.8699646 ],[161.58894348 -48.86992264]
359,28.824752807653535,28.805206298939517,28.97238159182726,[249.87594604 -48.87009048],[221.05119324 -48.87004471],[192.24598694 -48.8699646 ],[163.27360535 -48.86992264]
360,28.792938232458265,28.750427246205355,28.86431884768675,[251.35769653 -48.87009048],[222.5647583  -48.87004471],[193.81433105 -48.8699646 ],[164.95001221 -48.86992264]
361,28.76248168948955,28.699356079213366,28.762496948272798,[252.84222412 -48.87009048],[224.07974243 -48.87004471],[195.38038635 -48.8699646 ],[166.6178894  -48.86992264]
362,28.733474731481778,28.65174865733855,28.667129516622122,[254.32948303 -48.87009048],[225.5960083  -48.87004471],[196.94425964 -48.8699646 ],[168.27713013 -48.86993027]
363,28.70574951175525,28.60758972179185,28.578186035172543,[255.81933594 -48.87009048],[227.11358643 -48.87004471],[198.5059967 -48.8699646],[169.92781067 -48.86993408]
364,28.679260253942783,28.566726684682635,28.495620727555405,[257.31164551 -48.87009048],[228.63238525 -48.87004471],[200.06565857 -48.8699646 ],[171.57003784 -48.86993408]
365,28.654037475622502,28.528991699331222,28.419418334963243,[258.80639648 -48.87009048],[230.15235901 -48.87004471],[201.62336731 -48.8699646 ],[173.20394897 -48.86995316]
366,28.629928588903784,28.494216919057923,28.349594116213247,[260.30343628 -48.87009048],[231.67350769 -48.87004471],[203.17929077 -48.8699646 ],[174.82969666 -48.86995316]
367,28.606948852575687,28.462280273550235,28.28591918945544,[261.80270386 -48.87009048],[233.195755   -48.87004471],[204.73347473 -48.8699646 ],[176.44755554 -48.86995316]
368,28.584915161169466,28.43302917491754,28.228240966799195,[263.30401611 -48.87009048],[234.71910095 -48.87004471],[206.28607178 -48.8699646 ],[178.05783081 -48.86995316]
369,28.56396484378668,28.40626525890202,28.176391601564823,[264.80743408 -48.87009048],[236.24346924 -48.87004471],[207.83720398 -48.8699646 ],[179.66081238 -48.86995316]
370,28.54391479495858,28.38186645519118,28.13014221191639,[266.31277466 -48.87009048],[237.76885986 -48.87004471],[209.38699341 -48.8699646 ],[181.2568512  -48.86995316]
371,28.524688720739857,28.35966491710533,28.089218139650768,[267.81991577 -48.87009048],[239.29522705 -48.87004471],[210.93556213 -48.8699646 ],[182.84634399 -48.86995316]
372,28.506286621130506,28.339553833121037,28.053359985353897,[269.32885742 -48.87009048],[240.8225708  -48.87004471],[212.48301697 -48.8699646 ],[184.42965698 -48.86995316]
373,28.488647460974278,28.321289062613296,28.0223541259789,[270.83947754 -48.87009048],[242.35083008 -48.87004471],[214.02954102 -48.8699646 ],[186.00718689 -48.86995316]
374,28.47175598148211,28.30473327648055,27.99592590332265,[272.35174561 -48.87009048],[243.87998962 -48.87004471],[215.57525635 -48.8699646 ],[187.57933044 -48.86995316]
375,28.455535888708695,28.28982543956655,27.97369384765859,[273.86557007 -48.87009048],[245.41003418 -48.87004471],[217.12020874 -48.8699646 ],[189.14651489 -48.86995316]
376,28.439971923864967,28.276351928824415,27.95542907715078,[275.38088989 -48.87009048],[246.94091797 -48.87004471],[218.66456604 -48.8699646 ],[190.70913696 -48.86995316]
377,28.425079345739984,28.264144897574464,27.940872192385157,[276.89767456 -48.87009048],[248.47259521 -48.87004471],[220.20845032 -48.8699646 ],[192.26757812 -48.86995316]
378,28.410736084021252,28.25317382823857,27.929626464846095,[278.41583252 -48.87009048],[250.00509644 -48.87004471],[221.75192261 -48.8699646 ],[193.82229614 -48.86995316]
379,28.39694213870877,28.24322509776986,27.921493530275782,[279.93530273 -48.87009048],[251.5383606  -48.87004471],[223.2951355 -48.8699646],[195.37364197 -48.86995316]
380,28.383666992224413,28.23423767101208,27.91610717773672,[281.45602417 -48.87009048],[253.07235718 -48.87004471],[224.83811951 -48.8699646 ],[196.92201233 -48.86995316]
381,28.370895385779118,28.226150512808992,27.91317749023672,[282.97796631 -48.87009048],[254.60707092 -48.87004471],[226.38092041 -48.8699646 ],[198.46774292 -48.86995316]
382,28.35861206058382,28.21876525890277,27.912490844728907,[284.50106812 -48.87009048],[256.14245605 -48.87004471],[227.9236908 -48.8699646],[200.01119995 -48.86995316]
383,28.346710205115087,28.212097168082487,27.913726806650008,[286.02526855 -48.87009048],[257.67855835 -48.87004471],[229.46646118 -48.8699646 ],[201.55273438 -48.86998749]
384,28.33529663089635,28.20594787609032,27.916702270517195,[287.55053711 -48.87009048],[259.21524048 -48.87004471],[231.0092926 -48.8699646],[203.09259033 -48.86998749]
385,28.324249267615116,28.20030212413722,27.9211730957198,[289.07681274 -48.87009048],[260.75256348 -48.87004471],[232.55226135 -48.8699646 ],[204.63108826 -48.86999512]
386,28.31356811527138,28.19509887706693,27.926879882829173,[290.60406494 -48.87009048],[262.29049683 -48.87004471],[234.09539795 -48.8699646 ],[206.16851807 -48.86999512]
387,28.30328369144327,28.19023132335601,27.933578491227607,[292.13223267 -48.87009048],[263.82894897 -48.87004471],[235.63871765 -48.8699646 ],[207.70513916 -48.86999512]
388,28.29327392581828,28.185699463004465,27.94113159181354,[293.6612854  -48.87009048],[265.36801147 -48.87004471],[237.18231201 -48.8699646 ],[209.24118042 -48.86999512]
389,28.283630371130794,28.181396484488857,27.949310302751037,[295.19119263 -48.87009048],[266.90756226 -48.87004471],[238.72616577 -48.8699646 ],[210.77685547 -48.86999512]
390,28.274291992218636,28.177307129031227,27.957901000993218,[296.72189331 -48.87009048],[268.44760132 -48.87004852],[240.27029419 -48.8699646 ],[212.31239319 -48.86999512]
391,28.26150512696574,28.173400879031245,27.966766357438527,[298.24963379 -48.87007523],[269.98812866 -48.87004852],[241.81472778 -48.8699646 ],[213.84796143 -48.86999512]
392,28.22814941407513,28.169128418093766,27.97586059571977,[299.75674438 -48.87007523],[271.52859497 -48.87004852],[243.35946655 -48.8699646 ],[215.38360596 -48.86999512]
393,28.16577148438766,28.16163635266411,27.98492431642289,[301.23187256 -48.87007523],[273.06610107 -48.87004852],[244.90446472 -48.8699646 ],[216.91954041 -48.86999512]
394,28.074920654309572,28.14662170422668,27.99337768556351,[302.67080688 -48.87007523],[274.59588623 -48.87004852],[246.44926453 -48.8699646 ],[218.45588684 -48.86999512]
395,27.95849609376275,28.121139526492417,28.000015258805693,[304.07232666 -48.87007523],[276.11383057 -48.87004852],[247.99269104 -48.8699646 ],[219.99267578 -48.86999512]
396,27.820373535169065,28.083114624148834,28.00347900392288,[305.43670654 -48.87007523],[277.61633301 -48.87004852],[249.53321838 -48.8699646 ],[221.52973938 -48.86999512]
397,27.665039062512886,28.030670166141256,28.002227783219755,[306.76464844 -48.87007523],[279.09960938 -48.87004852],[251.06893921 -48.8699646 ],[223.06671143 -48.86999512]
398,27.496826171887967,27.96272277844625,27.99467468263382,[308.05722046 -48.87007523],[280.56039429 -48.87004852],[252.59767151 -48.8699646 ],[224.60299683 -48.86999512]
399,27.31945800782555,27.87910461438413,27.979202270528877,[309.31549072 -48.87007523],[281.99603271 -48.87004852],[254.1169281 -48.8699646],[226.13772583 -48.86999893]
400,27.136505126966263,27.779953003056455,27.954315185567957,[310.54058838 -48.87007523],[283.40408325 -48.87004852],[255.62413025 -48.8699646 ],[227.66981506 -48.86999893]
401,26.95108032227885,27.665924072392915,27.918533325216423,[311.73361206 -48.87007523],[284.78253174 -48.87004852],[257.11660767 -48.8699646 ],[229.19807434 -48.86999893]
402,26.765960693372694,27.53802490247163,27.869918823263333,[312.89569092 -48.87007523],[286.12973022 -48.87004852],[258.59170532 -48.8699646 ],[230.7217865  -48.86999893]
403,26.583496093820067,27.397644043097284,27.807739257833695,[314.02786255 -48.87010956],[287.44436646 -48.87004852],[260.04672241 -48.8699646 ],[232.23898315 -48.86999893]
404,26.40615844737584,27.246337890754248,27.733047485372815,[315.1315918  -48.87012482],[288.72543335 -48.87004852],[261.47909546 -48.8699646 ],[233.74604797 -48.86999893]
405,26.23553466803115,27.085815429817515,27.645553588888507,[316.20776367 -48.87010574],[289.972229   -48.87004852],[262.88641357 -48.8699646 ],[235.24085999 -48.86999893]
406,26.07241821291853,26.918029785287075,27.544754028341707,[317.25683594 -48.87008667],[291.18441772 -48.87004852],[264.26638794 -48.8699646 ],[236.72163391 -48.86999893]
407,25.91787719727264,26.744689941537924,27.430862426779296,[318.27947998 -48.8700676 ],[292.36160278 -48.87004852],[265.61691284 -48.8699646 ],[238.18605042 -48.86999893]
408,25.772064208984375,26.568267822386396,27.303939819357524,[319.27642822 -48.87004471],[293.50436401 -48.87004471],[266.93609619 -48.8699646 ],[239.63215637 -48.86999893]
409,25.63504028320568,26.390991211070936,27.165786743190846,[320.24832153 -48.87003326],[294.61328125 -48.87004471],[268.22229004 -48.86996078],[241.0565033  -48.86999893]
410,25.508148193361944,26.213500976696842,27.017654418972242,[321.19580078 -48.87003326],[295.68765259 -48.87004471],[269.47415161 -48.86996078],[242.45649719 -48.86999893]
411,25.392120361329273,26.037048339979002,26.860153198269277,[322.11953735 -48.87003708],[296.72741699 -48.87004471],[270.69036865 -48.86996078],[243.83021545 -48.86999893]
412,25.286895751954276,25.863433838026786,26.69461059573038,[323.02020264 -48.87003708],[297.73330688 -48.87004471],[271.86987305 -48.86996078],[245.17526245 -48.86999893]
413,25.192535400390625,25.693450927871435,26.522888183621184,[323.89828491 -48.87004471],[298.70574951 -48.87004471],[273.01229858 -48.86996078],[246.4894104  -48.86999893]
414,25.109130859375,25.527374267716077,26.347106933621365,[324.75442505 -48.87004471],[299.64529419 -48.87004471],[274.11791992 -48.86996078],[247.77081299 -48.86999893]
415,25.036590576172166,25.367309570451322,26.167205810574682,[325.58914185 -48.87004852],[300.55255127 -48.87004471],[275.1852417  -48.86996078],[249.01803589 -48.86999893]
416,24.974639892578416,25.214782714983414,25.983474731473315,[326.40298462 -48.87004852],[301.42834473 -48.87004471],[276.21356201 -48.86996078],[250.23008728 -48.86999893]
417,24.923065185548044,25.070404052874842,25.79875183108289,[327.19641113 -48.87005234],[302.27334595 -48.87004471],[277.20294189 -48.86996078],[251.40419006 -48.86999893]
418,24.88171386718867,24.934844970844356,25.613922119169032,[327.97003174 -48.87005234],[303.08831787 -48.87004471],[278.1534729  -48.86996078],[252.53955078 -48.86999893]
419,24.849884033204297,24.808746338059557,25.42936706547089,[328.72412109 -48.87005234],[303.87423706 -48.87004471],[279.06549072 -48.86995316],[253.63612366 -48.86999893]
420,24.827392578127636,24.692291259935352,25.24751281742431,[329.45925903 -48.87005615],[304.63186646 -48.87004471],[279.9395752  -48.86995316],[254.69206238 -48.86999893]
421,24.813751220705765,24.585601806811088,25.069824218791794,[330.17581177 -48.87005615],[305.36206055 -48.87004471],[280.77645874 -48.86995316],[255.70663452 -48.86999893]
422,24.808471679694833,24.488891601733638,24.897125244182707,[330.87423706 -48.87006378],[306.06576538 -48.87004471],[281.57687378 -48.86995316],[256.67974854 -48.86999893]
423,24.811157226563672,24.402221679859245,24.72988891605799,[331.55499268 -48.87005234],[306.74383545 -48.87004471],[282.34161377 -48.86995316],[257.61172485 -48.86999893]
424,24.821228027344922,24.32577514665666,24.568481445355147,[332.21838379 -48.87005234],[307.39715576 -48.87004471],[283.07138062 -48.86995316],[258.50289917 -48.86999893]
425,24.83825683593779,24.259613037296827,24.413330078167917,[332.86483765 -48.87004471],[308.02658081 -48.87004852],[283.76696777 -48.86995316],[259.3536377  -48.86999893]
426,24.86163330079998,24.203887939641007,24.264801025433805,[333.49468994 -48.87001801],[308.63305664 -48.87004852],[284.4291687  -48.86995316],[260.16436768 -48.86999893]
427,24.890777587919857,24.15859985371922,24.12338256841035,[334.10827637 -48.87001038],[309.21749878 -48.87004852],[285.05889893 -48.86994934],[260.93551636 -48.86999893]
428,24.925262451229088,24.123687744344515,23.989471435598134,[334.70593262 -48.86999512],[309.78067017 -48.87004852],[285.65698242 -48.86994934],[261.66751099 -48.86999893]
429,24.964508056735056,24.099121093954096,23.86352539067653,[335.2880249  -48.86997986],[310.32351685 -48.87004852],[286.22439575 -48.86994934],[262.36087036 -48.86999893]
430,25.008178711031764,24.084747314657342,23.745544433645534,[335.85498047 -48.86997986],[310.84680176 -48.87004852],[286.76205444 -48.86994934],[263.01651001 -48.86999893]
431,25.054718017672215,24.081268310751124,23.636077880911397,[336.40698242 -48.86997986],[311.3522644  -48.87004852],[287.27099609 -48.86994934],[263.63491821 -48.86999893]
432,25.091766357515827,24.09417724629789,23.541717529349107,[336.94436646 -48.86997986],[311.8526001  -48.87004852],[287.75842285 -48.86994934],[264.21670532 -48.86999893]
433,25.12680053719306,24.11715698262582,23.460540771536788,[337.46746826 -48.86998367],[312.34066772 -48.87004852],[288.22351074 -48.86994934],[264.76296997 -48.86999893]
434,25.16448974617731,24.146667480672445,23.521850585989775,[337.97650146 -48.86998367],[312.81201172 -48.87004852],[288.66534424 -48.86994934],[265.14349365 -48.86999893]
435,25.20779419063539,24.184722900594,23.748352050833027,[338.478302   -48.86980438],[313.27050781 -48.87004852],[289.08578491 -48.86994934],[265.33743286 -48.86999893]
436,25.264495849627806,24.229400634968624,23.93917846684824,[338.97897339 -48.87001801],[313.71447754 -48.87004852],[289.4850769  -48.86994934],[265.54589844 -48.86999893]
437,25.332244873577945,24.281433105671315,24.10812377934788,[339.47793579 -48.87021255],[314.14569092 -48.87004852],[289.86425781 -48.86994934],[265.75613403 -48.86999893]
438,25.40844726915324,24.342407226764557,24.26794433598817,[339.97491455 -48.87047195],[314.56646729 -48.87004852],[290.22406006 -48.86994934],[265.95611572 -48.86999893]
439,25.48965454897647,24.411773681842106,24.40625000005038,[340.46707153 -48.87068558],[314.97741699 -48.87004852],[290.56564331 -48.86994934],[266.15939331 -48.86999893]
440,25.573425305515748,24.489746093950842,24.52529907231576,[340.95303345 -48.87084961],[315.37960815 -48.87004852],[290.88986206 -48.86994934],[266.36456299 -48.86999893]
441,25.65856935394522,24.576293945512635,24.632293701221794,[341.43264771 -48.87100983],[315.77407837 -48.87004852],[291.19778442 -48.86994934],[266.56549072 -48.86999893]
442,25.744598411627745,24.67092895529312,24.72760009771392,[341.90600586 -48.87113571],[316.16140747 -48.87004852],[291.49047852 -48.86994553],[266.76287842 -48.86999893]
443,25.830932645136816,24.773376465057858,24.81210327154185,[342.37332153 -48.87125015],[316.54238892 -48.87004852],[291.76901245 -48.86994553],[266.95690918 -48.86999893]
444,25.917114290648914,24.883331299041288,24.888397216854173,[342.83474731 -48.87135315],[316.91763306 -48.87004852],[292.03430176 -48.86994553],[267.14590454 -48.86999893]
445,26.002746617893454,25.000183105680915,24.958465576229013,[343.29049683 -48.87141418],[317.28775024 -48.87004852],[292.28756714 -48.86994553],[267.32910156 -48.86999893]
446,26.087524452658577,25.123291015836127,25.023651123103864,[343.74081421 -48.87146759],[317.65328979 -48.87004852],[292.52999878 -48.86994553],[267.50634766 -48.86999893]
447,26.170928996931885,25.251464843960054,25.086151123103722,[344.1857605  -48.87152863],[318.01483154 -48.87004852],[292.7633667  -48.86994553],[267.67721558 -48.86999893]
448,26.252868695149143,25.383758545130835,25.14776611333796,[344.62567139 -48.8715477 ],[318.37280273 -48.87004852],[292.98904419 -48.86994553],[267.84127808 -48.86999893]
449,26.332885785080276,25.519195556864158,25.21008300786907,[345.06054688 -48.87155533],[318.72766113 -48.87005234],[293.20846558 -48.86994553],[267.99838257 -48.86999893]
450,26.410858197498296,25.656768799050457,25.274108886775174,[345.4906311  -48.87156296],[319.07977295 -48.87005234],[293.42300415 -48.86994553],[268.14889526 -48.86999893]
451,26.48654179156108,25.795562744361764,25.340942382868775,[345.91601562 -48.87157059],[319.42947388 -48.87005234],[293.63391113 -48.86994553],[268.29296875 -48.86999893]
452,26.55987553080745,25.934570312719952,25.41125488286862,[346.33691406 -48.87155533],[319.77703857 -48.87005234],[293.84246826 -48.86994553],[268.43121338 -48.86999893]
453,26.630523721928366,26.073120117406283,25.48568725591533,[346.75341797 -48.87151718],[320.12289429 -48.87005234],[294.04977417 -48.86994553],[268.56408691 -48.86999893]
454,26.69857791877513,26.210235595920764,25.564636230524535,[347.16574097 -48.87147522],[320.46716309 -48.87005234],[294.25692749 -48.86994553],[268.69229126 -48.86999893]
455,26.76388553347559,26.3453063967009,25.648071289118104,[347.57400513 -48.87142944],[320.81011963 -48.87005234],[294.46481323 -48.86994553],[268.81674194 -48.86999893]
456,26.826171908225195,26.47766113302794,25.735626220758537,[347.9781189  -48.87138748],[321.15194702 -48.87005234],[294.67428589 -48.86994553],[268.93865967 -48.86999893]
457,26.885925323885836,26.606933593964392,25.82641601568022,[348.37869263 -48.87134171],[321.49276733 -48.87005234],[294.88583374 -48.86994553],[269.05941772 -48.86999893]
458,26.942657499403325,26.732208252166515,25.92208862310189,[348.77539062 -48.87129593],[321.83273315 -48.87005234],[295.1005249  -48.86994553],[269.17843628 -48.86999893]
459,26.996612575570623,26.85290527364993,26.02224731450793,[349.16854858 -48.87125397],[322.17193604 -48.87005234],[295.31903076 -48.86994553],[269.29678345 -48.86999893]
460,27.047821069618813,26.968627929899018,26.126586914117084,[349.55828857 -48.87120819],[322.51046753 -48.87005234],[295.5418396  -48.86994553],[269.41525269 -48.86999893]
461,27.09619142867733,27.07913208028878,26.23431396489811,[349.9446106  -48.87115479],[322.84841919 -48.87005234],[295.76928711 -48.86994553],[269.53497314 -48.86999893]
462,27.141876240245523,27.18395996114734,26.345062255913508,[350.32769775 -48.87108231],[323.18582153 -48.87005234],[296.00186157 -48.86994553],[269.65679932 -48.86999893]
463,27.184875505277923,27.282989502162206,26.458251953178898,[350.70761108 -48.87101364],[323.5227356  -48.87005234],[296.23974609 -48.86994553],[269.78149414 -48.86999893]
464,27.22528077622749,27.376007080286495,26.573394775444292,[351.08444214 -48.87094116],[323.85916138 -48.87005234],[296.4831543  -48.86994553],[269.90975952 -48.86999893]
465,27.263183606086457,27.462890625207713,26.690002441459683,[351.45828247 -48.8708725 ],[324.19509888 -48.87005234],[296.73220825 -48.86994553],[270.04220581 -48.86999893]
466,27.29870606430928,27.543609619347727,26.80718994145945,[351.82925415 -48.87077713],[324.5305481  -48.87005234],[296.98693848 -48.86994553],[270.17974854 -48.86999893]
467,27.33193970541822,27.618164062706544,26.924652099662342,[352.19744873 -48.87071991],[324.86550903 -48.87005234],[297.24734497 -48.86994553],[270.32269287 -48.86999893]
468,27.363006598021443,27.686523437721014,27.04177856450586,[352.56295776 -48.8706398 ],[325.19995117 -48.87005615],[297.51342773 -48.86994553],[270.47164917 -48.86999893]
469,27.39196777806573,27.748840332251767,27.157684326232157,[352.92584229 -48.87055969],[325.53387451 -48.87005615],[297.78503418 -48.86994553],[270.62734985 -48.87000275]
470,27.418914798679676,27.80523681662632,27.270965576231905,[353.28616333 -48.8705101 ],[325.86724854 -48.87005615],[298.06201172 -48.86994553],[270.79104614 -48.87000275]
471,27.44396972900585,27.855804443579046,27.380706787169164,[353.64401245 -48.87042236],[326.20004272 -48.87005615],[298.34423828 -48.86994553],[270.96353149 -48.87000275]
472,27.4672851581191,27.900695801015953,27.48635864264589,[353.99945068 -48.87037659],[326.53216553 -48.87005615],[298.63146973 -48.86994171],[271.14511108 -48.87000275]
473,27.4889221202936,27.94024658226562,27.58734130866127,[354.35256958 -48.87030792],[326.86364746 -48.87005615],[298.92340088 -48.86994171],[271.33605957 -48.87000275]
474,27.509063721446086,27.97460937523408,27.683349609442285,[354.70346069 -48.87025833],[327.19439697 -48.87005615],[299.2197876  -48.86994171],[271.53643799 -48.87000275]
475,27.527740478938526,28.00405883812446,27.77365112311394,[355.05215454 -48.87020874],[327.52441406 -48.87005615],[299.52035522 -48.86994171],[271.7467041  -48.87000275]
476,27.545043945505064,28.028839111561755,27.858001709051237,[355.39871216 -48.87015915],[327.85366821 -48.87005615],[299.8248291  -48.86994171],[271.96682739 -48.87000275]
477,27.56115722661424,28.04919433617096,27.9360656738948,[355.7432251  -48.87010956],[328.18206787 -48.87005615],[300.13287354 -48.86994171],[272.19680786 -48.87000275]
478,27.576171875001055,28.065490722889574,28.00765991217588,[356.08581543 -48.87006378],[328.50964355 -48.87005615],[300.44415283 -48.86994171],[272.43649292 -48.87000275]
479,27.59008789065691,28.077972412342596,28.07263183600385,[356.42642212 -48.87001419],[328.83633423 -48.87005615],[300.75836182 -48.86994171],[272.68572998 -48.87000275]
480,27.60308837905808,28.086853027576897,28.130920410222462,[356.7651062 -48.8699646],[329.16201782 -48.87005615],[301.07516479 -48.86994171],[272.94424438 -48.87000275]
481,27.617675781610668,28.09259033226435,28.18255615240984,[357.10449219 -48.86991501],[329.48681641 -48.87005615],[301.39422607 -48.86994171],[273.21166992 -48.87000275]
