,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,27.18643190559836,27.50841526427653,29.051147464850835,[168.67356873 -48.87028885],[141.48713684 -48.87135315],[113.97872162 -48.86983109],[ 84.92757416 -48.86935425]
315,27.122467060862803,27.396568338734433,28.814163211953332,[170.06166077 -48.87028122],[142.93919373 -48.87131882],[115.54262543 -48.86983109],[ 86.72846222 -48.86935425]
316,27.060714740991386,27.28860477605491,28.58342743317659,[171.45622253 -48.87028122],[144.39550781 -48.87130356],[117.10690308 -48.86983109],[ 88.52347565 -48.86935425]
317,27.00122072247925,27.184761087448713,28.35984039701125,[172.85707092 -48.87028122],[145.85585022 -48.87130356],[118.67108917 -48.86982727],[ 90.31124878 -48.86935425]
318,26.94390871022702,27.085189858741344,28.143493656318917,[174.26390076 -48.87028122],[147.31999207 -48.8712883 ],[120.23480225 -48.86982727],[ 92.09130859 -48.86935425]
319,26.888732928308034,26.99002079047173,27.934707645542108,[175.67648315 -48.87028122],[148.78775024 -48.87126923],[121.79772949 -48.86982727],[ 93.86302185 -48.86935806]
320,26.835693377562663,26.899337806389518,27.734794620930508,[177.09461975 -48.87028122],[150.25892639 -48.87126923],[123.35958862 -48.86984253],[ 95.62479401 -48.86935806]
321,26.78474427953761,26.81316379268782,27.544151310616584,[178.51808167 -48.87028122],[151.7333374  -48.87123108],[124.92017365 -48.86985397],[ 97.37602234 -48.86935806]
322,26.735824601429922,26.731491123557117,27.362701420509467,[179.94665527 -48.8702774 ],[153.21083069 -48.87121582],[126.4793396  -48.86985397],[ 99.11663818 -48.86935806]
323,26.68887330930334,26.65432742736848,27.190795902959753,[181.38015747 -48.87022781],[154.69128418 -48.87121582],[128.03695679 -48.86985397],[100.84616089 -48.86935806]
324,26.643768328865548,26.58160403820794,27.02867126941021,[182.81832886 -48.87022781],[156.17456055 -48.87121582],[129.59295654 -48.86986542],[102.56428528 -48.86935806]
325,26.600494401861074,26.513244661569956,26.876213078519253,[184.2610321  -48.87022781],[157.66053772 -48.87118149],[131.14729309 -48.86986542],[104.27108002 -48.86935806]
326,26.55899049522932,26.449127229441547,26.733390812919836,[185.70806885 -48.87022781],[159.14907837 -48.87117004],[132.69995117 -48.86986542],[105.96656036 -48.86935806]
327,26.519195573379402,26.389129668879814,26.600212102839887,[187.1592865  -48.87022781],[160.64009094 -48.87117004],[134.2509613  -48.86990738],[107.65074921 -48.86935806]
328,26.48106385926595,26.333129912719958,26.47651672933123,[188.61456299 -48.87022781],[162.13349915 -48.87116241],[135.80036926 -48.86990738],[109.32385254 -48.86935806]
329,26.44450379898886,26.28096011047853,26.36208344086151,[190.07368469 -48.87022781],[163.62918091 -48.87111282],[137.34822083 -48.86991119],[110.98613739 -48.86935806]
330,26.409393325248175,26.232467678714226,26.256675726041056,[191.53645325 -48.87022781],[165.12705994 -48.87110901],[138.89459229 -48.86991119],[112.63791656 -48.86935806]
331,26.375717177806006,26.187515286183043,26.160064703113356,[193.00280762 -48.87022781],[166.62709045 -48.87110901],[140.4395752  -48.86991119],[114.2795105  -48.86935806]
332,26.34339906258969,26.145858792086063,26.071929937508123,[194.47253418 -48.87022781],[168.12913513 -48.87110901],[141.98327637 -48.86991119],[115.91134644 -48.86935806]
333,26.312377944443003,26.107360867321837,25.991935735866026,[195.94552612 -48.87022781],[169.63314819 -48.87110901],[143.52578735 -48.86991119],[117.53385162 -48.86935806]
334,26.282562269502957,26.071853663656103,25.919738775514887,[197.42166138 -48.87022781],[171.13909912 -48.87107468],[145.06724548 -48.86991119],[119.14750671 -48.86935425]
335,26.253921521959764,26.039093042894255,25.854972845354094,[198.90075684 -48.87022781],[172.64683533 -48.87105942],[146.60774231 -48.86991119],[120.75276947 -48.86935425]
336,26.226409925293893,26.008941675736104,25.79724121694955,[200.38276672 -48.87022781],[174.15635681 -48.87105942],[148.14741516 -48.86991119],[122.35017395 -48.86935425]
337,26.19999696144,25.981170679669443,25.746192938152877,[201.86755371 -48.87022781],[175.66755676 -48.87105942],[149.68638611 -48.86991119],[123.94019318 -48.86935425]
338,26.174545299767978,25.9557037586026,25.70139313347588,[203.35499573 -48.87022781],[177.18045044 -48.87100983],[151.2247467  -48.86991119],[125.52335358 -48.86935425]
339,26.150070202008862,25.932281517251333,25.662406927430357,[204.8449707  -48.87022781],[178.69490051 -48.87100601],[152.76261902 -48.86991119],[127.1002121  -48.86935425]
340,26.12652589049586,25.910751365903348,25.628875738473422,[206.3374176  -48.87022781],[180.21089172 -48.87100601],[154.30014038 -48.86991119],[128.67126465 -48.86935425]
341,26.103820813906438,25.89102175166316,25.60029602664939,[207.8321991  -48.87017822],[181.7283783  -48.87100601],[155.83735657 -48.86991119],[130.23706055 -48.86935043]
342,26.081970227979934,25.872863792695032,25.576370245405133,[209.32925415 -48.87017822],[183.24728394 -48.87100601],[157.37442017 -48.86991119],[131.79804993 -48.86935043]
343,26.06089783899617,25.856109640576694,25.556701665816345,[210.82844543 -48.87017822],[184.76754761 -48.87096405],[158.91143799 -48.86991119],[133.35473633 -48.86937332]
344,26.040557872955997,25.840728780904726,25.540863042224593,[212.32972717 -48.87017822],[186.28916931 -48.87095642],[160.44844055 -48.86991119],[134.90757751 -48.86940002]
345,26.02090455265228,25.826522848299167,25.528518681875504,[213.83294678 -48.87017822],[187.81204224 -48.87095642],[161.98551941 -48.86991119],[136.45700073 -48.86940002]
346,26.00196839543419,25.813385031081864,25.519393925941834,[215.33811951 -48.87017822],[189.33615112 -48.87095642],[163.52276611 -48.86990738],[138.00337219 -48.86940002]
347,25.98371888315938,25.8012085166516,25.512985233877213,[216.84513855 -48.87017822],[190.86141968 -48.87093735],[165.06021118 -48.86990738],[139.54722595 -48.86943436]
348,25.966079722678614,25.789886494721745,25.508926395916834,[218.35392761 -48.87017822],[192.3878479 -48.8709259],[166.59796143 -48.86990738],[141.08903503 -48.86943817]
349,25.949020396513816,25.779312153909682,25.507034306073404,[219.86436462 -48.87017822],[193.91534424 -48.8709259 ],[168.1360321  -48.86990738],[142.6289978  -48.86943817]
350,25.93255616205043,25.769393939547292,25.506942753339047,[221.37643433 -48.87017822],[195.44387817 -48.87088776],[169.67448425 -48.86990738],[144.1675415  -48.86943817]
351,25.916610727175303,25.760116595371013,25.50834656193256,[222.89007568 -48.87017822],[196.97346497 -48.87087631],[171.21334839 -48.86990738],[145.70500183 -48.86943817]
352,25.901214609016833,25.751342791666286,25.511032108807104,[224.4052124  -48.87017822],[198.5039978  -48.87087631],[172.75265503 -48.86990738],[147.24162292 -48.86943817]
353,25.886306772108185,25.742996234055006,25.5147705116497,[225.92175293 -48.87017822],[200.03544617 -48.87087631],[174.29244995 -48.86990738],[148.77767944 -48.86946487]
354,25.87190247523843,25.735031146170027,25.519332889447547,[227.43966675 -48.87017822],[201.56776428 -48.87087631],[175.83273315 -48.86990738],[150.31340027 -48.8694725 ]
355,25.85792542425742,25.727432268936084,25.524459842571805,[228.9588623  -48.87017822],[203.10093689 -48.87086868],[177.37350464 -48.86990738],[151.8490448 -48.8694725]
356,25.844436653453688,25.720092788663774,25.530090336203866,[230.47935486 -48.87017822],[204.63491821 -48.87081909],[178.91482544 -48.86993408],[153.38473511 -48.8694725 ]
357,25.8313903887149,25.713027969201004,25.53596496999197,[232.00105286 -48.87017822],[206.16966248 -48.87081528],[180.45663452 -48.86993408],[154.92066956 -48.8694725 ]
358,25.81871033500782,25.706176772915967,25.541976932284257,[233.52386475 -48.87017822],[207.70515442 -48.87081528],[181.99897766 -48.86993408],[156.45700073 -48.86950684]
359,25.806472786183424,25.69946290573241,25.548019411970966,[235.04779053 -48.87017822],[209.24131775 -48.87081528],[183.54185486 -48.86993408],[157.99383545 -48.86955643]
360,25.79458618950736,25.692993179173715,25.55397033959308,[236.57278442 -48.87017822],[210.77819824 -48.87081528],[185.08520508 -48.86993408],[159.53123474 -48.86956406]
361,25.783096321346804,25.686615005349342,25.559692385435977,[238.09877014 -48.87017822],[212.31567383 -48.87081528],[186.62905884 -48.86993408],[161.06936646 -48.86956787]
362,25.7719268873838,25.680389418896453,25.565109255552606,[239.62571716 -48.87017822],[213.85379028 -48.87080002],[188.17340088 -48.86993408],[162.60829163 -48.86956787]
363,25.76116944073409,25.67424012639765,25.570159914731775,[241.15362549 -48.87017822],[215.39245605 -48.87078476],[189.71821594 -48.86993408],[164.14805603 -48.86956787]
364,25.750732429018232,25.668182387143162,25.574798586606303,[242.68240356 -48.87017822],[216.93167114 -48.87078476],[191.26348877 -48.86993408],[165.68869019 -48.86956787]
365,25.740631109875572,25.662200940718833,25.578964236019935,[244.21205139 -48.87017822],[218.47142029 -48.87075043],[192.80921936 -48.86993408],[167.23025513 -48.86956787]
366,25.730819708595924,25.65632630681165,25.58259582781644,[245.74247742 -48.87017059],[220.01165771 -48.87074661],[194.35533142 -48.86993408],[168.7727356  -48.86956787]
367,25.721344000590488,25.650512708181754,25.58570862078487,[247.27368164 -48.87017059],[221.55233765 -48.87074661],[195.90182495 -48.86993408],[170.31611633 -48.86956787]
368,25.712158210189244,25.64474488591902,25.58830261492523,[248.80563354 -48.87014389],[223.09347534 -48.87074661],[197.44873047 -48.86993408],[171.86042786 -48.86956787]
369,25.703308112535428,25.63905335760157,25.590332033870336,[250.33831787 -48.87014389],[224.63500977 -48.87074661],[198.99595642 -48.86993408],[173.40562439 -48.86956787]
370,25.694732672302266,25.633422863375056,25.591827395198305,[251.87167358 -48.87014389],[226.17694092 -48.87071228],[200.54351807 -48.86993408],[174.95169067 -48.86956787]
371,25.68643189097017,25.62788392283237,25.592758181331025,[253.40568542 -48.87014389],[227.71925354 -48.87070847],[202.09136963 -48.86993408],[176.49861145 -48.86956787]
372,25.678390509136175,25.62242127635049,25.593154909846607,[254.94029236 -48.87014389],[229.26190186 -48.87070847],[203.63948059 -48.86993408],[178.04632568 -48.86956787]
373,25.67062378550524,25.61700440623578,25.593078615956173,[256.47549438 -48.87014389],[230.80487061 -48.87070847],[205.18786621 -48.86993408],[179.5947876  -48.86956406]
374,25.66307068475442,25.61169434741491,25.59249878197186,[258.01123047 -48.87014389],[232.34815979 -48.87070084],[206.73646545 -48.86993408],[181.14396667 -48.86956406]
375,25.655807500209487,25.606475840228075,25.591461184315715,[259.54754639 -48.87014389],[233.89173889 -48.87065506],[208.28526306 -48.86993408],[182.69380188 -48.86956406]
376,25.648803716031193,25.60130311073794,25.589996340565868,[261.0843811  -48.87014389],[235.43557739 -48.87065506],[209.83427429 -48.86993408],[184.24427795 -48.86956406]
377,25.642013554899727,25.596221933982143,25.58813476824556,[262.62167358 -48.87014389],[236.97966003 -48.87065506],[211.38343811 -48.86993408],[185.79530334 -48.86956787]
378,25.635421758026038,25.59129334511691,25.585830690435618,[264.15942383 -48.87014389],[238.52400208 -48.87065506],[212.93270874 -48.86993408],[187.34687805 -48.86961746]
379,25.62905884298824,25.58645630898602,25.58323669629519,[265.69763184 -48.87014389],[240.068573   -48.87065506],[214.4821167  -48.86993408],[188.89888    -48.86961746]
380,25.622909550997278,25.58166504900841,25.580383302788224,[267.23623657 -48.87014389],[241.61332703 -48.87065506],[216.03166199 -48.86994171],[190.45127869 -48.86962128]
381,25.616943364475027,25.577026377135216,25.577209474663473,[268.77523804 -48.87014389],[243.15829468 -48.87065506],[217.58126831 -48.86994171],[192.00405884 -48.86962128]
382,25.611221318351873,25.57254029283591,25.57377624712468,[270.31463623 -48.87014389],[244.70341492 -48.87064362],[219.13087463 -48.86994171],[193.55709839 -48.86962128]
383,25.605682377997976,25.568054208235136,25.57025146685152,[271.85440063 -48.87011719],[246.24871826 -48.87062073],[220.68066406 -48.86994171],[195.1104126  -48.86962128]
384,25.600311284249013,25.563720712142914,25.566543581109624,[273.39450073 -48.87011719],[247.79418945 -48.87062073],[222.23046875 -48.86994171],[196.66392517 -48.86962128]
385,25.595153813546887,25.55950928636315,25.56266784868805,[274.93493652 -48.87011719],[249.33978271 -48.87062073],[223.78027344 -48.86994171],[198.21760559 -48.86962128]
386,25.590164189228716,25.55540467141123,25.558715822517033,[276.47564697 -48.87011719],[250.88548279 -48.87060547],[225.33007812 -48.86995316],[199.7713623  -48.86961746]
387,25.585357670674902,25.551452645045334,25.554611208259573,[278.01669312 -48.87011719],[252.43133545 -48.87060547],[226.87988281 -48.86995316],[201.32527161 -48.86961746]
388,25.580749516162985,25.547546394756964,25.550506594002115,[279.5579834  -48.87011719],[253.97723389 -48.87059402],[228.4296875  -48.86995316],[202.87918091 -48.86961746]
389,25.576187138163252,25.54383850892052,25.546417238533717,[281.09951782 -48.87011719],[255.52333069 -48.87059021],[229.97949219 -48.86995316],[204.43307495 -48.86961746]
390,25.571899418367146,25.54019165824085,25.542251588647147,[282.6413269  -48.87011719],[257.06942749 -48.8705864 ],[231.52923584 -48.86995316],[205.98698425 -48.86965561]
391,25.56445312844381,25.53681946467751,25.538085939145617,[284.18011475 -48.87011719],[258.61566162 -48.8705368 ],[233.07884216 -48.86995316],[207.54075623 -48.86966324]
392,25.54074097024388,25.533020026201942,25.53398132488807,[285.70220947 -48.87011719],[260.16146851 -48.8705368 ],[234.62844849 -48.86995316],[209.09446716 -48.86966324]
393,25.494506839390755,25.526687628742657,25.52992248695467,[287.19915771 -48.87011719],[261.70465088 -48.8705368 ],[236.17796326 -48.86995316],[210.64804077 -48.86966705]
394,25.426269534712524,25.51448059749585,25.525497438126823,[288.66772461 -48.87011719],[263.24145508 -48.8705368 ],[237.72697449 -48.86995316],[212.20147705 -48.86966705]
395,25.338287356990172,25.4942016668371,25.519866944963116,[290.10705566 -48.87011719],[264.76876831 -48.8705368 ],[239.27456665 -48.86995316],[213.75469971 -48.86966705]
396,25.23345947614523,25.464202887548094,25.512100221373856,[291.51721191 -48.87011719],[266.28375244 -48.8705368 ],[240.81954956 -48.86995316],[215.30744934 -48.86966324]
397,25.115325931239767,25.423065192246415,25.500991822937074,[292.89877319 -48.87011719],[267.78344727 -48.8705368 ],[242.36038208 -48.86995316],[216.85939026 -48.86966324]
398,24.98715210313275,25.369903571166706,25.48541259930527,[294.25250244 -48.87011719],[269.26535034 -48.8705368 ],[243.89544678 -48.86995316],[218.41003418 -48.86966324]
399,24.85174560901132,25.30464173036371,25.464050294619152,[295.57910156 -48.87011719],[270.72735596 -48.8705368 ],[245.42271423 -48.86995316],[219.95866394 -48.86966324]
400,24.711975101218858,25.22732544620465,25.435806276066298,[296.8795166  -48.87011719],[272.1675415 -48.8705368],[246.94021606 -48.86995316],[221.50440979 -48.86966324]
401,24.570159915692546,25.13847351725448,25.399795533837885,[298.15447998 -48.87011719],[273.58432007 -48.8705368 ],[248.44584656 -48.8699646 ],[223.04605103 -48.8696785 ]
402,24.428375247744594,25.038879401069444,25.355087281844845,[299.40475464 -48.87011719],[274.97637939 -48.8705368 ],[249.9375    -48.8699646],[224.58241272 -48.86968231]
403,24.288482669640352,24.92959595383248,25.301055909777887,[300.63113403 -48.87011719],[276.34265137 -48.8705368 ],[251.41305542 -48.8699646 ],[226.11199951 -48.86968231]
404,24.15203857799771,24.81176758472304,25.237319947867803,[301.83435059 -48.87010956],[277.68231201 -48.8705368 ],[252.87054443 -48.8699646 ],[227.63322449 -48.86968231]
405,24.020568851662173,24.68670654925125,25.1636199961931,[303.01525879 -48.87008286],[278.99468994 -48.87052155],[254.3079834 -48.8699646],[229.1443634 -48.8697319]
406,23.8950500531401,24.555908209440968,25.079986573345124,[304.17453003 -48.8700676 ],[280.27947998 -48.87052155],[255.72357178 -48.8699646 ],[230.64358521 -48.8697319 ]
407,23.776336674328515,24.4207458559603,24.98658752546236,[305.31271362 -48.87006378],[281.53637695 -48.87052155],[257.1156311 -48.8699646],[232.12904358 -48.86973572]
408,23.664825443807047,24.2828369203623,24.883804322341692,[306.43023682 -48.87006378],[282.76541138 -48.87051773],[258.48257446 -48.8699646 ],[233.59877014 -48.86973572]
409,23.56097412496751,24.14352417549588,24.772308350666744,[307.52761841 -48.87005615],[283.96664429 -48.8704834 ],[259.82312012 -48.8699646 ],[235.05081177 -48.86973572]
410,23.46469116552802,24.004638676611037,24.65277099726515,[308.6053772  -48.87005234],[285.14068604 -48.87045288],[261.13604736 -48.86997604],[236.48327637 -48.86973572]
411,23.376220706556584,23.8674926805445,24.5260620128962,[309.66400146 -48.87005234],[286.28778076 -48.87045288],[262.42028809 -48.86997604],[237.89422607 -48.86973572]
412,23.2963256870371,23.732574467604614,24.39321899536237,[310.70404053 -48.87004852],[287.40771484 -48.87044907],[263.67514038 -48.86997604],[239.28192139 -48.8697319 ]
413,23.225006106969552,23.6009826707559,24.25529480103338,[311.72589111 -48.87004852],[288.50088501 -48.87044907],[264.89990234 -48.86997604],[240.64460754 -48.8697319 ]
414,23.162231448842068,23.473846440312823,24.1133728039703,[312.73010254 -48.87004471],[289.56787109 -48.87044907],[266.09402466 -48.86997604],[241.98065186 -48.8697319 ]
415,23.107879642209745,23.351165776275362,23.969345094016788,[313.71697998 -48.87004471],[290.60910034 -48.87044907],[267.25793457 -48.86997604],[243.28858948 -48.8697319 ]
416,23.061798099383097,23.23388672356517,23.82427978640717,[314.68701172 -48.87003708],[291.62521362 -48.87044907],[268.3913269  -48.86997604],[244.56704712 -48.8697319 ]
417,23.023742679004968,23.123657231400625,23.678359986610193,[315.640625   -48.87006378],[292.61688232 -48.87044907],[269.4932251  -48.86997604],[245.81486511 -48.8697319 ]
418,22.99353027672969,23.020812993219685,23.532867432907036,[316.57818604 -48.87006378],[293.58465576 -48.87045288],[270.56384277 -48.86997604],[247.03097534 -48.8697319 ]
419,22.970886233764183,22.925781254958906,23.388977052015946,[317.50009155 -48.87006378],[294.52920532 -48.87045288],[271.60342407 -48.86997604],[248.21444702 -48.86973572]
420,22.95538330407891,22.83926392115388,23.246643067188725,[318.40673828 -48.87006378],[295.45135498 -48.87045288],[272.61209106 -48.86996841],[249.365448   -48.86977768]
421,22.946777347179534,22.761505131254477,23.10670471308575,[319.29846191 -48.87005615],[296.35168457 -48.87045288],[273.59017944 -48.87001038],[250.48347473 -48.86977768]
422,22.944549563976743,22.69281006283406,22.970336915280104,[320.17556763 -48.87005615],[297.23101807 -48.87045288],[274.53820801 -48.87001419],[251.56787109 -48.86977768]
423,22.948333743663678,22.633361820657697,22.839523316654265,[321.03842163 -48.87005615],[298.09008789 -48.87045288],[275.45672607 -48.87001419],[252.61720276 -48.86977768]
424,22.957824710592245,22.583282475038423,22.715286256114087,[321.88735962 -48.87005234],[298.92953491 -48.8704567 ],[276.34625244 -48.87001419],[253.63096619 -48.86977768]
425,22.972473147956947,22.54266357841339,22.598129273698596,[322.72265625 -48.87005234],[299.75018311 -48.87044907],[277.20751953 -48.87001419],[254.60939026 -48.86977768]
426,22.991943362667417,22.511383060695,22.48886108526849,[323.5446167  -48.87005234],[300.55267334 -48.87044144],[278.04129028 -48.87001419],[255.5524292  -48.86977386]
427,23.01574707366632,22.489410404376816,22.388214112618012,[324.35354614 -48.87004852],[301.33779907 -48.87044144],[278.84838867 -48.87001801],[256.46017456 -48.86977768]
428,23.04354858689431,22.47653198592316,22.29669189582643,[325.14974976 -48.87004852],[302.10620117 -48.87041473],[279.62966919 -48.87001801],[257.33297729 -48.86977768]
429,23.07485962204661,22.47253418318941,22.214752198565584,[325.93344116 -48.87004852],[302.85858154 -48.87041473],[280.38604736 -48.87001801],[258.17129517 -48.86977768]
430,23.10931396745102,22.477233890219928,22.142822266929183,[326.70492554 -48.8700676 ],[303.59561157 -48.87041473],[281.11837769 -48.87001801],[258.97555542 -48.86977768]
431,23.147918703717902,22.490295413655392,22.0811462415422,[327.46585083 -48.87007141],[304.31793213 -48.87041473],[281.82763672 -48.87001801],[259.74649048 -48.86977768]
432,23.20596313682275,22.51147461254279,22.030090333342105,[328.23226929 -48.87008667],[305.02630615 -48.87039566],[282.51483154 -48.87001801],[260.48474121 -48.86977768]
433,23.305267335787654,22.54144287425733,21.989776612641386,[329.02764893 -48.87010574],[305.72238159 -48.87039566],[283.18093872 -48.87001801],[261.19116211 -48.86977768]
434,23.441680909995913,22.583374026595205,21.960479737643137,[329.85217285 -48.87010574],[306.41049194 -48.87039566],[283.82711792 -48.87001801],[261.86663818 -48.86977768]
435,23.6033020034636,22.641967776276932,21.94262695444108,[330.69992065 -48.87010956],[307.09661865 -48.87037659],[284.45465088 -48.87001801],[262.51202393 -48.86977768]
436,23.78894043110177,22.719970705954687,21.93704223764454,[331.57443237 -48.87011719],[307.78549194 -48.87037659],[285.06552124 -48.87001801],[263.128479   -48.86977768]
437,23.997467042376677,22.818878176645544,21.944885255264303,[332.47842407 -48.870121  ],[308.48095703 -48.87037659],[285.66207886 -48.87001801],[263.7171936  -48.86977386]
438,24.221038819235336,22.940734865413855,21.967559815809775,[333.40881348 -48.87012482],[309.18777466 -48.87033081],[286.24703979 -48.87001801],[264.27947998 -48.86977386]
439,24.453826905070773,23.086730959099,22.006866456432352,[334.36416626 -48.87013245],[309.91033936 -48.870327  ],[286.8236084  -48.87001801],[264.81674194 -48.86977386]
440,24.692749024428736,23.256286623146423,22.065093995491278,[335.34460449 -48.87010574],[310.65185547 -48.870327  ],[287.39556885 -48.87001801],[265.33047485 -48.86977386]
441,24.93374633887228,23.448364259848358,22.13656616345567,[336.34902954 -48.87010574],[311.4152832 -48.870327 ],[287.96691895 -48.87001801],[265.83035278 -48.86977386]
442,25.17266845800359,23.661163332095676,22.215545655638383,[337.37597656 -48.87010574],[312.20330811 -48.870327  ],[288.54214478 -48.87001801],[266.32659912 -48.86977386]
443,25.4067687994341,23.89251709121078,22.3144226087995,[338.42492676 -48.87010193],[313.01815796 -48.8702774 ],[289.12564087 -48.87002182],[266.81121826 -48.86977386]
444,25.633697510562943,24.1393432630718,22.442108155666663,[339.49502563 -48.87007523],[313.86132812 -48.8702774 ],[289.72198486 -48.87002182],[267.27987671 -48.86977386]
445,25.85128784250051,24.398651124345886,22.593353272844993,[340.58538818 -48.87008286],[314.73410034 -48.87027359],[290.33544922 -48.87002182],[267.74209595 -48.86977386]
446,26.057403565151194,24.667449952456728,22.769775391975077,[341.69503784 -48.87008286],[315.63763428 -48.87027359],[290.97018433 -48.87002182],[268.20040894 -48.86977386]
447,26.250823975417603,24.94253540166131,22.97302246182716,[342.82324219 -48.8700676 ],[316.57241821 -48.87027359],[291.62988281 -48.87002182],[268.65686035 -48.86981964]
448,26.43069458091086,25.220489503248174,23.20123291103716,[343.96932983 -48.8700676 ],[317.53863525 -48.8702774 ],[292.31814575 -48.87002182],[269.11691284 -48.86981964]
449,26.596191407047733,25.498413087218434,23.452850342668334,[345.13259888 -48.87007141],[318.53640747 -48.8702774 ],[293.03799438 -48.87002182],[269.58514404 -48.86981964]
450,26.746704102242578,25.773315430807973,23.727111817267634,[346.31225586 -48.87007141],[319.56555176 -48.87026215],[293.79223633 -48.87002182],[270.06512451 -48.86981964]
451,26.88208007877486,26.042327881865177,24.021545411072502,[347.50756836 -48.87007141],[320.62548828 -48.87025833],[294.5831604  -48.87002945],[270.56161499 -48.86981964]
452,27.00219726644011,26.303039551949972,24.339355469497345,[348.71792603 -48.87004852],[321.71572876 -48.87025833],[295.41268921 -48.87001038],[271.07333374 -48.86981964]
453,27.107330322739106,26.55294799884591,24.70129394599116,[349.94271851 -48.87004852],[322.83538818 -48.87020874],[296.28244019 -48.87000275],[271.58114624 -48.86981964]
454,27.197662353922524,26.790191651097032,25.097839356109148,[351.18133545 -48.87004852],[323.9836731 -48.8701973],[297.19348145 -48.87000275],[272.09564209 -48.86982346]
455,27.27386474647897,27.012725830922815,25.505065918279413,[352.43310547 -48.87005234],[325.15924072 -48.8701973 ],[298.14651489 -48.86998367],[272.64144897 -48.86985779]
456,27.33709716835308,27.21850586024351,25.90237426784807,[353.6975708  -48.87005234],[326.36047363 -48.8701973 ],[299.14196777 -48.86997986],[273.23959351 -48.8698616 ]
457,27.387634277727372,27.406799317268796,26.29031372098652,[354.97424316 -48.87005234],[327.58660889 -48.8701973 ],[300.17980957 -48.86997986],[273.88949585 -48.86985779]
458,27.425994873410062,27.576568604529847,26.6661987305386,[356.26248169 -48.87005615],[328.83648682 -48.8701973 ],[301.25991821 -48.86996078],[274.59371948 -48.86989975]
459,27.453186035519078,27.7269897471686,27.023925781318926,[357.56185913 -48.87005615],[330.1086731 -48.8701973],[302.38168335 -48.86995316],[275.35775757 -48.86989212]
460,27.469818115596983,27.85992431747597,27.362060546876062,[358.87185669 -48.87005615],[331.40203857 -48.8701973 ],[303.54211426 -48.86995316],[276.18005371 -48.86996078]
461,27.476806640949384,27.975646973755097,27.677307128957775,[360.19210815 -48.87006378],[332.71530151 -48.8701973 ],[304.73965454 -48.86994934],[277.06234741 -48.87000275]
462,27.474914551204964,28.072692872188796,27.96713256843456,[361.52212524 -48.87004471],[334.04721069 -48.8701973 ],[305.97451782 -48.86994934],[278.00738525 -48.87001419]
463,27.464843750467317,28.15188598742009,28.229583740317885,[362.86151123 -48.87003708],[335.39666748 -48.8701973 ],[307.24478149 -48.86994934],[279.01519775 -48.87001801]
464,27.44750976609261,28.214324952295208,28.46542358407665,[364.20996094 -48.87003708],[336.76245117 -48.8701973 ],[308.54812622 -48.86994553],[280.08270264 -48.87001801]
465,27.42364501999927,28.259704591178462,28.678070068530882,[365.56698608 -48.87003708],[338.14334106 -48.8701973 ],[309.88363647 -48.86992264],[281.20556641 -48.87002182]
466,27.393981934062275,28.288543702505226,28.865875244311017,[366.93222046 -48.87003708],[339.53823853 -48.8701973 ],[311.24969482 -48.86992264],[282.38381958 -48.87002182]
467,27.35913085980051,28.30203247203584,29.027526855665265,[368.30526733 -48.87004471],[340.94613647 -48.8701973 ],[312.644104   -48.86992264],[283.61657715 -48.87002945]
468,27.319915771910495,28.300933839223394,29.163848877148723,[369.68597412 -48.87004471],[342.36605835 -48.8701973 ],[314.06512451 -48.86992264],[284.90127563 -48.87002945]
469,27.276947021911166,28.2859191907866,29.274871826339886,[371.07388306 -48.87004471],[343.79693604 -48.8701973 ],[315.51101685 -48.86992264],[286.23614502 -48.87002182]
470,27.230895996521262,28.25814819469416,29.360198974665135,[372.46881104 -48.87004471],[345.23791504 -48.8701973 ],[316.97976685 -48.86992264],[287.61956787 -48.86997986]
471,27.18215942423526,28.218811036492895,29.420410156250988,[373.87026978 -48.87004852],[346.68811035 -48.8701973 ],[318.46929932 -48.86992264],[289.04888916 -48.86993027]
472,27.131469726970394,28.168731690792146,29.456573486328125,[375.27816772 -48.87004852],[348.146698  -48.8701973],[319.97796631 -48.86992264],[290.52139282 -48.86992264]
473,27.079132080486808,28.10922241345123,29.46929931640625,[376.69210815 -48.87004852],[349.61297607 -48.8701973 ],[321.50375366 -48.86992264],[292.03445435 -48.86992264]
474,27.025665283612614,28.041290284548232,29.459686279296875,[378.11181641 -48.87004852],[351.08615112 -48.8701973 ],[323.04486084 -48.86992264],[293.58517456 -48.86992264]
475,26.971588135175935,27.966033936895602,29.42910766601958,[379.53717041 -48.87004852],[352.56558228 -48.8701973 ],[324.59954834 -48.86992264],[295.17044067 -48.86990738]
476,26.917205810958016,27.88452148572767,29.378662109446573,[380.96789551 -48.87004852],[354.0506897 -48.8701973],[326.16616821 -48.86992264],[296.7875061  -48.86985779]
477,26.862762451562993,27.797821046278763,29.30926513681805,[382.40365601 -48.87005234],[355.54089355 -48.8701973 ],[327.74307251 -48.86992264],[298.43380737 -48.86984634]
478,26.80874633841606,27.707031251361336,29.223297119240215,[383.84436035 -48.87002945],[357.03561401 -48.8701973 ],[329.32858276 -48.86992264],[300.10528564 -48.86984634]
479,26.755218506385862,27.612884522927292,29.123046875080945,[385.28970337 -48.87002945],[358.53448486 -48.8701973 ],[330.92160034 -48.86991501],[301.79855347 -48.86984634]
