,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,14.536438017594428,14.5232849121219,14.46325683605069,[466.92987061 -48.86907578],[452.39343262 -48.86999893],[437.87014771 -48.87001801],[423.40689087 -48.86996078]
487,14.541961699223918,14.533477783215641,14.48370361339428,[468.48019409 -48.86907578],[453.93823242 -48.86999893],[439.40475464 -48.87001801],[424.92105103 -48.86996078]
488,14.547210722650846,14.543060302746882,14.503234863394127,[470.02978516 -48.86907578],[455.48257446 -48.86999893],[440.93951416 -48.87001801],[426.4362793  -48.86996078]
489,14.552276640851892,14.552215576179876,14.52169799815961,[471.57876587 -48.86907578],[457.02648926 -48.87000275],[442.47427368 -48.87001801],[427.95257568 -48.86996078]
490,14.557098417943449,14.560760498047374,14.539154052846973,[473.12701416 -48.86909103],[458.56991577 -48.87001419],[444.00915527 -48.87001801],[429.47000122 -48.86996078]
491,14.561767605954158,14.5686035156255,14.555755615346845,[474.67468262 -48.86911392],[460.11291504 -48.87001419],[445.54431152 -48.87001801],[430.98855591 -48.86996078]
492,14.566253689929962,14.57598876953175,14.571197509909934,[476.22171021 -48.86911392],[461.65545654 -48.87001419],[447.07946777 -48.87001801],[432.50827026 -48.86995316]
493,14.570465114768362,14.582977294922374,14.585479736472292,[477.76806641 -48.86912918],[463.19760132 -48.87001419],[448.61462402 -48.87001801],[434.02914429 -48.86995316]
494,14.5745849875765,14.58929443359425,14.59890747084716,[479.31393433 -48.869133  ],[464.73934937 -48.87001419],[450.15005493 -48.87001801],[435.55114746 -48.86995316]
495,14.578491236655033,14.595123291016124,14.611267089987663,[480.85922241 -48.86914825],[466.2807312  -48.87001419],[451.68560791 -48.87001801],[437.07434082 -48.86995316]
496,14.582214380728656,14.600555419922374,14.622619629050051,[482.40393066 -48.86915588],[467.82171631 -48.87001419],[453.22116089 -48.87001801],[438.59854126 -48.86995316]
497,14.585845972519241,14.605590820312997,14.632843017721825,[483.94815063 -48.86915588],[469.36230469 -48.87001419],[454.75671387 -48.87001801],[440.12387085 -48.86995316]
498,14.589263939716794,14.610260009770107,14.64215087904986,[485.49179077 -48.86919785],[470.90252686 -48.87002945],[456.29226685 -48.87001801],[441.65011597 -48.86995316]
499,14.592559837932047,14.614593505863855,14.650421142721653,[487.03494263 -48.86920166],[472.44238281 -48.87002945],[457.82778931 -48.87001801],[443.17736816 -48.86995316]
500,14.595764183630017,14.61853027344198,14.657836914205955,[488.57763672 -48.86920166],[473.98187256 -48.87002945],[459.36334229 -48.87001801],[444.70550537 -48.86995316]
501,14.598907494171838,14.622100830082603,14.664459228659016,[490.11990356 -48.86920166],[475.52099609 -48.87002945],[460.89889526 -48.87001801],[446.23443604 -48.86995316]
502,14.601898216823281,14.625335693363853,14.670288086080834,[491.66168213 -48.86920166],[477.05978394 -48.87002945],[462.43444824 -48.87001801],[447.76416016 -48.86995316]
503,14.604736350940184,14.628265380863851,14.675354004049534,[493.20300293 -48.8692131 ],[478.5982666  -48.87002945],[463.97000122 -48.87001801],[449.29464722 -48.86995316]
504,14.607452412701823,14.630920410160726,14.679779052877617,[494.74389648 -48.8692627 ],[480.13644409 -48.87002945],[465.50552368 -48.87001801],[450.82574463 -48.86995316]
505,14.610076924416958,14.63351440430135,14.683288574361956,[496.28436279 -48.8692627 ],[481.67428589 -48.87002945],[467.04077148 -48.87001801],[452.35748291 -48.86995316]
506,14.612640400776261,14.635864257816975,14.686218261861928,[497.82443237 -48.86926651],[483.21179199 -48.87002945],[468.57592773 -48.87001801],[453.88970947 -48.86995316]
507,14.615173359757184,14.637878417973223,14.688659668111905,[499.36413574 -48.86926651],[484.7489624  -48.87002945],[470.11108398 -48.87001801],[455.42242432 -48.86995316]
508,14.617523213269608,14.639739990238848,14.69061279312922,[500.90341187 -48.86926651],[486.28588867 -48.87002945],[471.64614868 -48.87001801],[456.95553589 -48.86994934]
509,14.619842549403518,14.641601562504473,14.691925048988582,[502.44238281 -48.8692627 ],[487.82254028 -48.87002945],[473.18093872 -48.87001801],[458.48901367 -48.86994934]
510,14.622100850181663,14.643157958988846,14.692962646644819,[503.98095703 -48.8692627 ],[489.3588562  -48.87002945],[474.71569824 -48.87001801],[460.0227356  -48.86994934]
511,14.624328632983707,14.644653320316971,14.693511963051064,[505.51919556 -48.86927032],[490.89486694 -48.87002945],[476.25021362 -48.87001801],[461.55670166 -48.86994934]
512,14.626434343381744,14.646057128910721,14.693847656410435,[507.05709839 -48.86931992],[492.43066406 -48.87002945],[477.78460693 -48.87001801],[463.09075928 -48.86994934]
513,14.628448503351096,14.647338867191971,14.693695068419292,[508.59463501 -48.86932373],[493.96618652 -48.87002945],[479.31884766 -48.87001801],[464.62515259 -48.86997604]
514,14.630462663505002,14.648559570316971,14.693328857481793,[510.13186646 -48.86932373],[495.50140381 -48.87002945],[480.85284424 -48.87001801],[466.15951538 -48.86997604]
515,14.632354752980575,14.64965820312947,14.69287109380992,[511.66879272 -48.86933136],[497.03643799 -48.87002945],[482.38677979 -48.87001801],[467.69390869 -48.86997604]
516,14.634246843188102,14.65081787109822,14.692108154356797,[513.20544434 -48.86932373],[498.57119751 -48.87002945],[483.92037964 -48.87001801],[469.22827148 -48.86997604]
517,14.636077897873472,14.65173339844197,14.69131469732555,[514.74176025 -48.86932373],[500.10568237 -48.87002945],[485.45394897 -48.87001801],[470.76263428 -48.86997604]
518,14.637695329512217,14.652862548832594,14.69012451177868,[516.27770996 -48.86932373],[501.64001465 -48.87002945],[486.9871521  -48.87001801],[472.29702759 -48.86997604]
519,14.639465348494202,14.653717041020094,14.68917846685681,[517.81347656 -48.86933517],[503.17401123 -48.87002945],[488.52029419 -48.87001801],[473.83111572 -48.86997604]
520,14.641143813021595,14.654754638676343,14.68798828130994,[519.34899902 -48.86938477],[504.70785522 -48.87002945],[490.05310059 -48.87001801],[475.3651123  -48.86997604]
521,14.642730727082556,14.655487060551343,14.686889648497443,[520.88415527 -48.86938477],[506.24142456 -48.87002945],[491.5859375  -48.87001801],[476.89904785 -48.86997604]
522,14.644348158554177,14.656433105473218,14.685699462950573,[522.41912842 -48.86938858],[507.77478027 -48.87002945],[493.11834717 -48.87001801],[478.43264771 -48.86997604]
523,14.645935072615158,14.657226562597296,14.6845703125,[523.95391846 -48.86938858],[509.3079834  -48.87002945],[494.65075684 -48.86997604],[479.96618652 -48.86997604]
524,14.64736939878566,14.658111572362914,14.68341064453125,[525.48828125 -48.86938858],[510.84091187 -48.87002945],[496.18280029 -48.86997604],[481.49938965 -48.86997604]
525,14.648742690135736,14.65887451183043,14.682342529296875,[527.02246094 -48.86938477],[512.37371826 -48.87003326],[497.71484375 -48.86997604],[483.03250122 -48.86997604]
526,14.6502075338843,14.659729004049687,14.681213378966218,[528.55645752 -48.86938477],[513.90625    -48.87003326],[499.246521   -48.86996841],[484.56530762 -48.87001038]
527,14.651489272164296,14.660552978659053,14.680328369402812,[530.09020996 -48.86938477],[515.4387207  -48.87003326],[500.77816772 -48.86996841],[486.09783936 -48.87005615]
528,14.652893080421,14.661407470846546,14.679260254168456,[531.6237793 -48.8693924],[516.97088623 -48.87003326],[502.30947876 -48.86996841],[487.63021851 -48.87005615]
529,14.654113781459975,14.662200927877787,14.678466797184806,[533.15704346 -48.86944199],[518.50292969 -48.87003326],[503.84072876 -48.86996841],[489.16226196 -48.87006378]
530,14.65539551974018,14.66299438490903,14.677703857731697,[534.69018555 -48.86944199],[520.03479004 -48.87003326],[505.37179565 -48.86996841],[490.6940918  -48.87006378]
531,14.656616222710792,14.663757324362148,14.676910400700464,[536.22302246 -48.8694458 ],[521.56640625 -48.87003326],[506.90264893 -48.86996841],[492.22573853 -48.87006378]
532,14.657775890678609,14.664581298971514,14.676452637028598,[537.75579834 -48.8694458 ],[523.09802246 -48.87003326],[508.43344116 -48.86996841],[493.75698853 -48.87006378]
533,14.658935558646428,14.665374756002757,14.675811767887987,[539.28820801 -48.8694458 ],[524.62927246 -48.87003326],[509.96389771 -48.86996841],[495.28808594 -48.87006378]
534,14.660034191611407,14.666168213034,14.675415039397656,[540.82055664 -48.86944199],[526.16052246 -48.87003326],[511.49435425 -48.86996841],[496.81893921 -48.8700676 ]
535,14.661071789266813,14.666992187643366,14.675048828460165,[542.3526001  -48.86944199],[527.69152832 -48.87003326],[513.02453613 -48.86996841],[498.3494873 -48.8700676]
536,14.66229249239082,14.667724609518359,14.67474365267892,[543.88464355 -48.86944199],[529.22235107 -48.87003326],[514.55462646 -48.86996841],[499.87988281 -48.8700676 ]
537,14.663085948814064,14.668457031410712,14.674774170283323,[545.41625977 -48.86945724],[530.75317383 -48.87003326],[516.0847168 -48.8699646],[501.40994263 -48.8700676 ]
538,14.664306651640423,14.669250488441953,14.674499512080205,[546.94793701 -48.86946487],[532.28363037 -48.87003326],[517.61437988 -48.8699646 ],[502.93988037 -48.8700676 ]
539,14.665100108671076,14.670043945473196,14.674530029440168,[548.47924805 -48.86946487],[533.81414795 -48.87003326],[519.144104  -48.8699646],[504.46957397 -48.87002945]
540,14.666076669467701,14.67065429703569,14.674743652455309,[550.01049805 -48.86951065],[535.34442139 -48.87003326],[520.67376709 -48.8699646 ],[505.99902344 -48.87002182]
541,14.667053231831652,14.671447754017834,14.674743652415147,[551.54156494 -48.86951447],[536.87451172 -48.87003326],[522.20306396 -48.86997604],[507.52832031 -48.87002182]
542,14.667785653438328,14.672241211034697,14.674957275450618,[553.0723877  -48.86952209],[538.40460205 -48.87003326],[523.73236084 -48.86997986],[509.05740356 -48.87002182]
543,14.668701180781522,14.672851562597192,14.675354003966241,[554.60321045 -48.86952209],[539.93450928 -48.87003326],[525.26165771 -48.86997986],[510.58630371 -48.87002182]
544,14.669555672968503,14.673583984446402,14.67547607425891,[556.13372803 -48.86952209],[541.46417236 -48.87003326],[526.79058838 -48.86998749],[512.1151123  -48.87002182]
545,14.67034912999927,14.674316406321399,14.675903320352658,[557.66418457 -48.86952209],[542.99383545 -48.87003326],[528.31951904 -48.86998749],[513.64361572 -48.87002182]
546,14.671081551873826,14.674926757883897,14.676330566446406,[559.19445801 -48.86952209],[544.52337646 -48.87003326],[529.84844971 -48.86998749],[515.17211914 -48.87002182]
547,14.671875008904594,14.675476074236599,14.676879882816962,[560.72454834 -48.86952209],[546.05267334 -48.87003326],[531.37719727 -48.87001038],[516.70031738 -48.87002182]
548,14.672607431046929,14.676269531267847,14.677246093754462,[562.25457764 -48.86951447],[547.58197021 -48.87003326],[532.90570068 -48.87001038],[518.22845459 -48.87002182]
549,14.673156747452836,14.677001953142847,14.677612304691962,[563.78436279 -48.86951447],[549.11120605 -48.87003326],[534.4342041  -48.87001038],[519.7565918  -48.87002182]
550,14.673950204483589,14.677368164080345,14.678283691408232,[565.31402588 -48.86951447],[550.64007568 -48.87003326],[535.96270752 -48.87001038],[521.28442383 -48.87000275]
551,14.67474366009086,14.677978515642845,14.678894042970732,[566.84375    -48.86955643],[552.16900635 -48.87003326],[537.49102783 -48.87001038],[522.81213379 -48.87000275]
552,14.675109870904711,14.678833007830344,14.679260253908232,[568.37304688 -48.86956024],[553.69793701 -48.87003326],[539.019104   -48.87001038],[524.33984375 -48.87000275]
553,14.67584229277933,14.679260253924094,14.679748535158232,[569.90234375 -48.86956024],[555.22650146 -48.87003326],[540.54724121 -48.87001038],[525.86749268 -48.87000275]
554,14.676635749810169,14.679626464861594,14.680541992189482,[571.43164062 -48.86956024],[556.75500488 -48.87003326],[542.07537842 -48.87001038],[527.39483643 -48.87000275]
555,14.6769409257147,14.680236816430536,14.681152343751982,[572.96051025 -48.86956024],[558.28356934 -48.87003708],[543.60333252 -48.87001038],[528.92218018 -48.87000275]
556,14.67749024212066,14.680908203149285,14.681518554689482,[574.48944092 -48.86956024],[559.81195068 -48.87003708],[545.13104248 -48.87001038],[530.44952393 -48.87000275]
557,14.678283699151491,14.681335449243035,14.681884765626982,[576.01837158 -48.86956024],[561.34008789 -48.87003708],[546.65875244 -48.87001038],[531.97686768 -48.87000275]
558,14.678649910088797,14.681701660180533,14.682678222658232,[577.546875   -48.86956024],[562.8682251  -48.87003708],[548.18652344 -48.87001038],[533.50384521 -48.87000275]
559,14.679077154992717,14.682128906274283,14.683410644533232,[579.07543945 -48.86959839],[564.3963623  -48.87003708],[549.7142334  -48.87001038],[535.03082275 -48.87000275]
560,14.679626471285218,14.682739257836781,14.683837890626982,[580.60394287 -48.8696022 ],[565.92431641 -48.87003708],[551.24157715 -48.87001038],[536.55773926 -48.87000275]
561,14.680114752535005,14.683166503930531,14.68420410164624,[582.13220215 -48.8696022 ],[567.4520874  -48.87003708],[552.7689209  -48.87001038],[538.0847168  -48.86996078]
562,14.680541998628566,14.683532714868031,14.684570312583737,[583.66033936 -48.8696022 ],[568.97979736 -48.87003708],[554.29626465 -48.87001038],[539.61169434 -48.86996078]
563,14.680969244722128,14.68389892580553,14.685180664146234,[585.18847656 -48.8696022 ],[570.50750732 -48.87003708],[555.8236084  -48.87001038],[541.13842773 -48.86996078]
564,14.681396490815692,14.68426513674303,14.685852050892723,[586.7164917 -48.8696022],[572.03509521 -48.87003708],[557.35083008 -48.87001038],[542.66497803 -48.86995316]
565,14.681823736909253,14.68463134768053,14.68627929698647,[588.2442627 -48.8696022],[573.56243896 -48.87003708],[558.87780762 -48.87001038],[544.19152832 -48.86995316]
566,14.682189947846593,14.685058593774277,14.686584472767718,[589.77197266 -48.8696022 ],[575.08978271 -48.87003708],[560.40472412 -48.87001038],[545.71813965 -48.86995316]
567,14.682617193940157,14.685424804711777,14.687011718861465,[591.29974365 -48.8696022 ],[576.61712646 -48.87003708],[561.93170166 -48.87001038],[547.24468994 -48.86995316]
568,14.682983403392868,14.685607910174086,14.687438964955211,[592.82727051 -48.86965179],[578.14428711 -48.87003326],[563.4586792  -48.87001038],[548.77124023 -48.86995316]
569,14.683349614231634,14.685852050799086,14.687622070423961,[594.35461426 -48.86965561],[579.67126465 -48.87003326],[564.9854126  -48.87001038],[550.29779053 -48.86995316]
570,14.683776858965068,14.686218261743026,14.688049316517708,[595.88195801 -48.86966324],[581.19818115 -48.86998367],[566.51196289 -48.87001038],[551.82391357 -48.86995316]
571,14.68414306990248,14.686645507836776,14.688415527455204,[597.40930176 -48.86966324],[582.72515869 -48.86998367],[568.03851318 -48.87001038],[553.35009766 -48.86995316]
572,14.684265140214952,14.686950683618024,14.68884277354895,[598.93634033 -48.86966324],[584.2520752  -48.86998367],[569.56512451 -48.87001038],[554.87628174 -48.86995316]
573,14.68463135106962,14.687011718781706,14.689208984486449,[600.46331787 -48.86966324],[585.77868652 -48.86997986],[571.0916748  -48.87001038],[556.40246582 -48.86995316]
574,14.684997562007034,14.687133789094206,14.689453125111447,[601.99023438 -48.86966324],[587.30523682 -48.86997986],[572.61810303 -48.87001038],[557.9286499  -48.86995316]
575,14.685424808100684,14.687561035187954,14.689453125111447,[603.51721191 -48.86966324],[588.83178711 -48.86997986],[574.14422607 -48.87001038],[559.45477295 -48.86995316]
576,14.685546878413156,14.687927246125454,14.689636230580195,[605.04388428 -48.86966324],[590.3583374  -48.86997986],[575.67041016 -48.87001038],[560.98077393 -48.86995316]
577,14.685729983881863,14.688110351594203,14.690063476673942,[606.57043457 -48.86966324],[591.88470459 -48.86997986],[577.19659424 -48.87001038],[562.50653076 -48.86995316]
578,14.686157229975516,14.688110351594203,14.69042968761144,[608.0970459  -48.86966324],[593.41088867 -48.86997986],[578.72277832 -48.87001038],[564.03234863 -48.86995316]
579,14.68652344091293,14.688232421906703,14.690734863392686,[609.62359619 -48.86966324],[594.93707275 -48.86997986],[580.24884033 -48.87001038],[565.55810547 -48.86995316]
580,14.686706546548095,14.688659668000453,14.690673828251791,[611.14996338 -48.86965561],[596.46325684 -48.86997986],[581.77459717 -48.87001038],[567.08392334 -48.86994934]
581,14.68676758170433,14.68902587893795,14.690673828251791,[612.67614746 -48.86965561],[597.98937988 -48.86997986],[583.300354   -48.87001038],[568.60968018 -48.86994934]
582,14.68701172232927,14.6890869140942,14.690734863408041,[614.20227051 -48.86965561],[599.51525879 -48.86997986],[584.82617188 -48.87001038],[570.13543701 -48.86994934]
583,14.687438968422917,14.6890869140942,14.691101074345537,[615.72845459 -48.86965561],[601.04101562 -48.86997986],[586.35192871 -48.87001038],[571.66082764 -48.86994934]
584,14.68774414333768,14.68914794925045,14.691467285283034,[617.25457764 -48.86969757],[602.5668335  -48.86997986],[587.87768555 -48.87001038],[573.18621826 -48.86994934]
585,14.6878051784211,14.68951416018795,14.69146728517408,[618.78039551 -48.86970139],[604.09259033 -48.86997986],[589.40307617 -48.87001038],[574.71160889 -48.86998749]
586,14.68774414326486,14.689941406281699,14.69146728517408,[620.30615234 -48.86970139],[605.6184082  -48.86997986],[590.9284668  -48.87001038],[576.23699951 -48.86998749]
587,14.688110354130465,14.689941406281699,14.69146728517408,[621.83190918 -48.8697052 ],[607.14379883 -48.86997986],[592.45385742 -48.87001038],[577.76239014 -48.86998749]
588,14.68853760022414,14.689941406281699,14.69152832033033,[623.35772705 -48.8697052 ],[608.66918945 -48.86997986],[593.97924805 -48.87001038],[579.28771973 -48.86998749]
589,14.688720705692859,14.689941406281699,14.691894531257924,[624.88330078 -48.8697052 ],[610.19458008 -48.86997986],[595.50463867 -48.87001038],[580.81274414 -48.86999512]
590,14.688720705764684,14.690246582062949,14.692016601570424,[626.40869141 -48.86970139],[611.7199707  -48.86997986],[597.02972412 -48.87001038],[582.33770752 -48.86999512]
591,14.688720705692859,14.690673828165117,14.691955566414174,[627.93408203 -48.86970139],[613.24536133 -48.86997604],[598.5546875  -48.87001038],[583.86273193 -48.86999512]
592,14.689147951786534,14.690612793008867,14.692016601570424,[629.45947266 -48.86970139],[614.77032471 -48.86997604],[600.07971191 -48.87001038],[585.38769531 -48.86999512]
593,14.68951416272397,14.690612793008867,14.692016601570424,[630.98486328 -48.86970139],[616.29534912 -48.86997604],[601.60473633 -48.87001038],[586.91271973 -48.86999512]
594,14.689636233036449,14.690612793008867,14.692077636726674,[632.50994873 -48.86970139],[617.8203125  -48.86997604],[603.12969971 -48.87001038],[588.43762207 -48.86999512]
595,14.689636233036449,14.690734863321367,14.692321777351674,[634.03497314 -48.86970139],[619.34533691 -48.86997604],[604.65460205 -48.87001038],[589.96228027 -48.86999512]
596,14.689575197155564,14.691162109415115,14.692321777351674,[635.55993652 -48.86974335],[620.87036133 -48.86997604],[606.17919922 -48.87001038],[591.48687744 -48.86999512]
597,14.689941408093018,14.691223144571365,14.692321777351674,[637.08496094 -48.86974335],[622.39501953 -48.86997604],[607.70379639 -48.87001038],[593.01147461 -48.86999512]
598,14.690307619614419,14.69122314453125,14.692321777351674,[638.60992432 -48.86974335],[623.9196167  -48.87001038],[609.22839355 -48.87001038],[594.53607178 -48.86999512]
599,14.6904296897902,14.691162109375,14.692382812507924,[640.13464355 -48.86975098],[625.44421387 -48.87001038],[610.75305176 -48.87001038],[596.06066895 -48.86999512]
600,14.69036865463396,14.69122314453125,14.692504882820424,[641.65924072 -48.86975098],[626.96887207 -48.87001038],[612.27764893 -48.87001038],[597.58514404 -48.86999512]
601,14.690368654701814,14.691528320312996,14.692565917976673,[643.18383789 -48.86975098],[628.49346924 -48.87001419],[613.80194092 -48.87001038],[599.109375   -48.86999512]
602,14.690490725014294,14.691772460937996,14.692565917976673,[644.70843506 -48.86975098],[630.01794434 -48.87001419],[615.32617188 -48.87001038],[600.63360596 -48.86999512]
603,14.690979006264216,14.691711425781746,14.692626953132923,[646.23309326 -48.86975098],[631.54211426 -48.87001419],[616.85040283 -48.87001038],[602.15777588 -48.86999512]
604,14.691040041420457,14.691772460937996,14.692565917976673,[647.75738525 -48.86975098],[633.06634521 -48.87001419],[618.37457275 -48.87001038],[603.68200684 -48.86999512]
605,14.69104004155913,14.691772460937996,14.692565917976673,[649.28161621 -48.86974335],[634.59057617 -48.87001419],[619.89880371 -48.87001038],[605.20623779 -48.86999512]
606,14.69104004155913,14.691833496094246,14.692810058601673,[650.80584717 -48.86974335],[636.11480713 -48.87001419],[621.42297363 -48.87001038],[606.73016357 -48.86999512]
607,14.69104004155913,14.692199707031746,14.692810058601673,[652.33007812 -48.86974335],[637.63903809 -48.87001419],[622.94683838 -48.87001038],[608.25402832 -48.86999512]
608,14.691406252496568,14.692260742187996,14.692810058601673,[653.85430908 -48.86974335],[639.16290283 -48.87001419],[624.47064209 -48.87001038],[609.77783203 -48.86999512]
609,14.691711428277767,14.692199707031746,14.692871093757923,[655.37841797 -48.86974335],[640.68670654 -48.87001419],[625.99450684 -48.87001038],[611.30163574 -48.86999512]
610,14.692138674098079,14.692199707031746,14.692810058601673,[656.90264893 -48.86975861],[642.21051025 -48.87001419],[627.51831055 -48.87001038],[612.82550049 -48.86999512]
611,14.692504884904785,14.692260742187996,14.692810058601673,[658.42687988 -48.86976624],[643.734375   -48.87001419],[629.04211426 -48.87001038],[614.3493042  -48.86999512]
612,14.692382814592303,14.692321777344246,14.693054199226673,[659.95056152 -48.86976624],[645.25817871 -48.87001419],[630.56585693 -48.87001038],[615.87280273 -48.86999512]
613,14.691955568498614,14.692749023437996,14.693054199226673,[661.47399902 -48.86976624],[646.78204346 -48.87001419],[632.08929443 -48.87001038],[617.39624023 -48.86999512]
