,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,174.79452514649037,20.071685791017075,20.05200195317725,[571.63867188 -48.87008286],[396.84414673 -48.87003708],[376.77246094 -48.87004471],[356.72045898 -48.86999893]
323,174.60232543945912,20.071685791017075,20.05355834966162,[573.44372559 -48.87008286],[398.84140015 -48.87003708],[378.76971436 -48.87004471],[358.71615601 -48.86999893]
324,174.39749145508412,20.072052001954575,20.054748535208493,[575.23614502 -48.87008286],[400.83865356 -48.87003708],[380.76660156 -48.87004471],[360.71185303 -48.86999893]
325,174.18048095703392,20.072479248048325,20.055511474670688,[577.01641846 -48.8700676 ],[402.8359375  -48.87003708],[382.76345825 -48.87004471],[362.70794678 -48.86999512]
326,173.95178222656517,20.072845458985825,20.056304931701934,[578.78497314 -48.8700676 ],[404.83319092 -48.87003708],[384.76034546 -48.87004471],[364.70404053 -48.86999512]
327,173.71151733398705,20.07324218750145,20.05709838873318,[580.54199219 -48.8700676 ],[406.83047485 -48.87003708],[386.75723267 -48.87004471],[366.70013428 -48.86999512]
328,173.46029663086205,20.073638916017075,20.057861328128265,[582.2880249 -48.8700676],[408.82772827 -48.87003708],[388.75408936 -48.87004471],[368.69622803 -48.87003326]
329,173.19845581054958,20.074005126954575,20.0586547851577,[584.0234375 -48.8700676],[410.82498169 -48.87003708],[390.75097656 -48.87004471],[370.69232178 -48.87003708]
330,172.92633056640895,20.074432373048325,20.059417724609375,[585.74859619 -48.8700676 ],[412.82226562 -48.87003708],[392.74783325 -48.87004471],[372.68841553 -48.87004471]
331,172.64428710937537,20.074798583985825,20.060211181640625,[587.46380615 -48.87004852],[414.81951904 -48.87003708],[394.74472046 -48.87004471],[374.68450928 -48.87004471]
332,172.35272216796912,20.075164794923325,20.061004638671875,[589.16949463 -48.87004852],[416.81677246 -48.87003708],[396.74160767 -48.87004471],[376.68060303 -48.87004471]
333,172.05172729492224,20.075592041017075,20.061767578125,[590.86578369 -48.87004852],[418.8140564  -48.87003708],[398.73846436 -48.87004471],[378.67669678 -48.87004471]
334,171.741851806641,20.075958251956386,20.062561035156612,[592.55316162 -48.87004852],[420.81130981 -48.87003708],[400.73535156 -48.87004852],[380.67279053 -48.87004471]
335,171.42327880859412,20.076385498050136,20.063201904297237,[594.23187256 -48.87004852],[422.80859375 -48.87003708],[402.73220825 -48.87004852],[382.66900635 -48.87004471]
336,171.09643554687537,20.076751708987636,20.063598632812862,[595.90228271 -48.87004852],[424.80584717 -48.87003708],[404.72909546 -48.87004852],[384.66549683 -48.87004471]
337,170.76147460937537,20.077117919925136,20.063995361328487,[597.5645752  -48.87004852],[426.80310059 -48.87003708],[406.72598267 -48.87004852],[386.6619873  -48.87004471]
338,170.41879272460943,20.077545166015987,20.064361572265625,[599.21917725 -48.87004852],[428.80038452 -48.87004471],[408.72283936 -48.87004852],[388.65847778 -48.87004852]
339,170.06857299804693,20.077911376953487,20.064788818359375,[600.86621094 -48.87004852],[430.79763794 -48.87004471],[410.71972656 -48.87004852],[390.65493774 -48.87004852]
340,169.71105957031256,20.078338623047237,20.065155029296875,[602.50598145 -48.87004852],[432.79492188 -48.87004471],[412.71658325 -48.87004852],[392.65142822 -48.87004852]
341,169.34930419921943,20.078704833984737,20.0655517578125,[604.14147949 -48.87002945],[434.79217529 -48.87004471],[414.71347046 -48.87004852],[394.6479187  -48.87004852]
342,169.00213623046943,20.079101562500362,20.06591796875,[605.79156494 -48.87002945],[436.78942871 -48.87004471],[416.71032715 -48.87004852],[396.64440918 -48.87004852]
343,168.6859436035163,20.079498291015987,20.066314697265625,[607.47265625 -48.87002945],[438.78671265 -48.87004471],[418.70721436 -48.87004852],[398.64089966 -48.87004852]
344,168.40866088867188,20.079681396493434,20.066925048837188,[609.19262695 -48.87002945],[440.78396606 -48.87002945],[420.70428467 -48.87004852],[400.63735962 -48.87002945]
345,168.1737670898453,20.079711914080256,20.067687988299017,[610.95501709 -48.86999893],[442.78125    -48.87002182],[422.70153809 -48.87004852],[402.6338501  -48.87002182]
346,167.98303222656463,20.07968139650213,20.068481445330264,[612.76153564 -48.86999512],[444.77850342 -48.87002182],[424.69882202 -48.87004852],[404.63034058 -48.87002182]
347,167.83697509765838,20.07968139650213,20.06924438478339,[614.61273193 -48.86999512],[446.77575684 -48.87002182],[426.69607544 -48.87004852],[406.62683105 -48.87002182]
348,167.73599243164276,20.07968139650213,20.07003784181464,[616.5090332  -48.86999512],[448.77304077 -48.87002182],[428.69335938 -48.87004852],[408.62332153 -48.87002182]
349,167.6797790527365,20.07968139650213,20.07083129884589,[618.45007324 -48.86999512],[450.77029419 -48.87002182],[430.69061279 -48.87004852],[410.61978149 -48.87002182]
350,167.66815185547088,20.079711914080256,20.071594238299014,[620.43572998 -48.86999512],[452.76757812 -48.87002182],[432.68786621 -48.87004852],[412.61627197 -48.87002182]
351,167.70086669922088,20.07968139650213,20.07223510743964,[622.46569824 -48.86999512],[454.76483154 -48.87002182],[434.68515015 -48.87004852],[414.61291504 -48.87002182]
352,167.77764892579236,20.07968139650213,20.072601318377135,[624.53973389 -48.86996078],[456.76208496 -48.87002182],[436.68240356 -48.87004852],[416.60980225 -48.87002182]
353,167.8979187011948,20.07968139650213,20.073028564470885,[626.6572876  -48.86993408],[458.7593689  -48.87002182],[438.6796875  -48.87004852],[418.60665894 -48.87002182]
354,168.06143188478853,20.07968139650213,20.073394775408385,[628.8180542  -48.86993408],[460.75662231 -48.87002182],[440.67694092 -48.87004852],[420.60354614 -48.87002182]
355,168.26782226564788,20.079711914080256,20.073760986345885,[631.02172852 -48.86993408],[462.75390625 -48.87002182],[442.67419434 -48.87004852],[422.60043335 -48.87002182]
356,168.5166625976791,20.07968139650213,20.074188232439635,[633.26782227 -48.86993408],[464.75115967 -48.87002182],[444.67147827 -48.87004852],[424.59729004 -48.87002182]
357,168.80767822267904,20.07968139650213,20.074554443377135,[635.55609131 -48.86993408],[466.74841309 -48.87002182],[446.66873169 -48.87004852],[426.59417725 -48.87002182]
358,169.1404113769759,20.079681396507567,20.07498168947632,[637.8861084  -48.86993408],[468.74569702 -48.87002182],[448.66601562 -48.87005234],[428.59103394 -48.87002182]
359,169.51449584963208,20.079681396507567,20.07534790041382,[640.25744629 -48.86993408],[470.74295044 -48.87002182],[450.66326904 -48.87005234],[430.58792114 -48.87002182]
360,169.9296264648664,20.079711914085692,20.07571411135132,[642.66986084 -48.86993408],[472.74023438 -48.87002182],[452.66052246 -48.87005234],[432.58480835 -48.87002182]
361,170.3853759765851,20.079681396507567,20.07614135744507,[645.12286377 -48.86993408],[474.73748779 -48.87002182],[454.6578064  -48.87005234],[434.58166504 -48.87002182]
362,170.88146972658504,20.079681396507567,20.07650756838257,[647.61621094 -48.86993408],[476.73474121 -48.87002182],[456.65505981 -48.87005234],[436.57855225 -48.87002182]
363,171.41744995119433,20.079681396507567,20.076934814476317,[650.1494751  -48.86993408],[478.73202515 -48.87002182],[458.65234375 -48.87005234],[438.57540894 -48.87002182]
364,171.99307250979206,20.079681396507567,20.077301025413817,[652.72235107 -48.86992645],[480.72927856 -48.87002182],[460.64959717 -48.87005234],[440.57229614 -48.87002182]
365,172.60784912115463,20.07971191406576,20.077667236331386,[655.33441162 -48.86987686],[482.7265625  -48.87002182],[462.64685059 -48.87001038],[442.56918335 -48.87002182]
366,173.2617797852169,20.079681396493434,20.078094482430934,[657.9855957  -48.86987686],[484.72381592 -48.87002182],[464.64413452 -48.87000275],[444.56604004 -48.87002182]
367,173.9539794922511,20.07968139649742,20.07846069337242,[660.67504883 -48.86987305],[486.72106934 -48.87002182],[466.64138794 -48.86999893],[446.56292725 -48.87002182]
