,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,16.736160278372918,17.4158782959586,18.8092041015625,[184.12928772 -48.86997604],[167.39312744 -48.86993408],[149.97724915 -48.86997986],[131.16804504 -48.86997986]
319,16.66113281255284,17.281280517638752,18.623733520508203,[185.49017334 -48.86997604],[168.82904053 -48.86993408],[151.54776001 -48.86997986],[132.92402649 -48.86998367]
320,16.58830261249812,17.148971557668524,18.43324279785314,[186.85861206 -48.87001419],[170.27030945 -48.86993408],[153.12133789 -48.86997604],[134.68809509 -48.86998367]
321,16.51771545429582,17.019454956106415,18.239334106446908,[188.23431396 -48.87001419],[171.71659851 -48.86993408],[154.69714355 -48.86997604],[136.45780945 -48.86998367]
322,16.449401855663815,16.893249511770865,18.043167114259425,[189.61698914 -48.87001419],[173.16758728 -48.86993408],[156.27433777 -48.86997604],[138.23117065 -48.86998367]
323,16.38339233419932,16.770797729544682,17.845657348634443,[191.00637817 -48.87001801],[174.62298584 -48.86993408],[157.85218811 -48.86997604],[140.00653076 -48.86998367]
324,16.319702148653285,16.65242004399818,17.648956298829773,[192.40222168 -48.87001801],[176.08251953 -48.86993408],[159.43009949 -48.86997604],[141.78114319 -48.86998367]
325,16.25837707541191,16.53837585454542,17.45443725586104,[193.80427551 -48.87001801],[177.54589844 -48.86993408],[161.00752258 -48.86997604],[143.55308533 -48.86998367]
326,16.199386596897074,16.4289093018114,17.262695312501688,[195.21228027 -48.87001801],[179.01289368 -48.86993408],[162.58398438 -48.86997604],[145.32128906 -48.86998367]
327,16.142639160374404,16.324188232475805,17.074844360353268,[196.62597656 -48.87001801],[180.4833374  -48.86993408],[164.15914917 -48.86997604],[147.08430481 -48.86998367]
328,16.08810424826577,16.22427368169489,16.89201354980641,[198.04515076 -48.87001801],[181.95704651 -48.86993408],[165.73277283 -48.86997604],[148.84075928 -48.86998367]
329,16.035812378149295,16.129287719781146,16.71470642090018,[199.46965027 -48.87001801],[183.43383789 -48.86993408],[167.30455017 -48.86997604],[150.58984375 -48.86998367]
330,15.98554992697811,16.039276123101764,16.543548583984816,[200.8991394  -48.87001801],[184.91358948 -48.86993408],[168.87431335 -48.86997604],[152.33076477 -48.86997986]
331,15.937408447486588,15.954238891656745,16.37919616699263,[202.33351135 -48.87001801],[186.39610291 -48.86993408],[170.44186401 -48.86997604],[154.06266785 -48.86997986]
332,15.891281128151292,15.8741149902715,16.22212219238685,[203.77256775 -48.87001801],[187.88128662 -48.86993408],[172.00717163 -48.86996841],[155.78504944 -48.86997986]
333,15.84710693381597,15.798889160193553,16.072570800785325,[205.21612549 -48.87001801],[189.36901855 -48.86993408],[173.57012939 -48.86996841],[157.49755859 -48.86997986]
334,15.804794311746253,15.728408813514033,15.930953979557955,[206.66398621 -48.87001801],[190.85919189 -48.86993408],[175.13078308 -48.86996841],[159.1998291  -48.87001419]
335,15.76422119162964,15.662551879920441,15.797454834062213,[208.11593628 -48.87001801],[192.35171509 -48.86993408],[176.68916321 -48.86996841],[160.89170837 -48.87001801]
336,15.725402832255192,15.60121154793038,15.672164917029793,[209.57188416 -48.87001801],[193.84648132 -48.86993408],[178.24526978 -48.86998367],[162.57310486 -48.87001801]
337,15.688247680888534,15.544174194415044,15.555175781296775,[211.03166199 -48.87001801],[195.34341431 -48.86993408],[179.79924011 -48.86998367],[164.24406433 -48.87002182]
338,15.65263366721717,15.491333007891877,15.446411132859604,[212.49505615 -48.87001801],[196.84242249 -48.86993408],[181.35108948 -48.86998367],[165.90467834 -48.87002182]
339,15.61851501487391,15.442504882892127,15.3458709717271,[213.96200562 -48.87001801],[198.3434906  -48.86993408],[182.90098572 -48.86998367],[167.55511475 -48.87002182]
340,15.585800171124385,15.397399902572461,15.253570556641103,[215.43231201 -48.87001801],[199.84651184 -48.86993408],[184.44911194 -48.87001801],[169.19554138 -48.87002182]
341,15.5545654299139,15.355758667221519,15.169265747070792,[216.90586853 -48.87001801],[201.3513031  -48.86993408],[185.99554443 -48.87001801],[170.82627869 -48.87002182]
342,15.524566650617464,15.317535400620528,15.092681884766106,[218.38250732 -48.87001801],[202.85794067 -48.86993408],[187.54040527 -48.87001801],[172.44772339 -48.87002182]
343,15.49586486839132,15.282409668220607,15.023681640625,[219.86218262 -48.87001801],[204.36631775 -48.86993408],[189.08390808 -48.87002182],[174.06022644 -48.87002182]
344,15.468261718977663,15.250289917244574,14.961868286132812,[221.34468079 -48.87001801],[205.87641907 -48.86993408],[190.62612915 -48.87002182],[175.66426086 -48.87002182]
345,15.441802978743679,15.220901489510688,14.906982421875,[222.8299408  -48.87001801],[207.38813782 -48.86993408],[192.16723633 -48.87002182],[177.26025391 -48.87002182]
346,15.416366577376868,15.194061279550196,14.858627319335938,[224.31782532 -48.87001801],[208.90145874 -48.86993408],[193.70739746 -48.87002182],[178.84877014 -48.87002182]
347,15.391967773666293,15.169555664316231,14.816497802734375,[225.80825806 -48.87001801],[210.41629028 -48.86993408],[195.24673462 -48.87002182],[180.43023682 -48.87002182]
348,15.368515014877579,15.147201538340042,14.780197143554688,[227.30110168 -48.87001801],[211.93258667 -48.86993408],[196.78538513 -48.87002182],[182.00518799 -48.87002182]
349,15.345932007065416,15.126861572520072,14.749237060546875,[228.79627991 -48.87001801],[213.4503479  -48.86993408],[198.32348633 -48.87002182],[183.57424927 -48.87002182]
350,15.324249267807929,15.108291626231322,14.723434448242188,[230.29373169 -48.87001801],[214.96948242 -48.86993408],[199.8611908  -48.87002182],[185.13775635 -48.87002182]
351,15.303314209214493,15.091400146739419,14.702285766601562,[231.79328918 -48.87001801],[216.48997498 -48.86993408],[201.39857483 -48.87002182],[186.69628906 -48.87002182]
352,15.283203125251845,15.075973510997493,14.685455322265625,[233.29495239 -48.87002182],[218.01174927 -48.86993408],[202.93577576 -48.87002182],[188.25032043 -48.87002182]
353,15.263793945564665,15.061889648693045,14.672515869140625,[234.79856873 -48.87002182],[219.53477478 -48.86993408],[204.47288513 -48.87002182],[189.80036926 -48.87002182]
354,15.245101928963411,15.049026489513576,14.663162231445312,[236.30412292 -48.87002182],[221.059021   -48.86993408],[206.00999451 -48.87002182],[191.34683228 -48.87002182]
355,15.22703552271371,15.037185669201277,14.657012939453125,[237.81144714 -48.87002182],[222.58441162 -48.86993408],[207.54722595 -48.87002182],[192.89021301 -48.87002182]
356,15.209609985604626,15.026290893810838,14.653732299804688,[239.32052612 -48.87002182],[224.11091614 -48.86993408],[209.08462524 -48.87002182],[194.43089294 -48.87002182]
357,15.192749023690844,15.016250610607884,14.652938842773438,[240.83123779 -48.87002182],[225.63848877 -48.86993408],[210.62223816 -48.87002182],[195.96929932 -48.87002182]
358,15.176483154573022,15.006881714146456,14.654388427734375,[242.34358215 -48.87002182],[227.167099   -48.86993027],[212.16021729 -48.87002182],[197.50582886 -48.87002182]
359,15.160797119417058,14.998184204380992,14.657699584960938,[243.85749817 -48.87002182],[228.69670105 -48.86993027],[213.69851685 -48.87002182],[199.04081726 -48.87002182]
360,15.145599365511085,14.99003601102177,14.66259765625,[245.37286377 -48.87002182],[230.2272644  -48.86993027],[215.23722839 -48.87002182],[200.57463074 -48.87002182]
361,15.130905151644168,14.982360840123476,14.668853759765625,[246.88964844 -48.87002182],[231.75874329 -48.86993027],[216.77638245 -48.87002182],[202.10752869 -48.87002182]
362,15.11669921902724,14.975082397740799,14.676162719726562,[248.4078064  -48.87002182],[233.29110718 -48.86993027],[218.31602478 -48.87002182],[203.63986206 -48.87002182]
363,15.10295105008218,14.968139648717491,14.684356689453125,[249.92726135 -48.87002182],[234.8243103  -48.86993027],[219.85617065 -48.87002182],[205.17181396 -48.87002182]
364,15.089630127230862,14.961547851842615,14.693145751953125,[251.44796753 -48.87002182],[236.3583374  -48.86993027],[221.39678955 -48.87002182],[206.7036438  -48.87002182]
365,15.07675170926235,14.955154419225547,14.70233154296875,[252.96986389 -48.87002182],[237.89311218 -48.86993027],[222.93795776 -48.87002182],[208.23562622 -48.87002182]
366,15.064224243442268,14.948959350866287,14.711807250976562,[254.49285889 -48.87002182],[239.42863464 -48.86993027],[224.47967529 -48.87002182],[209.76786804 -48.87002182]
367,15.052139282504992,14.942932129186714,14.721359252929688,[256.01699829 -48.87002182],[240.96485901 -48.86993027],[226.02192688 -48.87002182],[211.30056763 -48.87002182]
368,15.040435791124471,14.937042236608699,14.7308349609375,[257.54217529 -48.86998749],[242.5017395  -48.86993027],[227.56469727 -48.87002182],[212.8338623  -48.87002182]
369,15.029083252062053,14.931259155554121,14.74017333984375,[259.06835938 -48.86998749],[244.03927612 -48.86993027],[229.10801697 -48.87002182],[214.36784363 -48.87002182]
370,15.018096923937133,14.92553710965579,14.74920654296875,[260.5954895  -48.86998749],[245.57739258 -48.86993027],[230.65185547 -48.87002182],[215.90264893 -48.87002182]
371,15.00747680674971,14.919906616491835,14.757843017578125,[262.12356567 -48.86998749],[247.11608887 -48.86993027],[232.19618225 -48.87002182],[217.43833923 -48.87002182]
372,14.997177124132598,14.914337158484127,14.76605224609375,[263.65252686 -48.86998749],[248.65534973 -48.86993027],[233.74101257 -48.87002182],[218.97496033 -48.87002182]
373,14.987182617296734,14.908828735632667,14.77374267578125,[265.18231201 -48.86998749],[250.19512939 -48.86993027],[235.28630066 -48.87002182],[220.51255798 -48.87002182]
374,14.977493286257175,14.903350830383255,14.780838012695312,[266.71289062 -48.86998749],[251.73539734 -48.86992645],[236.83204651 -48.87002182],[222.0512085  -48.87002182]
375,14.968109130983816,14.89793396026618,14.787307739257812,[268.2442627  -48.86998749],[253.27615356 -48.86992645],[238.3782196  -48.87002182],[223.59091187 -48.87002182]
376,14.959014892702642,14.892517090149102,14.79315185546875,[269.77633667 -48.86998749],[254.81732178 -48.86992645],[239.92480469 -48.87002182],[225.13165283 -48.87002182]
377,14.950225830202715,14.887115478821089,14.798324584960938,[271.30911255 -48.86998749],[256.35888672 -48.86992645],[241.47177124 -48.87002182],[226.67344666 -48.87002182]
378,14.941711425890816,14.881790161414429,14.802780151367188,[272.84259033 -48.86998749],[257.90087891 -48.86993027],[243.01908875 -48.87002182],[228.21630859 -48.87002182]
379,14.933471679689449,14.876449585020117,14.806610107421875,[274.37667847 -48.86998749],[259.44320679 -48.86997986],[244.5667572  -48.87002182],[229.76014709 -48.87002182]
380,14.925506591798825,14.871200561582638,14.809722900390625,[275.91140747 -48.86998749],[260.98590088 -48.86997986],[246.11470032 -48.87002182],[231.30497742 -48.87002182]
381,14.917724609375,14.866012573291131,14.812210083007812,[277.44668579 -48.86998367],[262.52896118 -48.86998367],[247.66294861 -48.87002182],[232.85073853 -48.87002182]
382,14.910247802734375,14.86083984379896,14.814056396484375,[278.98254395 -48.86998367],[264.07229614 -48.86998367],[249.2114563  -48.87002182],[234.3973999  -48.87002182]
383,14.90301513671875,14.855743408252103,14.815292358398438,[280.51895142 -48.86998367],[265.61593628 -48.86998367],[250.76019287 -48.87002182],[235.94490051 -48.87002182]
384,14.896026611328125,14.850692749072431,14.815948486328125,[282.05584717 -48.86998367],[267.15982056 -48.86998367],[252.30912781 -48.87002182],[237.49317932 -48.87002182]
385,14.8892822265625,14.845687866259949,14.816085815429688,[283.5932312  -48.86998367],[268.70394897 -48.86998367],[253.85826111 -48.87002182],[239.04217529 -48.87002182]
386,14.882720947265625,14.840820312570598,14.815658569335938,[285.131073   -48.86998367],[270.24835205 -48.86998367],[255.40753174 -48.87002945],[240.59187317 -48.87002945]
387,14.876373291015625,14.836029052804996,14.814773559570312,[286.66934204 -48.86998367],[271.79296875 -48.86998367],[256.9569397  -48.87002945],[242.14216614 -48.87002945]
388,14.870269775390625,14.831237793039394,14.813522338867188,[288.20803833 -48.86998367],[273.33776855 -48.86998367],[258.50653076 -48.87002945],[243.69300842 -48.87002945]
389,14.864349365234375,14.826660156320665,14.811767578125,[289.74713135 -48.86998367],[274.88278198 -48.86998367],[260.05612183 -48.87002945],[245.24435425 -48.87002945]
390,14.858642578125,14.822052002023813,14.809768676757812,[291.28659058 -48.86998367],[276.427948   -48.86998367],[261.605896   -48.87002945],[246.79612732 -48.87002945]
391,14.851898193359375,14.81756591803946,14.807403564453125,[292.82516479 -48.86998367],[277.9732666  -48.86998367],[263.15570068 -48.87002945],[248.34829712 -48.87002945]
392,14.839874267578125,14.813110351633231,14.804733276367188,[294.35848999 -48.86998367],[279.51861572 -48.86998367],[264.70550537 -48.87002945],[249.90077209 -48.87002945]
393,14.821014404296875,14.807800293039506,14.801742553710938,[295.88412476 -48.86998367],[281.06311035 -48.86998367],[266.25531006 -48.87002945],[251.4535675  -48.87002945]
394,14.79541015625,14.800628662180165,14.798431396484375,[297.40106201 -48.86998367],[282.60565186 -48.86998367],[267.80502319 -48.87002945],[253.0065918  -48.87002945]
395,14.7637939453125,14.79092407233646,14.794525146484375,[298.9090271  -48.86998367],[284.14523315 -48.86998367],[269.35430908 -48.87002945],[254.55978394 -48.87002945]
396,14.727020263671875,14.778289794992773,14.7896728515625,[300.4079895  -48.86998367],[285.68096924 -48.86998367],[270.90267944 -48.87002945],[256.11300659 -48.87002945]
397,14.686248779296875,14.7621154785866,14.783660888671875,[301.89813232 -48.86998367],[287.21188354 -48.86998367],[272.44976807 -48.87002945],[257.66610718 -48.87002945]
398,14.642425537109375,14.74212646491482,14.776092529304753,[303.3795166  -48.86998367],[288.73709106 -48.86998367],[273.9949646  -48.87002945],[259.21887207 -48.87001419]
399,14.596435546875,14.718414306664847,14.766571044922367,[304.85244751 -48.86998367],[290.25601196 -48.86998367],[275.53759766 -48.87001038],[260.77102661 -48.87001419]
400,14.54913330078125,14.690887451196144,14.754791259766119,[306.31707764 -48.86998367],[291.76794434 -48.86998367],[277.07705688 -48.87001038],[262.32226562 -48.87001419]
401,14.501251220703125,14.659759521508695,14.740386962891119,[307.77362061 -48.86998367],[293.27236938 -48.86998367],[278.61260986 -48.87001038],[263.8722229  -48.87001419]
402,14.453460693359375,14.625213623071252,14.723083496094244,[309.222229   -48.86998367],[294.76876831 -48.86998367],[280.14355469 -48.87001038],[265.42047119 -48.87001419]
403,14.406402587890625,14.587585449243191,14.702514648437996,[310.66320801 -48.86998367],[296.25680542 -48.86998367],[281.66921997 -48.87001038],[266.96670532 -48.87001419]
404,14.360504150390625,14.547332763696383,14.67886352539112,[312.09671021 -48.86998367],[297.73620605 -48.86998367],[283.18887329 -48.87001038],[268.51000977 -48.87001419]
405,14.316192626953125,14.504791259790204,14.652130126953622,[313.5229187  -48.86998367],[299.20672607 -48.86998367],[284.70193481 -48.87001038],[270.04980469 -48.87001419]
406,14.27380371093801,14.460449218774656,14.621978759766122,[314.94198608 -48.86997986],[300.66818237 -48.86998367],[286.20773315 -48.87001038],[271.58575439 -48.87001419]
407,14.233581542969262,14.414825439477857,14.58831787109425,[316.35409546 -48.86997986],[302.12051392 -48.86998367],[287.70568848 -48.87001038],[273.11737061 -48.87001419]
408,14.195831298828638,14.368347167993562,14.551849365234874,[317.75946045 -48.86997986],[303.56362915 -48.86998367],[289.19528198 -48.87001038],[274.64343262 -48.87001419]
409,14.160675048828638,14.321533203149894,14.512695312500501,[319.15820312 -48.86997986],[304.99752808 -48.86998367],[290.67599487 -48.87001038],[276.16329956 -48.87001419]
410,14.128295898438015,14.2748107910406,14.470947265625503,[320.55056763 -48.86997986],[306.42227173 -48.86998367],[292.14746094 -48.87001038],[277.67651367 -48.87001419]
411,14.101318359375515,14.228668212915682,14.42691040039113,[321.9392395  -48.86997986],[307.83792114 -48.86998367],[293.60925293 -48.87001038],[279.18234253 -48.87001419]
412,14.091461181641142,14.18386840822826,14.381164550781756,[323.33648682 -48.86997986],[309.24502563 -48.86998367],[295.06115723 -48.87001038],[280.67999268 -48.87001419]
413,14.096649169922392,14.142547607447085,14.333892822266133,[324.74209595 -48.86997986],[310.64544678 -48.86998367],[296.50289917 -48.87001038],[282.16900635 -48.87001419]
414,14.10903930664114,14.107086181665897,14.285797119141135,[326.15075684 -48.86997986],[312.04171753 -48.86998367],[297.93463135 -48.87001038],[283.64883423 -48.87001419]
415,14.130859375000515,14.077514648462826,14.237823486328637,[327.56521606 -48.86997986],[313.43435669 -48.86998367],[299.35684204 -48.87001038],[285.11901855 -48.87001419]
416,14.162445068359888,14.054260253931618,14.190826416016138,[328.98675537 -48.86997986],[314.8243103  -48.86998367],[300.77005005 -48.87001038],[286.57922363 -48.87001419]
417,14.199432373047387,14.03878784182227,14.145690917969265,[330.4130249  -48.86997986],[316.21359253 -48.86998367],[302.17480469 -48.87001038],[288.02911377 -48.87001419]
418,14.241149902417321,14.031188964869159,14.10336303710989,[331.84423828 -48.87002945],[317.60308838 -48.86998367],[303.57189941 -48.87001038],[289.46853638 -48.87001419]
419,14.287536621167082,14.031127929712909,14.064788818359892,[333.28097534 -48.87002945],[318.99343872 -48.86998367],[304.96231079 -48.87001038],[290.89752197 -48.87001419]
420,14.336669921960768,14.03884887697852,14.030700683594269,[334.72244263 -48.87003326],[320.38577271 -48.86998367],[306.34692383 -48.87001038],[292.31622314 -48.87001419]
421,14.38742065438234,14.054229736353493,14.00183105468802,[336.168396   -48.87003326],[321.78097534 -48.86998367],[307.72674561 -48.87001038],[293.72491455 -48.87001419]
422,14.439331054786264,14.076751709017454,13.978790283203645,[337.61886597 -48.87003326],[323.17953491 -48.86997986],[309.1027832  -48.87001038],[295.12399292 -48.87001419]
423,14.491577148535908,14.106109619173637,13.96209716796927,[339.07366943 -48.87003326],[324.58209229 -48.86997986],[310.47598267 -48.87001038],[296.5138855  -48.87001419]
424,14.543243408301183,14.141601562532928,13.952178955078647,[340.53244019 -48.87003326],[325.98919678 -48.86997986],[311.84759521 -48.87001038],[297.89541626 -48.87001419]
425,14.593872070410217,14.18234252932971,13.949554443359897,[341.99514771 -48.87003326],[327.40127563 -48.86997986],[313.21893311 -48.87001038],[299.26937866 -48.87001419]
426,14.643035888769266,14.22784423831398,13.954101562500522,[343.46154785 -48.87003326],[328.81851196 -48.86997986],[314.59066772 -48.87001038],[300.63656616 -48.87001419]
427,14.690246582128328,14.27743530276699,13.96588134765625,[344.93151855 -48.87003326],[330.24127197 -48.86997986],[315.96383667 -48.87001038],[301.99795532 -48.87001038]
428,14.735107421971781,14.330444335969995,13.98486328125,[346.40490723 -48.87003326],[331.6697998  -48.86997986],[317.33935547 -48.87001038],[303.35449219 -48.87001038]
429,14.77737426767463,14.386016845735494,14.0108642578125,[347.88156128 -48.87003326],[333.10418701 -48.86997986],[318.71817017 -48.87001038],[304.70730591 -48.87001038]
430,14.816925048924372,14.44335937503224,14.043731689455198,[349.36132812 -48.87003326],[334.54440308 -48.86997986],[320.1010437  -48.87001038],[306.05731201 -48.87000275]
431,14.85357666025226,14.501739501985236,14.08340454102389,[350.84408569 -48.87003326],[335.99050903 -48.86997986],[321.48876953 -48.87001038],[307.40536499 -48.86999512]
432,14.887268066516215,14.560424804719482,14.129058837909163,[352.32971191 -48.87003708],[337.44244385 -48.86997986],[322.88201904 -48.87001038],[308.75296021 -48.86998749]
433,14.917816162204971,14.618896484399388,14.180145263690347,[353.81808472 -48.87003708],[338.90026855 -48.86998367],[324.28137207 -48.87001038],[310.10122681 -48.86998749]
434,14.94531250009542,14.676544189477417,14.235992431659025,[355.30908203 -48.87003708],[340.36376953 -48.86998367],[325.68722534 -48.87001038],[311.45123291 -48.86998749]
435,14.969787597751514,14.73272705080545,14.295989990252698,[356.80264282 -48.87003708],[341.83285522 -48.86998367],[327.10012817 -48.87001038],[312.80413818 -48.86998749]
436,14.991271972751377,14.787017822289735,14.359191894549491,[358.29858398 -48.87003708],[343.30731201 -48.86998367],[328.52029419 -48.87001038],[314.16110229 -48.86998749]
437,15.009857177829385,14.838928222673902,14.425231933618464,[359.79681396 -48.87003708],[344.78695679 -48.86998367],[329.94802856 -48.86996078],[315.52279663 -48.86998749]
438,15.02569580087616,14.887969970720718,14.493652343774599,[361.29730225 -48.87003708],[346.27160645 -48.86998367],[331.38363647 -48.86996078],[316.88998413 -48.86998749]
439,15.038787841891702,14.934051513689415,14.563049316446719,[362.79983521 -48.87003708],[347.76104736 -48.86998367],[332.82699585 -48.86996078],[318.26394653 -48.86999512]
440,15.049407959079135,14.976867675812342,14.632537841857042,[364.30444336 -48.87003708],[349.2550354  -48.86998367],[334.27816772 -48.86995316],[319.64562988 -48.86999512]
441,15.057678222737911,15.016113281281012,14.701995849669258,[365.8109436  -48.87003326],[350.75326538 -48.86998367],[335.7371521  -48.86995316],[321.03515625 -48.86999512]
442,15.063537597660597,15.052093505890312,14.770904541086557,[367.31933594 -48.86999512],[352.25579834 -48.86998367],[337.20370483 -48.86995316],[322.43280029 -48.86999893]
443,15.067443847660597,15.084197998077746,14.838623046945608,[368.82949829 -48.86999512],[353.76205444 -48.86998367],[338.67785645 -48.86995316],[323.8392334  -48.86999893]
444,15.069396972660595,15.112548828155813,14.903717041085926,[370.34130859 -48.86999512],[355.27191162 -48.86998367],[340.15936279 -48.86995316],[325.25564575 -48.86999893]
445,15.069641113285595,15.137084960968263,14.965881347738412,[371.85479736 -48.86999512],[356.78515625 -48.86998367],[341.64807129 -48.86995316],[326.68218994 -48.87000275]
446,15.06826782226997,15.15789794924947,15.02478027351934,[373.36978149 -48.86999512],[358.30151367 -48.86998367],[343.14361572 -48.86995316],[328.11883545 -48.87000275]
447,15.065521240238722,15.175018310577562,15.079956054726582,[374.88632202 -48.86999512],[359.82080078 -48.86998367],[344.64578247 -48.86995316],[329.56582642 -48.86998749]
448,15.061401367191849,15.188629150421283,15.13098144535145,[376.40420532 -48.86999512],[361.34280396 -48.86998367],[346.1541748  -48.86995316],[331.02319336 -48.86998749]
449,15.056304931644974,15.198699951202514,15.17773437503883,[377.92355347 -48.86999512],[362.86724854 -48.86998367],[347.66854858 -48.86995316],[332.49081421 -48.86998749]
450,15.05017089844185,15.2055358887025,15.219940185585598,[379.44418335 -48.86999512],[364.39401245 -48.86998367],[349.18847656 -48.86995316],[333.96853638 -48.86998749]
451,15.043060302738729,15.209320068389992,15.257354736366752,[380.9659729  -48.86999512],[365.9229126  -48.86998367],[350.71359253 -48.86995316],[335.45623779 -48.86998749]
452,15.035278320316856,15.21011352542124,15.29000854496042,[382.48898315 -48.86999512],[367.45370483 -48.86998367],[352.24359131 -48.86995316],[336.95358276 -48.86998749]
453,15.026947021488732,15.208190918007503,15.3178710937975,[384.01315308 -48.86999512],[368.98620605 -48.86998367],[353.77801514 -48.86994934],[338.46014404 -48.86998749]
454,15.018127441410611,15.203796386757514,15.340728759813054,[385.53839111 -48.86999512],[370.52026367 -48.86998367],[355.31646729 -48.86994934],[339.97573853 -48.86998749]
455,15.008911132816863,15.197021484413781,15.358856201219249,[387.06463623 -48.86999512],[372.0557251  -48.86998367],[356.85870361 -48.86994934],[341.49984741 -48.86998749]
456,14.999389648441866,15.188293457070053,15.372375488328581,[388.59191895 -48.86999512],[373.5925293  -48.86998367],[358.40423584 -48.86994934],[343.03186035 -48.86998749]
457,14.989654541019993,15.177703857422355,15.381195068361267,[390.12011719 -48.86999512],[375.13046265 -48.86998367],[359.95275879 -48.86997986],[344.57156372 -48.86998749]
458,14.979827880863747,15.165496826171875,15.385620117187973,[391.64926147 -48.86999512],[376.66943359 -48.86998367],[361.50393677 -48.86998367],[346.11831665 -48.86998749]
459,14.969879150395,15.151947021484375,15.385864257812973,[393.17919922 -48.86999512],[378.20932007 -48.86998367],[363.05737305 -48.86998367],[347.67150879 -48.86998749]
460,14.960021972660627,15.13714599609375,15.382171630859848,[394.71002197 -48.86999512],[379.75       -48.86998367],[364.612854   -48.86998367],[349.23068237 -48.86998749]
461,14.950225830082505,15.121368408203125,15.374542236328598,[396.24163818 -48.86999512],[381.29141235 -48.86998367],[366.17004395 -48.86998367],[350.79550171 -48.86998749]
462,14.940551757816882,15.104736328125,15.363586425781724,[397.77398682 -48.86999512],[382.83343506 -48.86998367],[367.72869873 -48.86998367],[352.3651123  -48.86998749]
463,14.93099975586376,15.087554931640625,15.34933471679735,[399.30703735 -48.86999512],[384.3760376  -48.86998367],[369.28848267 -48.86998367],[353.93914795 -48.86998749]
464,14.921600341801264,15.069976806640625,15.33236694335985,[400.84075928 -48.86999512],[385.91915894 -48.86998367],[370.84918213 -48.86998367],[355.51681519 -48.86998749]
465,14.912475585941891,15.05206298828125,15.31295776367235,[402.37515259 -48.86999512],[387.462677   -48.86998367],[372.41061401 -48.86998367],[357.09765625 -48.86998749]
466,14.903564453129395,15.0340576171875,15.291412353516101,[403.91015625 -48.86999512],[389.0065918  -48.86998367],[373.97253418 -48.86998367],[358.68112183 -48.86998749]
467,14.894958496098146,15.01611328125,15.267852783203601,[405.44573975 -48.86999512],[390.55078125 -48.86998367],[375.53466797 -48.86998367],[360.26681519 -48.86998749]
468,14.886566162113773,14.998138427734375,15.242675781250478,[406.98187256 -48.86999512],[392.0953064  -48.86998367],[377.09716797 -48.86998367],[361.85449219 -48.86998749]
469,14.878509521488777,14.980377197265625,15.216033935547353,[408.51855469 -48.86999512],[393.64004517 -48.86998367],[378.65966797 -48.86998367],[363.44363403 -48.86998749]
470,14.870819091801279,14.963165283234245,15.188323974632848,[410.05578613 -48.86999512],[395.18496704 -48.86998367],[380.22180176 -48.87001419],[365.03347778 -48.86998749]
471,14.86349487305128,14.946228027374906,15.160064697289142,[411.59347534 -48.86999512],[396.72998047 -48.86998367],[381.78375244 -48.87001419],[366.62368774 -48.86998749]
472,14.856292724613782,14.929962158234314,15.131408691429812,[413.1315918  -48.86999512],[398.27529907 -48.86998367],[383.34533691 -48.87001419],[368.21392822 -48.86998749]
473,14.849578857426284,14.914154052773892,15.102447509796459,[414.67019653 -48.86999512],[399.82061768 -48.86998367],[384.90646362 -48.87001801],[369.80401611 -48.86998749]
474,14.843231201176287,14.898803710977058,15.073669433624643,[416.20916748 -48.86999512],[401.36593628 -48.86998367],[386.46713257 -48.87001801],[371.39346313 -48.86998749]
475,14.83700561523879,14.884399414102095,15.045043945343451,[417.74859619 -48.86999512],[402.91159058 -48.86998367],[388.02719116 -48.87001801],[372.98214722 -48.86998749]
476,14.831054687504416,14.870666503945882,15.016876220734135,[419.2883606  -48.86999512],[404.45730591 -48.86998367],[389.5866394  -48.87001801],[374.56976318 -48.86998749]
477,14.825469970707543,14.857574462930291,14.989288330109192,[420.82846069 -48.86999512],[406.00299072 -48.86998367],[391.14541626 -48.87001801],[376.15612793 -48.86998749]
478,14.820220947270043,14.845184326211575,14.962463378937372,[422.368927   -48.86999512],[407.54870605 -48.86998367],[392.70352173 -48.87001801],[377.74105835 -48.86998749]
479,14.815277099613795,14.833465576211607,14.936523437531177,[423.90966797 -48.86999512],[409.09439087 -48.86998367],[394.26092529 -48.87001801],[379.32440186 -48.86998749]
480,14.810577392585985,14.822448730517838,14.911529541046853,[425.45068359 -48.86999512],[410.6401062  -48.86997986],[395.81765747 -48.87001801],[380.90612793 -48.86998749]
481,14.806274414064466,14.812164306689747,14.887664794953153,[426.99209595 -48.86998749],[412.18582153 -48.86997986],[397.37365723 -48.87001801],[382.48599243 -48.86998749]
482,14.802246093751966,14.802581787158529,14.864807128937576,[428.53375244 -48.86998749],[413.73150635 -48.86997986],[398.92892456 -48.87001801],[384.06411743 -48.86998749]
483,14.798278808595716,14.793701171924182,14.843261718781372,[430.07553101 -48.86998749],[415.2772522  -48.86997986],[400.48355103 -48.87001801],[385.64028931 -48.86998749]
484,14.794372558595716,14.785827636767959,14.82302856448454,[431.61773682 -48.86998749],[416.82336426 -48.86997986],[402.03753662 -48.87001801],[387.21450806 -48.86998749]
485,14.790588378908218,14.778594970752359,14.804077148468956,[433.16003418 -48.86998749],[418.3694458  -48.86997986],[403.59085083 -48.87001801],[388.78677368 -48.86998749]
