,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,29.950836181792457,29.423095703133903,29.29992676034568,[466.42404175 -48.87004471],[436.47320557 -48.86994934],[407.05010986 -48.86992645],[377.75018311 -48.87031174]
491,30.09255981460424,29.497589111337003,29.31878662333346,[467.05181885 -48.87004471],[436.95925903 -48.86994934],[407.46166992 -48.86992645],[378.1428833  -48.87028885]
492,30.24249267609305,29.58267211914948,29.34484863491112,[467.70858765 -48.87008667],[437.46609497 -48.86994934],[407.88342285 -48.86992645],[378.53857422 -48.8702774 ]
493,30.41897583040558,29.659759521490507,29.378723146362947,[468.39569092 -48.87008667],[437.97671509 -48.86994553],[408.31695557 -48.86992645],[378.93823242 -48.87025452]
494,30.621032715186864,29.727508544927993,29.419311525182582,[469.11083984 -48.87009048],[438.48980713 -48.86994553],[408.76229858 -48.86992645],[379.34298706 -48.87024689]
495,30.823699951568678,29.812774658204102,29.463989259314907,[469.85412598 -48.87009048],[439.03042603 -48.86993408],[409.21765137 -48.86992645],[379.75366211 -48.870224  ]
496,31.014831543363105,29.92550659179785,29.514953614781064,[470.62631226 -48.87009048],[439.61148071 -48.86993408],[409.68597412 -48.86992645],[380.17102051 -48.870224  ]
497,31.19946289107649,30.05523681640625,29.576110841014994,[471.42684937 -48.87009048],[440.22738647 -48.86992264],[410.17214966 -48.86992264],[380.59603882 -48.87018585]
498,31.376678467245814,30.20013427734375,29.648101807809024,[472.25531006 -48.87009048],[440.87863159 -48.86992264],[410.67849731 -48.86992264],[381.03039551 -48.87018585]
499,31.54049682674859,30.38265991211321,29.712341309596777,[473.11108398 -48.87009811],[441.57058716 -48.86990738],[411.18792725 -48.86992264],[381.47558594 -48.87016678]
500,31.690399170566806,30.60363769532415,29.76730346779805,[473.99316406 -48.87009811],[442.30276489 -48.86989594],[411.6991272  -48.86992264],[381.93182373 -48.87016678]
501,31.827453613923407,30.83520507813656,29.8409118660546,[474.90054321 -48.87009811],[443.0730896  -48.86989594],[412.23788452 -48.86992264],[382.39697266 -48.87014389]
502,31.950042725249066,31.061431884777104,29.9468688973017,[475.83248901 -48.87009811],[443.88244629 -48.86989594],[412.8210144  -48.86992264],[382.87414551 -48.87014389]
503,32.057312012380585,31.28668212890625,30.075531006730298,[476.78823853 -48.87010193],[444.73092651 -48.86989594],[413.44424438 -48.86989594],[383.36871338 -48.87012482]
504,32.149932861988056,31.508728027344674,30.228088379801903,[477.76678467 -48.87010193],[445.61685181 -48.86989594],[414.10812378 -48.86988831],[383.8800354 -48.870121 ]
505,32.22808837956458,31.719573974609606,30.43151855549181,[478.76748657 -48.87010193],[446.53939819 -48.86989594],[414.81982422 -48.86989975],[384.38830566 -48.870121  ]
506,32.291687012400345,31.917572021507173,30.66769409292643,[479.78952026 -48.87010193],[447.49783325 -48.86989212],[415.58026123 -48.86985397],[384.91256714 -48.87011719]
507,32.341156006564894,32.10433959961504,30.908081055299792,[480.83209229 -48.87010574],[448.49093628 -48.86989212],[416.38659668 -48.86987305],[385.47851562 -48.8700676 ]
508,32.37744140666551,32.276977539076924,31.153076172556048,[481.89459229 -48.87005615],[449.51715088 -48.86989212],[417.24017334 -48.8698616 ],[386.08709717 -48.8700676 ]
509,32.40063476600249,32.43255615235811,31.407989502603858,[482.9760437  -48.87004852],[450.57540894 -48.86989212],[418.14285278 -48.8698616 ],[386.73486328 -48.87006378]
510,32.411773681999804,32.571411132826796,31.661895752648274,[484.07595825 -48.87004471],[451.66418457 -48.86989212],[419.09277344 -48.8698616 ],[387.43087769 -48.87007141]
511,32.411468506218554,32.69314575196737,31.90689086954288,[485.19354248 -48.87004471],[452.78207397 -48.86989212],[420.08892822 -48.8698616 ],[388.18203735 -48.87002182]
512,32.4006347659843,32.79571533204922,32.14682006885935,[486.32830811 -48.87004471],[453.92767334 -48.86989212],[421.13195801 -48.86985779],[388.98513794 -48.87003708]
513,32.380065918365126,32.87890625001416,32.379241943774865,[487.47952271 -48.87004852],[455.09945679 -48.86988831],[422.22055054 -48.86985779],[389.84130859 -48.87002182]
514,32.3511352540954,32.94464111329538,32.595123291428365,[488.64666748 -48.86999893],[456.29553223 -48.86988831],[423.35089111 -48.86985779],[390.75576782 -48.87002182]
515,32.31439208999596,32.993743896498486,32.79312133830087,[489.82897949 -48.86998749],[457.5145874  -48.86988831],[424.52084351 -48.86985779],[391.72772217 -48.87002182]
516,32.27050781265242,33.02566528321722,32.97415161173612,[491.02593994 -48.86998749],[458.75543213 -48.86988831],[425.72976685 -48.86985779],[392.75561523 -48.87002182]
517,32.22042846694953,33.041290283217215,33.13439941446852,[492.23693848 -48.86998749],[460.01651001 -48.86988831],[426.97521973 -48.86985779],[393.84082031 -48.87002182]
518,32.16476440444979,33.04205322267034,33.2756347660293,[493.46142578 -48.86998749],[461.29666138 -48.86988831],[428.25460815 -48.86985779],[394.97897339 -48.87002182]
519,32.10427856460633,33.02807617189284,33.39898681682801,[494.69894409 -48.86998749],[462.59466553 -48.86988831],[429.56658936 -48.86985397],[396.16760254 -48.87002182]
520,32.03967285174054,32.99993896485455,33.50210571331108,[495.94897461 -48.86998749],[463.90930176 -48.86988068],[430.90936279 -48.86985397],[397.40725708 -48.87002182]
521,31.971466064631546,32.958770751953345,33.584045410469095,[497.21087646 -48.86998749],[465.2394104  -48.86988068],[432.28063965 -48.86987686],[398.69659424 -48.87002182]
522,31.900451660310434,32.90551757812588,33.64547729515738,[498.48443604 -48.86998749],[466.58398438 -48.86988831],[433.6784668  -48.86989594],[400.0329895  -48.87002182]
523,31.827148437544807,32.840942382834655,33.68597412131493,[499.76904297 -48.86998749],[467.94189453 -48.86993408],[435.10095215 -48.86989594],[401.41497803 -48.87001801]
524,31.752136230501748,32.76614379884611,33.70541381854092,[501.06430054 -48.86998749],[469.31216431 -48.86994171],[436.54602051 -48.86990738],[402.84060669 -48.87001801]
525,31.675903320345576,32.68240356446737,33.704345703294244,[502.36987305 -48.86998749],[470.69396973 -48.86994171],[438.01156616 -48.86991119],[404.30722046 -48.87001801]
526,31.598876953158157,32.59060668945402,33.6836547852608,[503.68530273 -48.86998749],[472.08642578 -48.86994171],[439.49581909 -48.86993408],[405.81216431 -48.87001801]
527,31.521514892611364,32.491760253907145,33.64373779307342,[505.01013184 -48.86998749],[473.48861694 -48.86994171],[440.99685669 -48.86993408],[407.3531189  -48.87001801]
528,31.44421386722082,32.38687133789152,33.58566284190173,[506.34408569 -48.86998749],[474.89987183 -48.86994171],[442.51300049 -48.86993408],[408.92733765 -48.87001801]
529,31.367401123080278,32.27670288086028,33.51019287119884,[507.6867981  -48.86998749],[476.31939697 -48.86994171],[444.04269409 -48.86993408],[410.53250122 -48.87001801]
530,31.29122924805827,32.16275024415171,33.419097900496,[509.03787231 -48.86998749],[477.74664307 -48.86996078],[445.58389282 -48.86993408],[412.16479492 -48.87001801]
531,31.21606445313339,32.046051025405156,33.31381225596508,[510.39706421 -48.86998749],[479.18099976 -48.8699646 ],[447.13494873 -48.86993408],[413.82113647 -48.87001801]
532,31.14215087891466,31.92721557618646,33.19567871103416,[511.76400757 -48.86998749],[480.62185669 -48.8699646 ],[448.69464111 -48.86993408],[415.4989624  -48.87001419]
533,31.069610595711556,31.807250976564557,33.06597900396258,[513.13830566 -48.86998749],[482.06869507 -48.8699646 ],[450.26144409 -48.86995316],[417.19546509 -48.87001419]
534,30.998657226563438,31.687011718764694,32.926452636790344,[514.51977539 -48.86998749],[483.52111816 -48.86999512],[451.83410645 -48.8699646 ],[418.90765381 -48.87003326]
535,30.929473876954066,31.567199707046,32.778320312617424,[515.90814209 -48.86998749],[484.97866821 -48.86999512],[453.41146851 -48.8699646 ],[420.63314819 -48.87005234]
536,30.86212158203219,31.448364257827308,32.62326049816486,[517.30303955 -48.86998749],[486.44091797 -48.86999512],[454.99255371 -48.8699646 ],[422.36929321 -48.87005234]
537,30.796752929688445,31.331146240249236,32.46267700207169,[518.70428467 -48.86998749],[487.90753174 -48.86999512],[456.5763855 -48.8699646],[424.1137085  -48.87005234]
538,30.733489990235324,31.215911865235306,32.29782104498698,[520.11151123 -48.86998749],[489.37802124 -48.86999512],[458.16210938 -48.86998749],[425.86428833 -48.87005234]
539,30.672149658204074,31.103515625000934,32.13003540045607,[521.52459717 -48.86998749],[490.85244751 -48.86999512],[459.74893188 -48.86998749],[427.61889648 -48.87005234]
540,30.612945556641577,30.994049072266563,31.960662841950768,[522.94329834 -48.86998749],[492.33035278 -48.86999512],[461.33630371 -48.86998749],[429.37564087 -48.87008667]
541,30.555908203125952,30.887969970704066,31.790954590010596,[524.36743164 -48.86998749],[493.81152344 -48.86999512],[462.92355347 -48.86998749],[431.13259888 -48.87009048]
542,30.50088500976658,30.78555297851657,31.62170410175601,[525.79656982 -48.86998749],[495.29568481 -48.86999512],[464.51013184 -48.86998749],[432.88842773 -48.87009811]
543,30.447998046875956,30.687103271485324,31.454071045116414,[527.23071289 -48.86998749],[496.78271484 -48.86999512],[466.09561157 -48.86998749],[434.64154053 -48.87009811]
544,30.397216796875956,30.592681884765625,31.289031982591396,[528.6696167  -48.86998749],[498.2723999  -48.86999512],[467.67971802 -48.86999512],[436.39068604 -48.87009811]
545,30.34838867187596,30.50244140625,31.127014160326656,[530.11297607 -48.86998749],[499.7645874  -48.86999512],[469.262146   -48.86999512],[438.13513184 -48.87009811]
546,30.301666259766584,30.4165954589882,30.96926879895241,[531.56079102 -48.86998749],[501.25912476 -48.86999512],[470.8425293  -48.87001038],[439.8732605  -48.87009811]
547,30.256988525444733,30.33508300783193,30.8166503907499,[533.01287842 -48.86998749],[502.75588989 -48.87004471],[472.42080688 -48.87001038],[441.60415649 -48.87009811]
548,30.214202880913557,30.257934570331976,30.669311523563,[534.46893311 -48.86998749],[504.25473022 -48.87004471],[473.99679565 -48.87001038],[443.32748413 -48.87009811]
549,30.173400878967982,30.18508911135223,30.527862548954207,[535.92889404 -48.86998749],[505.75549316 -48.87004852],[475.57040405 -48.87001038],[445.0425415  -48.87009811]
550,30.13415527349931,30.11663818361791,30.392669677861015,[537.39239502 -48.86998749],[507.25823975 -48.87004852],[477.14160156 -48.87001038],[446.74893188 -48.87009811]
551,30.096710205140013,30.052459716821087,30.264129638799055,[538.85949707 -48.86998749],[508.76278687 -48.87004852],[478.71032715 -48.87001038],[448.44619751 -48.87009811]
552,30.060882568429324,29.992462158227383,30.14270019544019,[540.33001709 -48.86998367],[510.26913452 -48.87004852],[480.27667236 -48.87001038],[450.13397217 -48.87009811]
553,30.02667236335128,29.93649291994618,30.02838134778443,[541.80377197 -48.86998367],[511.77709961 -48.87004852],[481.84060669 -48.87001038],[451.81222534 -48.87009811]
554,29.993957519601356,29.884460449243097,29.92129516614426,[543.28063965 -48.86998367],[513.28668213 -48.87004852],[483.40222168 -48.87001038],[453.48092651 -48.87009811]
555,29.96270751960143,29.83621215822751,29.82162475598844,[544.76055908 -48.86998367],[514.79785156 -48.87004852],[484.9616394  -48.87001038],[455.14001465 -48.87009811]
556,29.932800293038998,29.791595459008796,29.729187011848218,[546.24328613 -48.86998367],[516.31048584 -48.87004852],[486.51889038 -48.87001038],[456.78970337 -48.87009811]
557,29.904235839914065,29.75042724611356,29.64401245129067,[547.7288208  -48.86998367],[517.82458496 -48.87004852],[488.07415771 -48.87001419],[458.43014526 -48.87009811]
558,29.87701416022663,29.712402343769835,29.56591796886911,[549.21697998 -48.86998367],[519.33996582 -48.87004852],[489.62756348 -48.87001419],[460.06164551 -48.87009811]
559,29.850891113351693,29.67761230470736,29.494873046994396,[550.70770264 -48.86998367],[520.85681152 -48.87004852],[491.17919922 -48.87001419],[461.68432617 -48.87009811]
560,29.825927734454037,29.645721435571417,29.43063354504153,[552.2008667  -48.86998367],[522.37493896 -48.87005234],[492.72921753 -48.87001419],[463.29858398 -48.87009811]
561,29.80218505867285,29.616455078125245,29.372924804717474,[553.69641113 -48.86998367],[523.89422607 -48.87005234],[494.277771   -48.87004852],[464.90484619 -48.87009048]
562,29.77935791023541,29.589904785156495,29.321411132842524,[555.19421387 -48.86998367],[525.41485596 -48.87005234],[495.82495117 -48.87004852],[466.50354004 -48.87009048]
563,29.757507324297972,29.56561279296875,29.275970459009226,[556.69415283 -48.86998367],[526.93664551 -48.87005234],[497.37103271 -48.87005234],[468.09506226 -48.87009048]
564,29.736572265704275,29.5435791015625,29.23605346682176,[558.19610596 -48.86998367],[528.45953369 -48.87005234],[498.91595459 -48.87005234],[469.67990112 -48.87009048]
565,29.716369628985582,29.52362060546875,29.20156860354054,[559.70001221 -48.86998367],[529.98364258 -48.87005234],[500.46002197 -48.87005234],[471.25845337 -48.87009048]
566,29.697143554766882,29.505462646484375,29.17205810549369,[561.20587158 -48.86998367],[531.50872803 -48.87005234],[502.00326538 -48.87005234],[472.83120728 -48.87009048]
567,29.67864990242318,29.489013671875,29.14739990236871,[562.71356201 -48.86998367],[533.03491211 -48.87005234],[503.54589844 -48.87005234],[474.39849854 -48.87009048]
568,29.660888671954478,29.47418212890625,29.126983642603104,[564.22302246 -48.86998367],[534.56213379 -48.87005234],[505.08795166 -48.87005234],[475.96096802 -48.87009048]
569,29.643798828204524,29.460693359375,29.110717773462493,[565.73413086 -48.86998367],[536.09033203 -48.87005234],[506.62963867 -48.87005234],[477.5189209  -48.87009048]
570,29.62738037111831,29.448455810562688,29.09823608400938,[567.24688721 -48.86998367],[537.61950684 -48.87002182],[508.17105103 -48.87005234],[479.07281494 -48.87009048]
571,29.61157226564957,29.437469482437695,29.088958740259386,[568.7611084  -48.86998367],[539.14953613 -48.87002182],[509.71206665 -48.87005234],[480.62310791 -48.87009048]
572,29.596374511743335,29.42739868165645,29.082855224634393,[570.27685547 -48.86998367],[540.68048096 -48.87002182],[511.25308228 -48.87005234],[482.17022705 -48.87009048]
573,29.581665039087095,29.418212890640827,29.07946777346252,[571.79394531 -48.86998367],[542.21228027 -48.87002182],[512.79406738 -48.87005234],[483.71459961 -48.87009048]
574,29.56756591799336,29.409851074234584,29.078521728540647,[573.3125     -48.86998367],[543.74493408 -48.87002182],[514.33508301 -48.87005234],[485.25656128 -48.87009048]
575,29.55389404299337,29.402343750015838,29.07965087893127,[574.83233643 -48.86998367],[545.27844238 -48.87002182],[515.87609863 -48.87005234],[486.79644775 -48.87009048]
576,29.54071044924338,29.395202636738798,29.08279418947339,[576.35333252 -48.86998367],[546.81262207 -48.87002182],[517.41741943 -48.87005615],[488.33462524 -48.87009048]
577,29.527954101592314,29.388793945332555,29.08734130861401,[577.87554932 -48.86997986],[548.34759521 -48.87002182],[518.95880127 -48.87005615],[489.87145996 -48.87009048]
578,29.51574707034233,29.38269042970756,29.093292236348383,[579.39898682 -48.86997986],[549.88323975 -48.87002182],[520.50054932 -48.87005615],[491.40725708 -48.87009048]
579,29.50384521487359,29.376953125020062,29.100341796895254,[580.92340088 -48.86997986],[551.41955566 -48.87002182],[522.04260254 -48.87005615],[492.94226074 -48.87009048]
580,29.49243164065485,29.371520996113816,29.108245849629622,[582.44891357 -48.86997986],[552.95648193 -48.87002182],[523.58496094 -48.87005615],[494.47671509 -48.87009048]
581,29.481262207061114,29.36651611330132,29.116851806660865,[583.97540283 -48.86997986],[554.49414062 -48.87002182],[525.12762451 -48.87005615],[496.01077271 -48.87009048]
582,29.470458984404875,29.361633300801323,29.12594604494211,[585.50280762 -48.86997986],[556.03234863 -48.87002182],[526.67071533 -48.87005615],[497.54476929 -48.87009048]
583,29.460083007842385,29.356872558613826,29.13549804689523,[587.03118896 -48.86997986],[557.57110596 -48.87002182],[528.2142334  -48.87005615],[499.07873535 -48.87009048]
584,29.449951171904896,29.35235595705133,29.145050048858334,[588.56036377 -48.86997986],[559.1104126  -48.87002182],[529.75805664 -48.87005615],[500.61300659 -48.87009811]
585,29.440124511719,29.34796142578348,29.15466308606952,[590.09039307 -48.87001801],[560.65026855 -48.87002182],[531.30230713 -48.87001038],[502.14764404 -48.87009811]
586,29.43066406250025,29.34356689453348,29.1642150880226,[591.62127686 -48.87001801],[562.19061279 -48.87002182],[532.8470459  -48.87001038],[503.68283081 -48.87009811]
587,29.4215087890625,29.33929443359598,29.173461914194434,[593.15289307 -48.87002182],[563.73138428 -48.87002182],[534.39208984 -48.87001038],[505.21862793 -48.87009811]
588,29.41259765625,29.33508300781473,29.18240356458502,[594.6852417  -48.87002182],[565.27264404 -48.87002182],[535.93756104 -48.87001038],[506.75515747 -48.87009811]
589,29.403991699248692,29.330871582047127,29.19094848645998,[596.21826172 -48.87002182],[566.81427002 -48.86997986],[537.48339844 -48.87001038],[508.29244995 -48.87009811]
590,29.3956909179987,29.326660156265877,29.19903564466307,[597.75201416 -48.87002182],[568.35632324 -48.86997986],[539.02966309 -48.87001038],[509.83062744 -48.87009811]
591,29.387634277373706,29.32257080079713,29.206481933725534,[599.28637695 -48.87002182],[569.89874268 -48.86997986],[540.57617188 -48.87001038],[511.36968994 -48.87009811]
592,29.379760742223162,29.31842041017635,29.213500976694252,[600.82128906 -48.87002182],[571.44152832 -48.86997604],[542.12310791 -48.87001038],[512.90960693 -48.87009811]
593,29.372192382848173,29.314270019551355,29.219909668100474,[602.35681152 -48.87002182],[572.98461914 -48.86997604],[543.67034912 -48.87001038],[514.45043945 -48.87009811]
594,29.36499023441068,29.30999755861386,29.2257080079442,[603.89294434 -48.87002182],[574.5279541  -48.86997604],[545.21795654 -48.87001038],[515.99224854 -48.87009811]
595,29.357788085973187,29.305908203145112,29.230895996225424,[605.42950439 -48.87002182],[576.07171631 -48.86997604],[546.76580811 -48.87001038],[517.53491211 -48.87009811]
596,29.350952148473198,29.301818847676362,29.235351562631656,[606.96661377 -48.87002182],[577.61566162 -48.86997604],[548.31384277 -48.87001038],[519.07849121 -48.87009811]
597,29.344360351598205,29.297546386738865,29.23931884778789,[608.50421143 -48.87002182],[579.15985107 -48.86997604],[549.86230469 -48.87001038],[520.62298584 -48.87009811]
598,29.337829589879462,29.29357910158262,29.242492675912874,[610.04223633 -48.87002182],[580.70440674 -48.86997604],[551.41082764 -48.87001038],[522.16833496 -48.87009811]
599,29.33166503909822,29.289428710957623,29.245239257955802,[611.58074951 -48.87002182],[582.24908447 -48.86997604],[552.95965576 -48.87001038],[523.7144165  -48.87010193]
600,29.325561523473226,29.285400390645126,29.247253418112045,[613.11956787 -48.87002182],[583.79400635 -48.86997604],[554.50860596 -48.87001038],[525.26135254 -48.87010193]
601,29.319763183629483,29.281311035176376,29.248840332174534,[614.65887451 -48.87002182],[585.33911133 -48.86997604],[556.05780029 -48.87001038],[526.80895996 -48.87010193]
602,29.31408691409824,29.27740478517638,29.24975585951828,[616.19848633 -48.87002182],[586.88439941 -48.86997604],[557.60699463 -48.87001038],[528.35723877 -48.87010193]
603,29.308654785191997,29.273376464863883,29.25018310561203,[617.73840332 -48.87002182],[588.42974854 -48.86997604],[559.15637207 -48.87001038],[529.90618896 -48.87010193]
604,29.303222656285755,29.269470214863887,29.250366211080777,[619.27868652 -48.87002182],[589.97546387 -48.86997604],[560.70599365 -48.87001038],[531.45562744 -48.87010193]
605,29.29815673831701,29.265625000020137,29.24987792983078,[620.81933594 -48.87002182],[591.5211792  -48.86997604],[562.2555542  -48.87001038],[533.00567627 -48.87010193]
606,29.29333496097327,29.26177978517639,29.249023437643284,[622.36029053 -48.87002182],[593.06695557 -48.86997604],[563.80517578 -48.87001038],[534.55615234 -48.87010193]
607,29.288452148473272,29.258239746113894,29.247741699267507,[623.90148926 -48.87002182],[594.61303711 -48.86997604],[565.35479736 -48.87001038],[536.10705566 -48.87006378]
608,29.2838134766112,29.254699707061345,29.246093750035826,[625.44293213 -48.87002182],[596.15911865 -48.86996841],[566.90441895 -48.87001038],[537.6583252  -48.87005615]
609,29.279541015673708,29.25115966799885,29.244140625035826,[626.98474121 -48.87002182],[597.7052002  -48.86996841],[568.45404053 -48.87001038],[539.2098999  -48.87005615]
610,29.275268554736215,29.247802734405102,29.24176025394208,[628.52667236 -48.87002182],[599.25140381 -48.86996841],[570.00360107 -48.87001038],[540.76184082 -48.87005615]
611,29.270996093798722,29.244628906280106,29.239379882848333,[630.06884766 -48.87002182],[600.79785156 -48.86996841],[571.55322266 -48.87001038],[542.31384277 -48.87005615]
612,29.266906738329975,29.24151611331136,29.236694335973336,[631.61126709 -48.87002182],[602.34436035 -48.86996841],[573.10284424 -48.87001038],[543.8661499  -48.87005615]
613,29.2630004882815,29.238403320313495,29.23394775394209,[633.15386963 -48.87002182],[603.89086914 -48.87001801],[574.65246582 -48.87001038],[545.41851807 -48.87005615]
614,29.2593383789065,29.235229492188495,29.231262207067093,[634.69665527 -48.87002182],[605.43731689 -48.87001801],[576.2020874  -48.87001038],[546.9708252  -48.87005615]
615,29.25579833984375,29.23217773437724,29.228454589879597,[636.23962402 -48.87002182],[606.98382568 -48.87002182],[577.75164795 -48.87001038],[548.52319336 -48.87005615]
616,29.25238037109375,29.22900390625224,29.22570800784835,[637.78265381 -48.87002182],[608.53027344 -48.87002182],[579.30126953 -48.87001038],[550.07556152 -48.87005615]
617,29.24920654296875,29.22589111328349,29.223022460973354,[639.32598877 -48.87002182],[610.07678223 -48.87002182],[580.85089111 -48.87001038],[551.62786865 -48.87005615]
618,29.24609375,29.22296142578349,29.220092773473358,[640.86938477 -48.87002182],[611.62329102 -48.87002182],[582.40032959 -48.87001038],[553.18023682 -48.87005615]
619,29.2431640625,29.22015380859599,29.21704101566086,[642.41290283 -48.87002182],[613.16973877 -48.87002182],[583.94958496 -48.87001038],[554.73254395 -48.87005615]
620,29.2403564453125,29.21746826172099,29.213867187535865,[643.956604   -48.87002182],[614.71624756 -48.87002182],[585.4987793  -48.87001038],[556.28491211 -48.87005615]
621,29.237670898438495,29.21472167968974,29.210937500035868,[645.50036621 -48.87002945],[616.26269531 -48.87002182],[587.04797363 -48.87001038],[557.83703613 -48.87005615]
622,29.234741210938495,29.21228027343974,29.20806884769212,[647.04412842 -48.87002945],[617.80938721 -48.87002182],[588.59710693 -48.87001038],[559.38903809 -48.87005615]
623,29.232299804688495,29.20996093750224,29.204956054723375,[648.5881958  -48.87002945],[619.355896   -48.87002182],[590.14593506 -48.87001038],[560.940979   -48.87005615]
624,29.229980468750995,29.20758056640849,29.20220947269213,[650.13232422 -48.87002945],[620.90234375 -48.87002182],[591.69476318 -48.87001038],[562.49255371 -48.87005615]
625,29.227600097657245,29.20526123047099,29.199523925817132,[651.67645264 -48.87002945],[622.44885254 -48.87002182],[593.24359131 -48.87001038],[564.04406738 -48.87005615]
626,29.225219726563495,29.20312500000224,29.196960449254636,[653.22058105 -48.87002945],[623.99536133 -48.87002182],[594.79223633 -48.87001038],[565.59527588 -48.87005615]
627,29.222961425782245,29.20111083984599,29.19433593753589,[654.76477051 -48.87002945],[625.54180908 -48.87002182],[596.34069824 -48.87001038],[567.1463623  -48.87005615]
628,29.220886230469745,29.19921875000224,29.191955566442143,[656.3092041  -48.87002945],[627.08831787 -48.87002182],[597.88909912 -48.87001038],[568.69714355 -48.87005615]
629,29.218994140625995,29.19726562500224,29.189758300817143,[657.85375977 -48.87002945],[628.63476562 -48.87002182],[599.4375     -48.87001038],[570.2477417  -48.87005615]
630,29.216979980469745,29.19573974609599,29.187377929723397,[659.39825439 -48.87002945],[630.18127441 -48.87002182],[600.98553467 -48.87001038],[571.79815674 -48.87005615]
631,29.215026855469745,29.19421386718974,29.18536376956715,[660.94281006 -48.87002945],[631.7277832  -48.87002182],[602.53356934 -48.87001038],[573.34820557 -48.87005615]
