,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,10.7315063476732,10.629211425805893,10.367675781294915,[588.69549561 -48.87001801],[577.96398926 -48.87003708],[567.33477783 -48.87001419],[556.96710205 -48.86998367]
490,10.745849609391927,10.657348632837078,10.416748046919704,[590.25671387 -48.87001801],[579.51086426 -48.87003708],[568.85351562 -48.87001419],[558.43676758 -48.86998367]
491,10.759582519548156,10.684448242212016,10.465270996138246,[591.81634521 -48.87001801],[581.0567627  -48.87003708],[570.37231445 -48.87001419],[559.90704346 -48.86998367]
492,10.772827148454384,10.710449218774455,10.513000488325543,[593.37451172 -48.87001801],[582.60168457 -48.87003708],[571.89123535 -48.87001419],[561.37823486 -48.86998367]
493,10.7855224609375,10.735290527344429,10.559509277387848,[594.93121338 -48.87001801],[584.14569092 -48.87001801],[573.41040039 -48.87001419],[562.85089111 -48.86998367]
494,10.7977294921875,10.758850097656927,10.60473632815862,[596.48651123 -48.87001801],[585.68878174 -48.87001801],[574.92993164 -48.87001419],[564.32519531 -48.86998749]
495,10.80950927734375,10.781250000000675,10.64843750003348,[598.04052734 -48.87001801],[587.23101807 -48.87001801],[576.44976807 -48.87001419],[565.80133057 -48.86998749]
496,10.82073974609375,10.802368164063173,10.6904907226896,[599.59320068 -48.87001801],[588.77246094 -48.87001801],[577.97009277 -48.87001419],[567.27960205 -48.86998749]
497,10.8314208984375,10.822326660156921,10.730651855501975,[601.14453125 -48.87001801],[590.31311035 -48.87001801],[579.49078369 -48.87001419],[568.76013184 -48.86998749]
498,10.841796875,10.8409423828125,10.76910400394949,[602.69476318 -48.87001801],[591.85296631 -48.87001801],[581.01202393 -48.87001801],[570.24291992 -48.86998749]
499,10.8515625,10.8585205078125,10.805480957074344,[604.24371338 -48.87001801],[593.39215088 -48.87001801],[582.53363037 -48.87001801],[571.72814941 -48.86998749]
500,10.8609619140625,10.87493896484375,10.83978271488671,[605.79162598 -48.87001801],[594.93066406 -48.87001801],[584.0557251  -48.87001801],[573.21594238 -48.86998749]
501,10.87005615234375,10.89013671875,10.872070312542832,[607.33843994 -48.87001801],[596.46838379 -48.87001801],[585.57824707 -48.87001801],[574.70617676 -48.86998749]
502,10.878662109375,10.90435791015625,10.902099609417713,[608.88415527 -48.87001801],[598.00549316 -48.87001801],[587.10113525 -48.87001801],[576.19903564 -48.86998749]
503,10.886840820323194,10.917541503916913,10.930114746136354,[610.42883301 -48.87001801],[599.54199219 -48.87000275],[588.62445068 -48.87001801],[577.69433594 -48.86998749]
504,10.894836425791935,10.929626464854401,10.955932617230003,[611.97259521 -48.87001801],[601.07775879 -48.87000275],[590.14813232 -48.87001801],[579.19219971 -48.86998749]
505,10.902404785166928,10.94085693360439,10.97967529301116,[613.51538086 -48.87001801],[602.61297607 -48.87000275],[591.67211914 -48.87001801],[580.69244385 -48.86998749]
506,10.90966796876067,10.95123291016688,11.001281738323577,[615.05725098 -48.87001801],[604.14758301 -48.87000275],[593.1963501  -48.87001801],[582.19506836 -48.86998749]
507,10.916564941416913,10.96069335938562,11.021057128948502,[616.59820557 -48.87001801],[605.68164062 -48.87000275],[594.72094727 -48.87001801],[583.69989014 -48.86998749]
508,10.923278808604408,10.969421386729362,11.038696289104685,[618.1383667  -48.87001801],[607.21508789 -48.87000275],[596.2456665  -48.87001801],[585.20697021 -48.86998749]
509,10.929687500010651,10.977294921885605,11.054565429729625,[619.67767334 -48.87001801],[608.74798584 -48.87000275],[597.77069092 -48.87001801],[586.71612549 -48.86998749]
510,10.935913085948146,10.984558105479348,11.068481445354571,[621.21618652 -48.87001801],[610.28027344 -48.87000275],[599.29571533 -48.87001801],[588.22723389 -48.86998749]
511,10.94177246094814,10.991210937553621,11.080810546891415,[622.75390625 -48.87001801],[611.81213379 -48.87000275],[600.82092285 -48.86996841],[589.7401123  -48.86998749]
512,10.947448730479383,10.997131347709841,11.09161376954765,[624.29089355 -48.87001801],[613.34344482 -48.87000275],[602.34631348 -48.86996841],[591.25469971 -48.86998749]
513,10.952880859385628,11.002563476616064,11.100830078141387,[625.82714844 -48.87001801],[614.87426758 -48.87000275],[603.8717041  -48.86996841],[592.77087402 -48.86998749]
514,10.958190917979374,11.0074462891286,11.10864257814858,[627.36273193 -48.87001801],[616.40454102 -48.87000275],[605.39709473 -48.8699646 ],[594.28845215 -48.86998749]
515,10.963317871104369,11.011901855534823,11.115173339867315,[628.89770508 -48.87001801],[617.93438721 -48.87000275],[606.92248535 -48.8699646 ],[595.80731201 -48.86998749]
516,10.968139648448114,11.01586914069105,11.120544433617304,[630.43188477 -48.87001801],[619.46374512 -48.87000275],[608.44787598 -48.8699646 ],[597.32733154 -48.86998749]
517,10.97283935547936,11.019836425847275,11.124450683617296,[631.96557617 -48.87001801],[620.99273682 -48.87000275],[609.97290039 -48.8699646 ],[598.84844971 -48.86994171]
518,10.977416992198105,11.023315429753506,11.12738037111729,[633.49859619 -48.87001801],[622.5211792  -48.87000275],[611.49786377 -48.8699646 ],[600.3704834  -48.86994171]
519,10.981872558604351,11.026306152409738,11.129577636742285,[635.03106689 -48.87001801],[624.04919434 -48.87000275],[613.02288818 -48.8699646 ],[601.89331055 -48.86994171]
520,10.986083984385596,11.029296875065969,11.130737304729335,[636.56292725 -48.87001801],[625.57684326 -48.87000275],[614.54754639 -48.8699646 ],[603.41680908 -48.86993408]
521,10.990234375010592,11.031921386784704,11.131286621135583,[638.09429932 -48.87001801],[627.10406494 -48.87000275],[616.07214355 -48.8699646 ],[604.94085693 -48.86993408]
522,10.994201660166839,11.034362793034688,11.131103515666835,[639.62506104 -48.87001801],[628.63085938 -48.87000275],[617.59649658 -48.8699646 ],[606.46539307 -48.86993408]
523,10.99810791017279,11.036621093815926,11.130432128948087,[641.15539551 -48.87002182],[630.1572876  -48.87000275],[619.1206665 -48.8699646],[607.99023438 -48.86993408]
524,11.001831054704034,11.038818359440912,11.129211425823092,[642.68518066 -48.87002182],[631.68334961 -48.87000275],[620.64453125 -48.8699646 ],[609.51531982 -48.86993408]
525,11.005493164079027,11.040710449284651,11.127624511760597,[644.21453857 -48.87002182],[633.20904541 -48.87000275],[622.16833496 -48.8699646 ],[611.04071045 -48.86993408]
526,11.009033203141522,11.04260253912839,11.125671386760605,[645.7434082  -48.87002182],[634.734375   -48.87000275],[623.69177246 -48.8699646 ],[612.56610107 -48.86993408]
527,11.012451171891518,11.04443359381588,11.123474121135613,[647.27185059 -48.87002182],[636.25939941 -48.87000275],[625.21496582 -48.8699646 ],[614.0914917  -48.86993408]
528,11.015747070329013,11.046081543034619,11.121093750041872,[648.79980469 -48.87002182],[637.78405762 -48.87000275],[626.73797607 -48.8699646 ],[615.61688232 -48.86993408]
529,11.018981933610258,11.047790527409608,11.118469238323131,[650.32739258 -48.87002182],[639.30841064 -48.87000275],[628.26062012 -48.8699646 ],[617.14215088 -48.86993408]
530,11.022094726579002,11.0493774414721,11.115844726615519,[651.85449219 -48.87002182],[640.83239746 -48.87000275],[629.78302002 -48.8699646 ],[618.66717529 -48.86993027]
531,11.025146484391499,11.05090332037834,11.113159179740531,[653.38128662 -48.87002182],[642.35614014 -48.87000275],[631.30523682 -48.8699646 ],[620.19207764 -48.86993027]
532,11.028076171891493,11.052429199284582,11.110473632865546,[654.90765381 -48.87002182],[643.87957764 -48.87000275],[632.82714844 -48.8699646 ],[621.7166748  -48.86993027]
533,11.03076171876649,11.053955078204645,11.107849121135672,[656.43347168 -48.87002182],[645.40270996 -48.87000275],[634.34875488 -48.86996078],[623.24090576 -48.86993027]
534,11.033691406266486,11.055358886798384,11.105346679729431,[657.95928955 -48.87002182],[646.92559814 -48.87000275],[635.87023926 -48.86996078],[624.76489258 -48.86993027]
535,11.036254882828983,11.056945800860873,11.102783203135486,[659.48449707 -48.87002182],[648.44824219 -48.87000275],[637.39129639 -48.86996078],[626.28851318 -48.86997604]
536,11.038940429703977,11.058349609454613,11.100463867203887,[661.00952148 -48.87002182],[649.97058105 -48.87000275],[638.91223145 -48.86996078],[627.81176758 -48.86997986]
