,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,22.619140625170164,22.546875000002903,22.688720722374185,[196.70092773 -48.87002182],[174.08178711 -48.86993408],[151.53491211 -48.86994553],[128.84619141 -48.86901093]
315,22.5822296144434,22.486022949221663,22.56488038982174,[198.16490173 -48.87002182],[175.58267212 -48.86993027],[153.09664917 -48.86994171],[130.5317688  -48.86902237]
316,22.546905517764003,22.42950439453417,22.44906617895789,[199.63241577 -48.87002182],[177.08551025 -48.86993027],[154.65600586 -48.86994171],[132.2069397  -48.86907196]
317,22.51309204120178,22.377105712893552,22.34133912825788,[201.10331726 -48.87002182],[178.59022522 -48.86993027],[156.21311951 -48.86994171],[133.8717804  -48.86907196]
318,22.48074340838955,22.32865905762012,22.241622941661497,[202.57745361 -48.87002182],[180.09671021 -48.86993027],[157.76805115 -48.86994171],[135.52642822 -48.86907578]
319,22.44981384296012,22.283920288088876,22.149887102037024,[204.05471802 -48.87002182],[181.60490417 -48.86993027],[159.32098389 -48.86994171],[137.1710968  -48.86907196]
320,22.420227050820518,22.24276733398732,22.065917986959747,[205.5349884  -48.87002182],[183.11476135 -48.86997986],[160.87199402 -48.86996841],[138.80607605 -48.86907196]
321,22.391876220742443,22.205001831057636,21.989547746844,[207.01812744 -48.87002182],[184.62625122 -48.86997986],[162.42124939 -48.86996841],[140.43170166 -48.86909485]
322,22.36473083499347,22.170364379888063,21.920516983838585,[208.50398254 -48.87002182],[186.13925171 -48.86998367],[163.96888733 -48.86996841],[142.04837036 -48.86912918]
323,22.33872985843101,22.138702392583383,21.858612076657522,[209.99249268 -48.87002182],[187.65376282 -48.86998367],[165.51506042 -48.86996841],[143.65644836 -48.86912918]
324,22.313827514681044,22.109848022466203,21.803497330604493,[211.48355103 -48.87002182],[189.16972351 -48.86998367],[167.05987549 -48.86996841],[145.25637817 -48.86912918]
325,22.289916992220142,22.083557128911522,21.754882828687464,[212.97702026 -48.87002182],[190.68710327 -48.86998367],[168.60354614 -48.86996841],[146.84866333 -48.86912918]
326,22.266967773470174,22.059616088872463,21.712463393265168,[214.4728241  -48.87002182],[192.20585632 -48.86998367],[170.14624023 -48.86996841],[148.43377686 -48.86917877]
327,22.244964599642085,22.03782653809122,21.675888075767954,[215.97087097 -48.87002182],[193.72590637 -48.86998367],[171.68807983 -48.86996841],[150.01219177 -48.86918259]
328,22.22381591800149,22.01803588867716,21.64482118125715,[217.47105408 -48.87002182],[195.24723816 -48.86998367],[173.22920227 -48.86996841],[151.5843811  -48.86918259]
329,22.20349121097027,22.000076293950602,21.618820204711806,[218.97329712 -48.87002182],[196.76980591 -48.86998367],[174.76972961 -48.86996841],[153.15090942 -48.86918259]
330,22.183929443392174,21.98377990723186,21.597534193983694,[220.47749329 -48.87002182],[198.29356384 -48.86998367],[176.30978394 -48.86996841],[154.71224976 -48.86918259]
331,22.165390014681265,21.9689941406303,21.580596937859074,[221.98388672 -48.87002182],[199.8184967  -48.86998367],[177.84950256 -48.86996841],[156.26890564 -48.86919022]
332,22.148956298860973,21.95556640625033,21.567642225006484,[223.49351501 -48.87002182],[201.34455872 -48.86998367],[179.38899231 -48.86998749],[157.8213501  -48.86923599]
333,22.135040283235995,21.943572998047205,21.558349622208464,[225.00698853 -48.87002182],[202.87194824 -48.86998367],[180.92837524 -48.86998749],[159.37002563 -48.86924362]
334,22.12355041507195,21.933151245117518,21.552307141743313,[226.52442932 -48.87002182],[204.40087891 -48.86998367],[182.46772766 -48.86998749],[160.91542053 -48.86924362]
335,22.114273071321964,21.924392700195643,21.549316419088843,[228.0459137  -48.87002182],[205.93164062 -48.86998367],[184.00724792 -48.86998749],[162.45793152 -48.86924362]
336,22.107116699251662,21.91729736328158,21.549102796042096,[229.57150269 -48.87002182],[207.46438599 -48.86998367],[185.54708862 -48.86998749],[163.99798584 -48.86924362]
337,22.101608276400107,21.911911010742518,21.551605237446854,[231.10099792 -48.87002182],[208.99938965 -48.86998367],[187.08747864 -48.86998749],[165.53587341 -48.86924362]
338,22.097595214876677,21.908172607422205,21.556396497209626,[232.63438416 -48.87002182],[210.53678894 -48.86998367],[188.62861633 -48.86998749],[167.07221985 -48.86924362]
339,22.094833374056368,21.906097412109705,21.563308727244106,[234.17163086 -48.87002182],[212.07679749 -48.86998367],[190.17070007 -48.86998749],[168.60739136 -48.86928558]
340,22.093078613314184,21.905563354492518,21.5721740833154,[235.71258545 -48.87002182],[213.61950684 -48.86998367],[191.71394348 -48.86998749],[170.14176941 -48.86929703]
341,22.092102050814184,21.906524658203455,21.582809459286516,[237.25721741 -48.87002182],[215.16511536 -48.86998367],[193.2585907  -48.86998749],[171.67578125 -48.86929703]
342,22.09172058108762,21.90881347656283,21.595123302053658,[238.80541992 -48.87002182],[216.71369934 -48.86998367],[194.80488586 -48.86998749],[173.20976257 -48.86929703]
343,22.09176635745481,21.91235351562533,21.60891724735911,[240.35714722 -48.87002182],[218.26538086 -48.86998367],[196.35302734 -48.86998749],[174.74411011 -48.86929703]
344,22.09202575686887,21.916976928711268,21.624115001257607,[241.91226196 -48.87002182],[219.82023621 -48.86998367],[197.90325928 -48.86998749],[176.27914429 -48.86929703]
345,22.092468261751684,21.922515869140955,21.640533457680345,[243.4707489  -48.87002182],[221.37828064 -48.86998367],[199.45576477 -48.86998749],[177.81523132 -48.8693161 ]
346,22.09292602542356,21.92889404296908,21.65797425333523,[245.03253174 -48.87002182],[222.93960571 -48.86998367],[201.01071167 -48.86998749],[179.35273743 -48.86932373]
347,22.09330749515012,21.93585205078158,21.676437388092193,[246.59751892 -48.87002182],[224.50421143 -48.86998367],[202.56835938 -48.86998749],[180.891922   -48.86932373]
348,22.093521118196996,21.943344116211268,21.695587167333457,[248.16566467 -48.87002182],[226.07214355 -48.86998367],[204.12879944 -48.86998749],[182.43321228 -48.86935806]
349,22.093505859407934,21.951141357422205,21.715362557730344,[249.7368927  -48.87002182],[227.64338684 -48.86998367],[205.69224548 -48.86998749],[183.97688293 -48.86936569]
350,22.09318542483762,21.95916748046908,21.735580453229876,[251.31111145 -48.87002182],[229.21792603 -48.86998367],[207.25875854 -48.86998749],[185.5231781  -48.86936569]
351,22.09249877932981,21.96722412109408,21.756164559666775,[252.88825989 -48.87002182],[230.79576111 -48.86998367],[208.82853699 -48.86998749],[187.07237244 -48.86936569]
352,22.091476440462625,21.975234985351893,21.776840218838025,[254.4683075  -48.87002182],[232.37683105 -48.86998367],[210.40159607 -48.86998749],[188.62475586 -48.86936569]
353,22.090103149447,21.983016967773768,21.797561654376462,[256.0512085  -48.87002182],[233.96110535 -48.86998367],[211.97808838 -48.86998749],[190.18052673 -48.86936569]
354,22.08828735356306,21.990524291992518,21.818145760813408,[257.63684082 -48.87002945],[235.54855347 -48.86998367],[213.55802917 -48.86998749],[191.73988342 -48.86936569]
355,22.086105346727127,21.997634887695643,21.838516243049142,[259.22521973 -48.87002945],[237.13911438 -48.86998367],[215.14147949 -48.86998749],[193.30296326 -48.86940765]
356,22.083496093797443,22.004241943359705,21.858444221456892,[260.81622314 -48.87002945],[238.73272705 -48.86998367],[216.72848511 -48.86998749],[194.87004089 -48.86941147]
357,22.0805053711412,22.010284423828455,21.877822883559542,[262.40982056 -48.87002945],[240.32931519 -48.86998367],[218.31903076 -48.86998749],[196.44120789 -48.86941147]
358,22.07710266118027,22.015670776367518,21.89653015894369,[264.00592041 -48.87002945],[241.92881775 -48.86998367],[219.91314697 -48.86998749],[198.01661682 -48.86941147]
359,22.073272705125593,22.02044677734408,21.914443977296873,[265.60449219 -48.87002945],[243.53121948 -48.86998367],[221.51077271 -48.86998749],[199.59632874 -48.86941147]
360,22.069137573289662,22.024490356445643,21.931503303462858,[267.20553589 -48.87002945],[245.13639832 -48.86998367],[223.11190796 -48.86998749],[201.18040466 -48.86941147]
361,22.064636230516236,22.027801513672205,21.94757080834013,[268.80892944 -48.87002945],[246.74429321 -48.86998367],[224.7164917  -48.86998749],[202.7689209  -48.86941147]
362,22.05982971196156,22.030349731445643,21.962600714501068,[270.41467285 -48.87002945],[248.35484314 -48.86998367],[226.32449341 -48.86998749],[204.3618927  -48.86945343]
363,22.054733276414694,22.032119750976893,21.97647095366241,[272.02267456 -48.87002945],[249.96794128 -48.86998367],[227.93582153 -48.86998749],[205.95935059 -48.86945724]
364,22.04933166508658,22.03314208984408,21.9891357485806,[273.63287354 -48.87002945],[251.58354187 -48.86998367],[229.55039978 -48.86998749],[207.56126404 -48.86945724]
365,22.043716430711594,22.033401489258143,22.000564581585092,[275.24530029 -48.87002945],[253.20158386 -48.86998367],[231.16818237 -48.86998749],[209.1676178  -48.86945724]
366,22.03788757328973,22.032913208008143,22.01071167630871,[276.85983276 -48.87002945],[254.82194519 -48.86998367],[232.78903198 -48.86998749],[210.77832031 -48.86945724]
367,22.031860351618313,22.03173828125132,22.019561773962394,[278.47647095 -48.87002945],[256.4446106  -48.86997986],[234.41287231 -48.86998749],[212.39331055 -48.86945724]
368,22.025665283258952,22.02983093261851,22.027069098178966,[280.09512329 -48.87002945],[258.06945801 -48.86997986],[236.03962708 -48.86998749],[214.01255798 -48.86945724]
369,22.01925659185272,22.02728271484507,22.03327942514332,[281.71572876 -48.87002945],[259.69647217 -48.86997986],[237.66918945 -48.86998749],[215.63591003 -48.86946487]
370,22.01281738286836,22.024017333985697,22.038192754099857,[283.33828735 -48.87002945],[261.32546997 -48.86997986],[239.30145264 -48.86998749],[217.26325989 -48.86951447]
371,22.006195068415252,22.020278930665384,22.041824345895897,[284.96279907 -48.87002945],[262.956604   -48.86997986],[240.93632507 -48.86998749],[218.89450073 -48.86951447]
372,21.99960327154027,22.01591491699351,22.04420471682671,[286.58920288 -48.87002945],[264.58959961 -48.86997986],[242.57368469 -48.86998749],[220.52947998 -48.86952209]
373,21.992950439509034,22.01104736328257,22.04533386721708,[288.21740723 -48.87002945],[266.22445679 -48.86997986],[244.21340942 -48.86998749],[222.16807556 -48.86952209]
374,21.986236572321552,22.005752563477884,22.045272832060846,[289.84741211 -48.87002945],[267.86117554 -48.86997986],[245.85542297 -48.86998749],[223.81015015 -48.86952209]
375,21.979553222712195,22.000015258790384,22.044052128936116,[291.47918701 -48.87002945],[269.49963379 -48.86997986],[247.49961853 -48.86998749],[225.45556641 -48.86952209]
376,21.972808837946587,21.99395751953257,22.041717534210076,[293.11264038 -48.87002945],[271.13983154 -48.86997986],[249.14587402 -48.86998749],[227.10415649 -48.86952209]
377,21.966156005915355,21.987487792970075,22.03843689456237,[294.74780273 -48.87002945],[272.78164673 -48.86997986],[250.79415894 -48.86998749],[228.75572205 -48.86952209]
378,21.959533691462244,21.980819702149763,22.034164433625822,[296.38461304 -48.87002945],[274.42507935 -48.86997986],[252.44425964 -48.86998749],[230.41009521 -48.86952209]
379,21.952972412165387,21.97390747070445,22.029037480664467,[298.02304077 -48.87002945],[276.07006836 -48.86997986],[254.09616089 -48.86998749],[232.06712341 -48.86951447]
380,21.946502685611854,21.9667663574232,22.02311707050958,[299.66305542 -48.87003326],[277.71655273 -48.86997986],[255.74978638 -48.86998749],[233.72666931 -48.86951447]
381,21.9400634766275,21.95950317382945,22.016433720901748,[301.30456543 -48.87003326],[279.36450195 -48.86997986],[257.40499878 -48.86998749],[235.38856506 -48.86951447]
382,21.933715820315484,21.952148437526848,22.009078983565374,[302.94760132 -48.87003326],[281.0138855  -48.87002182],[259.06173706 -48.86998749],[237.05265808 -48.86956406]
383,21.927459716799863,21.944702148464355,22.001205448193307,[304.59213257 -48.87003326],[282.66467285 -48.87002182],[260.7199707  -48.86998749],[238.71876526 -48.8695755 ]
384,21.92132568359408,21.93719482425888,21.992813114139274,[306.23809814 -48.87003326],[284.31677246 -48.87002945],[262.37957764 -48.86998749],[240.38676453 -48.86957932]
385,21.915252685547205,21.929687500040146,21.98400879285173,[307.88546753 -48.87003326],[285.97021484 -48.87002945],[264.04052734 -48.86998749],[242.05651855 -48.86957932]
386,21.90930175781283,21.92224121097766,21.97474670789239,[309.53421021 -48.87003326],[287.62490845 -48.87002945],[265.70266724 -48.86998749],[243.72792053 -48.86957932]
387,21.903503417969084,21.9148254394933,21.96522522351903,[311.18432617 -48.87003326],[289.28082275 -48.87002945],[267.36599731 -48.86998749],[245.40077209 -48.86957932]
388,21.897766113281584,21.907501220743313,21.955490116098836,[312.83575439 -48.87003326],[290.93798828 -48.87002945],[269.03048706 -48.86998749],[247.07499695 -48.86957932]
389,21.89218139648471,21.9002685547277,21.94560242078805,[314.48849487 -48.87003326],[292.59631348 -48.87002945],[270.69604492 -48.86998749],[248.7504425  -48.86957932]
390,21.88668823242221,21.893157958985704,21.935638432510792,[316.14248657 -48.87003326],[294.25579834 -48.87002945],[272.36264038 -48.87003708],[250.42700195 -48.86957932]
391,21.881347656250334,21.88616943359907,21.925659184626706,[317.79776001 -48.87003326],[295.91641235 -48.87002945],[274.03024292 -48.87004471],[252.10458374 -48.86957932]
392,21.876129150411913,21.87933349609674,21.91566467787436,[319.45422363 -48.87000275],[297.57809448 -48.87003326],[275.69876099 -48.87004471],[253.78309631 -48.8695755 ]
393,21.871002197286916,21.87265014648737,21.90574646498601,[321.11184692 -48.87000275],[299.24084473 -48.87003326],[277.36819458 -48.87004471],[255.46244812 -48.8695755 ]
394,21.86605834963067,21.86611938476862,21.895904546042956,[322.7706604  -48.87000275],[300.90460205 -48.87003326],[279.03848267 -48.87004471],[257.14257812 -48.8695755 ]
395,21.861145019552552,21.8598327636772,21.88623047314658,[324.43060303 -48.87000275],[302.56945801 -48.87003326],[280.70962524 -48.87004852],[258.82339478 -48.86960983]
396,21.856384277365056,21.853698730474076,21.87673950619995,[326.09164429 -48.87000275],[304.23526001 -48.87003326],[282.38156128 -48.87004852],[260.50482178 -48.86961746]
397,21.851715087911934,21.847747802739704,21.86752319760799,[327.75378418 -48.87000275],[305.90206909 -48.87003326],[284.05432129 -48.87004852],[262.1867981  -48.86961746]
398,21.847198486349438,21.842010498052204,21.858489994484746,[329.41702271 -48.87000275],[307.56982422 -48.87003326],[285.72781372 -48.87004852],[263.86932373 -48.86961746]
399,21.842773437501332,21.836456298861446,21.849731449564576,[331.08126831 -48.87000275],[309.23849487 -48.87001038],[287.40203857 -48.87004852],[265.55230713 -48.86961746]
400,21.838470458984375,21.83108520512612,21.841308598003714,[332.74655151 -48.87000275],[310.90808105 -48.87000275],[289.07699585 -48.87004852],[267.23568726 -48.86961746]
401,21.834320068359375,21.825927734375334,21.83319092130127,[334.41287231 -48.87000275],[312.57855225 -48.87000275],[290.75262451 -48.86999893],[268.91943359 -48.86961746]
402,21.830230712890625,21.820953369141957,21.82537842091442,[336.08013916 -48.87000275],[314.24990845 -48.87000275],[292.42895508 -48.86999512],[270.60357666 -48.86963654]
403,21.8262939453125,21.81619262695846,21.81790161402936,[337.7484436  -48.87000275],[315.92214966 -48.87000275],[294.10595703 -48.86998749],[272.28805542 -48.86964417]
404,21.822357177734375,21.81161499023971,21.810729983170873,[339.41757202 -48.87000275],[317.59521484 -48.87000275],[295.78359985 -48.86998749],[273.97286987 -48.86964417]
405,21.818572998046875,21.80718994141459,21.80395508076823,[341.08764648 -48.87000275],[319.26907349 -48.87000275],[297.46188354 -48.86998367],[275.65792847 -48.86964417]
406,21.81488037109375,21.802947998055217,21.797485354206515,[342.75863647 -48.87000275],[320.9437561  -48.87000275],[299.14080811 -48.86998367],[277.34332275 -48.86964417]
407,21.811279296875,21.798889160164595,21.791381838406963,[344.43051147 -48.87000275],[322.61923218 -48.87000275],[300.82034302 -48.86998367],[279.02896118 -48.86965561]
408,21.8077392578125,21.794982910164595,21.785614016028436,[346.10321045 -48.87000275],[324.29547119 -48.87000275],[302.50048828 -48.86998367],[280.71487427 -48.86966324]
409,21.80426025390625,21.791229248055224,21.780181887122776,[347.77676392 -48.87000275],[325.97250366 -48.87000275],[304.18127441 -48.86998367],[282.40109253 -48.86966324]
410,21.80084228515625,21.7876586914146,21.77508545157645,[349.45111084 -48.87000275],[327.65026855 -48.87000275],[305.86260986 -48.86998367],[284.08752441 -48.86966324]
411,21.797576904296875,21.78417968750835,21.770294191811345,[351.12631226 -48.87000275],[329.32873535 -48.87000275],[307.54455566 -48.86998367],[285.77426147 -48.86966324]
412,21.79437255859375,21.780883789070852,21.765777589770973,[352.80230713 -48.87000275],[331.00793457 -48.87000275],[309.22705078 -48.86998367],[287.46127319 -48.86969757]
413,21.791259765625,21.777648925789602,21.76159668156821,[354.47906494 -48.87000275],[332.68780518 -48.87000275],[310.91015625 -48.86998367],[289.14855957 -48.86969757]
414,21.78814697265625,21.774627685555227,21.7576599139406,[356.15658569 -48.87000275],[334.36843872 -48.87000275],[312.59381104 -48.86998367],[290.83615112 -48.86970139]
415,21.78515625,21.771667480477106,21.75402832214403,[357.83483887 -48.87000275],[336.04968262 -48.87000275],[314.27801514 -48.86998367],[292.52398682 -48.86970139]
416,21.782257080078125,21.768798828133356,21.75064087097244,[359.51382446 -48.87000275],[337.73156738 -48.87000275],[315.96276855 -48.86998367],[294.21212769 -48.86970139]
417,21.779388427734375,21.766052246094084,21.747497560681772,[361.19351196 -48.87000275],[339.41412354 -48.87000275],[317.64807129 -48.86999893],[295.90057373 -48.86969757]
418,21.776519775395972,21.763458251956134,21.744567873182053,[362.87387085 -48.87000275],[341.09735107 -48.86998749],[319.33389282 -48.86999893],[297.58932495 -48.86969757]
419,21.773773193364722,21.760894775393634,21.74185180872919,[364.55490112 -48.87000275],[342.78112793 -48.86998749],[321.02023315 -48.86999893],[299.27838135 -48.86969757]
420,21.771087646489722,21.758453369143634,21.73934936732318,[366.2366333  -48.87000275],[344.46554565 -48.86998749],[322.70709229 -48.86999893],[300.96774292 -48.86969757]
421,21.768432617192847,21.75604248047176,21.73699951380778,[367.91897583 -48.87000275],[346.15054321 -48.86998749],[324.39450073 -48.86999893],[302.65750122 -48.86969757]
422,21.765869140630347,21.75372314453426,21.73483276526567,[369.60198975 -48.87000275],[347.83612061 -48.86998749],[326.08239746 -48.86999893],[304.3475647  -48.86973572]
423,21.7633666992241,21.751434326174884,21.7328186050637,[371.28561401 -48.87000275],[349.52224731 -48.86998749],[327.77081299 -48.86999893],[306.03799438 -48.86973953]
424,21.7609252929741,21.74920654297176,21.73098755033113,[372.96984863 -48.87000275],[351.20892334 -48.86998749],[329.4597168  -48.86999893],[307.72872925 -48.86974335]
425,21.7584838867241,21.747161865237388,21.72918701322188,[374.6546936  -48.87000275],[352.89620972 -48.86998749],[331.14904785 -48.86999893],[309.41986084 -48.86974335]
426,21.756072998052225,21.745086669924888,21.72750854642512,[376.34005737 -48.87000275],[354.58398438 -48.86998749],[332.83889771 -48.86999893],[311.11138916 -48.86974335]
427,21.7537231445366,21.74307250977098,21.725982667564185,[378.02603149 -48.87000275],[356.27230835 -48.86998749],[334.52923584 -48.87000275],[312.80325317 -48.86974335]
428,21.751434326177225,21.741088867192854,21.724517823814292,[379.71255493 -48.87000275],[357.96112061 -48.86998749],[336.22003174 -48.87000275],[314.49551392 -48.86974335]
429,21.749206542974104,21.739135742192854,21.723144532798763,[381.39962769 -48.87000275],[359.65042114 -48.86998749],[337.9112854  -48.87000275],[316.18814087 -48.86974335]
430,21.747070312505354,21.73721313477098,21.721832276939484,[383.08724976 -48.87000275],[361.34017944 -48.86998749],[339.60296631 -48.87000275],[317.88113403 -48.86974335]
431,21.74288940430223,21.735412597661607,21.720581056236448,[384.77337646 -48.87000275],[363.03048706 -48.86998749],[341.29507446 -48.87000275],[319.57449341 -48.86974335]
432,21.731140136724107,21.733398437505357,21.71932983553341,[386.45214844 -48.87000275],[364.7210083  -48.86998749],[342.98760986 -48.87000275],[321.26828003 -48.86974335]
433,21.714874267583486,21.730010986333482,21.718170167564743,[388.12545776 -48.87000275],[366.4105835  -48.86998749],[344.68057251 -48.87000275],[322.96240234 -48.86974335]
434,21.697204589849115,21.724731445317857,21.71661377112638,[389.79547119 -48.87000275],[368.0982666  -48.86998749],[346.37353516 -48.87000275],[324.65692139 -48.86973953]
435,21.676422119145997,21.717498779302236,21.714752198860893,[391.46044922 -48.87000275],[369.7840271  -48.86998749],[348.06652832 -48.87000275],[326.35177612 -48.86973953]
436,21.6531066894585,21.70843505859911,21.712036134407967,[393.12051392 -48.87000275],[371.46740723 -48.86998749],[349.75897217 -48.87000275],[328.04693604 -48.86973953]
437,21.628875732424902,21.696899414067865,21.70852661292385,[394.77655029 -48.86999893],[373.14767456 -48.86998749],[351.45077515 -48.87000275],[329.74224854 -48.86973953]
438,21.603973388674905,21.683166503911618,21.703887940700543,[396.42858887 -48.86999893],[374.82461548 -48.86998749],[353.14144897 -48.87000275],[331.43756104 -48.86977005]
439,21.57846069336241,21.66748046875537,21.697845460191566,[398.07644653 -48.86999893],[376.49798584 -48.86998749],[354.83050537 -48.87000275],[333.13265991 -48.86977386]
440,21.552978515628038,21.649810791021004,21.690246583238864,[399.72036743 -48.86999893],[378.16738892 -48.86998749],[356.51757812 -48.87000275],[334.82733154 -48.86977386]
441,21.528167724612416,21.630218505864757,21.681152344918186,[401.36080933 -48.86999893],[379.8326416  -48.86998749],[358.2024231  -48.87000275],[336.52127075 -48.86977768]
442,21.50375366211242,21.60922241211476,21.6701965343719,[402.99746704 -48.86999893],[381.49371338 -48.86998749],[359.88449097 -48.87000275],[338.21429443 -48.86977768]
443,21.4802856445343,21.586914062505393,21.657409669138215,[404.63061523 -48.86999893],[383.15032959 -48.86998749],[361.56341553 -48.87000275],[339.90600586 -48.86977768]
444,21.457946777346802,21.563446044927275,21.64270019648276,[406.26040649 -48.86999893],[384.80245972 -48.86998749],[363.23901367 -48.87000275],[341.59631348 -48.86977768]
445,21.43692016601868,21.539367675786654,21.626129151561784,[407.88699341 -48.86999893],[386.45007324 -48.86998749],[364.91070557 -48.87000275],[343.28457642 -48.86977768]
446,21.417327880862434,21.514678955083536,21.60794067504034,[409.51040649 -48.86999893],[388.09307861 -48.86998749],[366.57839966 -48.87000275],[344.97045898 -48.86977386]
447,21.399261474612434,21.489898681646043,21.5881042492602,[411.13085938 -48.86999893],[389.7315979  -48.86998749],[368.24169922 -48.87000275],[346.65359497 -48.86977386]
448,21.382751464846812,21.46511840820855,21.566772462152027,[412.74832153 -48.86999893],[391.36557007 -48.86998749],[369.90045166 -48.87000275],[348.3336792  -48.86977386]
449,21.367767333989825,21.44070434571161,21.54425048949705,[414.36294556 -48.86999893],[392.99517822 -48.86998367],[371.55447388 -48.87000275],[350.01022339 -48.86977386]
450,21.354461669927325,21.41690063477412,21.520446778560892,[415.97488403 -48.86999893],[394.62042236 -48.86998367],[373.20352173 -48.87000275],[351.68307495 -48.86977386]
451,21.342773437505453,21.39385986328975,21.495635987208527,[417.58413696 -48.86999893],[396.24136353 -48.86998367],[374.84750366 -48.87000275],[353.35186768 -48.8698082 ]
452,21.332672119146082,21.371917724617887,21.47018432701909,[419.19085693 -48.86999893],[397.85818481 -48.86998367],[376.48626709 -48.87000275],[355.01608276 -48.86981201]
453,21.32421875000546,21.35101318360227,21.44445800866073,[420.79510498 -48.86999893],[399.47088623 -48.86998367],[378.11987305 -48.87000275],[356.67541504 -48.86981201]
454,21.317352294927336,21.331420898446027,21.418548584767052,[422.39703369 -48.86999893],[401.0796814  -48.86998367],[379.7482605  -48.87000275],[358.32971191 -48.86981964]
455,21.31173706055234,21.313476562508534,21.392700196096122,[423.99664307 -48.86999893],[402.68490601 -48.86998367],[381.37142944 -48.87000275],[359.97872925 -48.86981964]
456,21.307556152349214,21.29705810547729,21.36718750078456,[425.59402466 -48.86999893],[404.28646851 -48.86998367],[382.9894104  -48.87000275],[361.6222229  -48.86981964]
457,21.304687500005464,21.282257080086673,21.342346192191723,[427.1892395  -48.86999893],[405.884552   -48.86998367],[384.60229492 -48.87000275],[363.25994873 -48.86981964]
458,21.303039550786714,21.2692260742273,21.31814575273949,[428.78240967 -48.86999893],[407.47937012 -48.86998367],[386.21014404 -48.87000275],[364.89199829 -48.86981964]
459,21.302612304692964,21.25793457032106,21.295104981255964,[430.37362671 -48.86999893],[409.0710144  -48.86998367],[387.81307983 -48.87000275],[366.51797485 -48.86981964]
460,21.303222656255464,21.248474121102312,21.273193360163024,[431.96289062 -48.86999893],[410.65966797 -48.86998367],[389.41119385 -48.87000275],[368.13800049 -48.86981964]
461,21.304809570317964,21.240692138680437,21.252685547663784,[433.55026245 -48.86999893],[412.24545288 -48.86998367],[391.00476074 -48.87000275],[369.7520752  -48.86981964]
462,21.307312011724214,21.234741210946066,21.23370361407074,[435.13586426 -48.86999893],[413.82855225 -48.86998367],[392.59381104 -48.87000275],[371.36010742 -48.86981964]
463,21.31063842773984,21.230438232430444,21.216400147341727,[436.71972656 -48.86999893],[415.40908813 -48.86998367],[394.1786499  -48.87000275],[372.96224976 -48.86981201]
464,21.31463623047421,21.22790527344607,21.20080566492048,[438.30187988 -48.86999893],[416.98724365 -48.86998367],[395.75933838 -48.87000275],[374.55853271 -48.86981201]
465,21.319305419927336,21.227020263680444,21.18710327234291,[439.88241577 -48.86999893],[418.56311035 -48.86998367],[397.33609009 -48.87000275],[376.14898682 -48.86981201]
466,21.324554443364836,21.22753906250857,21.175476075077757,[441.46139526 -48.86999893],[420.13684082 -48.86998367],[398.90930176 -48.87000275],[377.73382568 -48.86981201]
467,21.330352783208582,21.229522705086694,21.1657714852344,[443.03884888 -48.86999893],[421.70849609 -48.86998367],[400.47897339 -48.87000275],[379.3132019  -48.86981201]
468,21.336517333989832,21.232910156258566,21.15820312552305,[444.61483765 -48.86999893],[423.27832031 -48.86998367],[402.04541016 -48.87000275],[380.88720703 -48.86985397]
469,21.343017578130453,21.23751831055544,21.152648926304433,[446.18936157 -48.86999893],[424.84634399 -48.86998367],[403.60882568 -48.87000275],[382.45617676 -48.86985397]
470,21.34982299805233,21.243316650399187,21.14916992237178,[447.76254272 -48.86999893],[426.41271973 -48.86998367],[405.16940308 -48.87000275],[384.02023315 -48.86985779]
471,21.35681152344295,21.250274658211683,21.14761352588744,[449.33435059 -48.86999893],[427.97753906 -48.86998367],[406.7272644  -48.87000275],[385.57965088 -48.86985779]
472,21.36401367188045,21.258178710946055,21.148071289559304,[450.90490723 -48.86999893],[429.54089355 -48.86998367],[408.28271484 -48.87000275],[387.13464355 -48.86985779]
473,21.37142944336482,21.26681518555543,21.15039062549675,[452.47424316 -48.86999893],[431.10281372 -48.86998367],[409.83599854 -48.87000275],[388.68560791 -48.86985779]
474,21.37881469727107,21.276367187508548,21.154479980965405,[454.0423584  -48.86999893],[432.6635437  -48.86998367],[411.38717651 -48.87000275],[390.23269653 -48.86985779]
475,21.386291503911693,21.28646850586792,21.16043090869964,[455.60931396 -48.86999893],[434.22302246 -48.86998367],[412.93655396 -48.87000275],[391.77612305 -48.86985779]
476,21.393768310552318,21.29711914063354,21.16796875049634,[457.1751709  -48.86999893],[435.78140259 -48.86998367],[414.48428345 -48.87000275],[393.3163147  -48.86985779]
477,21.401214599614814,21.308197021492912,21.1770935063555,[458.73995972 -48.86999893],[437.33874512 -48.86998367],[416.0305481  -48.87000275],[394.85345459 -48.86985779]
478,21.408538818364814,21.31967163086791,21.18756103565213,[460.30361938 -48.86999893],[438.89508057 -48.86998367],[417.57540894 -48.87000275],[396.3878479  -48.86985779]
479,21.41586303711481,21.331298828133527,21.1994628911206,[461.86633301 -48.86999893],[440.45046997 -48.86998367],[419.11917114 -48.87000275],[397.91970825 -48.86985779]
480,21.423095703130436,21.343109130867898,21.212432861823423,[463.42803955 -48.86999893],[442.00494385 -48.86998367],[420.66183472 -48.87000275],[399.44940186 -48.86985779]
481,21.430175781255432,21.355010986336644,21.22637939502622,[464.98876953 -48.86999893],[443.55859375 -48.86998367],[422.20358276 -48.87000275],[400.97720337 -48.86985779]
