,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,14.673400878914183,14.082244873134194,13.250732421883786,[513.25109863 -48.86998367],[498.57769775 -48.86996841],[484.49545288 -48.87001801],[471.24472046 -48.87000275]
491,14.771789550793564,14.252563476648774,13.408081054696183,[514.32000732 -48.86998749],[499.54821777 -48.86996841],[485.2956543  -48.87001801],[471.88757324 -48.87000275]
492,14.858612060559118,14.419311523522778,13.575225830086701,[515.40802002 -48.86998749],[500.54940796 -48.86996841],[486.13009644 -48.87001801],[472.55487061 -48.87000275]
493,14.933837890648874,14.580291748144685,13.750823974622604,[516.51434326 -48.86999512],[501.58050537 -48.86996841],[487.00021362 -48.87002182],[473.24938965 -48.87000275]
494,14.997589111351896,14.733917236424915,13.933105468763054,[517.63830566 -48.86999512],[502.64071655 -48.86996841],[487.90679932 -48.87002182],[473.97369385 -48.87000275]
495,15.04998779299969,14.879028320408345,14.120574951184757,[518.77923584 -48.86999893],[503.72924805 -48.86996841],[488.85021973 -48.87002182],[474.72964478 -48.87000275]
496,15.09146118167148,15.014068603610609,14.310424804700212,[519.93652344 -48.86999893],[504.84506226 -48.86996841],[489.83099365 -48.87002182],[475.52056885 -48.87000275]
497,15.122406005898346,15.138000488375456,14.50009155274692,[521.10961914 -48.87000275],[505.98721313 -48.86996841],[490.84921265 -48.87002182],[476.34912109 -48.87000275]
498,15.143096923840137,15.249938964937265,14.687927246220564,[522.29766846 -48.86998749],[507.15457153 -48.86996841],[491.90463257 -48.87002182],[477.21670532 -48.86996078]
499,15.154541015648526,15.348907470796036,14.871795654422122,[523.50030518 -48.86999512],[508.34576416 -48.86996841],[492.99685669 -48.87002182],[478.12506104 -48.86996078]
500,15.15740966799227,15.433959961029899,15.049835205234766,[524.71685791 -48.86999512],[509.55944824 -48.86996841],[494.12548828 -48.87002182],[479.07565308 -48.86995316]
501,15.15197753908603,15.506256103635748,15.219055175972484,[525.94677734 -48.86999512],[510.7947998  -48.86996841],[495.2885437  -48.87002945],[480.06948853 -48.86995316]
502,15.13903808596826,15.565948486447786,15.377655029486135,[527.1895752  -48.86999893],[512.05053711 -48.86996841],[496.48458862 -48.87002945],[481.10693359 -48.86995316]
503,15.119262695343298,15.61233520519743,15.523834228703103,[528.44476318 -48.86999893],[513.32550049 -48.86996841],[497.71316528 -48.87002945],[482.18933105 -48.86995316]
504,15.093200683624602,15.645904541134675,15.65637207049839,[529.71179199 -48.86999893],[514.61859131 -48.86996841],[498.97268677 -48.87002945],[483.3163147  -48.86995316]
505,15.061340332062167,15.667572021603261,15.77572631854386,[530.99029541 -48.86999893],[515.92895508 -48.86996841],[500.26138306 -48.87002945],[484.48565674 -48.86995316]
506,15.024414062539226,15.677307129025062,15.881805420105128,[532.27972412 -48.87000275],[517.25531006 -48.86996841],[501.57800293 -48.87002945],[485.69619751 -48.86995316]
507,14.983093261758084,15.6753845216032,15.974182129088444,[533.57971191 -48.87000275],[518.59661865 -48.86996841],[502.92123413 -48.87002945],[486.947052   -48.86995316]
508,14.937988281289453,15.662292480472932,16.052032470725337,[534.88983154 -48.87000275],[519.95184326 -48.86996841],[504.28955078 -48.86997986],[488.23751831 -48.86995316]
509,14.889465332090378,15.638854980470612,16.11483764650063,[536.2097168  -48.87001038],[521.32025146 -48.86996841],[505.68139648 -48.86997604],[489.56655884 -48.86995316]
510,14.838012695343883,15.60574340820499,16.162475585953707,[537.53894043 -48.86999893],[522.70092773 -48.86996841],[507.09518433 -48.86997604],[490.93270874 -48.86995316]
511,14.784240722687747,15.56353759765812,16.194885253922426,[538.87713623 -48.86999893],[524.09289551 -48.86996841],[508.52935791 -48.86997604],[492.33447266 -48.86995316]
512,14.728698730500366,15.51266479492375,16.212219238297408,[540.22393799 -48.86999893],[525.49523926 -48.86996841],[509.98257446 -48.86997604],[493.77035522 -48.86995316]
513,14.671691894562988,15.454345703126883,16.214355468766154,[541.57904053 -48.86999893],[526.90734863 -48.86996841],[511.45300293 -48.86997604],[495.23864746 -48.86995316]
514,14.613403320344366,15.389221191408142,16.20202636720367,[542.94189453 -48.86999893],[528.32849121 -48.86996841],[512.93927002 -48.86997604],[496.73724365 -48.86995316]
515,14.554809570352992,15.3179931640644,16.175415039078693,[544.31262207 -48.87000275],[529.7578125  -48.86996841],[514.43981934 -48.86997604],[498.2644043  -48.86995316]
516,14.495788574268943,15.241638183598047,16.135192871109982,[545.69061279 -48.87000275],[531.19482422 -48.8699646 ],[515.95318604 -48.86997604],[499.81799316 -48.86995316]
517,14.436706543019149,15.16088867187932,16.082397460953786,[547.07568359 -48.87000275],[532.63897705 -48.8699646 ],[517.47808838 -48.86997604],[501.39569092 -48.86995316]
518,14.377868652394355,15.076354980473093,16.017669677750728,[548.46746826 -48.87000275],[534.08959961 -48.8699646 ],[519.01324463 -48.86997604],[502.99557495 -48.86995316]
519,14.319519043019561,14.989074707035618,15.941589355485181,[549.86578369 -48.87000275],[535.54626465 -48.8699646 ],[520.55718994 -48.86997604],[504.61560059 -48.86995316]
520,14.261962890698463,14.899597167973145,15.854858398459987,[551.27038574 -48.87001038],[537.00842285 -48.8699646 ],[522.10882568 -48.86997604],[506.25396729 -48.86994934]
521,14.205200195386258,14.808654785160671,15.759246826194499,[552.6809082  -48.87001038],[538.47570801 -48.8699646 ],[523.66705322 -48.86997604],[507.9078064  -48.86994934]
522,14.149536132886547,14.71679687500445,15.655914306663398,[554.09716797 -48.87001038],[539.94763184 -48.8699646 ],[525.23083496 -48.86997604],[509.57492065 -48.86994934]
523,14.094970703199333,14.624694824223228,15.545715332054185,[555.5189209  -48.87001038],[541.4239502 -48.8699646],[526.79925537 -48.86997604],[511.25354004 -48.86994934]
524,14.041625976637116,14.532897949223257,15.429382324241857,[556.94586182 -48.87001038],[542.90423584 -48.8699646 ],[528.37133789 -48.86997604],[512.94195557 -48.86994934]
525,13.989868164137393,14.441772460942035,15.30773925783579,[558.37792969 -48.87001038],[544.38806152 -48.8699646 ],[529.94628906 -48.86997604],[514.6385498  -48.86994934]
526,13.939514160231413,14.351867675785813,15.182617187523482,[559.81481934 -48.87001038],[545.87530518 -48.8699646 ],[531.5234375  -48.86997604],[516.34082031 -48.86994934]
527,13.890747070401021,14.26367187500459,15.05493164064868,[561.25640869 -48.87001419],[547.36566162 -48.8699646 ],[533.10198975 -48.86997604],[518.04705811 -48.86994934]
528,13.843688964932573,14.177246093754619,14.925598144562448,[562.70251465 -48.87001419],[548.85882568 -48.8699646 ],[534.68157959 -48.86997604],[519.75598145 -48.86994553]
529,13.798034668057866,14.093200683598397,14.795410156281473,[564.152771   -48.87001419],[550.35473633 -48.8699646 ],[536.26153564 -48.86997604],[521.46612549 -48.86994553]
530,13.75421142587065,14.011718750004674,14.665344238283234,[565.6072998  -48.87001419],[551.85308838 -48.8699646 ],[537.84136963 -48.86997604],[523.17602539 -48.86996841]
531,13.711914062604004,13.932983398445856,14.536071777344251,[567.06567383 -48.87001419],[553.35375977 -48.86996078],[539.42077637 -48.86997604],[524.88470459 -48.86997986]
532,13.671264648541813,13.85736083985215,14.408203125000504,[568.52789307 -48.87001419],[554.85662842 -48.86996078],[540.99926758 -48.86997604],[526.59106445 -48.86997986]
533,13.632141113345831,13.784790039070945,14.28277587890676,[569.99365234 -48.87000275],[556.36151123 -48.86996078],[542.57672119 -48.86997604],[528.29394531 -48.86997986]
534,13.59466552740851,13.715454101570987,14.159973144531763,[571.46289062 -48.87000275],[557.8682251  -48.86996078],[544.152771   -48.86997604],[529.99279785 -48.86997986]
535,13.558715820377431,13.649353027345882,14.040588378919205,[572.93548584 -48.87000275],[559.37677002 -48.86996078],[545.72741699 -48.86996841],[531.68682861 -48.86998749]
536,13.524353027370111,13.586608886720892,13.92498779300219,[574.41125488 -48.87000275],[560.88690186 -48.86997604],[547.30029297 -48.86996841],[533.37530518 -48.86999893]
537,13.491455078151425,13.527221679689651,13.81359863284621,[575.89007568 -48.87000275],[562.39862061 -48.86997604],[548.87139893 -48.86996841],[535.05780029 -48.86999893]
538,13.460021972682737,13.47113037109591,13.706909179721473,[577.37188721 -48.87000275],[563.91186523 -48.86997604],[550.44073486 -48.86996841],[536.73382568 -48.86999893]
539,13.429992675807796,13.418395996095919,13.604980468784227,[578.85650635 -48.87000275],[565.42651367 -48.86997604],[552.00811768 -48.86996841],[538.40313721 -48.86999893]
540,13.401184082033422,13.369079589909603,13.508117675886822,[580.34381104 -48.87000275],[566.94262695 -48.87001038],[553.57354736 -48.86996841],[540.06542969 -48.87002182]
541,13.373718261720926,13.32287597662858,13.416503906356294,[581.8336792  -48.87000275],[568.45996094 -48.87001038],[555.13708496 -48.86996841],[541.72058105 -48.87002182]
542,13.34759521484593,13.279724121160045,13.330383300888231,[583.32611084 -48.87000275],[569.97851562 -48.87001038],[556.6987915  -48.86996841],[543.3684082  -48.87002182]
543,13.322509765629915,13.239685058672887,13.249755859482631,[584.82086182 -48.87000275],[571.49835205 -48.87001419],[558.25866699 -48.86996841],[545.00891113 -48.87002182]
544,13.298645019536174,13.202514648516859,13.174560546983246,[586.31793213 -48.87000275],[573.01928711 -48.87001419],[559.81677246 -48.86996841],[546.64221191 -48.87002182]
545,13.275878906254933,13.168090820392067,13.104919433702571,[587.81719971 -48.87000275],[574.5413208  -48.87001419],[561.37322998 -48.86996841],[548.26831055 -48.87002182]
546,13.25408935547369,13.136352539142258,13.040771484484356,[589.31854248 -48.87000275],[576.06445312 -48.87001419],[562.92810059 -48.86996841],[549.8873291  -48.87002182]
547,13.233215332036199,13.107238769611186,12.981933593859852,[590.82183838 -48.87000275],[577.58862305 -48.87001419],[564.48138428 -48.86996841],[551.49945068 -48.87002182]
548,13.213317871098706,13.08050537117385,12.928344726672806,[592.32714844 -48.87000275],[579.11383057 -48.87001419],[566.0333252  -48.86996841],[553.10498047 -48.87002182]
549,13.194274902348713,13.056030273517749,12.879943847766972,[593.83428955 -48.87000275],[580.64001465 -48.87001419],[567.58398438 -48.86996841],[554.70404053 -48.87002182]
550,13.17614746094247,13.033569336017887,12.836486816517347,[595.34320068 -48.87000275],[582.16705322 -48.87001419],[569.13348389 -48.86996841],[556.29699707 -48.87002182]
551,13.158813476567476,13.013122558674263,12.797790527455183,[596.85388184 -48.87000275],[583.69506836 -48.87001419],[570.6819458  -48.86996841],[557.88415527 -48.87002182]
552,13.142150878911233,12.994567871188377,12.763610839972012,[598.3661499  -48.87000275],[585.22399902 -48.87001419],[572.22943115 -48.8699646 ],[559.46582031 -48.87002182]
553,13.126220703129988,12.977722168063499,12.733642578253564,[599.87994385 -48.87000275],[586.75372314 -48.87001419],[573.77600098 -48.8699646 ],[561.0423584  -48.87002182]
554,13.111022949223745,12.962402343844861,12.707946777472575,[601.39532471 -48.87000275],[588.28430176 -48.87001419],[575.32189941 -48.8699646 ],[562.61395264 -48.87002182]
555,13.0963134765675,12.948547363376214,12.686035156379047,[602.9119873  -48.87000275],[589.81567383 -48.87001419],[576.86712646 -48.8699646 ],[564.18109131 -48.87002182]
556,13.082397460942506,12.935974121188806,12.667846679816732,[604.43017578 -48.87000275],[591.34777832 -48.87001419],[578.4118042 -48.8699646],[565.74395752 -48.87002182]
557,13.068908691411261,12.924682617282638,12.653137207160633,[605.949646   -48.87000275],[592.8807373  -48.87001419],[579.95605469 -48.8699646 ],[567.30291748 -48.87002182]
558,13.055908203130016,12.914489746129806,12.641418457088806,[607.47033691 -48.87000275],[594.41442871 -48.87001419],[581.49993896 -48.86998367],[568.85852051 -48.87002182]
559,13.04345703125502,12.905212402379833,12.632446289120097,[608.99224854 -48.87000275],[595.9487915  -48.87001419],[583.0435791  -48.86998367],[570.41113281 -48.87002182]
560,13.031494140630025,12.896911621129856,12.625854492245127,[610.51531982 -48.87000275],[597.48382568 -48.87001419],[584.58691406 -48.86998367],[571.96105957 -48.87002182]
561,13.019897460942529,12.889282226598628,12.621826171932646,[612.03948975 -48.87000275],[599.01959229 -48.87001419],[586.13031006 -48.86998367],[573.50848389 -48.87002182]
562,13.008666992192534,12.882385253942397,12.619873046932655,[613.56469727 -48.87000275],[600.55603027 -48.87001419],[587.67364502 -48.86998367],[575.05377197 -48.87002182]
563,12.997985839848788,12.875915527379915,12.619750976620155,[615.09094238 -48.87000275],[602.09295654 -48.87001419],[589.21704102 -48.86998367],[576.59729004 -48.87002182]
564,12.987609863286291,12.87017822269243,12.62109375005765,[616.61816406 -48.87000275],[603.6305542  -48.87001419],[590.76037598 -48.86998367],[578.13928223 -48.87002182]
565,12.977600097661297,12.864990234411197,12.623718261997714,[618.14630127 -48.87000275],[605.16870117 -48.87001419],[592.30371094 -48.86998367],[579.67999268 -48.8700676 ]
566,12.9679565429738,12.86016845706746,12.62756347726834,[619.675354   -48.87000275],[606.70739746 -48.87001419],[593.847229   -48.86998367],[581.21966553 -48.87011719]
567,12.958557128911304,12.855651855496482,12.63256836004082,[621.2052002  -48.87000275],[608.24664307 -48.87001419],[595.39099121 -48.86998749],[582.75842285 -48.87011719]
568,12.949523925786307,12.851379394558991,12.638366699923987,[622.73583984 -48.87000275],[609.78631592 -48.87001419],[596.93493652 -48.86998749],[584.29656982 -48.870121  ]
569,12.94079589844256,12.847412109380096,12.644653320865476,[624.26727295 -48.87000275],[611.32647705 -48.87001419],[598.47906494 -48.87000275],[585.83441162 -48.870121  ]
570,12.932373046880064,12.843627929692598,12.651550293521424,[625.79949951 -48.87000275],[612.86712646 -48.87001419],[600.02349854 -48.87000275],[587.37194824 -48.870121  ]
571,12.924194335942566,12.84002685547385,12.658752441994821,[627.33239746 -48.87000275],[614.40820312 -48.87001419],[601.56817627 -48.87000275],[588.90942383 -48.87012482]
572,12.916198730477763,12.836669921880102,12.666137695900728,[628.8659668  -48.86999893],[615.94976807 -48.87001419],[603.11309814 -48.87000275],[590.44696045 -48.87012482]
573,12.908569335946519,12.833251953130103,12.67364502011913,[630.40020752 -48.86999893],[617.49163818 -48.87001419],[604.65838623 -48.87000275],[591.98474121 -48.87012482]
574,12.901062011727774,12.830017089848853,12.681213379264848,[631.93499756 -48.86999893],[619.03393555 -48.87001419],[606.20391846 -48.87000275],[593.52270508 -48.87009811]
575,12.89385986329028,12.826782226567605,12.68859863306538,[633.47039795 -48.86999893],[620.57653809 -48.87001419],[607.74975586 -48.87000275],[595.06115723 -48.87008286]
576,12.886901855477783,12.823669433598857,12.695800781502736,[635.00640869 -48.86999893],[622.11950684 -48.87001419],[609.2958374  -48.87000275],[596.60003662 -48.87008286]
577,12.880065917977788,12.820495605473857,12.702758789315098,[636.54290771 -48.86999893],[623.6628418  -48.87001419],[610.84234619 -48.87000275],[598.1395874  -48.87008286]
578,12.873474121102793,12.817382812505109,12.709411621279235,[638.07989502 -48.86999893],[625.2064209  -48.87001419],[612.38903809 -48.87000275],[599.67962646 -48.87007141]
579,12.867187500009047,12.81427001953636,12.715698242201805,[639.61743164 -48.86999893],[626.75024414 -48.87001419],[613.93597412 -48.87000275],[601.22027588 -48.87002182]
580,12.861022949227802,12.81115722656761,12.721557617196652,[641.15539551 -48.86999893],[628.29437256 -48.87001419],[615.48321533 -48.87000275],[602.76165771 -48.87001801]
581,12.855041503915306,12.808044433598862,12.726989746102896,[642.69378662 -48.86999893],[629.83874512 -48.87001419],[617.03070068 -48.87000275],[604.30371094 -48.87001801]
582,12.84930419922781,12.804870605473864,12.731872558602893,[644.23254395 -48.86999893],[631.38323975 -48.87001419],[618.57836914 -48.87000275],[605.84649658 -48.87001801]
583,12.843566894540315,12.801818847661366,12.736450195321641,[645.77172852 -48.86999893],[632.92816162 -48.87001419],[620.12634277 -48.87000275],[607.38989258 -48.87001801]
584,12.838256835946568,12.798706054692616,12.740356445321638,[647.31134033 -48.86999893],[634.4730835  -48.87001419],[621.67437744 -48.87000275],[608.934021   -48.87001801]
585,12.832824707040322,12.795593261723868,12.743957519540386,[648.85119629 -48.86999893],[636.01837158 -48.87001419],[623.22277832 -48.87000275],[610.4788208  -48.87001801]
586,12.827758789071575,12.79241943359887,12.746948242196632,[650.39141846 -48.86999893],[637.56365967 -48.87001419],[624.77124023 -48.87000275],[612.02429199 -48.87001801]
587,12.822875976571579,12.78930664063012,12.74951171875913,[651.93206787 -48.86999893],[639.10919189 -48.87001419],[626.31988525 -48.87000275],[613.57037354 -48.87001801]
588,12.818115234384083,12.786132812505121,12.751647949227879,[653.47296143 -48.86999893],[640.65484619 -48.87001419],[627.86871338 -48.87000275],[615.11706543 -48.87001801]
589,12.813537597665336,12.783020019536373,12.753234863290379,[655.01409912 -48.86999893],[642.20056152 -48.87001419],[629.4175415  -48.87000275],[616.66430664 -48.87001801]
590,12.808959960946588,12.780151367192623,12.754272460946627,[656.55548096 -48.86999893],[643.746521   -48.87001419],[630.96636963 -48.87000275],[618.21209717 -48.87001801]
591,12.804321289071591,12.776977539067625,12.755249023446627,[658.09692383 -48.86999893],[645.29260254 -48.87001419],[632.515625   -48.87000275],[619.76037598 -48.87001801]
592,12.800415039071595,12.773864746098877,12.755676269540377,[659.63909912 -48.86999893],[646.83868408 -48.87001419],[634.06481934 -48.87000275],[621.30914307 -48.87001801]
593,12.796569824227847,12.770690917973878,12.755798339852877,[661.18133545 -48.86999893],[648.38476562 -48.87001419],[635.61407471 -48.87000275],[622.85827637 -48.87001801]
