,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
357,7.863006593204318,8.863159179694888,9.737396240425662,[384.09765625 -48.87016678],[376.23464966 -48.87001801],[367.37149048 -48.87002945],[357.63409424 -48.86996841],9.435001373450909,11.108822822657912,13.090608597158468,14.544575692529566
358,7.700103761202843,8.664550781257558,9.58496093769433,[385.02545166 -48.87016678],[377.3253479  -48.87001801],[368.66079712 -48.87002945],[359.07583618 -48.86996841],9.1508474350148,10.728262901715201,12.730854034706235,14.311140062028096
359,7.547698976075614,8.464202880860235,9.42031860366701,[385.92526245 -48.87016678],[378.37756348 -48.87001801],[369.9133606  -48.87002182],[360.49304199 -48.86996841],8.874462127694626,10.338376999696528,12.355031013703819,14.05324936106022
360,7.407043458525332,8.263427734375881,9.244628906313752,[386.79785156 -48.87016678],[379.39080811 -48.87001801],[371.12738037 -48.87002182],[361.88275146 -48.86998749],8.605564117444347,9.950590134646712,11.964007377683322,13.765700342552163
361,7.278228761134198,8.064086914063402,9.058990478528475,[387.64395142 -48.87015915],[380.36572266 -48.87001801],[372.30163574 -48.87002182],[363.24264526 -48.87003708],8.343856811616268,9.569971085569112,11.55894660953247,13.461315157687736
362,7.161376954515903,7.867767333992698,8.863647460977722,[388.46429443 -48.87015915],[381.30291748 -48.87001801],[373.43515015 -48.87002945],[364.57150269 -48.87005615],8.08905315403251,9.193542481425382,11.148649215858272,13.147007944076524
363,7.056732179145905,7.674285888672823,8.661254882880545,[389.25949097 -48.87015915],[382.20275879 -48.87001801],[374.5284729  -48.87002182],[365.86721802 -48.87005615],7.84086942689429,8.822796822521738,10.740980148323475,12.792453766965512
364,6.964202882213391,7.485992431641597,8.455017089913454,[390.0302124  -48.87015533],[383.06600952 -48.87001801],[375.58001709 -48.87002182],[367.125      -48.87005615],7.599048137926462,8.460188866557356,10.318211555482089,12.401255608760554
365,6.883636475979238,7.3039550781259965,8.246276855540218,[390.77709961 -48.87015533],[383.89346313 -48.87001801],[376.58950806 -48.87002182],[368.3432312  -48.87005615],7.363342762196863,8.10623741236125,9.899289131181845,12.004557610604634
366,6.814605714274364,7.1288757324228955,8.036041259838964,[391.50073242 -48.87015533],[384.68612671 -48.87001801],[377.55725098 -48.87002182],[369.52120972 -48.87005615],7.133523464482564,7.761387349003909,9.481532096875537,11.590796471604078
367,6.756835938895571,6.96127319336042,7.826965332106548,[392.20172119 -48.87015533],[385.44488525 -48.87001801],[378.48361206 -48.87002182],[370.65664673 -48.87005615],6.909380913069757,7.425692559082435,9.068846702579517,11.15697002530915
368,6.709960938610376,6.801544189454194,7.6191101074992265,[392.88052368 -48.87014008],[386.17056274 -48.87001801],[379.36901855 -48.87002182],[371.74990845 -48.87005615],6.690722465774014,7.099204064177276,8.660643577575707,10.737210274883882
369,6.673675537737357,6.650268554688594,7.413482666095122,[393.5378418  -48.87010956],[386.86416626 -48.87001801],[380.21389771 -48.87002182],[372.80041504 -48.87005615],6.47737312317049,6.781913281216327,8.257678985598192,10.299728394350023
370,6.647460938029761,6.507751464844868,7.211547851644223,[394.17404175 -48.87010193],[387.52658081 -48.87001801],[381.01882935 -48.87002182],[373.80728149 -48.87005615],6.269176483979481,6.473827362756128,7.860007286082014,9.867166519832287
371,6.631011963137509,6.374267578126141,7.0134887696152814,[394.7897644  -48.87007523],[388.15875244 -48.87001801],[381.78448486 -48.87002182],[374.77099609 -48.87005615],6.0659909256423825,6.174951077171122,7.467985630057702,9.432841301440666
372,6.623748779385851,6.250244140626164,6.81997680672704,[395.38537598 -48.87005234],[388.7616272  -48.87001801],[382.51138306 -48.87002182],[375.69140625 -48.87005615],5.867704871518299,5.885316849388213,7.086266517676455,9.001846313850482
373,6.625335693369259,6.135650634766811,6.631439209073248,[395.96139526 -48.87002945],[389.33605957 -48.87001801],[383.20040894 -48.87002182],[376.56896973 -48.87005615],5.674222951877962,5.604957104332427,6.706348896080203,8.572999954517583
374,6.6354370117286186,6.031097412110581,6.4479675293882766,[396.5184021  -48.87002945],[389.88296509 -48.87001801],[383.85186768 -48.87002182],[377.40390015 -48.87005615],5.48547698008858,5.333936691856557,6.334119319986922,8.14674949668894
375,6.653411865244217,5.936798095704351,6.270141601656493,[397.05679321 -48.87002945],[390.40338135 -48.87001801],[384.46658325 -48.87002182],[378.19644165 -48.87005615],5.301422605774792,5.0723333364187875,5.969426632016303,7.723292827782322
376,6.675384521485465,5.856262207032493,6.098480224706014,[397.57702637 -48.87002182],[390.90164185 -48.87001801],[385.04537964 -48.87002182],[378.94689941 -48.87005615],5.1220469601718515,4.922998905708816,5.613727092849494,7.303064346446645
377,6.698791507816425,5.793243408204381,5.9338684083514925,[398.08151245 -48.87024689],[391.38272095 -48.87001801],[385.58947754 -48.87002182],[379.65560913 -48.87006378],5.036105243552334,4.707658768191253,5.272695064667361,6.886764526467972
378,6.737762452814368,5.875030517579363,5.645111084140331,[398.58099365 -48.87016678],[391.8432312  -48.87001801],[385.96820068 -48.87002182],[380.3230896  -48.87006378],4.985217509482267,4.523595333548769,2.5828971863287107,6.475666522981365
379,6.791534431937003,6.1243896484375,5.211700439654161,[399.07635498 -48.86968613],[392.28482056 -48.87001801],[386.16043091 -48.87001801],[380.94873047 -48.87006378],4.9185425568546135,4.328136444503152,1.9473764897138235,6.040082931526159
380,6.854980509942333,6.33935546875,4.964843750211031,[399.56304932 -48.86926651],[392.70806885 -48.87001801],[386.36871338 -48.87001801],[381.40386963 -48.87006378],4.821605012062092,4.155981541062261,2.1431946755903177,3.3474857807165335
381,6.924926844961006,6.533477783203125,4.987182617397586,[400.03948975 -48.86891937],[393.11456299 -48.87001801],[386.58108521 -48.87001801],[381.59390259 -48.87006378],4.718007519295989,3.9876186851159963,2.0651261807389987,0.990467071535647
382,7.00091566732422,6.720001220703125,5.0570373537228095,[400.50552368 -48.86861801],[393.50460815 -48.87001801],[386.78460693 -48.87001801],[381.72756958 -48.87006378],4.615051506650748,3.8286273482635376,2.036781072704263,1.630019187928854
383,7.082061964674513,6.8858642578125,5.075775146690794,[400.96151733 -48.86834717],[393.87945557 -48.87001801],[386.99359131 -48.87001801],[381.91781616 -48.87006378],4.514924584878261,3.6820504668263467,2.1266887188865295,2.0478248596192827
384,7.16738916475216,7.03070068359375,5.088958740440259,[401.40765381 -48.86812973],[394.24026489 -48.87001801],[387.20956421 -48.87001801],[382.12060547 -48.87006378],4.418290513591854,3.545719146996475,2.165050983517457,1.9663289785388205
385,7.2563479540776905,7.161956787109375,5.117309570517244,[401.84436035 -48.867939  ],[394.5880127  -48.87001801],[387.42605591 -48.87001801],[382.30874634 -48.87006378],4.32483128664884,3.419437885528425,2.1626808644214734,1.8321442604077969
386,7.348144874762899,7.28045654296875,5.214019775591571,[402.27182007 -48.86777115],[394.92367554 -48.87001801],[387.64321899 -48.87001801],[382.42919922 -48.87006378],4.2341248458532466,3.3033971788725816,2.177707195366144,0.17959153652866688
387,7.442139048904726,7.386260986328125,5.423217773458966,[402.69036865 -48.86764908],[395.24822998 -48.87001801],[387.86196899 -48.87001801],[382.43875122 -48.87000275],4.1464182077646825,3.196706772055305,2.18563151367878,0.20985467310740133
388,7.537659100493229,7.4823303222665976,5.639923095708285,[403.1003418  -48.86753464],[395.56268311 -48.87001801],[388.08035278 -48.87002182],[382.44042969 -48.87001419],4.061647012777018,3.098782062720396,2.175886869513999,0.00017879279238674372
389,7.634186220129408,7.570343017579086,5.855041503911221,[403.50198364 -48.86745834],[395.86779785 -48.87001801],[388.29745483 -48.87002182],[382.44241333 -48.87001419],3.9797060829306936,3.009291649039726,2.1622421741863844,0.09332515495129273
390,7.731232133628966,7.651397705079076,6.070709228520419,[403.89572144 -48.86739731],[396.16448975 -48.87001801],[388.51309204 -48.87002182],[382.44238281 -48.87001419],3.9004452393756357,2.9276921750700504,2.1452186108314435,6.859460248713535e-05
391,7.828278043318922,7.7268371582040665,6.280914306645259,[404.28167725 -48.86734772],[396.45339966 -48.87001801],[388.7265625  -48.87002182],[382.44564819 -48.87001419],3.823732856831976,2.853451967385711,2.1216537953099954,0.00992875179748434
392,7.924713591101731,7.7977294921884335,6.4854736332175005,[404.65994263 -48.86732864],[396.73522949 -48.87001801],[388.9375     -48.87002182],[382.45202637 -48.86994934],3.7494578361606066,2.786104917660354,2.094110012119805,0.10702098972999452
393,8.020142057600028,7.8651733398446755,6.6822509766321865,[405.03088379 -48.86731339],[397.01074219 -48.87001801],[389.14556885 -48.87002182],[382.46331787 -48.87005234],3.6775138398423457,2.7251541615761834,2.064332485261214,0.08226489905707997
394,8.114349815977297,7.9299621582040425,6.867034912452668,[405.39480591 -48.86731339],[397.28045654 -48.87001801],[389.35049438 -48.87002182],[382.48345947 -48.87009048],3.607807885360628,2.670101881140425,2.0323202610625097,0.26217861601707754
395,8.20687909652778,7.992767333985285,7.066925049029923,[405.75183105 -48.86734772],[397.54495239 -48.87001801],[389.55218506 -48.87002182],[382.48526001 -48.87007523],3.5402472240879574,2.620485782727704,1.998828887998528,1.2488589798957127e-05
396,8.297485770259405,8.054382324219654,7.261840820508881,[406.10229492 -48.86738205],[397.80480957 -48.87001801],[389.75042725 -48.87002182],[382.48858643 -48.87007523],3.4747460175843354,2.5758421422004765,1.9648199081986217,0.00507194086988838
397,8.385895177769308,8.115020751954022,7.44232177734375,[406.44622803 -48.8674202 ],[398.06033325 -48.87001801],[389.9453125  -48.87002182],[382.50299072 -48.87002182],3.4112256023596434,2.535721778956939,1.9308310747701483,0.22690204441026576
398,8.471802144499353,8.17529296875089,7.632202148441313,[406.78393555 -48.86745834],[398.31213379 -48.87001801],[390.13684082 -48.87002182],[382.50463867 -48.87001419],3.349605623243135,2.4996926785295415,1.897348761610714,1.2378863443104825e-05
399,8.555023562710808,8.235504150391508,7.8204040527380965,[407.11557007 -48.86750412],[398.56054688 -48.87001801],[390.32504272 -48.87002182],[382.50463867 -48.87001419],3.289815748691148,2.46733999259604,1.8648948669941918,1.0531449600808518e-05
400,8.635406836030493,8.295867919922753,8.003204345706761,[407.44134521 -48.86758804],[398.80593872 -48.87001801],[390.5100708  -48.87002182],[382.50686646 -48.87001419],3.2317834933108034,2.4382619858436683,1.8338917494283284,0.022225950279873632
401,8.712951974975725,8.356475830078995,8.180938720706683,[407.76144409 -48.86767578],[399.04849243 -48.87001801],[390.6920166  -48.87002182],[382.51107788 -48.87001419],3.17544568426888,2.4120788574833756,1.80466580395686,0.1146699885649434
402,8.787262253078989,8.41741943359375,8.344696045027378,[408.07592773 -48.86776352],[399.28866577 -48.87002182],[390.87124634 -48.87002182],[382.52655029 -48.87006378],3.120738387566237,2.388440847451083,1.7774949074241781,0.23354040085771927
403,8.858520772800148,8.478668212890625,8.494598388839757,[408.3850708  -48.86785507],[399.52655029 -48.87002182],[391.04788208 -48.87002182],[382.55328369 -48.86996841],3.0676030057870127,2.367007493987959,1.752595067066399,0.34072788889889527
404,8.926483396401323,8.540374755859375,8.6313476564658,[408.68896484 -48.86794281],[399.76248169 -48.87002182],[391.22210693 -48.87002182],[382.59075928 -48.87008286],3.0159818182755207,2.3474621773102586,1.7301210165422853,0.4069464851445944
405,8.991363745045094,8.60211181640625,8.756652832044544,[408.987854   -48.86803436],[399.99649048 -48.87002182],[391.39437866 -48.87002182],[382.63772583 -48.87003708],2.9658216637110013,2.329514503508827,1.7101659775172002,0.4868361781039898
406,9.05291767819528,8.66412353515625,8.8707275390625,[409.28170776 -48.86812973],[400.22879028 -48.87002182],[391.56466675 -48.87002182],[382.69393921 -48.87002182],2.917069603779117,2.3128995895648687,1.6927776337049354,0.6348395345764504
407,9.111358820484295,8.726043701171875,8.972717285273019,[409.57080078 -48.86822128],[400.45944214 -48.87002182],[391.73339844 -48.87002182],[382.76068115 -48.86997604],2.8696750972938196,2.297365665457871,1.677948832547991,0.7293670814588651
408,9.166595619004562,8.78790283203125,9.067779541054943,[409.85522461 -48.86830902],[400.68862915 -48.87002182],[391.90072632 -48.87002182],[382.83294678 -48.87004852],2.8235954731606916,2.2826902866542387,1.6656384468407395,0.7739740692383191
409,9.218780660137092,8.849395751953125,9.152008057849839,[410.13513184 -48.86840057],[400.91635132 -48.87002182],[392.06695557 -48.87002182],[382.91494751 -48.87017059],2.7787828054516637,2.2686703205255814,1.6557698250130608,0.8895624309044364
410,9.26788342576553,8.910430908203125,9.227844238596642,[410.41061401 -48.86849976],[401.14273071 -48.87002182],[392.2322998  -48.87002182],[383.00445557 -48.87009811],2.735195841079822,2.2551267147188643,1.6482322216336236,0.9504395508316831
411,9.314025988760093,8.970703125,9.299316406257041,[410.68182373 -48.86859131],[401.36779785 -48.87002182],[392.39709473 -48.87002182],[383.09777832 -48.87003326],2.6927928583972043,2.2418920993900073,1.6428952217390589,0.9934210780265851
412,9.357269382362036,9.030120849609375,9.364837646522446,[410.94882202 -48.86868668],[401.59155273 -48.87002182],[392.56143188 -48.87002182],[383.19659424 -48.87004852],2.6515354863878775,2.2288262844159505,1.6396013498584565,1.0503003718802235
413,9.397888265873902,9.08843994140625,9.42431640628783,[411.21191406 -48.86877823],[401.81402588 -48.87002182],[392.72558594 -48.87002182],[383.30126953 -48.87004852],2.6113860370495026,2.2158050537162057,1.6381777525199275,1.1084288617815115
414,9.435577461978879,9.145538330078125,9.47848510745949,[411.47076416 -48.86887741],[402.03518677 -48.87002182],[392.88964844 -48.87002182],[383.41116333 -48.87004852],2.572309236933499,2.2027227878606146,1.6384469270951472,1.1565416108755693
415,9.4710083593023,9.201141357421875,9.528198242194373,[411.7260437  -48.86896896],[402.2550354  -48.87002182],[393.05389404 -48.87002182],[383.5256958  -48.87003326],2.5342695483726327,2.189486742022248,1.6402187347642052,1.2020069620672424
416,9.503906297848468,9.255157470703125,9.57354736328429,[411.97741699 -48.86906815],[402.47351074 -48.87002182],[393.21835327 -48.87002182],[383.64480591 -48.87002945],2.4972352801079736,2.176023244859038,1.6432977915031564,1.2459070923809563
417,9.534545937414375,9.307464599609375,9.615020751990205,[412.22515869 -48.8691597 ],[402.69061279 -48.87002182],[393.38314819 -48.87002182],[383.76812744 -48.86999512],2.461176371337311,2.162277221680207,1.6474763155195196,1.2880437641635867
418,9.562957794410897,9.357940673828125,9.652435302795432,[412.46932983 -48.86925507],[402.90637207 -48.87002182],[393.5484314  -48.87002182],[383.89599609 -48.86998749],2.426060893914093,2.1482000350953325,1.6525580883222895,1.3303085783123656
419,9.58941652740925,9.406341552734375,9.686981201443025,[412.71002197 -48.86935043],[403.12060547 -48.87002182],[393.71426392 -48.87002182],[384.02728271 -48.86994934],2.391862127787241,2.1337549686432,1.6583514213755235,1.3596676850255471
420,9.613983171552897,9.4527587890625,9.719360351892634,[412.9473877 -48.8694458],[403.33340454 -48.87002182],[393.88064575 -48.87002182],[384.1612854  -48.86994171],2.3585502800265385,2.1189219951631078,1.6646474600021666,1.3868757693529676
421,9.636688244219169,9.496978759765625,9.749542236657238,[413.18139648 -48.86954498],[403.54470825 -48.87002182],[394.04772949 -48.87002182],[384.29818726 -48.86994171],2.326100314753439,2.10369181633048,1.6712555885477354,1.41700555943338
422,9.657745368712009,9.539031982421875,9.777526856279131,[413.41226196 -48.86964417],[403.7545166  -48.87002182],[394.21548462 -48.87002182],[384.43795776 -48.86989594],2.2944871952566777,2.088053941727979,1.6779986620103844,1.442941096629972
423,9.67727661544531,9.578826904296875,9.80383300872164,[413.64001465 -48.86973953],[403.96273804 -48.87002182],[394.38391113 -48.87002182],[384.58007812 -48.86988831],2.263687799715771,2.072015285494353,1.6847012043128131,1.4644340462212484
424,9.695404054463422,9.6163330078125,9.828796388424331,[413.86474609 -48.86983871],[404.16934204 -48.87002182],[394.55300903 -48.87002182],[384.72421265 -48.86983871],2.2336778101462222,2.055587291720732,1.6911965608722868,1.4857069497239757
425,9.7122802738338,9.651519775390625,9.852203370842153,[414.08651733 -48.86993408],[404.37423706 -48.87002182],[394.72271729 -48.87002182],[384.87051392 -48.86983871],2.204436953903557,2.0387878418016574,1.697332739841415,1.505655662810309
426,9.72796630860048,9.68438720703125,9.874420168668282,[414.3053894  -48.87003326],[404.5774231  -48.87002182],[394.89303589 -48.87002182],[385.01861572 -48.86979294],2.175942590085954,2.0216441154549085,1.7029687166321001,1.5234388354152948
427,9.742492676409332,9.715118408203125,9.89526367461104,[414.52142334 -48.87013245],[404.77893066 -48.87002182],[395.06381226 -48.87002182],[385.16854858 -48.86978912],2.148176590421989,2.0041842460719903,1.7079893350695168,1.540035025079351
428,9.756164552955946,9.74346923828125,9.915069583571881,[414.73474121 -48.87022781],[404.97857666 -48.87002182],[395.23510742 -48.87002182],[385.32003784 -48.86975861],2.121121079616808,1.986436128627251,1.7122733593072712,1.555502913161745
429,9.768829350119125,9.769805908203125,9.933807377971828,[414.94543457 -48.87031555],[405.17660522 -48.87002182],[395.40679932 -48.87002182],[385.47299194 -48.86970901],2.0947538852607446,1.9684368372093894,1.7157306671225945,1.5699377276668878
430,9.780822760762035,9.793853759765625,9.951416020661878,[415.15350342 -48.87038803],[405.37268066 -48.87002182],[395.5788269  -48.87002182],[385.62741089 -48.8697052 ],2.069060702564784,1.9502236843272356,1.7182906866143655,1.5829976924750184
431,9.792144785388974,9.815887451171875,9.96798706557538,[415.35900879 -48.87046432],[405.56686401 -48.87002182],[395.75097656 -48.87002182],[385.7829895 -48.8697052],2.0440246065325134,1.9318368435103437,1.7198805809083664,1.5944932884703282
432,9.802734387737539,9.83612060546875,9.9835205135853,[415.56210327 -48.87052155],[405.7593689  -48.87002182],[395.92324829 -48.87002182],[385.93972778 -48.86968231],2.019630085537942,1.9133222103338834,1.720445990567724,1.6049113463275915
433,9.812774673792703,9.8544921875,9.998077399284936,[415.76275635 -48.87057495],[405.94998169 -48.87002182],[396.0954895  -48.87002182],[386.09741211 -48.86965561],1.9958624977990662,1.8947144747029592,1.719971299176275,1.6146613545848045
434,9.822418231382711,9.87103271484375,10.011596686385255,[415.96109009 -48.87062454],[406.13867188 -48.87002182],[396.26763916 -48.87002182],[386.25604248 -48.86965561],1.972707043517729,1.8760517835899693,1.718433856968863,1.6230181587865666
435,9.831726095858519,9.8857421875,10.024200446142459,[416.15710449 -48.87067413],[406.32537842 -48.87002182],[396.43963623 -48.87002182],[386.41543579 -48.86965561],1.9501499005970997,1.857383251221176,1.7158141136203358,1.6297489568194088
436,9.84054567905816,9.89910888671875,10.035858161118362,[416.35092163 -48.87071991],[406.51037598 -48.87002182],[396.61126709 -48.87002182],[386.57540894 -48.86965179],1.9281818883166355,1.8387540579177668,1.7121198177365688,1.6354950825811632
437,9.848999052399494,9.91107177734375,10.046569831032965,[416.54257202 -48.87077713],[406.693573   -48.87002182],[396.78250122 -48.87002182],[386.7359314  -48.86965179],1.9067873937185331,1.820198297540312,1.707374334337471,1.6401673703079247
438,9.857238802082934,9.921661376953125,10.056365973604452,[416.73208618 -48.87082291],[406.87484741 -48.87002182],[396.95318604 -48.87002182],[386.89682007 -48.86965179],1.8859586590905566,1.8017506599851512,1.7016047239321253,1.6435772328367653
439,9.865417517144957,9.930938720703125,10.065277106410925,[416.91958618 -48.8708725 ],[407.0541687  -48.87002182],[397.12322998 -48.87002182],[387.05795288 -48.86965179],1.8656841384959606,1.7834519148333918,1.694851398469312,1.6458497189772585
440,9.873291057017811,9.93927001953125,10.073211676718067,[417.10513306 -48.8709259 ],[407.23184204 -48.87002182],[397.29257202 -48.87002182],[387.21936035 -48.86965179],1.8459512989199418,1.765347361614208,1.6871496438990277,1.6470034259228905
441,9.881103561646919,9.946533203125,10.080200202103981,[417.28872681 -48.87097549],[407.40762329 -48.87002182],[397.46109009 -48.87002182],[387.38088989 -48.86965179],1.8267508473832428,1.7474660873950316,1.6785596609122067,1.6469808948138418
442,9.888732961049596,9.952972412109375,10.086456305756059,[417.47036743 -48.87102509],[407.58163452 -48.87002182],[397.62866211 -48.87002182],[387.54220581 -48.86964798],1.808078019307602,1.7298423052420178,1.6691453456883403,1.6458013183345317
443,9.896270807554302,9.958648681643547,10.091918952236684,[417.650177   -48.87107849],[407.75390625 -48.87002945],[397.79525757 -48.87002182],[387.70333862 -48.86964798],1.7899189821905819,1.7125061751052786,1.6589667797091232,1.6434964055799537
444,9.903717101952042,9.963653564456045,10.096649176842815,[417.82818604 -48.87112808],[407.92446899 -48.87002945],[397.96081543 -48.87002182],[387.86416626 -48.86964798],1.7722661060926241,1.6954842807728405,1.6480982303620684,1.640073310745276
445,9.911132879454652,9.968048095706045,10.10064697957445,[418.00445557 -48.87118149],[408.09332275 -48.87002945],[398.12527466 -48.87002182],[388.02462769 -48.86964798],1.7551074742734933,1.6788049937252107,1.6366174221039362,1.6355567086485923
446,9.918487621617135,9.972167968752919,10.103790290119173,[418.17901611 -48.87123108],[408.26052856 -48.87002945],[398.2883606  -48.87002182],[388.18457031 -48.86964798],1.7384439162921972,1.6624932290117715,1.622225046157846,1.629983196979175
447,9.925811846922459,9.976043701174792,10.106231696367502,[418.35198975 -48.87128448],[408.42617798 -48.87002945],[398.45013428 -48.87002182],[388.34390259 -48.86964798],1.7222592245798278,1.6465641261202821,1.6108022928238261,1.6238030292896994
448,9.933136071503203,9.979522705081042,10.108123786351761,[418.52331543 -48.87133026],[408.59017944 -48.87002945],[398.61065674 -48.87002182],[388.50253296 -48.86964417],1.7065485066373365,1.629364490620978,1.5957086086274086,1.6163925024314432
449,9.940612885732222,9.982849121096665,10.10943604221022,[418.69311523 -48.87138748],[408.75250244 -48.87002945],[398.76965332 -48.87002182],[388.66021729 -48.86964417],1.6913028278066211,1.6147060395467958,1.5814182758333322,1.6072607122316604
450,9.948242286009005,9.986022949221665,10.110198981662814,[418.8614502  -48.87142944],[408.91320801 -48.87002945],[398.92718506 -48.87002182],[388.81698608 -48.86964417],1.6765124039151038,1.5976091624596878,1.568144202232701,1.5972089847966213
451,9.956024271598677,9.988861083987288,10.110717780490576,[419.02832031 -48.87145233],[409.07229614 -48.87002945],[399.08343506 -48.87002182],[388.97271729 -48.86964417],1.6621743864509886,1.5825914145843465,1.5540210008629474,1.5865365342601863
452,9.96374522319034,9.991790771487288,10.110809333224887,[419.19372559 -48.87148285],[409.22998047 -48.87002945],[399.2381897  -48.87002182],[389.12738037 -48.86964417],1.6482722001653707,1.5690940619933404,1.5395029783261136,1.5750200819390185
453,9.971557727035108,9.994812011721661,10.110687263200324,[419.35787964 -48.87150955],[409.38632202 -48.87002945],[399.39151001 -48.87002182],[389.28082275 -48.86963654],1.6347973725837521,1.5554502011808984,1.5253249406831595,1.5626909799088295
454,9.979278678211978,9.997833251956036,10.110504157731707,[419.52056885 -48.87153625],[409.54129028 -48.87002945],[399.54345703 -48.87002182],[389.43295288 -48.86963654],1.6217450254149584,1.5422395469312373,1.5112344026585316,1.5497747713534185
455,9.987121700351727,10.00103759765916,10.11019898195068,[419.68209839 -48.87156677],[409.69497681 -48.87002945],[399.69393921 -48.87002182],[389.58374023 -48.86963654],1.6090998963549057,1.5297651292523888,1.4971441030526291,1.5363427456467071
456,9.994842651072627,10.004425048831035,10.109924323747753,[419.84234619 -48.87158966],[409.84750366 -48.87002945],[399.84307861 -48.87002182],[389.7331543  -48.86963654],1.5968644890313242,1.5177297593898988,1.482569217685252,1.5224187425906435
457,10.002533085473235,10.008056640627908,10.109588630388622,[420.00131226 -48.87162018],[409.9987793  -48.87002945],[399.99072266 -48.87002182],[389.88113403 -48.86963654],1.5834971879185733,1.5061243774320217,1.4681321382565193,1.5080487775954676
458,10.010009895682796,10.011993408206031,10.1092834547537,[420.15893555 -48.87164307],[410.14892578 -48.87002945],[400.13693237 -48.87002182],[390.02764893 -48.86963272],1.571266910953472,1.49490356464421,1.4549881219914518,1.4933103367078318
459,10.017334116807248,10.016143798831031,10.109130866863188,[420.31533813 -48.87165833],[410.29800415 -48.87002945],[400.28186035 -48.87002182],[390.17272949 -48.86963272],1.5588805874454836,1.484041571821259,1.4420729875622407,1.4785163443371225
460,10.024597302171106,10.020324707034154,10.109313972331801,[420.4704895  -48.87166977],[410.44589233 -48.87002945],[400.42556763 -48.87002182],[390.31625366 -48.86963272],1.545549884819906,1.4719812872625595,1.429359912880366,1.4636237658067006
461,10.031677381451804,10.024658203127903,10.109710700847133,[420.62432861 -48.8716774 ],[410.59265137 -48.87002945],[400.56799316 -48.87002182],[390.45828247 -48.86963272],1.5329924993049375,1.4618967774455691,1.4170702695933055,1.448555472876675
462,10.03845228495957,10.029296875002903,10.110412605143487,[420.77694702 -48.87168503],[410.73849487 -48.87002945],[400.709198   -48.87002182],[390.5987854  -48.86963272],1.5209603442555872,1.4520857337253983,1.4051903486360786,1.4336019784935845
463,10.045135634478113,10.0340576171904,10.11145020279897,[420.92843628 -48.87168503],[410.88330078 -48.87002945],[400.84924316 -48.87002182],[390.73779297 -48.86963272],1.509810339862173,1.4420728686611237,1.3938001394397332,1.4188951281470794
464,10.051635879159543,10.039001464846649,10.112792976382968,[421.0788269  -48.87168884],[411.02719116 -48.87002945],[400.9881897  -48.87002182],[390.87539673 -48.86962891],1.4991719830550563,1.432629943223609,1.3828419447088565,1.4044789100806125
465,10.058105605633937,10.044097900393522,10.114471443178576,[421.22817993 -48.87168884],[411.17007446 -48.87002945],[401.12597656 -48.87002182],[391.01150513 -48.86962891],1.4889173595316185,1.423605561609992,1.3723174333769381,1.3905988954222657
466,10.064422744849573,10.04928588867477,10.116607673645715,[421.3765564  -48.87169266],[411.31213379 -48.87002945],[401.2628479  -48.87002182],[391.14624023 -48.86962891],1.478991158570936,1.4148037437328316,1.3623005152022263,1.3769481202026232
467,10.070617813755144,10.054626464846644,10.119018562315773,[421.52389526 -48.87169647],[411.45327759 -48.87002945],[401.39865112 -48.87002182],[391.27963257 -48.86962891],1.4693762123313703,1.406355381395403,1.352729797404745,1.3636389988533397
468,10.076660294141158,10.060089111328125,10.121826179800193,[421.67028809 -48.87169647],[411.59362793 -48.87002945],[401.53353882 -48.87002945],[391.41171265 -48.86962891],1.4600498723721427,1.3982517723347996,1.3436096907423534,1.3509736076873078
469,10.082611222425578,10.065582275391348,10.12500000792271,[421.8157959 -48.8717041],[411.73318481 -48.87003326],[401.66760254 -48.87002945],[391.54260254 -48.86962891],1.4510065356428241,1.3904402260450681,1.3349592688707022,1.3389452709709482
470,10.088440079767464,10.071258544922598,10.128417976974625,[421.9604187 -48.8717041],[411.87197876 -48.87003326],[401.80072021 -48.87002945],[391.67230225 -48.86962128],1.4422378564147178,1.3829343324788201,1.3267338280319694,1.3275401604312855
471,10.094116349853062,10.07696533203125,10.132293709547744,[422.10415649 -48.87170792],[412.01004028 -48.87003326],[401.93307495 -48.87003326],[391.80078125 -48.86962128],1.433735611038857,1.3757129913210486,1.3189347994264435,1.312490463981195
472,10.099762101728533,10.082672119141346,10.13726807493376,[422.24710083 -48.87170792],[412.14733887 -48.87003326],[402.06466675 -48.87003708],[391.92739868 -48.86962128],1.4254903804274888,1.3687647587401244,1.3115202220325626,1.296991706696097
473,10.105194231193048,10.08850097656899,10.142669686572983,[422.38922119 -48.87171173],[412.2840271  -48.87003326],[402.19552612 -48.87004471],[392.05285645 -48.86962128],1.4174938208494057,1.3620870120991577,1.3045218032321029,1.2867488867964152
474,10.110504290983037,10.094238281256487,10.148498543989781,[422.53048706 -48.87171936],[412.41998291 -48.87003326],[402.32574463 -48.87004471],[392.17724609 -48.86962128],1.4097406865991104,1.3556649695081056,1.2979067614707538,1.2768534427575051
475,10.115753313712469,10.100036621100234,10.154602059930472,[422.67108154 -48.87171936],[412.55532837 -48.87003708],[402.45529175 -48.87004852],[392.3006897  -48.86961746],1.4022251367575789,1.349477173367313,1.2916414787988744,1.2664000992582758
