,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,17.149353027359023,17.17257690437992,17.323303222807873,[379.75112915 -48.87003708],[362.60177612 -48.87001419],[345.42919922 -48.86996078],[328.105896   -48.87003326]
324,17.189025878921488,17.182861328207995,17.33114624038593,[381.30899048 -48.87003708],[364.1199646  -48.87001419],[346.93710327 -48.86996078],[329.60595703 -48.87003326]
325,17.239318847671445,17.196960449301677,17.338073730620245,[382.88189697 -48.87003708],[365.64257812 -48.87001419],[348.44561768 -48.86996078],[331.10754395 -48.87003326]
326,17.298736572280767,17.21591186531721,17.34487915054206,[384.47003174 -48.87003708],[367.17129517 -48.87001419],[349.9553833  -48.86996078],[332.61050415 -48.87003326]
327,17.36563110353071,17.240631103598343,17.352142334135745,[386.07336426 -48.87003708],[368.70773315 -48.87001419],[351.46710205 -48.86996078],[334.11495972 -48.87003326]
328,17.43823242189002,17.27160644539507,17.36074829116692,[387.69161987 -48.87003708],[370.25338745 -48.87001419],[352.98178101 -48.86996078],[335.62103271 -48.87003326]
329,17.515075683608703,17.309112548910516,17.37161254897933,[389.324646   -48.87003708],[371.80957031 -48.87001419],[354.50045776 -48.86996078],[337.12884521 -48.87003326]
330,17.594726562514886,17.353363037191553,17.3854370117606,[390.972229   -48.87003708],[373.37750244 -48.87001419],[356.0241394  -48.86996078],[338.63870239 -48.86999893]
331,17.675872802749193,17.404083252035065,17.40283203129181,[392.63406372 -48.87003708],[374.95819092 -48.87001419],[357.55410767 -48.86996078],[340.15127563 -48.86999893]
332,17.757232666025867,17.460998535250006,17.42449951176051,[394.30987549 -48.87003708],[376.55264282 -48.87001801],[359.09164429 -48.86996078],[341.66714478 -48.86999893]
333,17.83804321290082,17.523468017671547,17.450988769572945,[395.99951172 -48.87003708],[378.16146851 -48.87001801],[360.63800049 -48.86996078],[343.18701172 -48.86999893]
334,17.91726684571328,17.59103393563994,17.48269653324474,[397.70263672 -48.87003708],[379.78536987 -48.87001801],[362.19433594 -48.86996078],[344.7116394  -48.86999893]
335,17.994201660166357,17.662994384858308,17.519805908244656,[399.41906738 -48.87003708],[381.42486572 -48.87001801],[363.76187134 -48.86996078],[346.24206543 -48.86999893]
336,18.06799316407257,17.738616943451664,17.562622070353928,[401.14846802 -48.87003708],[383.08047485 -48.87001801],[365.34185791 -48.86996078],[347.77923584 -48.86999893]
337,18.138336181650654,17.816894531341884,17.611206054728815,[402.89068604 -48.87003708],[384.75234985 -48.87001801],[366.93545532 -48.86996078],[349.32424927 -48.86999893]
338,18.204803466806865,17.89703369149772,17.66543579105681,[404.64550781 -48.87003708],[386.44070435 -48.87001801],[368.54367065 -48.86996078],[350.87823486 -48.86999893]
339,18.266998291025583,17.978302002044185,17.725097656291048,[406.41268921 -48.87003708],[388.14569092 -48.87001801],[370.16738892 -48.86996078],[352.44229126 -48.86999893]
340,18.32473754883805,18.059692382903147,17.7899169922284,[408.19198608 -48.87003708],[389.86724854 -48.87001801],[371.80755615 -48.86996078],[354.01763916 -48.86999893]
341,18.377777099619273,18.140563964933996,17.85925292972824,[409.98318481 -48.87003708],[391.60540771 -48.87001801],[373.46484375 -48.86996078],[355.60559082 -48.86999893]
342,18.426147460947373,18.220397949308598,17.9322814941812,[411.78613281 -48.87003708],[393.35998535 -48.87001801],[375.1395874  -48.86996078],[357.20730591 -48.86999893]
343,18.469665527353598,18.298004150480093,18.009063720743526,[413.6005249  -48.87003708],[395.13085938 -48.87001801],[376.83285522 -48.86996078],[358.8237915  -48.86999893]
344,18.508544921884827,18.37265014657348,18.0887145996496,[415.42623901 -48.87003708],[396.91769409 -48.87001801],[378.54504395 -48.86996078],[360.45632935 -48.86999893]
345,18.54254150391606,18.444061279385636,18.170349121133793,[417.26296997 -48.87003708],[398.72042847 -48.87001801],[380.27636719 -48.86996078],[362.10601807 -48.86999893]
346,18.572143554726676,18.511535644570554,18.25317382816486,[419.11062622 -48.87003708],[400.53848267 -48.86999893],[382.02694702 -48.86996078],[363.77377319 -48.86999893]
347,18.597412109414122,18.574493408242297,18.33636474613343,[420.96896362 -48.87003708],[402.37155151 -48.86999893],[383.79705811 -48.86996078],[365.46069336 -48.86999893]
348,18.618377685585955,18.632751464882798,18.419372558633253,[422.83782959 -48.87003708],[404.2194519  -48.86999893],[385.58670044 -48.86996078],[367.16732788 -48.86999893]
349,18.63528442386717,18.685852050820188,18.50128173832058,[424.71697998 -48.87003708],[406.08169556 -48.86999893],[387.39584351 -48.86996078],[368.89456177 -48.86999893]
350,18.64840698246089,18.73376464847634,18.581085205117283,[426.60629272 -48.87003708],[407.95788574 -48.86999893],[389.22412109 -48.86996078],[370.64303589 -48.86999893]
351,18.657897949257748,18.77618408207,18.658325195351495,[428.50549316 -48.87003708],[409.84759521 -48.86999893],[391.07141113 -48.86996078],[372.41308594 -48.86999893]
352,18.66403198243162,18.813171386757425,18.732086181679467,[430.41448975 -48.87001801],[411.75045776 -48.86999893],[392.93728638 -48.86996078],[374.2052002  -48.86999893]
353,18.667114257822245,18.84460449222611,18.8018798828512,[432.33312988 -48.87001801],[413.66601562 -48.86999893],[394.82141113 -48.86996078],[376.01953125 -48.86999893]
354,18.667236328134745,18.870513916054183,18.867126464882315,[434.2611084  -48.87001801],[415.59387207 -48.86999893],[396.72335815 -48.86996078],[377.85623169 -48.86999893]
355,18.664916992197245,18.890991210976015,18.92718505863219,[436.19842529 -48.87001801],[417.5335083  -48.86999893],[398.64251709 -48.86996078],[379.71533203 -48.86999893]
356,18.660064697275374,18.906311035194733,18.98175048831958,[438.14480591 -48.87001801],[419.48474121 -48.86999893],[400.57843018 -48.86996078],[381.59667969 -48.86999893]
357,18.652954101572252,18.916717529335337,19.030334472694484,[440.10006714 -48.87001801],[421.44711304 -48.86999893],[402.53039551 -48.86996078],[383.50006104 -48.86999893]
358,18.64401245118163,18.9221801758197,19.072723388710024,[442.06411743 -48.87001801],[423.42010498 -48.86999893],[404.4979248  -48.86996078],[385.42520142 -48.86999893]
359,18.633270263681638,18.92309570316345,19.108734130897453,[444.03677368 -48.87001801],[425.40350342 -48.86999893],[406.48040771 -48.86996078],[387.37167358 -48.86999893]
360,18.62103271485352,18.919677734413458,19.138122558631768,[446.0178833  -48.87001801],[427.39685059 -48.86999893],[408.47717285 -48.86996078],[389.33905029 -48.86999893]
361,18.607391357431652,18.912292480507222,19.16125488285047,[448.0072937  -48.87001801],[429.39990234 -48.86999893],[410.48760986 -48.86996078],[391.32635498 -48.86999893]
362,18.59268188477541,18.901184082069744,19.17791748050669,[450.00491333 -48.87001801],[431.41223145 -48.86999893],[412.51104736 -48.86996078],[393.33312988 -48.86999893]
363,18.57678222657229,18.886779785194776,19.188232421912918,[452.01037598 -48.87001801],[433.43359375 -48.86999893],[414.54681396 -48.86996078],[395.35858154 -48.86999893]
364,18.560028076181677,18.869232177772936,19.19226074222541,[454.02365112 -48.87001801],[435.46362305 -48.86999893],[416.59439087 -48.86996078],[397.40213013 -48.86999893]
365,18.54266357422856,18.84893798831985,19.190216064462604,[456.04476929 -48.87001801],[437.50210571 -48.86999893],[418.65316772 -48.86996078],[399.46295166 -48.86997986]
366,18.524993896494195,18.826080322304275,19.182586669927943,[458.07357788 -48.87001801],[439.54858398 -48.86999893],[420.72250366 -48.86996078],[401.53991699 -48.86997604]
367,18.506744384775455,18.80133056644495,19.169525146490447,[460.10983276 -48.87001801],[441.60308838 -48.86999893],[422.80175781 -48.86996078],[403.63223267 -48.86997604]
368,18.488189697275462,18.774658203163753,19.15148925781858,[462.15338135 -48.87001801],[443.66519165 -48.86999893],[424.89053345 -48.86996078],[405.73904419 -48.86997604]
369,18.469451904306723,18.74642944339819,19.128784179693586,[464.2041626  -48.87001801],[445.73471069 -48.86999893],[426.98828125 -48.86996078],[407.85949707 -48.86997604]
370,18.45056152344736,18.71701049808575,19.104919433599843,[466.26202393 -48.87001801],[447.8114624  -48.86999893],[429.0944519  -48.86996078],[409.98953247 -48.86997604]
371,18.431610107431744,18.686676025429563,19.09323120117797,[468.32678223 -48.87001801],[449.89517212 -48.86999893],[431.20849609 -48.86996078],[412.11526489 -48.86997604]
372,18.41265869141613,18.65545654300775,19.09280395508422,[470.39834595 -48.87001801],[451.98568726 -48.86999893],[433.33023071 -48.86996078],[414.23742676 -48.86997604]
373,18.39373779297864,18.623748779335944,19.100219726564024,[472.47659302 -48.87001801],[454.08285522 -48.86999893],[435.45910645 -48.86996078],[416.35888672 -48.86996841]
374,18.375030517588023,18.594146728554755,19.111877441407774,[474.56143188 -48.87001801],[456.18640137 -48.86999893],[437.59225464 -48.86996078],[418.4803772  -48.86996841]
375,18.356475830088034,18.574951171914172,19.119659423829646,[476.65270996 -48.87001801],[458.29623413 -48.86999893],[439.72128296 -48.86996078],[420.60162354 -48.86996841]
376,18.338104248056794,18.564147949257944,19.12542724609527,[478.75036621 -48.87001801],[460.41226196 -48.86999893],[441.84811401 -48.86996078],[422.72268677 -48.86996841]
377,18.322265625009926,18.555816650429836,19.13293457031402,[480.85424805 -48.87001801],[462.53198242 -48.86999893],[443.97616577 -48.86996078],[424.8432312  -48.86996841]
378,18.318450927744305,18.54330444339861,19.13958740234527,[482.9642334  -48.87001801],[464.64578247 -48.86999893],[446.10247803 -48.86996078],[426.96289062 -48.86996841]
379,18.330688476572423,18.52349853519553,19.14459228515777,[485.08026123 -48.87001801],[466.74957275 -48.86999893],[448.22607422 -48.86996078],[429.08148193 -48.86996841]
380,18.349426269541162,18.50421142582057,19.14965820312652,[487.20214844 -48.87001801],[468.85272217 -48.86999893],[450.34851074 -48.86996078],[431.19885254 -48.86996841]
381,18.37164306641615,18.488891601601853,19.154571533204646,[489.32983398 -48.87001801],[470.95819092 -48.86999893],[452.46929932 -48.86996078],[433.31472778 -48.86996841]
382,18.40261840821301,18.473144531289385,19.15856933593902,[491.46322632 -48.87001801],[473.06060791 -48.86999893],[454.58746338 -48.86996078],[435.42889404 -48.86996841]
383,18.441040039072362,18.457672119180046,19.162139892579646,[493.60217285 -48.87001801],[475.16113281 -48.86999893],[456.70346069 -48.86996078],[437.5413208  -48.86996841]
384,18.48486328125984,18.4443969726957,19.165588378907767,[495.74667358 -48.87001801],[477.2618103  -48.86999893],[458.81741333 -48.86996078],[439.65182495 -48.86996841]
385,18.535522460947313,18.432128906289474,19.168609619142142,[497.89651489 -48.87001801],[479.36099243 -48.86999893],[460.92886353 -48.86996078],[441.76025391 -48.86996841]
386,18.59359741212346,18.420349121141545,19.171234130865447,[500.05169678 -48.87001801],[481.45809937 -48.86999512],[463.03775024 -48.86995316],[443.86651611 -48.86996841]
387,18.658111572279665,18.409820556688448,19.173614501959197,[502.21209717 -48.87001801],[483.5539856  -48.86999512],[465.14416504 -48.86995316],[445.97055054 -48.86996841]
388,18.729248046888987,18.400360107469723,19.175659179690914,[504.37756348 -48.87001801],[485.64831543 -48.86999512],[467.24795532 -48.86995316],[448.07229614 -48.8699646 ]
389,18.80740356446705,18.39154052734533,19.17749023441294,[506.54806519 -48.87001801],[487.74066162 -48.86999512],[469.34912109 -48.87000275],[450.17163086 -48.8699646 ]
390,18.892333984388866,18.38345336915052,19.179199218814112,[508.72348022 -48.87001801],[489.83114624 -48.86999512],[471.44769287 -48.87001419],[452.26849365 -48.8699646 ]
391,18.983917236341924,18.37631225587363,19.180664062501517,[510.90374756 -48.87001801],[491.91983032 -48.86999512],[473.54351807 -48.87001801],[454.362854   -48.87001038]
392,19.082275390638728,18.36981201173301,19.1820068359375,[513.08874512 -48.87001801],[494.00646973 -48.86999512],[475.63665771 -48.87001801],[456.45465088 -48.87001801]
393,19.187408447279278,18.36386108399864,19.18322753906288,[515.27844238 -48.87001801],[496.09103394 -48.86999512],[477.72717285 -48.87001801],[458.54394531 -48.87002182]
394,19.298980712904196,18.358734130873643,19.184295654297255,[517.47265625 -48.87001801],[498.17367554 -48.86999512],[479.81494141 -48.87001801],[460.63064575 -48.87002182]
395,19.417388916029115,18.35400390626427,19.185333251953505,[519.67150879 -48.87001801],[500.25411987 -48.86999512],[481.90011597 -48.87001801],[462.71478271 -48.87002182]
396,19.542236328138404,18.34994506837365,19.186065673828505,[521.87469482 -48.87001801],[502.3324585  -48.86999512],[483.98251343 -48.87001801],[464.79644775 -48.87002182]
397,19.67361450196644,18.34631347657678,19.18688964843788,[524.08227539 -48.87001801],[504.40866089 -48.86999512],[486.06234741 -48.87001801],[466.87545776 -48.87002182]
398,19.81146240235697,18.343170166029903,19.18756103515663,[526.29418945 -48.87001801],[506.48272705 -48.86999512],[488.13955688 -48.87001801],[468.95199585 -48.87002182]
399,19.955505371106877,18.340515136733032,19.188201904297255,[528.51019287 -48.87001801],[508.5546875  -48.86999512],[490.21417236 -48.87001801],[471.02597046 -48.87002182]
400,20.105865478528653,18.338287353529907,19.188751220703505,[530.73034668 -48.87001801],[510.6244812  -48.86999512],[492.28619385 -48.87001801],[473.09744263 -48.87002182]
401,20.26232910157543,18.33645629884241,19.18927001953163,[532.95452881 -48.87001801],[512.69219971 -48.86999512],[494.35574341 -48.87001801],[475.16647339 -48.87002182]
402,20.425109863294075,18.33499145509241,19.189727783203505,[535.18286133 -48.87001801],[514.75775146 -48.86999512],[496.42276001 -48.87001801],[477.23303223 -48.87002182]
403,20.59387207032522,18.333862304701785,19.19018554687538,[537.4151001  -48.87001801],[516.82122803 -48.86999512],[498.48736572 -48.87001801],[479.29718018 -48.87002182]
404,20.768432617200112,18.333038330092414,19.190582275391005,[539.65100098 -48.87001801],[518.88256836 -48.86999512],[500.54953003 -48.87001801],[481.35894775 -48.87002182]
405,20.948730468762502,18.33258056642054,19.19097900390663,[541.890625   -48.87001801],[520.94189453 -48.86999512],[502.60931396 -48.87001801],[483.41833496 -48.87002182]
406,21.134948730481142,18.332366943373664,19.19128417968788,[544.13409424 -48.87001801],[522.99914551 -48.86999512],[504.66677856 -48.87001801],[485.47549438 -48.87002182]
407,21.32678222657478,18.33239746095179,19.19165039062538,[546.38116455 -48.87001801],[525.05438232 -48.86999512],[506.72198486 -48.87001801],[487.53033447 -48.87002182]
408,21.524047851574668,18.33276367188929,19.19201660156288,[548.6317749  -48.87001801],[527.10772705 -48.86999512],[508.77496338 -48.87001801],[489.58294678 -48.87002182]
409,21.726745605480804,18.33343505860804,19.19226074218788,[550.88586426 -48.87001801],[529.15911865 -48.86999512],[510.82568359 -48.87001801],[491.63342285 -48.87002182]
410,21.93493652344944,18.334167480483035,19.19262695312538,[553.14343262 -48.87001801],[531.20849609 -48.86999512],[512.87432861 -48.87001801],[493.68170166 -48.87002182]
411,22.148315429699327,18.335205078139285,19.19287109375038,[555.40435791 -48.87001801],[533.25604248 -48.86999512],[514.9208374  -48.87001801],[495.72796631 -48.87002182]
412,22.36688232423046,18.336364746108035,19.19329833984413,[557.66864014 -48.87001801],[535.30175781 -48.86999512],[516.96539307 -48.87001801],[497.77209473 -48.87002182]
413,22.590515136730346,18.337707519545535,19.193634033203505,[559.93615723 -48.87001801],[537.34564209 -48.86999512],[519.00793457 -48.87001801],[499.81430054 -48.87002182]
414,22.81915283204273,18.339111328139282,19.194061279297255,[562.20684814 -48.87001801],[539.38769531 -48.86999512],[521.04858398 -48.87001801],[501.85452271 -48.87002182]
415,23.05267333985511,18.340820312514282,19.194488525391005,[564.48077393 -48.87001801],[541.42810059 -48.86999512],[523.08728027 -48.87001801],[503.89279175 -48.87002182]
416,23.291015625011248,18.34271240235803,19.19482421875038,[566.75775146 -48.87001801],[543.46673584 -48.86999512],[525.12402344 -48.87001801],[505.92919922 -48.87002182]
417,23.53405761719863,18.34472656251428,19.19519042968788,[569.03778076 -48.87001801],[545.50372314 -48.86999512],[527.15899658 -48.87001801],[507.96380615 -48.87002182]
418,23.781616210948513,18.34686279298303,19.19561767578163,[571.32073975 -48.87001801],[547.53912354 -48.86999512],[529.19226074 -48.87001801],[509.99664307 -48.87002182]
419,24.033691406269377,18.349243164087877,19.19598388671913,[573.60668945 -48.87001801],[549.57299805 -48.86998749],[531.22375488 -48.87001801],[512.027771   -48.87002182]
420,24.29022216798792,18.351684570337873,19.19641113281288,[575.89550781 -48.87001801],[551.60528564 -48.86998749],[533.25360107 -48.87001801],[514.05718994 -48.87002182]
421,24.54663085939397,18.35418701174412,19.19683837890663,[578.18261719 -48.87001801],[553.63598633 -48.86998749],[535.28179932 -48.87001801],[516.08496094 -48.87002182]
422,24.774902343768797,18.356689453150366,19.19738769531288,[580.44012451 -48.87001801],[555.66522217 -48.86998749],[537.30853271 -48.87001801],[518.11114502 -48.87002182]
423,24.96612548828591,18.359375000014268,19.19793701171875,[582.65917969 -48.87001419],[557.6930542  -48.86999893],[539.3336792  -48.87002182],[520.13574219 -48.87002182]
424,25.135253906250288,18.362182617191067,19.19842529296875,[584.85473633 -48.87001419],[559.71948242 -48.87001038],[541.3572998  -48.87002182],[522.15887451 -48.87002182]
425,25.283264160156538,18.365112304691067,19.19891357421875,[587.02783203 -48.87001419],[561.74456787 -48.87001038],[543.37945557 -48.87002182],[524.18054199 -48.87002182]
426,25.402404785156538,18.368041992191063,19.19952392578125,[589.17071533 -48.87001419],[563.76831055 -48.87001038],[545.40026855 -48.87002182],[526.20074463 -48.87002182]
427,25.495361328125284,18.371032714847313,19.20013427734375,[591.28613281 -48.87001419],[565.79077148 -48.87001038],[547.41973877 -48.87002182],[528.21960449 -48.87002182]
428,25.567077636719034,18.374084472659813,19.20074462890625,[593.37902832 -48.87001419],[567.81195068 -48.87001038],[549.43786621 -48.87002182],[530.23712158 -48.87002182]
429,25.615966796875284,18.377197265628563,19.20147705078125,[595.44793701 -48.87001419],[569.83197021 -48.87001038],[551.45477295 -48.87002182],[532.2532959  -48.87002182]
430,25.642150878906534,18.380432128909813,19.20208740234375,[597.49291992 -48.87001419],[571.85076904 -48.87001038],[553.47033691 -48.87002182],[534.26824951 -48.87002182]
431,25.647949218750284,18.383666992191063,19.20281982421875,[599.51635742 -48.87001419],[573.8684082  -48.87001038],[555.48474121 -48.87002182],[536.28192139 -48.87002182]
432,25.633789062500284,18.38702392578481,19.2034912109375,[601.51879883 -48.87001419],[575.88500977 -48.87001038],[557.49798584 -48.87002182],[538.29449463 -48.87002182]
433,25.597290039062784,18.39312744140981,19.20428466796875,[603.50054932 -48.87001419],[577.90325928 -48.87001038],[559.51013184 -48.87002182],[540.30584717 -48.87002182]
434,25.52001953125,18.421508789066056,19.20501708984375,[605.46264648 -48.87001038],[579.94262695 -48.87001038],[561.52111816 -48.87002182],[542.31610107 -48.87002182]
435,25.38720703125,18.487792968753542,19.20574951171875,[607.40606689 -48.87001038],[582.01885986 -48.87001038],[563.53106689 -48.87002182],[544.32531738 -48.87002182]
436,25.202697753906538,18.588500976564067,19.20660400390625,[609.33123779 -48.87001038],[584.12854004 -48.87001419],[565.54003906 -48.87002182],[546.33343506 -48.87002182]
437,24.97644042968779,18.714599609399883,19.207397460975383,[611.23895264 -48.87001038],[586.26251221 -48.87001419],[567.5479126  -48.86998367],[548.34051514 -48.87002182]
438,24.712829589879377,18.861999511743438,19.20825195316288,[613.12976074 -48.87005615],[588.41693115 -48.87001419],[569.55493164 -48.86998367],[550.34667969 -48.87002182]
439,24.41772460942536,19.025756835961975,19.20910644535038,[615.00445557 -48.87006378],[590.58673096 -48.87001419],[571.56097412 -48.86998367],[552.35186768 -48.87002182]
440,24.099304199277924,19.198120117211754,19.209960937537875,[616.86352539 -48.8700676 ],[592.76422119 -48.87001419],[573.56610107 -48.86998367],[554.35614014 -48.87002182]
441,23.763488769591262,19.373657226586534,19.210876464881625,[618.70758057 -48.8700676 ],[594.9440918  -48.87001419],[575.57043457 -48.86998367],[556.35955811 -48.87002182]
442,23.414672851623404,19.54864501955507,19.211791992225372,[620.53723145 -48.8700676 ],[597.12255859 -48.87001419],[577.57391357 -48.86998367],[558.36212158 -48.87002182]
443,23.05786132818685,19.718505859398615,19.212768554725372,[622.35290527 -48.8700676 ],[599.29504395 -48.87001419],[579.57653809 -48.86998367],[560.36376953 -48.87002182]
444,22.69775390631283,19.879028320335923,19.21368408206912,[624.15515137 -48.8700676 ],[601.45739746 -48.87001419],[581.57836914 -48.86998367],[562.36468506 -48.87002182]
445,22.337585449282592,20.027526855492003,19.21466064456912,[625.94458008 -48.8700676 ],[603.60699463 -48.87001419],[583.57946777 -48.86998367],[564.36480713 -48.87002182]
446,21.98040771491823,20.161193847679346,19.215698242225365,[627.72149658 -48.87007141],[605.74108887 -48.87001419],[585.57989502 -48.86998367],[566.36419678 -48.87002182]
447,21.629333496169437,20.277648925804215,19.21667480472536,[629.48651123 -48.87007141],[607.85717773 -48.87001419],[587.57952881 -48.86998367],[568.362854   -48.87002182]
448,21.28643798835816,20.374938964866605,19.21771240238161,[631.2399292  -48.87007141],[609.95349121 -48.87001419],[589.57855225 -48.86998367],[570.36083984 -48.87002182]
449,20.953674316484378,20.45159912111652,19.21655273441286,[632.98223877 -48.87007141],[612.02856445 -48.87001419],[591.57696533 -48.86998367],[572.3604126  -48.87002182]
450,20.632507324298096,20.50659179689771,19.20312500003789,[634.71374512 -48.87007141],[614.08123779 -48.87001419],[593.574646   -48.86998367],[574.371521   -48.87002182]
451,20.324523925872896,20.538757324241423,19.176574707077158,[636.43505859 -48.87007141],[616.11053467 -48.87001038],[595.57177734 -48.86997986],[576.39520264 -48.87002182]
452,20.030456543021057,20.547607421897663,19.14270019535849,[638.1463623  -48.87005615],[618.11590576 -48.87001038],[597.56829834 -48.86997986],[578.42559814 -48.87002182]
453,19.751220703178046,20.53002929689768,19.104125976608582,[639.8482666  -48.87005615],[620.0970459  -48.87001038],[599.5670166  -48.86997986],[580.46289062 -48.87002182]
454,19.48693847659984,20.469970703160545,19.074462890671157,[641.54089355 -48.87005615],[622.05395508 -48.87001801],[601.58398438 -48.86997986],[582.50952148 -48.87002182]
455,19.23822021486228,20.368713378966618,19.05133056645246,[643.22460938 -48.87005615],[623.98638916 -48.87002945],[603.61767578 -48.86997986],[584.56634521 -48.87002182]
456,19.00524902344707,20.24353027349824,19.018859863327542,[644.89984131 -48.87004852],[625.89459229 -48.87002945],[605.65106201 -48.86997986],[586.63220215 -48.87002182]
457,18.78778076172843,20.096557617248685,18.97680664067139,[646.56677246 -48.87004852],[627.7789917  -48.87002945],[607.68243408 -48.86997986],[588.70562744 -48.87002182]
458,18.585693359384788,19.924682617249214,18.93035888676526,[648.22570801 -48.87004852],[629.64001465 -48.87002945],[609.71533203 -48.86997986],[590.78497314 -48.87002182]
459,18.39886474609731,19.7366943359998,18.87243652348415,[649.8770752  -48.87001801],[631.47821045 -48.87002945],[611.74151611 -48.86997986],[592.86907959 -48.87002182]
460,18.226745605472342,19.53955078131293,18.797912597703085,[651.52105713 -48.87001801],[633.29431152 -48.87002945],[613.75476074 -48.86997986],[594.95684814 -48.87002182]
461,18.069030761722374,19.333129882876104,18.711242675828302,[653.15802002 -48.87001801],[635.08898926 -48.87002945],[615.75585938 -48.86997986],[597.0446167  -48.87002182]
462,17.924987792972402,19.120788574283058,18.6123046875473,[654.78808594 -48.87001801],[636.86309814 -48.87002945],[617.74230957 -48.86997986],[599.13000488 -48.87002182]
463,17.79400634765993,18.907470703190036,18.498901367235092,[656.41156006 -48.87001801],[638.61755371 -48.87002945],[619.71008301 -48.86997986],[601.21118164 -48.87002182]
464,17.675720214847455,18.695007324284525,18.37225341801667,[658.02874756 -48.87001801],[640.35302734 -48.87002945],[621.65802002 -48.86997986],[603.2857666  -48.87002182]
465,17.569213867191227,18.48516845709777,18.23406982426703,[659.63977051 -48.87001801],[642.07055664 -48.87002945],[623.58538818 -48.86997986],[605.35131836 -48.87002182]
466,17.473876953128748,18.280578613348514,18.086242675829926,[661.24481201 -48.87001801],[643.77093506 -48.87002945],[625.49035645 -48.86997986],[607.40411377 -48.87002182]
