,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,174.5290832519835,12.529510498354067,12.816894531250568,[569.25830078 -48.87015533],[394.72921753 -48.87005234],[382.19970703 -48.8699646 ],[369.3828125  -48.86996078]
320,175.38510131842574,12.529876709291559,12.799896240234943,[572.10845947 -48.87020493],[396.72335815 -48.87005234],[384.19348145 -48.8699646 ],[371.39358521 -48.86996078]
321,176.21304321296003,12.530273437807175,12.784393310547443,[574.93054199 -48.87020874],[398.71749878 -48.87005234],[386.18722534 -48.8699646 ],[373.40283203 -48.86996078]
322,177.01296997077222,12.530670166322789,12.770202636739262,[577.72460938 -48.87020874],[400.7116394  -48.87005234],[388.18096924 -48.8699646 ],[375.4107666  -48.86998749]
323,177.78512573249068,12.531066894838405,12.757324218786502,[580.49090576 -48.87020874],[402.70578003 -48.87005234],[390.17471313 -48.8699646 ],[377.41738892 -48.86999512]
324,178.52938842780625,12.53152465851027,12.745544433630286,[583.22930908 -48.87021255],[404.69992065 -48.87005234],[392.168396  -48.8699646],[379.42285156 -48.86999512]
325,179.24600219733722,12.5323181155415,12.73449707035878,[585.94006348 -48.87021255],[406.69406128 -48.87005234],[394.16174316 -48.8699646 ],[381.42724609 -48.86999893]
326,179.9350280762812,12.533081054801286,12.724334716854056,[588.62322998 -48.87021255],[408.6882019  -48.87001419],[396.15512085 -48.86996078],[383.43078613 -48.86999893]
327,180.59686279303648,12.533538818473156,12.714996337947849,[591.27886963 -48.87017059],[410.68200684 -48.87001419],[398.14846802 -48.86996078],[385.43347168 -48.86999893]
328,181.23144531253376,12.53396606455123,12.706420898494763,[593.90722656 -48.870121  ],[412.67578125 -48.87001038],[400.14181519 -48.86996078],[387.43539429 -48.86999893]
329,181.83865356447077,12.534332275488726,12.698547363338548,[596.50817871 -48.87009048],[414.66952515 -48.87001038],[402.13519287 -48.86996078],[389.43664551 -48.86999893]
330,182.41857910157844,12.534729003976485,12.69128417972419,[599.08184814 -48.87008667],[416.66326904 -48.87001038],[404.12854004 -48.86996841],[391.43725586 -48.86999893]
331,182.9714050293128,12.535095214913984,12.684539794958585,[601.62841797 -48.87008667],[418.65701294 -48.87001038],[406.12191772 -48.86996841],[393.43737793 -48.86999893]
332,183.49707031251586,12.535491943429607,12.67828369144298,[604.14782715 -48.87008667],[420.65075684 -48.87001038],[408.11526489 -48.86996841],[395.4369812  -48.86999893]
333,183.99566650392208,12.535919189523355,12.67245483402112,[606.64019775 -48.87008667],[422.64453125 -48.87001038],[410.10861206 -48.86996841],[397.43615723 -48.86999893]
334,184.4673156738439,12.536285400392947,12.667022705078699,[609.10559082 -48.87008667],[424.63827515 -48.87001038],[412.10198975 -48.87000275],[399.43496704 -48.86999893]
335,184.912170410172,12.53668212890625,12.661956787114546,[611.54418945 -48.87008667],[426.63201904 -48.87001038],[414.09533691 -48.87001038],[401.43338013 -48.86999893]
336,185.3301086425923,12.53704833984375,12.657226562505173,[613.95587158 -48.87008286],[428.62576294 -48.87001038],[416.0887146  -48.87001038],[403.43148804 -48.86999893]
337,185.72119140626415,12.537445068359375,12.652709960942676,[616.34069824 -48.87008286],[430.61950684 -48.87001038],[418.08206177 -48.87001038],[405.42935181 -48.86999893]
338,186.08563232423288,12.537872314453125,12.648376464848928,[618.69891357 -48.87008286],[432.61328125 -48.87001038],[420.07540894 -48.87001038],[407.42703247 -48.86999893]
339,186.42343139649847,12.538238525390625,12.644409179692678,[621.03045654 -48.87008286],[434.60702515 -48.87001038],[422.06878662 -48.87001038],[409.42437744 -48.86999893]
340,186.73461914063907,12.53863525390625,12.64050292969268,[623.33538818 -48.87008286],[436.60076904 -48.87001038],[424.06213379 -48.87001038],[411.42163086 -48.86999893]
341,187.01919555667564,12.53900146484375,12.636840820317682,[625.6137085  -48.87012482],[438.59451294 -48.87001038],[426.05551147 -48.87001038],[413.41867065 -48.86999893]
342,187.27734375003496,12.539398193359956,12.63333129883734,[627.86560059 -48.87012482],[440.58825684 -48.87001038],[428.04885864 -48.87001419],[415.41552734 -48.86999893]
343,187.50927734378973,12.539825439453706,12.629791259774843,[630.09130859 -48.87013245],[442.58203125 -48.87001038],[430.04220581 -48.87001419],[417.41241455 -48.86999893]
344,187.71591186527405,12.540191650391206,12.62664794922797,[632.29168701 -48.87013245],[444.57577515 -48.87001038],[432.0355835  -48.87001419],[419.40893555 -48.86999893]
345,187.89807128910215,12.54058837890683,12.623504638681098,[634.46759033 -48.87013245],[446.56951904 -48.87001038],[434.02893066 -48.87001419],[421.40542603 -48.86999893]
346,188.05630493168024,12.54095458984433,12.62039184571235,[636.61956787 -48.87013245],[448.56326294 -48.87001038],[436.02230835 -48.87001419],[423.4019165  -48.86999893]
347,188.1911621094146,12.541351318359956,12.617340087899851,[638.74816895 -48.87013245],[450.55700684 -48.87001038],[438.01565552 -48.87001419],[425.39831543 -48.86999893]
348,188.30346679691456,12.541778564536665,12.614593505906095,[640.85424805 -48.87013245],[452.55078125 -48.87001038],[440.00900269 -48.8699646 ],[427.39440918 -48.86999893]
349,188.39382934574266,12.5421447757532,12.611877441685476,[642.93835449 -48.87013245],[454.54452515 -48.87001038],[442.00238037 -48.86991501],[429.39050293 -48.86999893]
350,188.4632263183989,12.542144775782786,12.609130859680253,[645.00109863 -48.87013245],[456.53787231 -48.87001038],[443.99572754 -48.86991119],[431.38659668 -48.86999893]
351,188.51190185550828,12.542144775813533,12.60641479525432,[647.04315186 -48.87013245],[458.53125    -48.87001038],[445.98910522 -48.86990738],[433.38269043 -48.86999893]
352,188.540649414102,12.542144775813533,12.60379028353564,[649.06524658 -48.87013245],[460.52459717 -48.87001038],[447.98245239 -48.86990738],[435.37866211 -48.86999893]
353,188.54980468754462,12.5421447757532,12.601440430020077,[651.06774902 -48.87013245],[462.51794434 -48.87000275],[449.97579956 -48.86990738],[437.37435913 -48.86999893]
354,188.540130615279,12.542144775813533,12.599121094140388,[653.05145264 -48.87013245],[464.51132202 -48.87000275],[451.96917725 -48.86989975],[439.37005615 -48.86999893]
355,188.51211547856292,12.542144775697508,12.596740722935811,[655.01678467 -48.87013626],[466.50466919 -48.87000275],[453.96252441 -48.86991501],[441.36578369 -48.86999893]
356,188.46649169926079,12.542144775474162,12.594421386765545,[656.96453857 -48.87013626],[468.49804688 -48.87001038],[455.9559021 -48.8699646],[443.36148071 -48.86999893]
357,188.40356445315112,12.54214477546082,12.592071533240105,[658.8949585  -48.87010956],[470.49139404 -48.87001038],[457.94924927 -48.86996841],[445.35717773 -48.86999893]
358,188.32397460939046,12.542144775437615,12.589874267592574,[660.80871582 -48.87008667],[472.48474121 -48.87001038],[459.94259644 -48.86997604],[447.35272217 -48.86999512]
