,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
492,13.340515136727477,13.345703125034893,13.338928222664977,[540.94189453 -48.87001419],[527.60137939 -48.86999893],[514.25567627 -48.86996841],[500.91674805 -48.86998367]
493,13.342224121102475,13.347412109409888,13.340576171883727,[542.1583252  -48.87001419],[528.81610107 -48.86999893],[515.46868896 -48.86996841],[502.12811279 -48.86998367]
494,13.343872070321224,13.349182128941132,13.342163085946225,[543.37438965 -48.87001419],[530.03051758 -48.86999893],[516.68133545 -48.86996841],[503.33917236 -48.86998367]
495,13.345520019539974,13.350769043003629,13.343811035164974,[544.59008789 -48.87001419],[531.24456787 -48.86999893],[517.89379883 -48.86996841],[504.54998779 -48.86998367]
496,13.347106933602472,13.352355957066125,13.345367431649349,[545.80535889 -48.87001419],[532.45825195 -48.86999893],[519.105896   -48.86996841],[505.76052856 -48.86998367]
497,13.348754882821222,13.353820800816122,13.347015380868097,[547.02032471 -48.87001419],[533.67156982 -48.86999893],[520.31774902 -48.86996841],[506.97073364 -48.86998367]
498,13.35021972657122,13.355407714878616,13.348602294930597,[548.23492432 -48.87001419],[534.88470459 -48.86999893],[521.52929688 -48.86996841],[508.18069458 -48.86998367]
499,13.351745605477468,13.356872558637873,13.35012817384175,[549.44921875 -48.87001419],[536.09747314 -48.86999893],[522.74060059 -48.8699646 ],[509.39047241 -48.86998367]
500,13.353210449227468,13.35839843754412,13.351715087904248,[550.66320801 -48.87001419],[537.30999756 -48.86999893],[523.95159912 -48.8699646 ],[510.59988403 -48.86998367]
501,13.357055664076118,13.359802246137864,13.353179931654248,[551.87921143 -48.87001801],[538.52215576 -48.86999893],[525.16235352 -48.8699646 ],[511.80917358 -48.86998367]
502,13.375488281269583,13.361450195356609,13.354797363294871,[553.10986328 -48.87002182],[539.734375   -48.86999893],[526.3729248 -48.8699646],[513.01812744 -48.86998367]
503,13.407592773457036,13.365234375044096,13.35614013673237,[554.35595703 -48.87002182],[540.94836426 -48.86999893],[527.58312988 -48.8699646 ],[514.22698975 -48.86998367]
504,13.44433593752652,13.37310791019107,13.357910156263618,[555.61090088 -48.87002182],[542.16656494 -48.86999512],[528.79345703 -48.8699646 ],[515.43554688 -48.86998367]
505,13.487060546918698,13.385437011753538,13.360290527357366,[556.87689209 -48.87002945],[543.38983154 -48.86999512],[530.00439453 -48.8699646 ],[516.644104   -48.86998367]
506,13.537353515668535,13.401672363315997,13.36431884766986,[558.15582275 -48.87002945],[544.61846924 -48.86999512],[531.21679688 -48.8699646 ],[517.85247803 -48.86998367]
507,13.590637207096028,13.423400878925763,13.369934082044855,[559.44506836 -48.87002945],[545.85443115 -48.86998749],[532.43103027 -48.8699646 ],[519.06109619 -48.86998367]
508,13.645629882889281,13.450683593769474,13.377807617201096,[560.74420166 -48.87003326],[547.09857178 -48.86998749],[533.64788818 -48.8699646 ],[520.27008057 -48.86998367]
509,13.702697753982712,13.482788085950991,13.388732910164945,[562.05395508 -48.87003326],[548.35125732 -48.86998749],[534.86846924 -48.86996841],[521.47973633 -48.86998367]
510,13.760131836026861,13.51959228516486,13.403381347664936,[563.37335205 -48.87003326],[549.61322021 -48.86998367],[536.09362793 -48.86996841],[522.69024658 -48.86998367]
511,13.816589355557747,13.561157226571085,13.421875000008674,[564.70184326 -48.87003326],[550.88525391 -48.86998367],[537.32409668 -48.86996841],[523.90222168 -48.86998367]
512,13.871643066509057,13.606872558602305,13.44415283203991,[566.03930664 -48.87003708],[552.16766357 -48.86998367],[538.56079102 -48.86996841],[525.11663818 -48.86998367]
513,13.924865722773816,13.655700683598546,13.470703125008642,[567.38549805 -48.87003708],[553.46063232 -48.86997986],[539.80493164 -48.86996841],[526.33422852 -48.86998367]
514,13.975341796992142,13.707458496094281,13.501403808595906,[568.73980713 -48.87003708],[554.76446533 -48.86997986],[541.05700684 -48.86997604],[527.55560303 -48.86998367]
515,14.022583007962455,13.76141357421928,13.5364379882834,[570.10192871 -48.87004471],[556.0793457  -48.86997986],[542.31793213 -48.86997604],[528.78149414 -48.86998367]
516,14.066589355636339,13.81689453125,13.575500488283394,[571.47180176 -48.87004471],[557.4052124  -48.86997604],[543.58831787 -48.86997604],[530.01281738 -48.86998367]
517,14.106994629073359,13.873046875000524,13.618530273438035,[572.84899902 -48.87004471],[558.74200439 -48.86997604],[544.86895752 -48.86997986],[531.25042725 -48.86998367]
518,14.14337158219793,13.929382324219272,13.665344238281783,[574.2331543  -48.87004471],[560.08978271 -48.86997604],[546.16040039 -48.86997986],[532.49505615 -48.86998367]
519,14.17578125022635,13.985107421883324,13.71551513671875,[575.62402344 -48.87004852],[561.44824219 -48.86996841],[547.46313477 -48.86998367],[533.74761963 -48.86998367]
520,14.204223633038398,14.039550781258292,13.7686767578125,[577.02148438 -48.87004852],[562.81726074 -48.86996841],[548.77770996 -48.86998367],[535.0090332  -48.86998367]
521,14.22863769553801,14.092163085945762,13.8243408203125,[578.42510986 -48.87004852],[564.19647217 -48.86996841],[550.10430908 -48.86998367],[536.27996826 -48.86998367]
522,14.248901367457625,14.14257812501852,13.881896972656774,[579.83465576 -48.87005234],[565.58575439 -48.8699646 ],[551.44317627 -48.86998749],[537.5612793  -48.86998367]
523,14.26544189480106,14.190063476580958,13.940734863281772,[581.25       -48.87005234],[566.98455811 -48.8699646 ],[552.79449463 -48.86998749],[538.85375977 -48.86998367]
524,14.278137207300821,14.234375000032713,14.000305175785927,[582.6708374  -48.87005234],[568.3927002 -48.8699646],[554.1583252  -48.86999512],[540.15802002 -48.86998367]
525,14.287170410402734,14.275085449260036,14.059875488285908,[584.09686279 -48.87004471],[569.80969238 -48.86996078],[555.53460693 -48.86999512],[541.47473145 -48.86998367]
526,14.292724609558773,14.31201171879118,14.119018554692138,[585.52801514 -48.87003326],[571.23529053 -48.86996078],[556.92327881 -48.86999512],[542.80426025 -48.86998367]
527,14.295104980652493,14.344726562550722,14.177001953133212,[586.96398926 -48.87003326],[572.66888428 -48.86996078],[558.32415771 -48.86999893],[544.14715576 -48.86998367]
528,14.294433593953602,14.37329101567562,14.233337402351928,[588.40466309 -48.87003708],[574.11022949 -48.86996078],[559.73693848 -48.86999893],[545.50360107 -48.86998367]
529,14.29095458999089,14.397521972729022,14.287353515633148,[589.84985352 -48.87001801],[575.55889893 -48.86995316],[561.16137695 -48.86999893],[546.87402344 -48.86998367]
530,14.284790039209701,14.41723632821029,14.338439941418937,[591.29925537 -48.87001801],[577.01446533 -48.86995316],[562.597229   -48.87000275],[548.25878906 -48.86998367]
531,14.276428222803538,14.43255615242895,14.386291503918894,[592.75292969 -48.87001801],[578.47650146 -48.86995316],[564.04394531 -48.87000275],[549.65765381 -48.86998367]
532,14.265869140676003,14.443481445330635,14.430480957043855,[594.21057129 -48.87001801],[579.94470215 -48.86997986],[565.5012207  -48.87000275],[551.07073975 -48.86998367]
533,14.253234863332297,14.450012207049378,14.47064208985632,[595.671875   -48.87001801],[581.41864014 -48.86997986],[566.96862793 -48.87000275],[552.49798584 -48.86998367]
534,14.238952636769849,14.452453613299374,14.50628662110629,[597.13684082 -48.87001801],[582.89788818 -48.86997986],[568.44543457 -48.87000275],[553.93914795 -48.86998367]
535,14.223083496144906,14.450805664080626,14.537414550793763,[598.60528564 -48.87001801],[584.38220215 -48.86997986],[569.93139648 -48.87000275],[555.39398193 -48.86998367]
536,14.205932617228987,14.445434570330633,14.56347656251249,[600.07714844 -48.87001419],[585.87121582 -48.86997986],[571.42578125 -48.87000275],[556.86230469 -48.86998367]
537,14.18762207035404,14.436340332049394,14.584411621106222,[601.55212402 -48.87001419],[587.36450195 -48.86997986],[572.92816162 -48.87000275],[558.34375    -48.86998367]
538,14.168212890627053,14.42407226564316,14.60015869141871,[603.0302124  -48.86998749],[588.86199951 -48.86997986],[574.43792725 -48.87000275],[559.83776855 -48.86998367]
539,14.148315429689557,14.40844726564318,14.61071777344995,[604.5112915  -48.86998749],[590.36297607 -48.86997986],[575.95452881 -48.87000275],[561.34381104 -48.86998367]
540,14.12774658203331,14.390014648455702,14.616149902356195,[605.99517822 -48.86998749],[591.86743164 -48.86997986],[577.47741699 -48.87000275],[562.86126709 -48.86998367]
541,14.106689453127062,14.368957519549479,14.616577148449945,[607.48175049 -48.86998749],[593.37506104 -48.86997986],[579.00610352 -48.87000275],[564.38952637 -48.86998367]
542,14.08538818362681,14.345581054695614,14.611999511731199,[608.97094727 -48.86998749],[594.88555908 -48.87001801],[580.53997803 -48.87000275],[565.92797852 -48.86998367]
543,14.063842773470611,14.320251464851879,14.602600097668706,[610.46264648 -48.86998749],[596.39880371 -48.87001801],[582.07855225 -48.87000275],[567.47595215 -48.86998367]
544,14.04229736332322,14.293090820325226,14.588562011731218,[611.95672607 -48.86998749],[597.91442871 -48.87002182],[583.62133789 -48.87000275],[569.03277588 -48.86998367]
545,14.020812988323284,14.264343261731502,14.570373535168734,[613.453125   -48.86998749],[599.43231201 -48.87002182],[585.16796875 -48.87000275],[570.59759521 -48.86998367]
546,13.999511718792098,14.234436035169029,14.547973632825004,[614.95178223 -48.86998749],[600.95227051 -48.87002182],[586.71783447 -48.87000275],[572.16986084 -48.86998367]
547,13.978393554729662,14.203552246106556,14.521972656262525,[616.45251465 -48.86998749],[602.47412109 -48.87002182],[588.27056885 -48.87000275],[573.74859619 -48.86998367]
548,13.957580566448474,14.171936035169086,14.492492675793802,[617.95526123 -48.86998749],[603.99768066 -48.87002182],[589.82574463 -48.87000275],[575.33325195 -48.86998367]
549,13.937133789104786,14.139892578137864,14.459777832049365,[619.45996094 -48.86998749],[605.52282715 -48.87002182],[591.38293457 -48.87000275],[576.92315674 -48.86997986]
550,13.917114257854847,14.107482910169145,14.42437744142441,[620.96655273 -48.86998749],[607.04943848 -48.87002182],[592.94195557 -48.87000275],[578.51757812 -48.86997986]
551,13.897521972698657,14.075012207044173,14.386352539080708,[622.47491455 -48.86998749],[608.57739258 -48.87002182],[594.50238037 -48.87000275],[580.11602783 -48.86997986]
552,13.878540039104966,14.042541503919203,14.346374511737007,[623.98498535 -48.86998749],[610.10644531 -48.87002182],[596.06390381 -48.87000275],[581.7175293  -48.86997986]
553,13.860046386761272,14.010498046887983,14.30474853517456,[625.4967041  -48.86998749],[611.63665771 -48.87002182],[597.62615967 -48.87000275],[583.32141113 -48.86997986]
554,13.842102050823827,13.978942871106762,14.261779785174616,[627.01000977 -48.86998749],[613.16790771 -48.87002182],[599.18896484 -48.87000275],[584.92718506 -48.86997986]
555,13.82476806644888,13.947875976575542,14.217468261737173,[628.52484131 -48.86998749],[614.70007324 -48.87002182],[600.75219727 -48.87000275],[586.534729   -48.86997986]
556,13.808044433636432,13.91766357423182,14.172546386737231,[630.0411377  -48.86998749],[616.23309326 -48.87002182],[602.31542969 -48.87000275],[588.1428833  -48.86997986]
557,13.791992187542732,13.888122558606847,14.12762451173729,[631.55883789 -48.86998749],[617.7668457  -48.87002182],[603.87872314 -48.87000275],[589.75109863 -48.86997986]
558,13.776367187552815,13.859680175794374,14.0823974609561,[633.07775879 -48.86998367],[619.3013916  -48.87002182],[605.44171143 -48.87000275],[591.35931396 -48.86997986]
559,13.761474609427871,13.8322143554819,14.037475585956159,[634.59802246 -48.86998367],[620.83654785 -48.87002182],[607.0043335  -48.87000275],[592.96685791 -48.86997986]
560,13.747192382865427,13.805725097669425,13.99310302736247,[636.11950684 -48.86998367],[622.37231445 -48.87002182],[608.56658936 -48.87000275],[594.57348633 -48.86997986]
561,13.73345947270923,13.7805175781382,13.949401855487528,[637.64215088 -48.86998367],[623.90869141 -48.87002182],[610.12817383 -48.87000275],[596.17877197 -48.86997986]
562,13.720275878959281,13.756347656263223,13.906677246112585,[639.16589355 -48.86998367],[625.44561768 -48.87002182],[611.68927002 -48.87000275],[597.78259277 -48.86997986]
563,13.70782470708433,13.733398437513245,13.865112304706392,[640.6907959  -48.86998367],[626.98297119 -48.87002182],[613.24957275 -48.87000275],[599.38446045 -48.86997986]
564,13.695800781303126,13.711608886732016,13.824951171893947,[642.2166748  -48.86998367],[628.52087402 -48.87002182],[614.80926514 -48.87000275],[600.98431396 -48.86997986]
565,13.68426513677192,13.691162109388285,13.78607177736275,[643.74353027 -48.86998367],[630.05926514 -48.87002182],[616.36810303 -48.87000275],[602.58203125 -48.86997986]
566,13.673339843803213,13.671813964857055,13.748901367206551,[645.2713623  -48.86998367],[631.59802246 -48.87002182],[617.9262085  -48.87000275],[604.17730713 -48.86997986]
567,13.662902832084503,13.653625488294573,13.713378906269101,[646.80004883 -48.86998367],[633.137146   -48.87002182],[619.48352051 -48.87000275],[605.7701416  -48.86997986]
568,13.652954101615792,13.636596679700839,13.679687500019147,[648.32958984 -48.86998367],[634.67663574 -48.87002182],[621.04003906 -48.87000275],[607.36035156 -48.86997986]
569,13.64337158208458,13.620788574232105,13.647766113300442,[649.85992432 -48.86998367],[636.21655273 -48.87002182],[622.59576416 -48.87000275],[608.94799805 -48.86997986]
570,13.634277343826845,13.605957031276203,13.617919921894234,[651.39105225 -48.86998367],[637.7567749  -48.87002945],[624.15081787 -48.87000275],[610.53289795 -48.86997986]
571,13.625610351639395,13.59228515627623,13.589965820331773,[652.92297363 -48.86998367],[639.29736328 -48.87002945],[625.70507812 -48.87000275],[612.1151123  -48.86997986]
572,13.617370605545691,13.579589843776255,13.56396484376931,[654.45562744 -48.86998367],[640.83825684 -48.87002945],[627.25866699 -48.87000275],[613.69470215 -48.86997986]
573,13.609619140701986,13.567810058620028,13.540039062519345,[655.98907471 -48.86998367],[642.37945557 -48.87002945],[628.81164551 -48.87000275],[615.27160645 -48.86997986]
574,13.602111816483278,13.557006835963797,13.517944335963874,[657.52301025 -48.86998367],[643.92089844 -48.87002945],[630.3638916  -48.87000275],[616.84594727 -48.86997604]
575,13.594848632889569,13.547119140651317,13.497741699245163,[659.05755615 -48.86998367],[645.46270752 -48.87002945],[631.91558838 -48.87000275],[618.41784668 -48.86997604]
576,13.587951660233358,13.538146972682584,13.4793090820577,[660.5927124  -48.86998367],[647.00476074 -48.87002945],[633.46661377 -48.87000275],[619.98730469 -48.86997604]
