,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,24.544128418184858,24.59280395519647,24.520233154315864,[395.78305054 -48.87006378],[371.23892212 -48.86996078],[346.64611816 -48.87003708],[322.12588501 -48.8700676 ]
322,24.538269043184908,24.51702880871246,24.33984375001913,[397.28811646 -48.87006378],[372.74984741 -48.86996078],[348.2328186  -48.87003708],[323.89297485 -48.8700676 ]
323,24.533203125216204,24.453216552853394,24.172912597656552,[398.79122925 -48.87006378],[374.25802612 -48.86996078],[349.80480957 -48.87003708],[325.63189697 -48.87003326]
324,24.528778076388118,24.40036010754115,24.020324707031552,[400.29257202 -48.87006378],[375.76379395 -48.86996078],[351.36343384 -48.87003708],[327.34310913 -48.87003326]
325,24.5249328615444,24.357421875119485,23.882141113281556,[401.79214478 -48.87006378],[377.26721191 -48.86996078],[352.90979004 -48.87003708],[329.02764893 -48.87003326]
326,24.521453857638182,24.32339477551028,23.75881958007935,[403.29003906 -48.87006378],[378.76858521 -48.86996078],[354.44519043 -48.87003708],[330.68637085 -48.87002945]
327,24.518249511935085,24.29733276379166,23.650543212891854,[404.7862854  -48.87006378],[380.26803589 -48.86996078],[355.97070312 -48.87003708],[332.32015991 -48.87002945]
328,24.51522827170074,24.278503418088626,23.556945800782486,[406.28097534 -48.87006378],[381.76574707 -48.86996078],[357.48724365 -48.87003708],[333.93029785 -48.87002945]
329,24.512298584200764,24.265869140733244,23.478057861328434,[407.7741394  -48.87006378],[383.26184082 -48.86996078],[358.99597168 -48.87003326],[335.51791382 -48.87002945]
330,24.50942993185704,24.25875854503015,23.41326904296906,[409.26583862 -48.87006378],[384.75640869 -48.86996078],[360.49765015 -48.87003326],[337.0843811  -48.87002945]
331,24.50393676779459,24.256378173838925,23.36245727543547,[410.75350952 -48.87006378],[386.24957275 -48.86996078],[361.99319458 -48.86998367],[338.6307373  -48.87002945]
332,24.485351562716627,24.257629394542047,23.32452392582617,[412.22640991 -48.87006378],[387.74105835 -48.86996078],[363.48342896 -48.86998367],[340.15890503 -48.87002945]
333,24.449035644748196,24.26004028321392,23.29864501957622,[413.67810059 -48.87006378],[389.22906494 -48.86996078],[364.96902466 -48.86998367],[341.67037964 -48.87002945]
334,24.395538330295548,24.260620117194996,23.28387451177156,[415.10650635 -48.87006378],[390.71096802 -48.86996078],[366.4503479  -48.86997986],[343.16647339 -48.87002945]
335,24.32672119162429,24.25689697266375,23.27874755864657,[416.51092529 -48.87006378],[392.1842041  -48.86996078],[367.92730713 -48.86997986],[344.64855957 -48.87002945]
336,24.244567871312526,24.247436523445003,23.28176879888094,[417.89144897 -48.87006378],[393.6468811  -48.86996078],[369.39944458 -48.86997986],[346.11767578 -48.87002945]
337,24.152038574438365,24.230346679695007,23.290832519584043,[419.24859619 -48.87006378],[395.09655762 -48.86996078],[370.86621094 -48.86997986],[347.57537842 -48.87002945]
338,24.05163574240803,24.204589843757514,23.30410766606839,[420.58294678 -48.87006378],[396.53131104 -48.86996078],[372.32672119 -48.86997986],[349.02261353 -48.87002945]
339,23.94537353537776,24.169921875007525,23.319732666068354,[421.8951416  -48.87006378],[397.94976807 -48.86996078],[373.77984619 -48.86997986],[350.46011353 -48.87002945]
340,23.83551025412878,24.126068115241914,23.33572387700582,[423.18585205 -48.87006378],[399.3503418  -48.86996078],[375.22427368 -48.86997986],[351.8885498  -48.87002945]
341,23.72387695334858,24.07296752930443,23.350616455130783,[424.45565796 -48.87006378],[400.73178101 -48.86996078],[376.65881348 -48.86997986],[353.30819702 -48.87002945]
342,23.611938476787138,24.01132202149195,23.362792968802633,[425.7052002  -48.87006378],[402.09326172 -48.86996078],[378.0819397  -48.86997986],[354.71914673 -48.87002945]
343,23.5008544924132,23.941802978523224,23.371032714896362,[426.93505859 -48.87006378],[403.4342041  -48.86996078],[379.49240112 -48.86997986],[356.12136841 -48.87002945]
344,23.39242553723379,23.86480712891387,23.374053955130734,[428.14593506 -48.87003708],[404.75350952 -48.86996078],[380.88870239 -48.86997986],[357.51464844 -48.87002945]
345,23.287811279376857,23.781036376960774,23.37075805669324,[429.33831787 -48.87002182],[406.05050659 -48.86996078],[382.26947021 -48.86997986],[358.89871216 -48.87002945]
346,23.187500000070603,23.691711425788927,23.360748291068262,[430.51260376 -48.87001801],[407.32510376 -48.86996078],[383.63339233 -48.86997986],[360.27264404 -48.87002945]
347,23.092224121155507,23.59783935547646,23.34335327153705,[431.66928101 -48.87001419],[408.57705688 -48.86996078],[384.97921753 -48.86997986],[361.63586426 -48.87002945]
348,23.002410888733873,23.50042724610149,23.318634033255858,[432.80865479 -48.87001419],[409.8062439  -48.86996078],[386.30581665 -48.86997986],[362.98718262 -48.87002945]
349,22.918090820366153,23.40121459961715,23.28634643559968,[433.9312439  -48.87001038],[411.01315308 -48.86996078],[387.61193848 -48.86997986],[364.32559204 -48.87002945]
350,22.839904785227926,23.30072021485905,23.246765136771646,[435.03744507 -48.87001038],[412.19754028 -48.86995316],[388.89682007 -48.86997986],[365.65005493 -48.87002945]
351,22.768371582085255,23.19970703126537,23.200164794983344,[436.12768555 -48.87000275],[413.35931396 -48.86995316],[390.15960693 -48.86997986],[366.95944214 -48.87003326]
352,22.70343017583541,23.099212646499808,23.146911621184593,[437.20233154 -48.87000275],[414.49890137 -48.86995316],[391.39968872 -48.86997986],[368.2527771  -48.87004471]
353,22.645324707077517,22.999786376968625,23.087799072391682,[438.26187134 -48.86999893],[415.61654663 -48.86995316],[392.61676025 -48.86997986],[369.52896118 -48.87005615]
354,22.593933105515124,22.902679443374943,23.022979736495305,[439.30657959 -48.86999893],[416.71264648 -48.86995316],[393.80996704 -48.86997986],[370.7869873 -48.8700676]
355,22.549255371140216,22.808776855484382,22.953155517745813,[440.33685303 -48.86999893],[417.78759766 -48.86995316],[394.9788208  -48.86997986],[372.02566528 -48.8700676 ]
356,22.511199951226498,22.71875000001153,22.879364013870635,[441.3531189  -48.87000275],[418.84191895 -48.86995316],[396.12316895 -48.86997604],[373.24380493 -48.87007141]
357,22.479583740307202,22.63336181641782,22.801971435746307,[442.35562134 -48.87001038],[419.8760376  -48.86995316],[397.24267578 -48.86997604],[374.44070435 -48.87007141]
358,22.45410156257291,22.55307006837099,22.722167968878086,[443.34463501 -48.87001038],[420.89053345 -48.86995316],[398.33746338 -48.86997604],[375.61529541 -48.87005234]
359,22.434661865289186,22.478485107433528,22.640563964959764,[444.32058716 -48.87000275],[421.88592529 -48.86995316],[399.40744019 -48.86997604],[376.76687622 -48.87004852]
360,22.420898437605143,22.41003417969919,22.558288574347767,[445.28369141 -48.87002182],[422.86279297 -48.86995316],[400.45275879 -48.86997604],[377.89447021 -48.87005234]
361,22.412597656379855,22.34802246094922,22.47595214856699,[446.234375   -48.87002945],[423.82177734 -48.86995316],[401.47375488 -48.86997604],[378.99780273 -48.87005234]
362,22.409362793111935,22.29281616212537,22.39413452162766,[447.17279053 -48.87002945],[424.76342773 -48.86994934],[402.47061157 -48.86997604],[380.07647705 -48.87005615]
363,22.41082763673466,22.244659423836303,22.31402587907874,[448.09918213 -48.87002182],[425.68835449 -48.86999512],[403.44369507 -48.86997604],[381.12966919 -48.87006378]
364,22.41683959962106,22.2033691406368,22.236785888844967,[449.0138855  -48.87002182],[426.5970459  -48.86999893],[404.39367676 -48.86997604],[382.15689087 -48.87006378]
365,22.427032470714803,22.16934204102744,22.16293334979847,[449.91729736 -48.87002182],[427.49026489 -48.86999893],[405.32092285 -48.86997604],[383.1579895 -48.8700676]
366,22.44104003907417,22.142425537121206,22.09304809590896,[450.80950928 -48.87002182],[428.36846924 -48.86999893],[406.2260437  -48.86997604],[384.13299561 -48.87007141]
367,22.458587646492475,22.122711181652466,22.02764892597151,[451.69088745 -48.87001801],[429.2322998  -48.86999893],[407.10958862 -48.86997604],[385.0819397 -48.8700676]
368,22.479217529304968,22.11004638673981,21.96749877953833,[452.56152344 -48.87001801],[430.08230591 -48.86999893],[407.97225952 -48.86996841],[386.00476074 -48.87007141]
369,22.502593994148707,22.104370117192765,21.91336059584955,[453.42172241 -48.87001801],[430.91912842 -48.86999893],[408.8147583  -48.86998367],[386.90139771 -48.87006378]
370,22.528503417976825,22.10537719727089,21.865509033323253,[454.271698   -48.87001801],[431.74319458 -48.86999893],[409.63781738 -48.86998367],[387.77230835 -48.87005615]
371,22.556762695317662,22.11282348633339,21.824371338037647,[455.11175537 -48.87001419],[432.55499268 -48.86999893],[410.44216919 -48.86998367],[388.61779785 -48.87006378]
372,22.586914062505155,22.12640380859901,21.790435791177234,[455.9420166  -48.87001419],[433.35510254 -48.86999893],[411.22869873 -48.86998367],[389.43826294 -48.8700676 ]
373,22.618591308598898,22.145843505864633,21.763946533364933,[456.76263428 -48.87001419],[434.14404297 -48.86999893],[411.99819946 -48.86998367],[390.23425293 -48.8700676 ]
374,22.651641845708266,22.170989990239626,21.74481201181545,[457.57394409 -48.87001419],[434.92230225 -48.86999893],[412.75131226 -48.86998367],[391.00650024 -48.87004852]
375,22.68576049804976,22.201110839848994,21.73364257822175,[458.37597656 -48.87001038],[435.69021606 -48.86999893],[413.48910522 -48.86998367],[391.75546265 -48.87004852]
376,22.720794677737256,22.236145019536487,21.730224609431588,[459.16906738 -48.87001038],[436.44827271 -48.86999893],[414.21212769 -48.86998367],[392.48190308 -48.87003326]
377,22.756378173831003,22.275573730473976,21.73464965823024,[459.95330811 -48.87001038],[437.19692993 -48.86999893],[414.9213562  -48.86998367],[393.18670654 -48.87001801]
378,22.79232788086225,22.318908691411465,21.746948242220956,[460.72888184 -48.87001038],[437.93655396 -48.86999893],[415.61764526 -48.86998367],[393.87069702 -48.87002182]
379,22.828582763674742,22.36581420898958,21.766998291020972,[461.49603271 -48.87001038],[438.66744995 -48.86999893],[416.30163574 -48.86998367],[394.53463745 -48.86999893]
380,22.86489868164349,22.415771484380194,21.79452514648571,[462.25488281 -48.87001038],[439.38998413 -48.86999893],[416.97421265 -48.86998367],[395.1796875  -48.86997604]
381,22.901000976562816,22.46856689453643,21.829437255860707,[463.00564575 -48.87000275],[440.10464478 -48.86999893],[417.63607788 -48.86998367],[395.80664062 -48.86997604]
382,22.93679809570598,22.52343750000517,21.871368408230072,[463.7482605  -48.87001038],[440.8114624  -48.86999893],[418.2880249  -48.86998367],[396.41665649 -48.86994934]
383,22.97216796875285,22.580078125005155,21.920166015690057,[464.48303223 -48.87001038],[441.51086426 -48.86999893],[418.93078613 -48.86998367],[397.01062012 -48.86993027]
384,23.007324218751265,22.638061523445536,21.975402832087205,[465.21038818 -48.87001038],[442.20306396 -48.87000275],[419.56500244 -48.86998367],[397.58959961 -48.86993408]
385,23.04177856445439,22.69705200196114,22.036590576227674,[465.93011475 -48.87001038],[442.88833618 -48.87000275],[420.19128418 -48.86998367],[398.1546936  -48.86993408]
386,23.07550048828251,22.756652832039244,22.10333251957108,[466.64245605 -48.87001038],[443.56695557 -48.87000275],[420.81030273 -48.86998367],[398.70697021 -48.86994171]
387,23.108428955079386,22.816436767586097,22.1752929687897,[467.3475647  -48.87001038],[444.23913574 -48.87000275],[421.42269897 -48.86998367],[399.24740601 -48.86994171]
388,23.14056396484375,22.876251220714575,22.2518310547202,[468.04556274 -48.87000275],[444.90499878 -48.87000275],[422.02874756 -48.86997986],[399.7769165  -48.86994171]
389,23.171813964859137,22.93545532226848,22.332702636836363,[468.73660278 -48.87002945],[445.56478882 -48.87000275],[422.6293335  -48.87001419],[400.29663086 -48.86994171]
390,23.202270507827865,22.993743896489438,22.41680908216108,[469.42077637 -48.87002945],[446.21850586 -48.87000275],[423.22476196 -48.87001801],[400.80795288 -48.86994171]
391,23.231597900405973,23.051208496098802,22.503631591926204,[470.09823608 -48.87002945],[446.86663818 -48.87000275],[423.81542969 -48.87001801],[401.3117981  -48.86994171]
392,23.260070800796576,23.107360839848788,22.5815429687761,[470.76913452 -48.87002945],[447.50906372 -48.87000275],[424.40170288 -48.87001801],[401.82015991 -48.87005234]
393,23.28753662110906,23.162017822270652,22.65991211284795,[471.43353271 -48.87002945],[448.14599609 -48.87000275],[424.98397827 -48.87001801],[402.32406616 -48.86962128]
394,23.31402587892154,23.21493530273939,22.736541753372187,[472.09158325 -48.87002945],[448.77755737 -48.87000275],[425.56262207 -48.87001801],[402.82608032 -48.86952591]
395,23.33956909181215,23.266052246098752,22.809783959320438,[472.74343872 -48.87002945],[449.40386963 -48.87000275],[426.13781738 -48.87001801],[403.32803345 -48.86897659]
396,23.364105224624634,23.31512451172374,22.882537870605262,[473.38909912 -48.87002945],[450.0249939  -48.87000275],[426.70986938 -48.87001801],[403.82733154 -48.86886978]
397,23.387756347671495,23.36196899414561,22.951385527151803,[474.02874756 -48.87002945],[450.64099121 -48.87000275],[427.27902222 -48.87001801],[404.32763672 -48.86886215]
398,23.41046142579648,23.406738281254974,23.017791791555396,[474.66253662 -48.87002945],[451.2520752  -48.87000275],[427.84533691 -48.87001801],[404.82754517 -48.86860275]
399,23.43234252931209,23.449157714848713,23.0826721700803,[475.29046631 -48.87002945],[451.85812378 -48.87000275],[428.40896606 -48.87001801],[405.32629395 -48.8684845 ]
400,23.453247070327702,23.489318847661206,23.14575200857703,[475.91265869 -48.87002945],[452.45941162 -48.87000275],[428.97009277 -48.87001801],[405.82434082 -48.86841583]
401,23.473327636733938,23.527069091801824,23.207336485380093,[476.52920532 -48.87002945],[453.05587769 -48.87000275],[429.52880859 -48.87001801],[406.32147217 -48.8683548 ]
402,23.492584228530802,23.562530517583067,23.26745611885833,[477.14025879 -48.87002945],[453.64767456 -48.87000275],[430.08514404 -48.87001801],[406.81768799 -48.86828995]
403,23.511077880874538,23.595703125004935,23.32571417675952,[477.74588013 -48.87002945],[454.23480225 -48.87000275],[430.63909912 -48.87001801],[407.31338501 -48.86827087]
404,23.528869628921402,23.626556396489303,23.382019109100497,[478.34616089 -48.87002945],[454.81729126 -48.87000275],[431.19073486 -48.87001801],[407.80871582 -48.86825943]
405,23.545989990249517,23.655242919926796,23.436309881581607,[478.94125366 -48.87002945],[455.39526367 -48.87000275],[431.74002075 -48.87001801],[408.30371094 -48.86824417]
406,23.562408447280756,23.681701660161167,23.488372867429213,[479.53109741 -48.87002945],[455.96868896 -48.87000275],[432.2869873  -48.87001801],[408.7986145  -48.86827469]
407,23.57812500001512,23.706146240239285,23.538055481685763,[480.11587524 -48.87002945],[456.53775024 -48.87000275],[432.831604   -48.87001801],[409.29354858 -48.86831284]
408,23.59326171876511,23.72860717773928,23.585357724659232,[480.69567871 -48.87002945],[457.10241699 -48.87000275],[433.37380981 -48.87001801],[409.78845215 -48.8683548 ]
409,23.607910156265103,23.749023437504903,23.630004938691105,[481.27056885 -48.87002945],[457.66265869 -48.87000275],[433.91363525 -48.87001801],[410.28363037 -48.86839294]
410,23.622009277358842,23.767669677739274,23.671997121227303,[481.84060669 -48.87002945],[458.21859741 -48.87000275],[434.45092773 -48.87001801],[410.77893066 -48.86846542]
411,23.635620117202585,23.78463745117677,23.71139530891947,[482.40591431 -48.87002945],[458.77029419 -48.87000275],[434.98565674 -48.87001801],[411.27426147 -48.86855316]
412,23.6488037109375,23.799987792973642,23.748199502818288,[482.96655273 -48.87000275],[459.31774902 -48.87000275],[435.51776123 -48.87001801],[411.76956177 -48.8686409 ]
413,23.661468505864296,23.813873291020514,23.782318149568468,[483.52252197 -48.87001801],[459.86105347 -48.87000275],[436.04718018 -48.87001801],[412.26486206 -48.86874008]
414,23.673736572268393,23.826416015629885,23.81365969752061,[484.07400513 -48.87001419],[460.40026855 -48.87000275],[436.57385254 -48.87001801],[412.76019287 -48.86883163]
415,23.68576049805179,23.837524414067385,23.842193628652296,[484.62097168 -48.86998749],[460.93521118 -48.87000275],[437.09768677 -48.87001801],[413.25549316 -48.86892319]
416,23.69726562500123,23.847686767583006,23.868133565847298,[485.1635437  -48.87001038],[461.46627808 -48.87000275],[437.61859131 -48.87001801],[413.75045776 -48.86901855]
417,23.708374023437806,23.85687255859863,23.89151002687142,[485.70181274 -48.86999893],[461.99343872 -48.87000275],[438.13656616 -48.87001801],[414.24505615 -48.86911392]
418,23.719482421876226,23.864837646489253,23.912353529300386,[486.23583984 -48.86999512],[462.51635742 -48.87000275],[438.65151978 -48.87001801],[414.73916626 -48.86920929]
419,23.730407714844976,23.871887207036128,23.9306945907102,[486.76571655 -48.86999512],[463.03530884 -48.87000275],[439.16342163 -48.87001801],[415.23272705 -48.86930466]
420,23.740783691411153,23.878356933601367,23.946594246255255,[487.2913208  -48.86998749],[463.55053711 -48.87000275],[439.67218018 -48.87002182],[415.72558594 -48.86940384]
421,23.750915527348653,23.884338378913867,23.96035767171514,[487.81298828 -48.86998749],[464.06207275 -48.87000275],[440.17773438 -48.87002182],[416.21737671 -48.86949921]
422,23.7609863281299,23.88961791992949,23.97204590217715,[488.33065796 -48.86998749],[464.56967163 -48.87000275],[440.68005371 -48.87002182],[416.70800781 -48.86959839]
423,23.770660400395524,23.880096435554492,23.996093752190724,[488.84411621 -48.86998749],[465.07345581 -48.87000275],[441.19335938 -48.87002182],[417.19726562 -48.86969757]
424,23.771820068370392,23.882537841799618,24.01370239359739,[489.35379028 -48.86998749],[465.58197021 -48.87001038],[441.69943237 -48.87002182],[417.68572998 -48.86980057]
425,23.76971435547977,23.887054443362118,24.028808594164534,[489.85983276 -48.86998749],[466.09011841 -48.87001038],[442.20306396 -48.87002182],[418.17425537 -48.86988068]
426,23.769805908214146,23.885650634768368,24.0449523927382,[490.36196899 -48.86998749],[466.59216309 -48.87001038],[442.70651245 -48.87002182],[418.66156006 -48.86993408]
427,23.776885986603535,23.887054443362118,24.05957031250272,[490.87216187 -48.86989594],[467.09527588 -48.87001038],[443.20822144 -48.87002182],[419.14865112 -48.87003326]
428,23.783782958984375,23.886230468752743,24.074920654374242,[491.3800354  -48.87001038],[467.59625244 -48.87001038],[443.71002197 -48.87002182],[419.63510132 -48.87008286]
429,23.78634643836594,23.887207031252743,24.089874267849954,[491.88409424 -48.87037659],[468.0977478  -48.87001038],[444.21054077 -48.87002182],[420.1206665  -48.87013626]
430,23.794647220363508,23.888610839846493,24.104797363839364,[492.39425659 -48.87042236],[468.59960938 -48.87001038],[444.71099854 -48.87002182],[420.60620117 -48.87018585]
431,23.797790528675556,23.889434814455868,24.11874389746451,[492.8973999  -48.87026215],[469.09960938 -48.87001038],[445.21017456 -48.87002182],[421.09143066 -48.87023926]
432,23.809844971378165,23.888549804690243,24.132812501477332,[493.40750122 -48.86983109],[469.59765625 -48.87001038],[445.70910645 -48.87002182],[421.57629395 -48.87028885]
433,23.814636230493498,23.888397216799618,24.146362306813664,[493.91036987 -48.86997604],[470.09573364 -48.87001038],[446.20733643 -48.87002182],[422.06097412 -48.87034225]
434,23.82647705148483,23.890747070315243,24.15698242465081,[494.41955566 -48.87019348],[470.59307861 -48.87001038],[446.70233154 -48.87002182],[422.54534912 -48.87038803]
435,23.83865357949543,23.892120361330864,24.1661682165337,[494.92626953 -48.87085724],[471.08761597 -48.87001038],[447.19549561 -48.87002182],[423.02932739 -48.87044144]
436,23.85705581823699,23.892425537112114,24.17413330533479,[495.43637085 -48.87272263],[471.57931519 -48.87001038],[447.68688965 -48.87002182],[423.51275635 -48.87049103]
437,23.873962847076918,23.89440917969024,24.179992681428995,[495.94393921 -48.87461853],[472.06997681 -48.87001038],[448.17556763 -48.87002182],[423.99557495 -48.87054443]
438,23.890076190411772,23.89886474609649,24.1841430722191,[496.45083618 -48.87493134],[472.5607605  -48.87001038],[448.66189575 -48.87002182],[424.47775269 -48.87055206]
439,23.910340136429912,23.903472900393364,24.187164313052882,[496.96014404 -48.87612152],[473.04980469 -48.87001038],[449.14633179 -48.87002182],[424.95916748 -48.87057877]
440,23.93017697565486,23.908843994143364,24.189117438229232,[497.46765137 -48.87757111],[473.53747559 -48.87001038],[449.62863159 -48.87002182],[425.43951416 -48.8705864 ]
441,23.95004389286813,23.91687011719024,24.190094000728966,[497.97579956 -48.877491  ],[474.02575684 -48.87001038],[450.10888672 -48.87002182],[425.91879272 -48.8705864 ]
442,23.988068867054494,23.92587280273711,24.190582282068164,[498.50134277 -48.87772369],[474.51327515 -48.87001038],[450.58740234 -48.87002182],[426.39682007 -48.87059021]
443,24.061067391037977,23.93667602539336,24.190795905114978,[499.06207275 -48.8791008 ],[475.00100708 -48.87001038],[451.06433105 -48.87002182],[426.87353516 -48.87059021]
444,24.15408579054947,23.955352783205857,24.190704352380628,[499.6491394  -48.88108444],[475.49505615 -48.87001038],[451.53970337 -48.87002182],[427.34899902 -48.87059021]
445,24.26019689300567,23.983337402346482,24.191619879814056,[500.25830078 -48.8839798 ],[475.99810791 -48.87001038],[452.01477051 -48.87002182],[427.82315063 -48.87059402]
446,24.391455231858703,24.01239013671996,24.19442749700077,[500.89428711 -48.8874855 ],[476.50283813 -48.87001419],[452.490448   -48.87002182],[428.29602051 -48.87059402]
447,24.5480136926793,24.04400634765746,24.199554450214837,[501.55935669 -48.89165878],[477.01135254 -48.87001419],[452.96734619 -48.87002182],[428.76779175 -48.87059784]
448,24.72239522455171,24.080413818360583,24.20632935255667,[502.24798584 -48.89597702],[477.52560425 -48.87001419],[453.44519043 -48.87002182],[429.23886108 -48.87059784]
449,24.911639706916706,24.125976562501208,24.21578980177274,[502.962677   -48.90046692],[478.05105591 -48.87001419],[453.92507935 -48.87002182],[429.70928955 -48.87059784]
450,25.10256329229495,24.19424438476683,24.22854614960797,[503.70492554 -48.90489197],[478.60238647 -48.87001419],[454.40814209 -48.87002182],[430.17959595 -48.87060547]
451,25.29226644007219,24.284332275395418,24.247344977635997,[504.47390747 -48.90904236],[479.18167114 -48.87001419],[454.89733887 -48.87002945],[430.6499939  -48.87060928]
452,25.481969296071167,24.391448974614146,24.274597174893838,[505.26919556 -48.91267014],[479.78726196 -48.87001419],[455.39581299 -48.87002945],[431.12121582 -48.87060928]
453,25.662577489425537,24.520385742192246,24.30804444050931,[506.0854187  -48.91581345],[480.42288208 -48.87001419],[455.90249634 -48.87002945],[431.5944519  -48.87060928]
454,25.830366461809618,24.682159423832843,24.338775641763633,[506.92172241 -48.91779709],[481.09140015 -48.87001419],[456.40924072 -48.87002945],[432.07046509 -48.8706131 ]
455,25.993391882945296,24.870361328129682,24.371826178682003,[507.7845459  -48.91822815],[481.79119873 -48.87001419],[456.9208374  -48.87002945],[432.54901123 -48.87060547]
456,26.149487163146496,25.075500488323033,24.416534430355366,[508.67236328 -48.91717529],[482.5229187  -48.86998367],[457.44741821 -48.87002945],[433.03088379 -48.87059402]
457,26.29343437024255,25.28472900394769,24.486145024946733,[509.58203125 -48.91490555],[483.28863525 -48.86998367],[458.00390625 -48.87002945],[433.51776123 -48.87054443]
458,26.426210864919536,25.496765136759844,24.5784301811764,[510.51412964 -48.9116745 ],[484.08795166 -48.86998367],[458.59118652 -48.87002945],[434.01275635 -48.87054443]
459,26.54851935225878,25.711456298868875,24.68997192873211,[511.46859741 -48.90779114],[484.92010498 -48.86998367],[459.20864868 -48.87002945],[434.51867676 -48.87052155]
460,26.6584684015122,25.924346923909237,24.836761479113793,[512.44390869 -48.90353394],[485.78546143 -48.8699646 ],[459.8611145  -48.87002945],[435.02435303 -48.87050247]
461,26.75547858623107,26.131896972736715,25.016143802476552,[513.43927002 -48.89916992],[486.68380737 -48.8699646 ],[460.5519104  -48.87002945],[435.5357666 -48.8704567]
462,26.84016041791143,26.333343505948896,25.22482300087392,[514.4543457  -48.89480209],[487.61419678 -48.8699646 ],[461.28085327 -48.87003326],[436.05603027 -48.87041092]
463,26.912636016547655,26.526458740323246,25.450195314614444,[515.48846436 -48.89051056],[488.57583618 -48.8699646 ],[462.04937744 -48.87003326],[436.59918213 -48.87036133]
464,26.972722284485403,26.708984375088264,25.683471681156092,[516.54083252 -48.88638687],[489.56811523 -48.8699646 ],[462.85913086 -48.87003326],[437.17565918 -48.87030792]
465,27.020876929209216,26.879516601650202,25.919769288369487,[517.61077881 -48.88249588],[490.58990479 -48.8699646 ],[463.71038818 -48.87003326],[437.7906189  -48.87028885]
466,27.057710227791887,27.037109375226322,26.157684327044176,[518.69781494 -48.87889481],[491.6401062  -48.86992264],[464.60299683 -48.87003326],[438.4453125  -48.87024689]
467,27.08355773095,27.180267334209503,26.394653321057884,[519.8012085  -48.87563324],[492.71765137 -48.86992264],[465.53738403 -48.87003326],[439.14273071 -48.87023163]
468,27.098877099360088,27.308319092069706,26.626953125683137,[520.92034912 -48.87273026],[493.82147217 -48.86991501],[466.51315308 -48.87003708],[439.88619995 -48.87022781]
469,27.104705811938462,27.420715332210623,26.852294922724738,[522.05493164 -48.87018967],[494.95022583 -48.86991501],[467.5295105  -48.87001419],[440.67721558 -48.87022781]
470,27.101226873223094,27.517028808710357,27.069122315125103,[523.20410156 -48.86801529],[496.10287476 -48.86991501],[468.58584595 -48.86999512],[441.51672363 -48.87018585]
471,27.089447274722144,27.59674072277252,27.27529907288024,[524.36749268 -48.86621094],[497.27804565 -48.86991501],[469.68130493 -48.86999512],[442.40600586 -48.87017822]
472,27.0701604077865,27.659942627048085,27.468200684255965,[525.54455566 -48.86473465],[498.47439575 -48.86991501],[470.81445312 -48.86998749],[443.34625244 -48.87017822]
473,27.044129161123408,27.708007812594797,27.645050049486105,[526.73474121 -48.86357498],[499.69061279 -48.86991501],[471.98260498 -48.86998749],[444.33755493 -48.87017822]
474,27.01181126797966,27.74130249025116,27.804077149411235,[527.93762207 -48.86269379],[500.92581177 -48.86991501],[473.18450928 -48.86994553],[445.38043213 -48.87017822]
475,26.974030686793167,27.759674072278468,27.944763184562586,[529.15264893 -48.86205292],[502.17861938 -48.86991501],[474.41894531 -48.86994171],[446.47418213 -48.87017441]
476,26.93127568860079,27.764434814465965,28.06893920958161,[530.37939453 -48.86162949],[503.44812012 -48.86991501],[475.6836853  -48.86994171],[447.61474609 -48.87012482]
477,26.88430921686537,27.756164550794093,28.175872803304813,[531.61749268 -48.86137772],[504.73318481 -48.86991501],[476.97702026 -48.86994171],[448.80114746 -48.870121  ]
478,26.83349749220069,27.73553466798554,28.264373779865526,[532.86633301 -48.86124802],[506.03283691 -48.86991119],[478.29730225 -48.86994171],[450.03292847 -48.870121  ]
479,26.779572935704124,27.703430175798058,28.33477783259849,[534.12573242 -48.8612442 ],[507.34616089 -48.86991119],[479.64273071 -48.86994171],[451.30795288 -48.870121  ]
480,26.7230238454525,27.66067504884496,28.3868408208787,[535.39520264 -48.86130905],[508.67218018 -48.86991119],[481.01150513 -48.86994171],[452.62466431 -48.870121  ]
481,26.66446057454484,27.608062744157493,28.420257568924907,[536.67443848 -48.86143875],[510.00997925 -48.86991119],[482.4019165  -48.86994171],[453.98165894 -48.870121  ]
482,26.60406624114222,27.54666137697003,28.435302734940233,[537.96289062 -48.86159515],[511.35882568 -48.86991119],[483.81216431 -48.86994171],[455.37686157 -48.870121  ]
483,26.54266481672039,27.47695922853257,28.432769775955908,[539.26043701 -48.8617897 ],[512.71777344 -48.86991119],[485.24081421 -48.86994171],[456.80804443 -48.870121  ]
484,26.48034786501805,27.400390625016996,28.41290283259693,[540.56665039 -48.86198807],[514.08630371 -48.86991119],[486.68591309 -48.86994171],[458.27301025 -48.870121  ]
485,26.417542633306315,27.31759643556392,28.37649536189453,[541.88110352 -48.86218643],[515.46356201 -48.86991119],[488.14596558 -48.86994171],[459.76947021 -48.870121  ]
486,26.35485948186141,27.229522705095228,28.324401856036197,[543.20373535 -48.86235428],[516.84887695 -48.86991119],[489.61935425 -48.86994171],[461.29495239 -48.870121  ]
487,26.292115300407676,27.137237548849843,28.257690430256286,[544.53399658 -48.86250305],[518.24188232 -48.86990738],[491.10464478 -48.86994171],[462.84695435 -48.870121  ]
