,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,17.255722218068936,16.02244570273337,14.86921691980849,[176.29878235 -48.8734169 ],[159.0430603  -48.87097931],[143.02061462 -48.87010193],[128.15139771 -48.86994171]
319,17.518799166033336,16.291931171112065,15.036712646532763,[177.51554871 -48.87427139],[159.99674988 -48.87083054],[143.70481873 -48.87004852],[128.66810608 -48.87008667]
320,17.770767724591433,16.578018202382413,15.235824586856356,[178.78495789 -48.87494659],[161.01419067 -48.87067795],[144.43617249 -48.86999893],[129.2003479  -48.87023926]
321,18.012680720699016,16.873123179039645,15.458267217404119,[180.10606384 -48.87542725],[162.09338379 -48.87052536],[145.22026062 -48.86994171],[129.76199341 -48.8703537 ]
322,18.248734305332697,17.166625983506748,15.705276499681638,[181.47819519 -48.87573242],[163.22946167 -48.8703804 ],[146.06283569 -48.86989212],[130.3575592  -48.87046432]
323,18.475403694651533,17.45976257774951,15.975708024953395,[182.90084839 -48.87587357],[164.42544556 -48.87022781],[146.96568298 -48.86983109],[130.98997498 -48.87057114]
324,18.689789717800895,17.751007081973455,16.265747092358108,[184.37348938 -48.87586975],[165.68370056 -48.87007141],[147.93269348 -48.86981201],[131.66694641 -48.87065887]
325,18.89064115570665,18.03590393113041,16.573959375872303,[185.89567566 -48.87575531],[167.0050354  -48.86993408],[148.96913147 -48.86980438],[132.39517212 -48.87071991]
326,19.077134039143633,18.31939697267055,16.891540554697823,[187.46702576 -48.87555695],[168.38989258 -48.86982727],[150.07049561 -48.86980438],[133.17895508 -48.87076569]
327,19.248551222993495,18.602340698355224,17.21272280623976,[189.08700562 -48.87531662],[169.8384552  -48.86973953],[151.2361145  -48.86980438],[134.02339172 -48.87078476]
328,19.404618057144784,18.88436889685464,17.53329470493047,[190.7552948  -48.87506866],[171.35067749 -48.86968231],[152.46630859 -48.86980057],[134.93301392 -48.87077713]
329,19.544968342954327,19.165390015350393,17.84800722661836,[192.47140503 -48.87483597],[172.92643738 -48.86963654],[153.76104736 -48.86980057],[135.91304016 -48.87073517]
330,19.669510527353733,19.44528198314628,18.156494161823925,[194.23497009 -48.87464905],[174.56546021 -48.86963272],[155.12017822 -48.86980057],[136.96368408 -48.87067795]
331,19.77812255097529,19.72390747145013,18.462875382934364,[196.04551697 -48.87451172],[176.26739502 -48.86962891],[156.54348755 -48.86980057],[138.08061218 -48.8705864 ]
332,19.871170623411363,20.00086975171322,18.76791383092023,[197.90278625 -48.8744278 ],[178.03161621 -48.86962891],[158.03074646 -48.86980057],[139.26283264 -48.87048721]
333,19.949295601130473,20.275268555010474,19.071624765143728,[199.80628967 -48.87439346],[179.85699463 -48.8696785 ],[159.58172607 -48.86979294],[140.51010132 -48.87038803]
334,20.01319940256588,20.546264648948856,19.37406921900811,[201.75559998 -48.87438965],[181.74240112 -48.86969757],[161.19613647 -48.86984253],[141.82206726 -48.87028885]
335,20.06367547450914,20.812957764411603,19.67524719572028,[203.75036621 -48.87438965],[183.68669128 -48.86970139],[162.87373352 -48.86987686],[143.19848633 -48.87023926]
336,20.10156304760898,21.07438659744235,19.975158693737452,[205.79020691 -48.87439346],[185.68864441 -48.86970139],[164.61425781 -48.86988068],[144.63909912 -48.87018585]
337,20.12779290529379,21.329559326893687,20.27375793618135,[207.87472534 -48.87439728],[187.74693298 -48.8697052 ],[166.41737366 -48.86988068],[146.14361572 -48.87013626]
338,20.147522518128024,21.573043823955853,20.571136475602913,[210.00350952 -48.87439346],[189.85598755 -48.8697052 ],[168.28294373 -48.86988068],[147.71180725 -48.87008286]
339,20.198380050126573,21.77261352609775,20.86187744196428,[212.17622375 -48.87434769],[191.97784424 -48.8697052 ],[170.20523071 -48.86988068],[149.34335327 -48.87003326]
340,20.304840609067572,21.942169190154786,21.1073913576549,[214.3924408  -48.87430573],[194.08760071 -48.8697052 ],[172.14543152 -48.86988068],[151.03804016 -48.86997986]
341,20.449600722727787,22.11982727136337,21.286804199467927,[216.65180969 -48.87421799],[196.20220947 -48.86968231],[174.0823822  -48.86987686],[152.795578   -48.86997986]
342,20.618179799418854,22.29911804316683,21.420989990344427,[218.95397949 -48.8741188 ],[198.33580017 -48.8696785 ],[176.03668213 -48.86990738],[154.61569214 -48.86997604]
343,20.821945643761612,22.45738220378167,21.52113342286813,[221.29856873 -48.87402344],[200.47662354 -48.8696785 ],[178.01924133 -48.86994934],[156.49810791 -48.86997604]
344,21.06684918272234,22.599533082723685,21.576202392590265,[223.68521118 -48.87392426],[202.61836243 -48.8696785 ],[180.01882935 -48.86995316],[158.44262695 -48.86997604]
345,21.34585611490005,22.736740113963613,21.582000732438395,[226.11352539 -48.87382126],[204.76766968 -48.8696785 ],[182.03092957 -48.86995316],[160.44892883 -48.86997986]
346,21.658966442619754,22.863754274110647,21.544097900407174,[228.58314514 -48.87372589],[206.92417908 -48.8696785 ],[184.0604248  -48.86995316],[162.5163269  -48.86997986]
347,22.011047718069282,22.977523805444942,21.463485717790046,[231.09375    -48.87362289],[209.08270264 -48.86967087],[186.10517883 -48.86995316],[164.64169312 -48.86997986]
348,22.400863981426205,23.08358764821041,21.342025756835938,[233.64497375 -48.87353897],[211.24411011 -48.86967087],[188.16052246 -48.86995316],[166.8184967  -48.86995316]
349,22.82719453260796,23.182403566171807,21.187301635791638,[236.23648071 -48.87348557],[213.4092865  -48.86967087],[190.22688293 -48.86995316],[169.0395813  -48.86990738]
350,23.291885679672752,23.272064210696435,21.00447082541181,[238.8678894  -48.87343216],[215.57600403 -48.86967087],[192.30393982 -48.86995316],[171.29946899 -48.86985779]
351,23.79536467655051,23.35429382494822,20.795669556169287,[241.53887939 -48.87342834],[217.74351501 -48.86967087],[194.38922119 -48.86995316],[173.59355164 -48.8698082 ]
352,24.336990646510593,23.430297853262996,20.566970825706154,[244.2490387  -48.87342834],[219.91204834 -48.86967087],[196.48175049 -48.86995316],[175.91477966 -48.8698082 ]
353,24.91726712901333,23.499710084703285,20.323959351130455,[246.99813843 -48.87342834],[222.08087158 -48.86967087],[198.5811615  -48.86995316],[178.25720215 -48.86980438]
354,25.536636628977817,23.56285095383937,20.071701050356047,[249.78579712 -48.87342834],[224.24916077 -48.86967087],[200.68630981 -48.86995316],[180.61460876 -48.86980438]
355,26.19488552394587,23.620697023171164,19.824066162667624,[252.61167908 -48.87343216],[226.41679382 -48.86967087],[202.7960968  -48.86995316],[182.97203064 -48.86980438]
356,26.892029072166736,23.673477174580388,19.58209228575075,[255.47546387 -48.87343216],[228.58343506 -48.86966705],[204.90995789 -48.86995316],[185.3278656  -48.86980057]
357,27.628204596566427,23.72128296061892,19.33940124563224,[258.37680054 -48.87339401],[230.74859619 -48.86967087],[207.02731323 -48.86994934],[187.68791199 -48.8698082 ]
358,28.40342735521215,23.764633179813142,19.098785400610062,[261.31539917 -48.87334442],[232.91197205 -48.86972046],[209.14733887 -48.86994934],[190.04855347 -48.86985779]
359,29.217437957215136,23.803924561471504,18.863647461024286,[264.29086304 -48.87328339],[235.07342529 -48.86975479],[211.26950073 -48.8699646 ],[192.40585327 -48.86990738]
360,30.070221142822426,23.8393859876982,18.631713867328475,[267.30291748 -48.87318802],[237.23269653 -48.86975861],[213.39331055 -48.87001419],[194.76159668 -48.86994171]
361,30.961746394919327,23.871231080469812,18.402664184698413,[270.35125732 -48.87308884],[239.38951111 -48.86975861],[215.51828003 -48.87001419],[197.11561584 -48.86994553]
362,31.891815348833887,23.899856568790522,18.178253173972617,[273.43554688 -48.87298584],[241.54373169 -48.86975861],[217.64387512 -48.87001801],[199.46562195 -48.86994553]
363,32.860321194168556,23.925354005312457,17.9584808351072,[276.55551147 -48.87289047],[243.69519043 -48.86975861],[219.76983643 -48.87001801],[201.81135559 -48.86994553]
364,33.86706556547095,23.947982789490815,17.74259948745273,[279.71078491 -48.87279129],[245.84371948 -48.86975861],[221.89573669 -48.87001801],[204.15313721 -48.86994553]
365,34.91183484068402,23.968032838317768,17.531326294095138,[282.90109253 -48.87269974],[247.98925781 -48.86975861],[224.02122498 -48.87001801],[206.48989868 -48.86994553]
366,35.99440014055722,23.985671998472984,17.324920654448484,[286.12609863 -48.87265015],[250.13169861 -48.86975861],[226.14602661 -48.87001801],[208.82110596 -48.86994553]
367,37.11460887316378,24.0010070814799,17.123107910309646,[289.38552856 -48.87259674],[252.2709198  -48.86975861],[228.26991272 -48.87001801],[211.14680481 -48.86994553]
368,38.272216900979615,24.01428222800501,16.925598144686436,[292.67910767 -48.87257767],[254.40689087 -48.86975479],[230.39260864 -48.87001801],[213.4670105  -48.86994553]
369,39.46694956357115,24.025619508277767,16.733108520664786,[296.00653076 -48.87257385],[256.5395813  -48.86975479],[232.51396179 -48.87001801],[215.78085327 -48.86994553]
370,40.69851694307293,24.035202027766967,16.54565429703375,[299.36743164 -48.87257385],[258.66891479 -48.86975861],[234.63371277 -48.87001801],[218.08805847 -48.86994553]
371,41.96670541491021,24.043136597595115,16.363052368324585,[302.76159668 -48.87259674],[260.79489136 -48.8698082 ],[236.75175476 -48.87001801],[220.38870239 -48.86994553]
372,43.271209809123626,24.049621582849316,16.185317993326347,[306.18869019 -48.87264633],[262.91748047 -48.86981964],[238.86785889 -48.87001801],[222.68254089 -48.86994553]
373,44.61178598139397,24.05462646563049,16.012649536296845,[309.6484375  -48.87269974],[265.03665161 -48.86982346],[240.98202515 -48.87001801],[224.96937561 -48.86994553]
374,45.988067719543935,24.058364868950683,15.844894409345459,[313.14053345 -48.8727417 ],[267.15246582 -48.86982346],[243.09410095 -48.87001801],[227.24920654 -48.86994553]
375,47.39987191600487,24.060897827934973,15.681976318526868,[316.66473389 -48.8727417 ],[269.26486206 -48.86982346],[245.20396423 -48.87001801],[229.52198792 -48.86994553]
376,48.84683236301895,24.06237793047399,15.523895263841073,[320.22076416 -48.87274933],[271.37393188 -48.86982346],[247.31155396 -48.87001801],[231.78765869 -48.86994553]
377,50.32864388321242,24.062820435356787,15.370651245288073,[323.80825806 -48.87273788],[273.47961426 -48.86982346],[249.41679382 -48.87001801],[234.04614258 -48.86994553]
378,51.84466560649649,24.062362671684927,15.222061157399116,[327.42666626 -48.87268829],[275.58200073 -48.86982346],[251.51963806 -48.87001801],[236.2975769  -48.86994553]
379,53.39410407812431,24.061050415825594,15.078201294119513,[331.07522583 -48.8726387 ],[277.68112183 -48.86982346],[253.62007141 -48.87001801],[238.54187012 -48.86994553]
380,54.9761658389546,24.0589599617241,14.938934326347699,[334.75314331 -48.87254715],[279.77697754 -48.86982346],[255.71801758 -48.87001801],[240.77908325 -48.86994553]
381,56.58987432861466,24.056213379692938,14.804199218927424,[338.45953369 -48.87245178],[281.86965942 -48.86982346],[257.81344604 -48.87001801],[243.00924683 -48.86994553]
382,58.234405572499014,24.05279541094305,14.673904419124312,[342.193573  -48.8723526],[283.95916748 -48.86982346],[259.90637207 -48.87001801],[245.23246765 -48.86994553]
383,59.908752490687164,24.048767090630683,14.548019409360236,[345.95431519 -48.87225342],[286.04556274 -48.86982346],[261.99679565 -48.87001801],[247.44877625 -48.86994553]
384,61.61199955566123,24.044219971459643,14.426437378111757,[349.74090576 -48.87215042],[288.12890625 -48.86982346],[264.08468628 -48.87001419],[249.6582489  -48.86994171]
385,63.343292276312795,24.03918457106918,14.309020996277313,[353.55252075 -48.87207413],[290.20922852 -48.86982346],[266.17004395 -48.87001419],[251.86102295 -48.86994171]
386,65.1018066777052,24.033660889428727,14.195785522645966,[357.38839722 -48.87202072],[292.28659058 -48.86982346],[268.25292969 -48.87001419],[254.05714417 -48.86994171]
387,66.88662723236081,24.02780151442891,14.086547851636878,[361.24771118 -48.8719902 ],[294.36108398 -48.86982346],[270.33328247 -48.87001419],[256.24673462 -48.86996841]
388,68.69708255382196,24.021545410944075,13.981323242229653,[365.12982178 -48.8719902 ],[296.43273926 -48.86981964],[272.41119385 -48.87001419],[258.42987061 -48.86997986]
389,70.53268436075442,24.014984131647417,13.87994384769871,[369.03430176 -48.87202835],[298.50161743 -48.86981964],[274.4866333  -48.87001419],[260.60668945 -48.86997986]
390,72.39263919538028,24.00814819414764,13.782318115268161,[372.9604187  -48.87207794],[300.56777954 -48.86981964],[276.55963135 -48.87001419],[262.77731323 -48.86998367]
391,74.27661136517501,24.0009765632885,13.688415527377769,[376.90786743 -48.87216568],[302.6312561  -48.86981964],[278.63027954 -48.87001419],[264.94186401 -48.86998367]
392,76.18402103509047,23.993652344601816,13.59814453132705,[380.87619019 -48.87226486],[304.69216919 -48.86982727],[280.69851685 -48.87002945],[267.10037231 -48.86998367]
393,78.11437992253033,23.986083984860347,13.51138305671817,[384.86489868 -48.87236786],[306.7505188  -48.86987686],[282.76443481 -48.87002945],[269.25305176 -48.86998367]
394,80.06732181801496,23.978271484860503,13.428009033281151,[388.87368774 -48.87242889],[308.80636597 -48.86987686],[284.82809448 -48.87002945],[271.40008545 -48.86998367]
395,82.04217533409766,23.970397949680432,13.347961425859744,[392.90200806 -48.87247849],[310.85983276 -48.86988068],[286.88943481 -48.87002945],[273.54147339 -48.86998367]
396,84.03884891734104,23.962310791477464,13.271179199297698,[396.94976807 -48.87248611],[312.91091919 -48.86988068],[288.9486084  -48.87002945],[275.6774292  -48.86998367]
397,86.05664066318074,23.954162598118245,13.197509765704389,[401.01638794 -48.87244415],[314.95974731 -48.86988068],[291.00558472 -48.87002945],[277.80807495 -48.86998367]
398,88.0953064314869,23.945831299290283,13.12698364265794,[405.10159302 -48.87236404],[317.00628662 -48.86988068],[293.06045532 -48.87002945],[279.93347168 -48.86998367]
399,90.15429690572374,23.937469482884193,13.059417724689604,[409.20498657 -48.87223434],[319.0506897  -48.86988068],[295.11322021 -48.87002945],[282.05380249 -48.86998367]
400,92.23333742878971,23.929046631321857,12.994781494221252,[413.32629395 -48.87208939],[321.09295654 -48.86988068],[297.16390991 -48.87002945],[284.16912842 -48.86998367]
401,94.33190920119051,23.92050170944702,12.932922363362263,[417.46502686 -48.87189484],[323.13311768 -48.86988068],[299.21261597 -48.87002945],[286.2796936  -48.86998367]
402,96.44970704827067,23.911895752415937,12.87387084969076,[421.6210022  -48.87169266],[325.17129517 -48.86988068],[301.25939941 -48.87002945],[288.38552856 -48.86998367]
403,98.5863037247109,23.903289795384854,12.817413330159868,[425.79382324 -48.87152863],[327.20751953 -48.86988068],[303.30422974 -48.87002945],[290.48681641 -48.86998367]
404,100.74127198392503,23.894714355931896,12.763580322347712,[429.98318481 -48.87138748],[329.24191284 -48.86988068],[305.34719849 -48.87002945],[292.58361816 -48.86998367]
405,102.91439820319567,23.886077881322688,12.712249755941794,[434.18881226 -48.87130356],[331.27441406 -48.86988068],[307.38833618 -48.87002945],[294.67608643 -48.86998367]
406,105.10516358349192,23.87744140671348,12.663360595785862,[438.41030884 -48.87127686],[333.30514526 -48.86988068],[309.42770386 -48.87002945],[296.76434326 -48.86998367]
407,107.31326294934694,23.86877441452615,12.616851806723668,[442.6473999  -48.87133789],[335.33413696 -48.86988068],[311.46536255 -48.87002945],[298.84851074 -48.86998367]
408,109.5385131949785,23.860137939916942,12.572692871177084,[446.89996338 -48.87145996],[337.3614502  -48.86988068],[313.50131226 -48.87002945],[300.92861938 -48.86998367]
409,111.7803955217059,23.851501465307734,12.530731201255488,[451.1675415  -48.87164307],[339.387146   -48.86988068],[315.53564453 -48.87002945],[303.00491333 -48.86998367]
410,114.03866578893623,23.842864990698526,12.490875244224505,[455.44985962 -48.87187576],[341.41119385 -48.86988068],[317.56832886 -48.87002945],[305.07745361 -48.86998367]
411,116.31286623256554,23.834320068823693,12.453155517662259,[459.74667358 -48.87212372],[343.43380737 -48.86988068],[319.5994873  -48.87002945],[307.14633179 -48.86998367]
412,118.60275271154592,23.825805664526985,12.417449951256252,[464.05767822 -48.87236404],[345.45492554 -48.86988068],[321.62911987 -48.87002945],[309.21166992 -48.86998367]
413,120.90814211933076,23.817260742652152,12.383697509850231,[468.38269043 -48.87255096],[347.47454834 -48.86988068],[323.6572876  -48.87002945],[311.27359009 -48.86998367]
414,123.22854617412916,23.80877685595771,12.3518676758808,[472.72134399 -48.87266922],[349.49279785 -48.86988068],[325.684021   -48.87003326],[313.33215332 -48.86998367]
415,125.56390384015383,23.80026245166101,12.321929931740417,[477.07357788 -48.87269592],[351.50967407 -48.86988068],[327.70941162 -48.87003326],[315.38748169 -48.86998367]
416,127.91378787087623,23.791809082520558,12.293731689553146,[481.43902588 -48.87260818],[353.52523804 -48.86988068],[329.73342896 -48.87003326],[317.43969727 -48.86998367]
417,130.2780761962768,23.783355713380107,12.267272949318988,[485.81759644 -48.87240219],[355.53952026 -48.86988068],[331.75616455 -48.87003326],[319.4888916  -48.86998367]
418,132.65646364143421,23.775054932130278,12.242462158303566,[490.20907593 -48.87208939],[357.5526123  -48.86988068],[333.77755737 -48.87003326],[321.53509521 -48.86998367]
419,135.04870606674123,23.766784668458573,12.21923828135063,[494.61322021 -48.87168503],[359.56451416 -48.86988068],[335.79772949 -48.87003326],[323.57849121 -48.86998367]
420,137.45455933284282,23.758605957521244,12.197601318460185,[499.02987671 -48.87123489],[361.57531738 -48.86988068],[337.81671143 -48.87003326],[325.61911011 -48.86998367]
421,139.87387085253118,23.75042724658391,12.177459716897852,[503.45883179 -48.87078476],[363.58496094 -48.86988068],[339.83453369 -48.87003326],[327.65707397 -48.86998367]
422,142.30633545012316,23.742340088380953,12.158752441507382,[507.89987183 -48.87038803],[365.59353638 -48.86988068],[341.85119629 -48.87003326],[329.69244385 -48.86998367]
423,144.75173950210518,23.73422241259987,12.1415100098669,[512.3527832  -48.87009048],[367.6010437  -48.86988068],[343.86682129 -48.87003326],[331.72531128 -48.86998367]
424,147.2098388672018,23.72625732470941,12.125610351663909,[516.81744385 -48.86994553],[369.60760498 -48.86988068],[345.88134766 -48.87003326],[333.7557373  -48.86998367]
425,149.68066406253544,23.71829223681895,12.111053466898404,[521.29382324 -48.86998367],[371.61315918 -48.86988068],[347.89486694 -48.87003326],[335.78381348 -48.86998367]
426,152.16372680704535,23.71038818408474,12.097686767679768,[525.78149414 -48.87023163],[373.61776733 -48.86988068],[349.90737915 -48.87003326],[337.80969238 -48.86998367]
427,154.6588745137541,23.702575684084902,12.085632324320494,[530.28039551 -48.87067413],[375.621521   -48.86988068],[351.91894531 -48.87003326],[339.83331299 -48.86998367]
428,157.16604614874575,23.694793701663187,12.07473754892996,[534.79040527 -48.87127304],[377.62435913 -48.86988068],[353.92956543 -48.87003326],[341.85482788 -48.86998367]
429,159.68496705494965,23.68707275439772,12.064941406351918,[539.31134033 -48.8719902 ],[379.62637329 -48.86988068],[355.93930054 -48.87003326],[343.87435913 -48.86998367]
430,162.21539309163646,23.679412842288507,12.056213379008241,[543.84295654 -48.8727417 ],[381.62756348 -48.86988068],[357.94815063 -48.87003326],[345.89193726 -48.86998367]
431,164.75714115131262,23.671783447757413,12.048645019633305,[548.38513184 -48.87342072],[383.62799072 -48.86988068],[359.95620728 -48.87003326],[347.90756226 -48.86998367]
432,167.31008916093143,23.664215088382573,12.042144775492735,[552.93774414 -48.87395477],[385.62765503 -48.86988068],[361.96343994 -48.87003326],[349.92129517 -48.86998367]
433,169.8740234933593,23.65393066455466,12.039367675883385,[557.50061035 -48.87423706],[387.62658691 -48.86988068],[363.97265625 -48.87003326],[351.93328857 -48.86998367]
434,172.44876104058517,23.621612549320957,12.059722900492588,[562.0736084  -48.87420654],[389.62484741 -48.86988068],[366.00323486 -48.87003326],[353.94351196 -48.86998367]
435,175.0341797319435,23.548980713410007,12.12130737314832,[566.65655518 -48.87382126],[391.62237549 -48.86987686],[368.07339478 -48.87003326],[355.9520874  -48.86998367]
436,177.63006594673357,23.428222656772057,12.231994629006776,[571.24932861 -48.87307358],[393.6192627  -48.86987686],[370.19104004 -48.87003326],[357.95904541 -48.86998367]
437,180.23614503228157,23.262023926281703,12.389007568458627,[575.85168457 -48.87202454],[395.61553955 -48.86988068],[372.35351562 -48.87003326],[359.96450806 -48.86998367]
438,182.85235595887062,23.05743408226129,12.58529663095708,[580.46356201 -48.87075043],[397.61120605 -48.86993027],[374.55377197 -48.87003326],[361.96847534 -48.86998367]
439,185.47848510826955,22.81951904320119,12.815795898548776,[585.08477783 -48.86937332],[399.60629272 -48.86993408],[376.78677368 -48.87003708],[363.97097778 -48.86998367]
440,188.1145019623738,22.55319213890706,13.075500488390315,[589.715271  -48.8680687],[401.60076904 -48.86993408],[379.0475769  -48.87003708],[365.97207642 -48.86998367]
441,190.76004030558315,22.26483154320698,13.358062744247384,[594.35479736 -48.86701202],[403.59475708 -48.86993408],[381.32992554 -48.87003708],[367.97186279 -48.86998367]
442,193.4150696134593,21.959655761960292,13.658203125104412,[599.0032959  -48.86634064],[405.58822632 -48.86993408],[383.62857056 -48.87003708],[369.97036743 -48.86998367]
443,196.0793762556173,21.641693115331538,13.971893310555208,[603.6605835  -48.86623383],[407.58120728 -48.86993408],[385.93951416 -48.86999893],[371.96762085 -48.86998367]
444,198.7528686778067,21.31521606447497,14.294799804700224,[608.32653809 -48.86675262],[409.57366943 -48.86993408],[388.25845337 -48.8699646 ],[373.96365356 -48.86998367]
445,201.43545533229735,20.98413085939719,14.622955322278065,[613.00109863 -48.86792374],[411.56564331 -48.86993408],[390.58151245 -48.8699646 ],[375.95855713 -48.86998367]
446,204.1268005372694,20.651611328133807,14.953308105486267,[617.684021   -48.86968613],[413.55722046 -48.86994171],[392.90560913 -48.86996078],[377.95230103 -48.86998367]
447,206.82696534136159,20.320312500008953,15.283050537126513,[622.37530518 -48.87190628],[415.54833984 -48.86994171],[395.22802734 -48.86996078],[379.94497681 -48.86998367]
448,209.53570561329238,19.99285888672785,15.609497070329281,[627.07476807 -48.87437439],[417.5390625  -48.86994171],[397.54620361 -48.86996078],[381.93670654 -48.86998367]
449,212.25280772739148,19.671234130868623,15.930786132828942,[631.78216553 -48.87678146],[419.52935791 -48.86994171],[399.85812378 -48.86996078],[383.92733765 -48.86998367]
450,214.97827166732884,19.357177734384397,16.244995117203626,[636.49755859 -48.87881088],[421.51928711 -48.86994171],[402.16210938 -48.86996078],[385.91711426 -48.86998367]
451,217.70770287658095,19.05233764649392,16.550628662125202,[641.21655273 -48.88016129],[423.5088501  -48.86994171],[404.45651245 -48.86996078],[387.90588379 -48.86998367]
452,220.4051821415481,18.7576904296972,16.846618652359297,[645.90325928 -48.8805809 ],[425.49807739 -48.86994171],[406.74038696 -48.86996078],[389.89376831 -48.86998367]
453,223.04412864223542,18.47421264649422,17.131866455093416,[650.53106689 -48.87994385],[427.48693848 -48.86994171],[409.01272583 -48.86996078],[391.88085938 -48.86998367]
454,225.6351930204309,18.202789306708176,17.405670166030674,[655.11071777 -48.87812042],[429.4755249  -48.86991119],[411.2727356  -48.86996078],[393.86706543 -48.86998367]
455,228.19757085958145,17.943817138720938,17.667510986354483,[659.66137695 -48.87509155],[431.46380615 -48.86991119],[413.51998901 -48.86995316],[395.85247803 -48.86998367]
456,230.72686767877278,17.69754028325287,17.917053222682238,[664.17858887 -48.87108612],[433.45172119 -48.86991119],[415.75418091 -48.86995316],[397.83712769 -48.86998367]
