,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,17.957794189706355,18.1871337890725,18.73327636725314,[476.91644287 -48.86992264],[458.95864868 -48.87001801],[440.77151489 -48.86999893],[422.03823853 -48.86994934]
489,17.96228027382677,18.17996215821313,18.703796386784493,[477.33773804 -48.86989975],[459.37545776 -48.87001801],[441.19549561 -48.86999893],[422.49169922 -48.86994934]
490,17.966583252367816,18.172485351572508,18.672882080143978,[477.75836182 -48.86989594],[459.79177856 -48.87001801],[441.61929321 -48.86999893],[422.94641113 -48.86994934]
491,17.973388672289534,18.164855957041265,18.64096069342534,[478.18099976 -48.86989594],[460.20761108 -48.87001801],[442.04275513 -48.86999893],[423.40179443 -48.86994934]
492,18.001708984815153,18.15747070313502,18.60821533209733,[478.62503052 -48.86989212],[460.62332153 -48.87001801],[442.46585083 -48.86999893],[423.8576355  -48.86994934]
493,18.061462402782446,18.152587890635022,18.575042724675573,[479.1026001  -48.86989212],[461.0411377  -48.87001801],[442.8885498  -48.86999893],[424.31350708 -48.86994934]
494,18.14154052801794,18.154266357436303,18.541870117244006,[479.60681152 -48.8698616 ],[461.465271   -48.87001801],[443.31100464 -48.86999512],[424.76913452 -48.86994934]
495,18.221496582735625,18.16448974610817,18.509765625056605,[480.1199646  -48.86985779],[461.89846802 -48.87001801],[443.73397827 -48.86999512],[425.22421265 -48.86994934]
496,18.296630860076483,18.18258666993628,18.479797363337948,[480.63760376 -48.86985779],[462.3409729  -48.87001801],[444.15838623 -48.86999512],[425.67858887 -48.86994934]
497,18.392669678432195,18.206726074233135,18.452911377009904,[481.18457031 -48.86985779],[462.79190063 -48.87001801],[444.58517456 -48.86999512],[426.13226318 -48.86994934]
498,18.510925293662112,18.239593505873735,18.4297485352131,[481.76553345 -48.86985779],[463.25460815 -48.87001801],[445.01501465 -48.86999512],[426.58526611 -48.86994934]
499,18.63897705146985,18.28421020509245,18.411102294978782,[482.37225342 -48.86985779],[463.73327637 -48.87001801],[445.44906616 -48.86999512],[427.03796387 -48.86994934]
500,18.777282715560215,18.340301513686157,18.39828491216632,[483.00643921 -48.86985397],[464.22915649 -48.87001801],[445.88885498 -48.86999512],[427.49057007 -48.86994934]
501,18.933074951882443,18.402923583998607,18.392517089900714,[483.67205811 -48.86985397],[464.73898315 -48.87001801],[446.33605957 -48.86999512],[427.94354248 -48.86994934]
502,19.122375489270915,18.453094482436068,18.39385986333821,[484.36697388 -48.86982346],[465.24459839 -48.87001801],[446.79150391 -48.86999512],[428.39764404 -48.86994934]
503,19.32440185648685,18.511444091811025,18.40087890630694,[485.09030151 -48.86981964],[465.76589966 -48.87001801],[447.25445557 -48.86999512],[428.85357666 -48.86994934]
504,19.516448975617458,18.600738525404708,18.413787841853775,[485.84283447 -48.86981964],[466.3263855  -48.87001801],[447.72564697 -48.86999512],[429.31185913 -48.86994934]
505,19.702941895568564,18.711822509784678,18.43664550786933,[486.62457275 -48.86981964],[466.92163086 -48.87002182],[448.20980835 -48.86999512],[429.77316284 -48.86994934]
506,19.890869141539486,18.83331298828743,18.471893310603594,[487.43484497 -48.86981964],[467.54397583 -48.87001038],[448.71066284 -48.86999512],[430.23876953 -48.86994934]
507,20.072875977468694,18.982421875001535,18.507843017634734,[488.2734375  -48.86981201],[468.20056152 -48.87000275],[449.21813965 -48.86999512],[430.71029663 -48.86994934]
508,20.242156983284904,19.165618896484755,18.54379272479928,[489.13955688 -48.86981201],[468.8973999  -48.86999893],[449.73178101 -48.86999512],[431.18798828 -48.86991119]
509,20.401062012289383,19.356689453149055,18.602996826378774,[490.0319519  -48.86981201],[469.63088989 -48.8699646 ],[450.27420044 -48.86999512],[431.67120361 -48.86990738]
510,20.549377441890975,19.574035644576227,18.66220092794062,[490.94979858 -48.86981201],[470.40042114 -48.86995316],[450.8263855  -48.86999512],[432.16418457 -48.86990738]
511,20.683563232903456,19.805603027490697,18.735778808991416,[491.89221191 -48.86981201],[471.20864868 -48.86995316],[451.40304565 -48.87002945],[432.66726685 -48.86990738]
512,20.803649902848782,20.02859497086333,18.854614257999273,[492.85839844 -48.8698082 ],[472.05474854 -48.86995316],[452.02615356 -48.87003326],[433.17153931 -48.86994934]
513,20.910278320814957,20.24420166031475,19.015441895143464,[493.84741211 -48.8698082 ],[472.93713379 -48.86995316],[452.69293213 -48.87003326],[433.67749023 -48.86988068]
514,21.002624512218997,20.458282470859967,19.20587158363185,[494.85855103 -48.8698082 ],[473.85592651 -48.86995316],[453.39764404 -48.87003326],[434.19177246 -48.86978531]
515,21.08050537159215,20.66278076187404,19.410705569578916,[495.89096069 -48.8698082 ],[474.81045532 -48.86995316],[454.14767456 -48.87003326],[434.73696899 -48.86968231]
516,21.14450073294526,20.851837158357007,19.6314086967433,[496.94390869 -48.86980438],[475.79940796 -48.86995316],[454.9475708  -48.87003326],[435.31616211 -48.8695755 ]
517,21.194915772006517,21.028808593902585,19.86471558355745,[498.01654053 -48.86980438],[476.82162476 -48.86995316],[455.79281616 -48.87003326],[435.92810059 -48.86949158]
518,21.232025147005604,21.192352295088046,20.10339356338279,[499.1081543  -48.86980438],[477.87612915 -48.86995316],[456.68377686 -48.87003708],[436.5803833 -48.8694458]
519,21.25653076223938,21.33822631852441,20.34429932799382,[500.21807861 -48.86980438],[478.96154785 -48.86995316],[457.62332153 -48.87003708],[437.27902222 -48.86935043]
520,21.269104004235,21.467376709250097,20.584167491170515,[501.34561157 -48.86981201],[480.07650757 -48.86993027],[458.60913086 -48.87003708],[438.02496338 -48.86937332]
521,21.27038574229833,21.58038330104558,20.8200378546797,[502.49014282 -48.8698616 ],[481.21975708 -48.86993027],[459.63937378 -48.87003708],[438.81933594 -48.86930466]
522,21.26129150400515,21.67425537137607,21.051208508309745,[503.65100098 -48.8698616 ],[482.38970947 -48.86992645],[460.7154541  -48.87003708],[439.66424561 -48.86931992]
523,21.243041992286486,21.749206543250097,21.272766125889902,[504.82757568 -48.8698616 ],[483.58453369 -48.86992645],[461.83532715 -48.87003708],[440.56256104 -48.86930466]
524,21.21624755869286,21.810028076452436,21.476989757070196,[506.01916504 -48.8698616 ],[484.80291748 -48.86992645],[462.9928894  -48.87003708],[441.51589966 -48.86935043]
525,21.18161010752115,21.857421875279954,21.66143799787473,[507.22531128 -48.8698616 ],[486.04370117 -48.86992645],[464.1862793  -48.87003708],[442.52484131 -48.8693924 ]
526,21.13983154306822,21.887115478835092,21.829803475117473,[508.44537354 -48.8698616 ],[487.30554199 -48.86992645],[465.41842651 -48.87004471],[443.58862305 -48.86944199]
527,21.091644287137317,21.9001770022724,21.98291016330522,[509.67861938 -48.86989212],[488.5869751  -48.86992645],[466.6867981  -48.87004471],[444.70388794 -48.86948776]
528,21.037963867209633,21.89938354524116,22.118041998094313,[510.92474365 -48.86989594],[489.88677979 -48.86992645],[467.98739624 -48.87004471],[445.86935425 -48.86953354]
529,20.979309082053447,21.883911133132013,22.235198979400305,[512.1831665  -48.86989594],[491.20385742 -48.86992645],[469.31994629 -48.87004471],[447.08474731 -48.86958313]
530,20.91656494142851,21.854034424148075,22.334259037002973,[513.45343018 -48.86989594],[492.53686523 -48.86992645],[470.68283081 -48.87004471],[448.34857178 -48.86963272]
531,20.850250244162957,21.811645508133072,22.413635256774608,[514.73504639 -48.86989594],[493.88479614 -48.86992645],[472.07315063 -48.87004471],[449.65951538 -48.86968613]
532,20.781005859397407,21.75744628938387,22.472534181811763,[516.02746582 -48.86989594],[495.24645996 -48.86992645],[473.48901367 -48.87004471],[451.01647949 -48.86973572]
533,20.709442138672227,21.692108154640344,22.511474610913808,[517.33044434 -48.86992264],[496.6210022  -48.86992645],[474.92889404 -48.87004852],[452.41741943 -48.86978531]
534,20.636077880859727,21.617004394875913,22.529754639648797,[518.64349365 -48.86992264],[498.00741577 -48.86992645],[476.39041138 -48.87004852],[453.86065674 -48.86983871]
535,20.5615234375,21.53314209021172,22.528106690136536,[519.96624756 -48.86992264],[499.40472412 -48.86992264],[477.87158203 -48.87004852],[455.34347534 -48.86987305]
536,20.4862060546875,21.441406250369543,22.507629395185866,[521.29827881 -48.86992264],[500.81207275 -48.86992264],[479.3706665  -48.87004852],[456.86303711 -48.86987686]
537,20.410430908203125,21.342895508183748,22.468811035811996,[522.63916016 -48.86992264],[502.22872925 -48.86992264],[480.88583374 -48.87004852],[458.41702271 -48.86987686]
538,20.33477783203125,21.238250732794953,22.412994385423005,[523.9887085  -48.86992264],[503.65393066 -48.86992264],[482.41567993 -48.87004852],[460.00268555 -48.86987686]
539,20.2593994140625,21.1290893556671,22.34063720747711,[525.34637451 -48.86992264],[505.0869751  -48.86992264],[483.95788574 -48.87001419],[461.61724854 -48.86987305]
540,20.18475341796875,21.016632080261264,22.252624511957112,[526.7119751  -48.86992264],[506.52722168 -48.86992264],[485.5105896  -48.87001038],[463.25796509 -48.86990738]
541,20.11105346684065,20.901489257996648,22.15066528330955,[528.08514404 -48.8699646 ],[507.97409058 -48.86992264],[487.07260132 -48.87001038],[464.92193604 -48.86994171]
542,20.03860473637206,20.78439331073206,22.03619384776323,[529.46557617 -48.8699646 ],[509.42697144 -48.86992264],[488.64257812 -48.87001038],[466.60638428 -48.86994171]
543,19.967559814514708,20.666473388891916,21.910278320420094,[530.85296631 -48.8699646 ],[510.88540649 -48.86991501],[490.21893311 -48.87001038],[468.30865479 -48.86994171]
544,19.89807128913417,20.54849243186193,21.774475097764515,[532.24707031 -48.86996841],[512.34899902 -48.86991501],[491.80050659 -48.87001038],[470.02603149 -48.86994171]
545,19.830261230540664,20.431091308816328,21.63031005861528,[533.64758301 -48.86996841],[513.81732178 -48.86991501],[493.38623047 -48.87001038],[471.75592041 -48.86997986]
546,19.764404296893037,20.314697265741046,21.47921752930907,[535.05426025 -48.86996841],[515.28985596 -48.86994171],[494.97515869 -48.87001038],[473.49594116 -48.86998749]
547,19.700317382825794,20.20010375986972,21.32260131837166,[536.46673584 -48.86996841],[516.76641846 -48.86994553],[496.5663147  -48.87001038],[475.24371338 -48.86998749]
548,19.638366699232087,20.087799072370302,21.161682128918628,[537.88500977 -48.86996841],[518.24664307 -48.86994553],[498.15884399 -48.87001038],[476.99716187 -48.86998749]
549,19.57849121095088,19.978088379011503,20.99801635743435,[539.30871582 -48.86996841],[519.73022461 -48.86994553],[499.75213623 -48.87001038],[478.75411987 -48.86998749]
550,19.520751953125373,19.8714294434121,20.83270263672434,[540.7376709  -48.86996841],[521.21691895 -48.8699646 ],[501.3454895  -48.87001038],[480.51278687 -48.86999512]
551,19.465209960937873,19.768157959037378,20.666961669950393,[542.17169189 -48.86996841],[522.70648193 -48.8699646 ],[502.93832397 -48.87001038],[482.2713623  -48.87004471]
552,19.411621093750377,19.66857910161577,20.501831054716245,[543.61035156 -48.86996841],[524.19873047 -48.8699646 ],[504.53015137 -48.87001038],[484.02832031 -48.87004471]
553,19.360290527344127,19.57287597661603,20.33822631839515,[545.05371094 -48.86996841],[525.69342041 -48.8699646 ],[506.12054443 -48.87001038],[485.78231812 -48.87004852]
554,19.310974121094127,19.481292724663156,20.17724609378606,[546.50146484 -48.86996841],[527.19049072 -48.8699646 ],[507.709198   -48.87001038],[487.5319519  -48.87004852]
555,19.263793945358202,19.393890380859375,20.01950073245822,[547.95349121 -48.86996841],[528.68969727 -48.87001038],[509.29580688 -48.87001038],[489.27630615 -48.87004852]
556,19.21844482426456,19.310882568359375,19.86538696292725,[549.4095459  -48.86996841],[530.19110107 -48.87001038],[510.88021851 -48.87001038],[491.01483154 -48.87004852]
557,19.17523193364839,19.232055664062877,19.715576171911906,[550.86950684 -48.86996841],[531.6942749  -48.87001419],[512.46221924 -48.87001038],[492.74664307 -48.87004852]
558,19.133789062554758,19.15771484375038,19.571411132849676,[552.33312988 -48.86996841],[533.19934082 -48.87001419],[514.04162598 -48.87001038],[494.47021484 -48.87004852]
559,19.09429931646112,19.08758544921913,19.433319091834317,[553.800354   -48.86996841],[534.70605469 -48.87001419],[515.61846924 -48.87001038],[496.18515015 -48.87004852]
560,19.056457519586232,19.021850585937884,19.301483154334573,[555.27099609 -48.86996841],[536.21453857 -48.87001419],[517.19268799 -48.87001038],[497.89120483 -48.87004852]
561,19.020385742242585,18.960266113281634,19.176300048866068,[556.74493408 -48.86996841],[537.72454834 -48.87001419],[518.76428223 -48.87001038],[499.58798218 -48.87004852]
562,18.986022949273934,18.90270996099293,19.058166504074613,[558.2220459  -48.86996841],[539.23602295 -48.87001419],[520.33331299 -48.86996841],[501.27514648 -48.87004852]
563,18.95318603521153,18.849243164118086,18.946929931809976,[559.70214844 -48.86996841],[540.7489624  -48.87001419],[521.89971924 -48.86996841],[502.95278931 -48.87004852]
564,18.921875000055373,18.79956054693073,18.842742920076333,[561.18511963 -48.86996841],[542.26324463 -48.87001419],[523.46368408 -48.86996841],[504.62094116 -48.87004471]
565,18.891967773492958,18.75360107428432,18.74594116228054,[562.67089844 -48.86996841],[543.77893066 -48.87001419],[525.02532959 -48.8699646 ],[506.27938843 -48.87004471]
566,18.863403320368043,18.711303711003215,18.65625000017199,[564.15930176 -48.86996841],[545.29589844 -48.87001419],[526.58459473 -48.8699646 ],[507.92834473 -48.87004471]
567,18.836303710993125,18.672180175847103,18.573730468922754,[565.65032959 -48.86996841],[546.81402588 -48.87001419],[528.1418457 -48.8699646],[509.56811523 -48.87004471]
568,18.8103027344307,18.63647460944098,18.498138427907836,[567.14373779 -48.86996841],[548.33343506 -48.87001419],[529.69696045 -48.8699646 ],[511.19882202 -48.87004471]
569,18.785644531305774,18.603698730534845,18.429565429861604,[568.6395874  -48.86996841],[549.85394287 -48.87001419],[531.25024414 -48.8699646 ],[512.82067871 -48.87004471]
570,18.761962890680845,18.57379150397245,18.367797851873064,[570.13763428 -48.86996841],[551.37567139 -48.87001419],[532.80187988 -48.8699646 ],[514.43408203 -48.87007141]
571,18.739318847712163,18.5466308594413,18.312316894842752,[571.63781738 -48.86996841],[552.89849854 -48.87001419],[534.35186768 -48.8699646 ],[516.03955078 -48.87007141]
572,18.717712402399727,18.52185058600389,18.263122558906094,[573.14007568 -48.86996841],[554.42236328 -48.87001419],[535.9005127 -48.8699646],[517.63739014 -48.87007141]
573,18.697143554743537,18.499450683660218,18.219726562813086,[574.64440918 -48.86996841],[555.94726562 -48.87001419],[537.44781494 -48.8699646 ],[519.22808838 -48.87007141]
574,18.677429199274847,18.479125976629042,18.182006836251237,[576.15063477 -48.86996841],[557.47320557 -48.87001419],[538.99407959 -48.8699646 ],[520.81207275 -48.87007141]
575,18.658386230524904,18.460876464910356,18.149536133126798,[577.65856934 -48.86996841],[559.00018311 -48.87001419],[540.53930664 -48.8699646 ],[522.38977051 -48.87007141]
576,18.640319824274957,18.444396972722917,18.121887207346028,[579.16833496 -48.86996841],[560.52801514 -48.87001419],[542.08361816 -48.8699646 ],[523.96173096 -48.87007141]
577,18.62280273443126,18.42968750007738,18.09887695346309,[580.6796875  -48.86996841],[562.05688477 -48.87001419],[543.62719727 -48.86996078],[525.52832031 -48.87007141]
578,18.60620117193131,18.416259765702435,18.080200195650942,[582.19274902 -48.86996841],[563.58654785 -48.87001419],[545.17028809 -48.86996078],[527.09008789 -48.87007141]
579,18.59014892583761,18.40423583992124,18.065551758174976,[583.70727539 -48.86996841],[565.11712646 -48.87001419],[546.71289062 -48.86996078],[528.64733887 -48.87007523]
580,18.574707031306406,18.39349365242128,18.0544433597377,[585.2232666  -48.86996841],[566.64855957 -48.87001419],[548.25506592 -48.86996078],[530.20062256 -48.87007523]
581,18.559875488337703,18.383789062577574,18.046630859737856,[586.74066162 -48.86996841],[568.18078613 -48.87001419],[549.79699707 -48.86996078],[531.75036621 -48.87007523]
582,18.545654296931495,18.37500000005702,18.041809082347424,[588.25946045 -48.86996841],[569.71380615 -48.87001419],[551.33880615 -48.86996841],[533.29699707 -48.87007523]
583,18.531921386775288,18.367065429687898,18.0397338868095,[589.77954102 -48.86996841],[571.24761963 -48.87001419],[552.8805542  -48.87001801],[534.84082031 -48.87007523]
584,18.518676757869077,18.359802246095335,18.04003906257905,[591.30084229 -48.86996841],[572.78216553 -48.87001419],[554.42236328 -48.87002182],[536.38232422 -48.87007523]
585,18.505920410212866,18.35327148438134,18.042358398495573,[592.82336426 -48.86996841],[574.31744385 -48.87001419],[555.96417236 -48.87002945],[537.92181396 -48.87007523]
586,18.493530273494155,18.347412109381345,18.04638671880806,[594.34692383 -48.86996841],[575.85339355 -48.87001419],[557.50598145 -48.87002945],[539.45959473 -48.87007523]
587,18.48168945318169,18.34191894531885,18.05194091802679,[595.87164307 -48.86996841],[577.38995361 -48.87001419],[559.04803467 -48.87002945],[540.99609375 -48.87007523]
588,18.470214843806726,18.33691406250635,18.05871582037052,[597.3973999  -48.86996841],[578.92718506 -48.87001419],[560.590271   -48.87002945],[542.53155518 -48.87007523]
589,18.459106445379113,18.33227539063135,18.066528320370494,[598.92419434 -48.8699646 ],[580.46508789 -48.87001419],[562.1328125  -48.87002945],[544.06628418 -48.87007523]
590,18.448364257879152,18.327758789068852,18.075317382870466,[600.45184326 -48.8699646 ],[582.003479   -48.87001419],[563.67572021 -48.87002945],[545.60040283 -48.87007523]
591,18.43804931647294,18.323547363287602,18.084472656307934,[601.98046875 -48.8699646 ],[583.54241943 -48.87001419],[565.21887207 -48.87002945],[547.13439941 -48.87007523]
592,18.427917480535477,18.319580078131356,18.094238281307906,[603.5098877 -48.8699646],[585.08197021 -48.87001419],[566.76239014 -48.87002945],[548.66815186 -48.87007523]
593,18.418151855535513,18.315795898443856,18.104064941464124,[605.04016113 -48.8699646 ],[586.62200928 -48.87001419],[568.30621338 -48.87002945],[550.20214844 -48.87007523]
594,18.408691406316798,18.312011718756356,18.11425781255784,[606.57122803 -48.8699646 ],[588.16253662 -48.87001419],[569.8505249  -48.87002945],[551.73626709 -48.87007523]
595,18.39959716803558,18.30834960938136,18.12426757818281,[608.10308838 -48.8699646 ],[589.70349121 -48.87001419],[571.3951416  -48.87002945],[553.27087402 -48.87007523]
596,18.390808105535612,18.30462646485011,18.134277343807778,[609.63562012 -48.8699646 ],[591.24481201 -48.87001419],[572.94018555 -48.87002945],[554.8059082  -48.87007523]
597,18.382263183660644,18.30108642579119,18.143981933642273,[611.16894531 -48.8699646 ],[592.78668213 -48.87001419],[574.4855957  -48.87003326],[556.34161377 -48.87007523]
598,18.373962402410672,18.29748535157244,18.153320312548498,[612.70281982 -48.8699646 ],[594.32885742 -48.87001419],[576.03137207 -48.87003326],[557.87805176 -48.87007523]
599,18.36596679694195,18.293945312509944,18.162231445360973,[614.23742676 -48.8699646 ],[595.87145996 -48.87001419],[577.57751465 -48.87003326],[559.4152832  -48.87007523]
600,18.35815429694198,18.290405273447444,18.170654296923452,[615.77252197 -48.8699646 ],[597.41436768 -48.87001419],[579.1239624  -48.87003326],[560.95330811 -48.87007523]
601,18.350585937567008,18.286804199228698,18.17864990239218,[617.30822754 -48.8699646 ],[598.9576416  -48.87001419],[580.6708374  -48.87003326],[562.4921875  -48.87007523]
602,18.343200683650867,18.283203125009948,18.186035156317615,[618.84442139 -48.86996841],[600.5012207  -48.87001419],[582.21801758 -48.87003326],[564.03198242 -48.87008286]
603,18.336181640682142,18.27954101563495,18.19281005866134,[620.38122559 -48.86996841],[602.04504395 -48.87001419],[583.76550293 -48.87003326],[565.57269287 -48.87008286]
604,18.329345703134923,18.2759399414162,18.198852539130066,[621.91851807 -48.86999512],[603.58917236 -48.87001419],[585.31323242 -48.87003326],[567.11437988 -48.87008286]
605,18.322631835947426,18.272338867197455,18.204345703192548,[623.45623779 -48.86999512],[605.13360596 -48.87001419],[586.86126709 -48.87003326],[568.65692139 -48.87008286]
606,18.3162841797018,18.268493652350124,18.20916748053628,[624.99438477 -48.86999512],[606.67810059 -48.87001801],[588.40960693 -48.87003326],[570.20043945 -48.87008286]
607,18.309997558608057,18.265014648443874,18.213195800848762,[626.53302002 -48.86999512],[608.22302246 -48.87001801],[589.95800781 -48.87003326],[571.74481201 -48.87008286]
608,18.304016113291187,18.261169433594148,18.216796875102247,[628.07202148 -48.86999893],[609.76800537 -48.87001801],[591.50683594 -48.87002182],[573.29003906 -48.87008286]
609,18.29815673829119,18.257629394531648,18.21954345707957,[629.6114502  -48.86999893],[611.31329346 -48.87001801],[593.05566406 -48.87002182],[574.83612061 -48.87006378]
610,18.292541503916194,18.253845214844148,18.221862793001094,[631.15118408 -48.86999893],[612.85864258 -48.87001801],[594.60479736 -48.87002182],[576.38293457 -48.87005615]
611,18.286987304697448,18.250305175781648,18.22351074221984,[632.69128418 -48.86999893],[614.40429688 -48.87001801],[596.1539917  -48.87002182],[577.93048096 -48.87005615]
612,18.28173828125995,18.246765136719148,18.22448730473581,[634.23175049 -48.86999893],[615.95001221 -48.87001801],[597.70324707 -48.87001419],[579.47875977 -48.87005615]
613,18.27673339844745,18.242919921875398,18.225219726610806,[635.77246094 -48.86999893],[617.49572754 -48.87001801],[599.25280762 -48.87001419],[581.02758789 -48.87005615]
614,18.271667480478705,18.239379882812898,18.225402832079556,[637.31347656 -48.86999893],[619.04180908 -48.87001801],[600.8024292  -48.87001419],[582.57702637 -48.87005615]
615,18.26696777344746,18.235900878906648,18.225036621142056,[638.8548584  -48.86999893],[620.58789062 -48.87001801],[602.35198975 -48.87001419],[584.12695312 -48.87005615]
616,18.262390136728712,18.232421875000398,18.22424316411081,[640.39642334 -48.86999893],[622.1340332  -48.87001801],[603.90161133 -48.87001419],[585.67736816 -48.87005615]
617,18.257995605478712,18.229003906317455,18.223022461148716,[641.93823242 -48.86999893],[623.68023682 -48.87001801],[605.45123291 -48.86996841],[587.22821045 -48.87005615]
618,18.253601074228715,18.225891113348716,18.221496582224514,[643.48034668 -48.86999893],[625.22674561 -48.87001801],[607.00085449 -48.86996841],[588.77935791 -48.87005234]
619,18.24926757813497,18.222778320379977,18.21960449236361,[645.02252197 -48.86999893],[626.77325439 -48.87001801],[608.55047607 -48.86996841],[590.33087158 -48.87004852]
620,18.24542236329122,18.219665527422023,18.217407226755807,[646.56512451 -48.86999893],[628.31970215 -48.87001801],[610.10003662 -48.8699646 ],[591.88262939 -48.87004852]
621,18.241455078134972,18.216552734453284,18.21508789070329,[648.10766602 -48.86999893],[629.86621094 -48.87001801],[611.6496582 -48.8699646],[593.43457031 -48.87001801]
622,18.237976074228722,18.2133789063283,18.212585449297052,[649.65063477 -48.86999893],[631.41265869 -48.87001801],[613.19927979 -48.8699646 ],[594.98669434 -48.87001801]
623,18.234436035166226,18.210266113359562,18.209899902422062,[651.19360352 -48.86999893],[632.95916748 -48.87001801],[614.74890137 -48.8699646 ],[596.53900146 -48.87001801]
624,18.231201171884976,18.207153320390827,18.207153320390827,[652.73687744 -48.86999893],[634.50567627 -48.87001801],[616.29852295 -48.8699646 ],[598.09136963 -48.87001801]
625,18.22766113282248,18.204467773515837,18.204406738359587,[654.2802124  -48.86999893],[636.05255127 -48.87001801],[617.8480835 -48.8699646],[599.64367676 -48.87001801]
626,18.22436523438498,18.201721191484598,18.201660156328348,[655.8237915  -48.86999893],[637.59942627 -48.87001801],[619.39770508 -48.8699646 ],[601.19604492 -48.87001801]
627,18.221252441416233,18.19934082039086,18.198547363359612,[657.36755371 -48.86999893],[639.14630127 -48.87001801],[620.94696045 -48.8699646 ],[602.74841309 -48.87001801]
628,18.2181396484375,18.196960449251137,18.195495605547126,[658.91131592 -48.86999893],[640.69317627 -48.86999893],[622.49621582 -48.8699646 ],[604.30072021 -48.87001801]
629,18.21502685546875,18.19464111331364,18.19238281257839,[660.45507812 -48.86999893],[642.24005127 -48.86999893],[624.04541016 -48.8699646 ],[605.85302734 -48.87001801]
