,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,8.621738902828165,8.219574788709918,8.346468926678586,[327.19110107 -48.87857819],[318.56936646 -48.86998367],[310.34979248 -48.86632538],[302.00332642 -48.87323761]
488,8.801273042815199,8.251190974690068,8.352633393857985,[327.87493896 -48.87784576],[319.07366943 -48.86998367],[310.82247925 -48.86637497],[302.46984863 -48.87318802]
489,8.994112891104516,8.295563507638049,8.361330820505108,[328.58685303 -48.87705994],[319.59274292 -48.86998367],[311.29718018 -48.86642456],[302.93585205 -48.87313843]
490,9.188844903130413,8.363678714838839,8.373781906425513,[329.32797241 -48.87623978],[320.13912964 -48.86998367],[311.77545166 -48.86647415],[303.40167236 -48.87308502]
491,9.385835292371716,8.451660862900242,8.392794271188928,[330.0980835  -48.87538147],[320.71224976 -48.86998367],[312.2605896  -48.86652756],[303.86779785 -48.87303543]
492,9.584260110052886,8.55703803157798,8.420290545134451,[330.89660645 -48.87452698],[321.31234741 -48.86998367],[312.75531006 -48.86657715],[304.33502197 -48.87301254]
493,9.7796942963342,8.682617843835706,8.456728445068393,[331.72357178 -48.87368393],[321.94387817 -48.87000275],[313.26126099 -48.86662674],[304.80453491 -48.87295914]
494,9.969665943353458,8.841522843975993,8.490419771318312,[332.5788269  -48.87288284],[322.60916138 -48.87000275],[313.76763916 -48.86667252],[305.27722168 -48.87290955]
495,10.15292380711924,9.027161247606061,8.527376517911328,[333.46105957 -48.87213135],[323.30813599 -48.87000275],[314.28097534 -48.86670303],[305.75360107 -48.8728981 ]
496,10.327056985968303,9.236816970028567,8.571352259909933,[334.36917114 -48.87144852],[324.04211426 -48.87000275],[314.80529785 -48.86677551],[306.23394775 -48.87286377]
497,10.490234408265435,9.450043236022175,8.643465191225692,[335.30245972 -48.87083817],[324.81222534 -48.87000275],[315.36218262 -48.86689377],[306.71871948 -48.87285614]
498,10.6416015666598,9.660217736372962,8.746339787408473,[336.2600708  -48.87030029],[325.61846924 -48.87000275],[315.95825195 -48.86705017],[307.21191406 -48.87281036]
499,10.780273438526573,9.871246778320884,8.871217685444842,[337.24093628 -48.86985397],[326.46066284 -48.87000275],[316.5894165  -48.86705399],[307.71820068 -48.87280655]
500,10.905365002940353,10.106873053339898,9.010103291138185,[338.24432373 -48.86947632],[327.33895874 -48.87000275],[317.23208618 -48.86684036],[308.22198486 -48.87280273]
501,11.016662631091544,10.368256152514233,9.148988847222643,[339.26947021 -48.86914444],[328.25280762 -48.87000275],[317.884552   -48.86666489],[308.73556519 -48.87276077]
502,11.113922179642659,10.63845882205571,9.30542200697316,[340.31549072 -48.86885071],[329.2015686  -48.87001038],[318.56311035 -48.86652756],[309.25769043 -48.87275696]
503,11.197265715405706,10.893555281441834,9.492189607137403,[341.38168335 -48.86858749],[330.18441772 -48.87001038],[319.29086304 -48.86641312],[309.79867554 -48.87273788]
504,11.266754270910544,11.126679071963201,9.706972290297506,[342.46722412 -48.86836243],[331.20046997 -48.87001038],[320.0737915  -48.86634064],[310.36682129 -48.87268829]
505,11.322693021005161,11.340454712728715,9.938905869866876,[343.5713501  -48.86816788],[332.24865723 -48.87001038],[320.90820312 -48.86628723],[310.96929932 -48.87268829]
506,11.365600761713809,11.53161681690889,10.186220260977576,[344.69342041 -48.86801147],[333.32781982 -48.87001038],[321.79620361 -48.86627197],[311.60998535 -48.87265396]
507,11.395996291122866,11.697479835712647,10.446229932811617,[345.83279419 -48.8678894 ],[334.4367981  -48.87001038],[322.73931885 -48.86630249],[312.29309082 -48.872612  ]
508,11.414581514739806,11.841034505387094,10.70974915063005,[346.98886108 -48.86779022],[335.57427979 -48.87001038],[323.73324585 -48.86633682],[313.02349854 -48.87260818]
509,11.421875230092095,11.961945123268395,10.972383319210275,[348.16073608 -48.86771774],[336.73886108 -48.87001038],[324.7769165  -48.86640549],[313.80453491 -48.87256241]
510,11.41931176364523,12.057739769663462,11.232850748360448,[349.3480835  -48.86766815],[337.92877197 -48.87001038],[325.87103271 -48.86649704],[314.63818359 -48.87254333]
511,11.407318361208715,12.133118157211928,11.48245393069871,[350.55001831 -48.86764526],[339.1427002  -48.87001419],[327.00958252 -48.86659622],[315.52713013 -48.87253952]
512,11.386810551538312,12.190063929377176,11.716462627755332,[351.76617432 -48.86763382],[340.37936401 -48.87001419],[328.18930054 -48.86669159],[316.47283936 -48.87251282]
513,11.358337651771386,12.227234311607617,11.933991826628903,[352.99588013 -48.86763382],[341.63754272 -48.87001419],[329.41030884 -48.86679077],[317.47631836 -48.87246323]
514,11.322906739560192,12.246216218837938,12.130769083331726,[354.23867798 -48.86765671],[342.91577148 -48.87001419],[330.66955566 -48.86688995],[318.53878784 -48.87242126]
515,11.280914544282647,12.248810187056364,12.307374220547047,[355.49386597 -48.86769867],[344.21295166 -48.87001419],[331.96414185 -48.86699295],[319.6567688  -48.87236786]
516,11.233398666034558,12.235412949317256,12.465302614015744,[356.76123047 -48.86774826],[345.52783203 -48.87001419],[333.29241943 -48.86708069],[320.82711792 -48.87231827]
517,11.180786352482162,12.206879001874993,12.602357021757447,[358.04003906 -48.86779785],[346.85925293 -48.87001419],[334.65237427 -48.86713409],[322.05001831 -48.87231445]
518,11.123901578210454,12.164703699332406,12.716828421468067,[359.32995605 -48.86784744],[348.20605469 -48.87001419],[336.04135132 -48.86717987],[323.32452393 -48.87229538]
519,11.063476768740802,12.10977204869984,12.80880836430574,[360.63043213 -48.86787796],[349.56695557 -48.87001419],[337.45718384 -48.86722946],[324.64837646 -48.87226868]
520,10.999878131967318,12.043487859410066,12.877961171704305,[361.94113159 -48.86790466],[350.94125366 -48.87001419],[338.89776611 -48.86727905],[326.01980591 -48.87226868]
521,10.933868608040829,11.966736141185821,12.923890089771362,[363.2616272  -48.86792374],[352.32775879 -48.87001419],[340.36102295 -48.86732864],[327.43713379 -48.87223053]
522,10.865966988534057,11.881012255301027,12.946961349938602,[364.59158325 -48.86797333],[353.72561646 -48.87001419],[341.84460449 -48.86737823],[328.89764404 -48.87220764]
523,10.796753116140117,11.787231729901357,12.947876860225534,[365.93060303 -48.86800766],[355.1338501  -48.87001419],[343.34661865 -48.86742401],[330.39874268 -48.87220764]
524,10.726623719276928,11.686737337526964,12.927246945269019,[367.27832031 -48.86803055],[356.55169678 -48.87001801],[344.86495972 -48.8674736 ],[331.93771362 -48.87216568]
525,10.655945004613724,11.58059719255723,12.886017675127304,[368.63433838 -48.86805725],[357.97839355 -48.87001801],[346.39779663 -48.86752319],[333.51177979 -48.87214661]
526,10.58523577308819,11.469879411034409,12.825531821414193,[369.99838257 -48.86808014],[359.41314697 -48.87001801],[347.94326782 -48.86757278],[335.11773682 -48.87214661]
527,10.514679130155534,11.355530037050258,12.747345764113762,[371.37005615 -48.86809921],[360.8553772  -48.87001801],[349.49984741 -48.86762619],[336.75250244 -48.87212372]
528,10.444732838085802,11.238647705006628,12.65261917268704,[372.74914551 -48.8681221 ],[362.30441284 -48.87001801],[351.06576538 -48.86767578],[338.41314697 -48.87207413]
529,10.375580002356402,11.119934318371063,12.543152609333037,[374.13522339 -48.8681488 ],[363.75964355 -48.87001801],[352.63970947 -48.86772537],[340.09655762 -48.87207413]
530,10.307403729813558,11.000457993133459,12.420471936773446,[375.52804565 -48.86817169],[365.22064209 -48.87001801],[354.22018433 -48.86777115],[341.79971313 -48.87207413]
531,10.240478677286523,10.880981666396735,12.286103029852596,[376.92739868 -48.86819839],[366.68692017 -48.87001801],[355.80593872 -48.86782455],[343.51983643 -48.87207413]
532,10.175048987433025,10.762115696632456,12.141876937900994,[378.33300781 -48.86821747],[368.15795898 -48.87001801],[357.39584351 -48.86785126],[345.25396729 -48.87202454]
533,10.111114658218574,10.644592505681231,11.989258530882326,[379.74453735 -48.86824036],[369.63342285 -48.87001801],[358.98883057 -48.86785126],[346.99957275 -48.87200165]
534,10.048919826316713,10.529022435057174,11.829804194862302,[381.16183472 -48.86826706],[371.11291504 -48.86999512],[360.58389282 -48.86785126],[348.75408936 -48.87200165]
535,9.98852553617219,10.415832732381578,11.665192368511766,[382.58462524 -48.86828995],[372.59609985 -48.86999512],[362.18026733 -48.8678894 ],[350.51507568 -48.87198257]
536,9.930114888593161,10.305481162147194,11.496857391179454,[384.01272583 -48.86831284],[374.08261108 -48.86999512],[363.77713013 -48.867939  ],[352.28027344 -48.87195587]
537,9.873535299565994,10.198333945970003,11.32617258459808,[385.44580078 -48.86831284],[375.57226562 -48.86999512],[365.37393188 -48.86794662],[354.04776001 -48.87195587]
538,9.8190308987307,10.094726764963777,11.154450164345148,[386.88378906 -48.8683548 ],[377.0647583  -48.86999512],[366.97003174 -48.86797333],[355.81558228 -48.87192917]
539,9.766479626119338,9.994903760538978,10.982971876598132,[388.3263855  -48.86837769],[378.55990601 -48.86999512],[368.56500244 -48.86801529],[357.58203125 -48.87189484]
540,9.715973035018681,9.89913960227966,10.812622766299341,[389.77346802 -48.86837769],[380.05749512 -48.86999512],[370.15835571 -48.86801529],[359.34573364 -48.87189484]
541,9.6674500826734,9.807647901839458,10.644074187785318,[391.224823   -48.86840057],[381.55737305 -48.86999512],[371.74972534 -48.86803055],[361.10565186 -48.87189484]
542,9.620910768577609,9.72042865542749,10.478058555727552,[392.68023682 -48.86845016],[383.05932617 -48.86999512],[373.33889771 -48.86808014],[362.86083984 -48.87189484]
543,9.576416140247712,9.637603946997496,10.316498498169068,[394.13964844 -48.86845016],[384.56323242 -48.86999512],[374.92562866 -48.8680954 ],[364.60913086 -48.87188339]
544,9.533661013853477,9.55935687821756,10.160156937767912,[395.60272217 -48.86845016],[386.06906128 -48.86999512],[376.50970459 -48.8680954 ],[366.34954834 -48.8718338 ]
545,9.492889524490687,9.485473814736107,10.009369565014012,[397.06948853 -48.8684845 ],[387.57659912 -48.86999512],[378.09112549 -48.86813736],[368.08175659 -48.87179565]
546,9.453888058321084,9.416107355026641,9.864746760810567,[398.53970337 -48.86849594],[389.08581543 -48.86999512],[379.66970825 -48.86816788],[369.80496216 -48.87179565]
547,9.41662609348391,9.35110491262359,9.726837834721401,[400.01318359 -48.86849976],[390.59655762 -48.86998367],[381.24545288 -48.86816788],[371.51861572 -48.87179565]
548,9.381103625275829,9.290374926660483,9.595734299798961,[401.48989868 -48.86854935],[392.10879517 -48.86998367],[382.81842041 -48.86820221],[373.22268677 -48.87175369]
549,9.347290146781006,9.23379533347589,9.471588787789685,[402.96966553 -48.86856461],[393.62237549 -48.86998367],[384.38858032 -48.8682251 ],[374.91699219 -48.87174225]
550,9.314910996764816,9.181366135213402,9.355011647489821,[404.45233154 -48.86856461],[395.13742065 -48.86998367],[385.95605469 -48.8682251 ],[376.6010437  -48.87174225]
551,9.284149278372967,9.132751625456937,9.246094401650357,[405.93780518 -48.86856461],[396.65365601 -48.86998367],[387.52090454 -48.86827087],[378.27481079 -48.87174225]
552,9.254760844077126,9.088012853141633,9.144653971970989,[407.42593384 -48.86861038],[398.1711731  -48.86998367],[389.0831604  -48.86828995],[379.93850708 -48.87174225]
553,9.226776222987064,9.04687515854681,9.050781895386825,[408.91665649 -48.86862564],[399.68988037 -48.86998367],[390.64300537 -48.86828995],[381.59222412 -48.87170792]
554,9.200134377573347,9.00915542625905,8.964417123905243,[410.40988159 -48.86862564],[401.20974731 -48.86998367],[392.20059204 -48.86832428],[383.23617554 -48.87165833]
555,9.174713233027035,8.974701077636256,8.885498663821947,[411.90545654 -48.8686409 ],[402.73074341 -48.86998367],[393.75604248 -48.86834335],[384.87054443 -48.87165451]
556,9.150451751535382,8.943237455116758,8.813812877824166,[413.40325928 -48.86869049],[404.25280762 -48.86998367],[395.30957031 -48.86834335],[386.49575806 -48.87165451]
557,9.127319427548223,8.91476454690125,8.749085067863568,[414.90325928 -48.86869049],[405.77593994 -48.86998367],[396.86117554 -48.86838913],[388.11209106 -48.87161636]
558,9.105346771519294,8.889007707975951,8.691132179694705,[416.40542603 -48.86869049],[407.30007935 -48.86998367],[398.41107178 -48.8684082 ],[389.71994019 -48.87160492]
559,9.084381195559354,8.865661761077979,8.639740581629187,[417.90951538 -48.86869049],[408.82513428 -48.86998367],[399.95947266 -48.8684082 ],[391.31973267 -48.87160492]
560,9.064300625054516,8.844665664283355,8.594544029050928,[419.41552734 -48.86872101],[410.35122681 -48.86998367],[401.50656128 -48.86842728],[392.91201782 -48.87156296]
561,9.04507454838021,8.825805792688863,8.555328909359938,[420.92333984 -48.86874008],[411.87826538 -48.86998367],[403.05245972 -48.86847687],[394.49713135 -48.87151718]
562,9.026702966522953,8.80896008980984,8.521820593154645,[422.43295288 -48.86874008],[413.40625    -48.86998367],[404.59729004 -48.86847687],[396.07546997 -48.87146759]
563,9.009094319438542,8.793945441592374,8.493439241892789,[423.94421387 -48.86877441],[414.93511963 -48.86998367],[406.14117432 -48.86847687],[397.6477356  -48.87145233]
564,8.992248614426556,8.780548224338665,8.469849154114527,[425.45709229 -48.86878967],[416.46484375 -48.86998367],[407.68429565 -48.86848068],[399.21444702 -48.87145233]
565,8.976165850896711,8.76867687826229,8.45071461651758,[426.97155762 -48.86878967],[417.99539185 -48.86998367],[409.22671509 -48.86853027],[400.77600098 -48.87145233]
566,8.96072395599482,8.758056758701946,8.43576099886017,[428.48745728 -48.86879349],[419.5267334  -48.86998367],[410.76867676 -48.86854553],[402.33291626 -48.87145233]
567,8.94589240669684,8.74871837992173,8.424683112099926,[430.00479126 -48.86884308],[421.05889893 -48.86998367],[412.31018066 -48.86854553],[403.88549805 -48.87143326]
568,8.931640697342155,8.740387079954267,8.41696214713505,[431.52346802 -48.86884689],[422.59182739 -48.86998367],[413.85144043 -48.86855316],[405.43447876 -48.87138748]
569,8.917907787297308,8.733093370897771,8.412353976537359,[433.04345703 -48.86884689],[424.12554932 -48.86998367],[415.39245605 -48.86860275],[406.98010254 -48.87138748]
570,8.904724193654577,8.726471055924678,8.410553438264477,[434.56466675 -48.86884689],[425.65994263 -48.86998367],[416.93347168 -48.86860657],[408.5229187  -48.87138748]
571,8.892028878361545,8.720581163419942,8.411255334986878,[436.08709717 -48.86886978],[427.19506836 -48.86998367],[418.4744873  -48.86860657],[410.06323242 -48.87136459]
572,8.879821845306491,8.71533213765025,8.414062943312993,[437.61065674 -48.86888504],[428.73083496 -48.86998367],[420.01550293 -48.86862183],[411.60144043 -48.87135315]
573,8.867919989928955,8.710815528531027,8.418671081424124,[439.13525391 -48.86888504],[430.26733398 -48.86998367],[421.55651855 -48.86867142],[413.1378479  -48.87135315]
574,8.856628486109468,8.706482032486473,8.425079764048169,[440.66098022 -48.86888504],[431.80435181 -48.86998367],[423.09786987 -48.86867142],[414.67279053 -48.87132645]
575,8.845550600679767,8.702697852841975,8.432709152217232,[442.18762207 -48.86892319],[433.34207153 -48.86998367],[424.63937378 -48.86867142],[416.20666504 -48.87130737]
576,8.834960999780332,8.699157813819737,8.4413456264051,[443.715271   -48.86893463],[434.88031006 -48.86998367],[426.18115234 -48.86867142],[417.73980713 -48.87130737]
577,8.824676576024789,8.69583139272879,8.450958643067688,[445.24380493 -48.86893463],[436.41912842 -48.86998367],[427.72329712 -48.86870575],[419.27233887 -48.87127686]
578,8.814758363204323,8.692688079986047,8.461182023194903,[446.77322388 -48.86893463],[437.95846558 -48.86998367],[429.26577759 -48.86872101],[420.80459595 -48.87126541]
579,8.805175837972415,8.689727874939162,8.471954727786562,[448.30349731 -48.86898422],[439.49832153 -48.86998367],[430.80859375 -48.86872101],[422.3366394  -48.87126541]
580,8.795898493418646,8.686889734742492,8.482849491330178,[449.83456421 -48.86899185],[441.03866577 -48.86998367],[432.35177612 -48.86875916],[423.868927   -48.87126541]
581,8.786956843084925,8.684051598932623,8.493896844069004,[451.36639404 -48.86899185],[442.57943726 -48.86998367],[433.89538574 -48.86876678],[425.40148926 -48.87123871]
582,8.77822881579683,8.681335534506172,8.504913687092165,[452.89892578 -48.86899185],[444.12069702 -48.86998367],[435.43936157 -48.86876678],[426.93444824 -48.87123108]
583,8.769805964288144,8.67855843122095,8.515808445659895,[454.43212891 -48.86899185],[445.662323   -48.86998367],[436.98376465 -48.86879349],[428.46795654 -48.87120056]
584,8.761566213184775,8.675811848172257,8.52636752190656,[455.9659729  -48.86903763],[447.20440674 -48.86998367],[438.52859497 -48.86880112],[430.00222778 -48.87118912]
585,8.753662159675303,8.67303474858869,8.536529875024089,[457.50048828 -48.86904526],[448.74682617 -48.86998367],[440.0737915  -48.86880112],[431.53726196 -48.87118912]
586,8.746002247609981,8.670257642882436,8.54623445182026,[459.03561401 -48.86904526],[450.28961182 -48.86998367],[441.61935425 -48.86884689],[433.07312012 -48.87118912]
587,8.73858647616833,8.667388989566069,8.555511788986786,[460.57131958 -48.86904526],[451.83273315 -48.86998367],[443.16534424 -48.86885452],[434.60983276 -48.87117386]
588,8.73141484252126,8.664459302090938,8.56414825100435,[462.10754395 -48.86907196],[453.37612915 -48.86998367],[444.71166992 -48.86885452],[436.14752197 -48.87112808]
589,8.72445683395278,8.661499097037959,8.572174371748547,[463.64431763 -48.86907959],[454.91986084 -48.86998367],[446.25836182 -48.86885452],[437.68618774 -48.87112045]
590,8.717651414067474,8.658599922731591,8.579437546089897,[465.18157959 -48.86907959],[456.46392822 -48.86998367],[447.80532837 -48.86888885],[439.22589111 -48.87112045]
591,8.711151166466324,8.655578681081412,8.58599882219816,[466.71932983 -48.86911392],[458.00817871 -48.86998367],[449.3526001 -48.8689003],[440.76660156 -48.87112045]
592,8.704742474333079,8.652465888137053,8.591949740930884,[468.25747681 -48.86912155],[459.55273438 -48.86998367],[450.90026855 -48.8689003 ],[442.30831909 -48.87108612]
593,8.698577923582084,8.649353093766855,8.597198759370386,[469.79608154 -48.86912155],[461.09750366 -48.86998367],[452.44815063 -48.86891174],[443.85095215 -48.87107849]
594,8.692688031032906,8.646179260112186,8.601715349380383,[471.33511353 -48.86912155],[462.64242554 -48.86998367],[453.99624634 -48.86895752],[445.39453125 -48.87107849]
595,8.686889690463872,8.642944396853729,8.605652105678473,[472.87451172 -48.86912918],[464.18762207 -48.86998367],[455.54467773 -48.86895752],[446.93902588 -48.87103271]
596,8.681366004110462,8.639709533595287,8.60882593187551,[474.41427612 -48.86917877],[465.73291016 -48.86998367],[457.09320068 -48.86895752],[448.484375   -48.87102509]
597,8.675994910383562,8.636383117603133,8.61145044351859,[475.95440674 -48.86917877],[467.27841187 -48.86998367],[458.64202881 -48.86895752],[450.03057861 -48.87102509]
598,8.670715369390672,8.633270324656364,8.613281497238475,[477.49484253 -48.86917877],[468.8241272  -48.86998367],[460.19085693 -48.86895752],[451.57757568 -48.87102127]
599,8.665679969021754,8.62985235104298,8.614715814315112,[479.03552246 -48.86917877],[470.36984253 -48.86998367],[461.73999023 -48.86899948],[453.12527466 -48.87102509]
600,8.660736121386844,8.626586969337797,8.615600822265915,[480.57653809 -48.86917877],[471.915802   -48.86998367],[463.28921509 -48.86900711],[454.6736145  -48.87102509]
601,8.656005896797907,8.623474176389,8.615844962884218,[482.11791992 -48.86917877],[473.46191406 -48.86998367],[464.83843994 -48.86900711],[456.22259521 -48.87102509]
602,8.651489291789998,8.620361383440217,8.615509263320927,[483.65948486 -48.86921692],[475.00799561 -48.86998367],[466.38763428 -48.86900711],[457.77212524 -48.87099838]
603,8.647186312284095,8.616821339334102,8.615051480672115,[485.20126343 -48.86922836],[476.55407715 -48.86998367],[467.93725586 -48.86905289],[459.32220459 -48.87096024]
604,8.64279178105087,8.613708545972152,8.614166470084378,[486.74337769 -48.86922836],[478.10058594 -48.86998367],[469.48687744 -48.8690567 ],[460.87271118 -48.87096024]
605,8.638519320129692,8.610595753021434,8.612854214257046,[488.2855835  -48.86922836],[479.64706421 -48.86998367],[471.03646851 -48.8690567 ],[462.4236145  -48.87096024]
606,8.63461307014463,8.60745244249278,8.61126729354143,[489.82815552 -48.86922836],[481.19354248 -48.86998367],[472.58609009 -48.8690567 ],[463.974823   -48.87092972]
607,8.630706817864008,8.604339649542087,8.609283650181165,[491.37072754 -48.86925507],[482.74002075 -48.86998367],[474.13568115 -48.8690567 ],[465.52639771 -48.8709259 ]
608,8.627197295433225,8.601196333811874,8.60714740913602,[492.91369629 -48.86926651],[484.28649902 -48.86998367],[475.68530273 -48.86910629],[467.07815552 -48.8709259 ]
609,8.623657256382963,8.598083540084179,8.604828063692075,[494.45666504 -48.86926651],[485.83300781 -48.86998367],[477.23492432 -48.86911392],[468.63009644 -48.87088776]
610,8.620422393112902,8.594970747131361,8.602447690296744,[495.99990845 -48.86926651],[487.37948608 -48.86998367],[478.78451538 -48.86911392],[470.18206787 -48.87087631]
611,8.617034940078256,8.592224164728881,8.5996095555907,[497.54327393 -48.86928558],[488.92623901 -48.86997986],[480.33401489 -48.86911392],[471.73440552 -48.87087631]
612,8.613525418298645,8.589874311225191,8.596496762687343,[499.0866394 -48.8692894],[490.47311401 -48.86997986],[481.88323975 -48.86911392],[473.28674316 -48.87087631]
613,8.610382107761874,8.587524456575153,8.593383965893478,[500.63037109 -48.8692894 ],[492.01998901 -48.86997986],[483.4324646  -48.86912537],[474.83908081 -48.87086868]
614,8.607269311252761,8.585205115856528,8.590210118278142,[502.1741333  -48.86933517],[493.56686401 -48.86997986],[484.98165894 -48.86917496],[476.39144897 -48.87081909]
615,8.604126000429726,8.582855262351234,8.587097324636892,[503.71786499 -48.86933899],[495.11373901 -48.86997986],[486.53088379 -48.86917496],[477.94378662 -48.87081528]
616,8.601196312937857,8.580505408488952,8.58425918919498,[505.2618103  -48.86933899],[496.66061401 -48.86997986],[488.08010864 -48.86917877],[479.49584961 -48.87081528]
617,8.598480248492272,8.578552283497466,8.581146396282817,[506.80596924 -48.86933899],[498.20748901 -48.86997986],[489.62893677 -48.86917877],[481.04779053 -48.87081528]
618,8.595733666468654,8.57659915886314,8.578003086521738,[508.35009766 -48.86933899],[499.75436401 -48.86997986],[491.17776489 -48.86917496],[482.59976196 -48.87081528]
619,8.593292260225441,8.574371375669827,8.57507339907532,[509.89425659 -48.86933899],[501.30096436 -48.86997986],[492.72659302 -48.86917496],[484.15151978 -48.87081528]
620,8.590942406716353,8.572052038323356,8.572326807041472,[511.43838501 -48.86933899],[502.84744263 -48.86997986],[494.27539062 -48.86919022],[485.70306396 -48.87077713]
621,8.588745139972453,8.570098910574114,8.569305559190914,[512.98266602 -48.86935425],[504.3939209  -48.86997986],[495.82382202 -48.86922073],[487.2545166  -48.87076569]
622,8.586730978995382,8.568176303159783,8.566558977204316,[514.52716064 -48.86936569],[505.94042969 -48.86997986],[497.37225342 -48.86922073],[488.80569458 -48.87076569]
623,8.584808371578427,8.56622317816745,8.563964983105889,[516.07171631 -48.86936569],[507.48690796 -48.86997986],[498.92068481 -48.86922073],[490.35671997 -48.87076569]
624,8.582824727136124,8.564544711377167,8.56134047142986,[517.61621094 -48.8693924 ],[509.03338623 -48.86997986],[500.46884155 -48.86922073],[491.90750122 -48.87076569]
625,8.580902119199823,8.562957793385085,8.558899049183253,[519.1607666  -48.86940002],[510.5798645  -48.86997986],[502.01690674 -48.86926651],[493.45800781 -48.87071991]
626,8.57897951178234,8.561401396589115,8.556549194409005,[520.70532227 -48.86940002],[512.12634277 -48.86997986],[503.56494141 -48.86927032],[495.00839233 -48.87071609]
627,8.57696535163069,8.560058623156227,8.554412963970757,[522.24981689 -48.86940002],[513.67285156 -48.86997986],[505.11279297 -48.86927032],[496.55838013 -48.87071609]
628,8.575073261791266,8.55883792003542,8.552215698377145,[523.79437256 -48.86940002],[515.21929932 -48.86997986],[506.66046143 -48.86927032],[498.10824585 -48.87071609]
629,8.573303242264062,8.557464629024516,8.55026257340506,[525.33886719 -48.86940002],[516.76556396 -48.86997986],[508.20809937 -48.86927032],[499.65783691 -48.87071609]
630,8.571777360387014,8.555938750123513,8.548584106632186,[526.88342285 -48.8694458 ],[518.31164551 -48.86997986],[509.75570679 -48.86927032],[501.2071228  -48.87071609]
631,8.570190445855559,8.554840115141744,8.546661489130923,[528.42797852 -48.86945343],[519.85778809 -48.86997986],[511.302948   -48.86929703],[502.75628662 -48.87068176]
632,8.568603531796052,8.553649929294986,8.545105090820128,[529.97247314 -48.86945343],[521.40386963 -48.86997986],[512.85021973 -48.86930084],[504.30511475 -48.87067413]
633,8.567077652659128,8.552490261329892,8.54376231739997,[531.51702881 -48.86945724],[522.94995117 -48.86997986],[514.39746094 -48.86930084],[505.85369873 -48.87067413]
634,8.56549073859958,8.551696802514419,8.54220591728674,[533.06152344 -48.86945724],[524.49603271 -48.86997986],[515.94433594 -48.86932373],[507.40213013 -48.87067413]
635,8.56408693024208,8.55078127459134,8.540985212974132,[534.6060791  -48.86945343],[526.04199219 -48.86997986],[517.49121094 -48.86933136],[508.95022583 -48.87067413]
636,8.562927262275522,8.549621606625927,8.53988657484597,[536.15063477 -48.86945343],[527.58770752 -48.86997986],[519.03808594 -48.86933136],[510.49819946 -48.8706398 ]
637,8.56170655915283,8.548767114440885,8.538818458458454,[537.69512939 -48.86945343],[529.13342285 -48.86997986],[520.58465576 -48.86933136],[512.0458374  -48.87063217]
638,8.560546891186272,8.547973656836513,8.537841894810795,[539.23968506 -48.86945343],[530.67913818 -48.86997986],[522.13116455 -48.86933899],[513.59332275 -48.87063217]
639,8.559326186020881,8.547180196233011,8.537048430420684,[540.78417969 -48.86948776],[532.22485352 -48.86997986],[523.67767334 -48.86938858],[515.140625   -48.87063217]
640,8.558227552991703,8.546569844671971,8.536254973397854,[542.32873535 -48.86949158],[533.77050781 -48.86997986],[525.22393799 -48.86938858],[516.68768311 -48.87063217]
641,8.557495131117895,8.545776387379535,8.535461515820087,[543.87329102 -48.86949158],[535.3157959  -48.86997986],[526.77001953 -48.8693924 ],[518.23455811 -48.87063217]
642,8.556640638714953,8.54504396524486,8.534912199419631,[545.41778564 -48.86949158],[536.86114502 -48.86997604],[528.31610107 -48.8693924 ],[519.78118896 -48.87063217]
643,8.555603041060365,8.54425050821546,8.534484947874157,[546.96203613 -48.86949158],[538.40643311 -48.86997604],[529.86218262 -48.8693924 ],[521.32769775 -48.87059402]
644,8.554504408249628,8.543823262122707,8.533874595781425,[548.50622559 -48.86949158],[539.95172119 -48.86997604],[531.40789795 -48.8693924 ],[522.87402344 -48.87059021]
645,8.55334473840704,8.543457051447517,8.533447350228194,[550.050354   -48.86952591],[541.49700928 -48.86997604],[532.95355225 -48.86938858],[524.42010498 -48.87059021]
646,8.552551281176966,8.542663594418142,8.533142174449969,[551.59448242 -48.86952972],[543.04193115 -48.86997604],[534.49926758 -48.86938858],[525.96612549 -48.87059021]
647,8.551757824146797,8.542114278013191,8.53289803382739,[553.13861084 -48.86952972],[544.58685303 -48.86997604],[536.04473877 -48.86938858],[527.51184082 -48.87059021]
648,8.550964367116627,8.54174806453816,8.532470780383868,[554.68273926 -48.86952972],[546.1317749  -48.86997604],[537.59002686 -48.86942673],[529.05755615 -48.87057495]
649,8.550231945242626,8.54138185311416,8.532348708540082,[556.22692871 -48.86952972],[547.67669678 -48.86997604],[539.13531494 -48.86943436],[530.60296631 -48.87057114]
650,8.549621593880948,8.540710466639556,8.532348707023042,[557.77093506 -48.86952972],[549.22131348 -48.86997986],[540.68060303 -48.86943436],[532.14825439 -48.87055969]
651,8.54882813705251,8.540344255947312,8.531921460933008,[559.31469727 -48.86952972],[550.76586914 -48.86998367],[542.2255249  -48.86943436],[533.69360352 -48.87055969]
652,8.548095713612375,8.539917009854447,8.531921457452762,[560.85845947 -48.86956024],[552.31036377 -48.86998367],[543.77044678 -48.86943436],[535.23852539 -48.87053299]
653,8.547302257746617,8.539550800677148,8.531921456473755,[562.40222168 -48.86956406],[553.85491943 -48.87001038],[545.31536865 -48.86943436],[536.78344727 -48.87052536]
