,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,12.852174491520351,12.424285914744432,11.739685074262269,[415.10949707 -48.86338425],[402.25732422 -48.86987686],[389.83303833 -48.86907196],[378.09335327 -48.8696785 ]
489,12.991395715298259,12.53884897166299,11.892425619963733,[415.71139526 -48.86328506],[402.72000122 -48.86987686],[390.18115234 -48.86833572],[378.28872681 -48.86973953]
490,13.121247989839592,12.655456752711142,12.047943329755352,[416.33752441 -48.86328888],[403.21627808 -48.86987305],[390.56082153 -48.86756897],[378.51287842 -48.86984253]
491,13.25726476784119,12.761169794858688,12.20718423476676,[416.99224854 -48.86338425],[403.73498535 -48.86986542],[390.97381592 -48.86682892],[378.76663208 -48.86994171]
492,13.41967920689928,12.839417053722189,12.370239885455504,[417.67712402 -48.86357498],[404.25744629 -48.8698616 ],[391.41802979 -48.86610413],[379.04779053 -48.87004471]
493,13.579255489690913,12.92019729883169,12.52700894395952,[418.38967896 -48.86384583],[404.8104248  -48.86987686],[391.89022827 -48.86542892],[379.36322021 -48.87014389]
494,13.715760433038135,13.022767085304146,12.678254337554023,[419.13015747 -48.86421585],[405.41439819 -48.86984634],[392.39163208 -48.86481476],[379.71337891 -48.87024689]
495,13.831757616937969,13.154969492945328,12.815370091291946,[419.89926147 -48.8646431 ],[406.06750488 -48.86996841],[392.91253662 -48.86427689],[380.09716797 -48.87034988]
496,13.941468142900298,13.314942843898042,12.925081044167927,[420.69641113 -48.86512756],[406.75494385 -48.87001801],[393.44000244 -48.86383057],[380.5149231 -48.8704567]
497,14.044678391208285,13.474122647000081,13.038515110024834,[421.52053833 -48.86565018],[407.4758606  -48.86994553],[394.0017395 -48.8634758],[380.96322632 -48.87056351]
498,14.127808091820409,13.627015778560349,13.173036761773565,[422.37097168 -48.86618042],[408.24316406 -48.86984253],[394.6161499  -48.86320114],[381.44311523 -48.87062836]
499,14.193481773393588,13.778077813243815,13.316835688146766,[423.24697876 -48.86671829],[409.05349731 -48.86977005],[395.27542114 -48.86304474],[381.95858765 -48.87068558]
500,14.248932095229666,13.921327291529606,13.49188453562043,[424.14764404 -48.86725998],[409.89871216 -48.86970901],[395.97738647 -48.86301804],[382.48550415 -48.8707428 ]
501,14.290557986585794,14.052461237902678,13.695467242816191,[425.07226562 -48.86776352],[410.78170776 -48.86965561],[396.72924805 -48.86311722],[383.03378296 -48.87080002]
502,14.315734934373085,14.173951594556273,13.901979566109107,[426.02001953 -48.86822128],[411.70428467 -48.86964798],[397.53033447 -48.86334991],[383.62835693 -48.87085724]
503,14.32882693968743,14.2842724734847,14.09878721663424,[426.99026489 -48.86863708],[412.66143799 -48.86964417],[398.37716675 -48.8637085 ],[384.27838135 -48.87086487]
504,14.330566419905717,14.379944883781416,14.290315297855699,[427.98205566 -48.86901093],[413.65148926 -48.86963654],[399.27154541 -48.8641777 ],[384.98123169 -48.87089157]
505,14.320068361794041,14.461426610736043,14.472504955575921,[428.99499512 -48.86936951],[414.67492676 -48.86963272],[400.21350098 -48.86473465],[385.74099731 -48.87085342]
506,14.298736572298191,14.52935854959745,14.639802057398313,[430.02816772 -48.86968613],[415.72943115 -48.86965561],[401.20007324 -48.865345  ],[386.56027222 -48.87084198]
507,14.268249514511185,14.58178758566178,14.79596025957169,[431.0809021  -48.86998367],[416.81265259 -48.86970139],[402.23086548 -48.86597443],[387.43490601 -48.87080002]
508,14.228546150825904,14.618225434784527,14.93862972059944,[432.15249634 -48.87023926],[417.9239502  -48.86975479],[403.3057251 -48.8666153],[388.36709595 -48.8707428 ]
509,14.180664080634655,14.639953828461419,15.061401751561924,[433.24240112 -48.87047195],[419.06173706 -48.86975479],[404.42178345 -48.86724472],[389.36038208 -48.87064743]
510,14.125762968141256,14.648529179908037,15.164581540695021,[434.34994507 -48.87067795],[420.22418213 -48.86977768],[405.57565308 -48.86784744],[390.41107178 -48.87055588]
511,14.064788854687977,14.643280098798506,15.253692765530618,[435.47451782 -48.87083817],[421.409729   -48.86982727],[406.76644897 -48.86840057],[391.51275635 -48.8704567 ]
512,13.9984436515506,14.62435916023762,15.326538155575076,[436.61541748 -48.87098694],[422.61697388 -48.86982727],[407.99261475 -48.8689003 ],[392.66607666 -48.87036133]
513,13.92752080953589,14.59341431480933,15.380432156382389,[437.77218628 -48.87109375],[423.84466553 -48.86982727],[409.25125122 -48.86933899],[393.87081909 -48.87025833]
514,13.852783265641019,14.550781250684553,15.41732788743058,[438.94421387 -48.87118149],[425.09143066 -48.86986542],[410.54064941 -48.86972427],[395.12332153 -48.87017441]
515,13.7748413755365,14.49700927822909,15.437286377202454,[440.13088989 -48.87123489],[426.35604858 -48.86987686],[411.85903931 -48.87003708],[396.42175293 -48.87012482]
516,13.694183422346724,14.433166509786233,15.439300538640506,[441.33178711 -48.8712883 ],[427.63760376 -48.86987686],[413.20443726 -48.87028885],[397.76513672 -48.87007141]
517,13.611358714576188,14.360198986470136,15.423736578945903,[442.54623413 -48.87129211],[428.93487549 -48.86989212],[414.57467651 -48.87047577],[399.15093994 -48.87002182]
518,13.526977611115417,14.278656023678487,15.391540540527563,[443.77377319 -48.87129593],[430.24679565 -48.86989975],[415.96813965 -48.8706131 ],[400.57659912 -48.86997604]
519,13.441558907266197,14.189361594025767,15.3430786337978,[445.0138855  -48.87129593],[431.57232666 -48.86993027],[417.38296509 -48.87071609],[402.03988647 -48.86992264]
520,13.355468820605092,14.093383814506232,15.278869655654516,[446.26611328 -48.87130356],[432.91064453 -48.86993027],[418.81726074 -48.87077713],[403.53839111 -48.86987305]
521,13.269134590588546,13.991638212068066,15.199981719851346,[447.52993774 -48.87128448],[434.26080322 -48.86993027],[420.26916504 -48.87082291],[405.06918335 -48.8698616 ]
522,13.182983463370384,13.884979277232496,15.107269318181547,[448.80505371 -48.87123871],[435.62207031 -48.86993027],[421.73709106 -48.87083054],[406.62982178 -48.8698616 ]
523,13.09744268383889,13.774047877831183,15.001800568646866,[450.09094238 -48.87120056],[436.99349976 -48.86997986],[423.2194519  -48.87083054],[408.21765137 -48.86985779]
524,13.012664851464786,13.660125758672606,14.884552033739043,[451.38726807 -48.87119675],[438.37460327 -48.86998367],[424.71447754 -48.87083054],[409.82992554 -48.86985779]
525,12.929077202170316,13.543670680773323,14.756988557200346,[452.69366455 -48.87116241],[439.7645874  -48.86998367],[426.22091675 -48.87083054],[411.46392822 -48.8698616 ]
526,12.846771292575534,13.425628688818612,14.620056184451402,[454.00964355 -48.87114334],[441.16287231 -48.86998367],[427.73724365 -48.87083054],[413.1171875 -48.8698616]
527,12.766052298765858,13.306640651464708,14.475067170592446,[455.3348999  -48.87114334],[442.56884766 -48.86998367],[429.26220703 -48.87082291],[414.78713989 -48.8698616 ]
528,12.687042285562113,13.187530545261735,14.323181185635038,[456.6690979  -48.87110138],[443.98205566 -48.86998367],[430.79452515 -48.87083817],[416.47134399 -48.8698616 ]
529,12.609802294286041,13.068847687521561,14.165710486385652,[458.01177979 -48.87108612],[445.40197754 -48.86998367],[432.33312988 -48.87088776],[418.16741943 -48.8698616 ]
530,12.534698534809168,12.951202424133749,14.003540076659819,[459.36276245 -48.87108612],[446.82806396 -48.86998367],[433.87686157 -48.87088776],[419.87332153 -48.8698616 ]
531,12.46145634460408,12.835022004497509,13.838378944296045,[460.72155762 -48.87105179],[448.26010132 -48.86998367],[435.42507935 -48.87088776],[421.58670044 -48.8698616 ]
532,12.39050297507025,12.721008332907891,13.670776407437174,[462.08810425 -48.87104416],[449.69760132 -48.86998367],[436.97659302 -48.87088776],[423.30581665 -48.86983871]
533,12.32168583665184,12.609405549989111,13.502044722431089,[463.46194458 -48.87104416],[451.14025879 -48.86998367],[438.53085327 -48.87088776],[425.02880859 -48.86978912]
534,12.25512699387944,12.500488312849123,13.332855270188153,[464.84286499 -48.87099838],[452.58773804 -48.86999893],[440.08724976 -48.87088776],[426.75439453 -48.86978531]
535,12.1907959387839,12.39474490491558,13.164581345630628,[466.23049927 -48.87099075],[454.03970337 -48.86999893],[441.6449585  -48.87088776],[428.4803772  -48.86977768]
536,12.128631632350068,12.29260257119601,12.998260545448245,[467.62463379 -48.87099075],[455.4960022  -48.86999893],[443.20339966 -48.87088776],[430.20513916 -48.86977768]
537,12.06866459122305,12.194091829268102,12.834503221834296,[469.02502441 -48.87098694],[456.95635986 -48.86999893],[444.76226807 -48.87088776],[431.92776489 -48.86977768]
538,12.010986364784092,12.09948733733388,12.673950243926813,[470.43148804 -48.87093735],[458.42050171 -48.86999893],[446.3210144  -48.87088776],[433.64706421 -48.86977768]
539,11.955505404417504,12.008819610208155,12.516998340239516,[471.84368896 -48.87092972],[459.88818359 -48.87003708],[447.87936401 -48.87088776],[435.36236572 -48.86977768]
540,11.902069125270243,11.922302276442426,12.364685108767066,[473.26138306 -48.87092972],[461.35931396 -48.87003708],[449.43701172 -48.87088776],[437.07232666 -48.86977386]
541,11.850738558436763,11.839965850326527,12.21762090038663,[474.68444824 -48.87092972],[462.83370972 -48.87004471],[450.9937439  -48.87088776],[438.77612305 -48.86977386]
542,11.801422152324857,11.761779815369794,12.076019334346388,[476.11260986 -48.87092972],[464.31118774 -48.87004471],[452.54940796 -48.87088776],[440.47338867 -48.86981964]
543,11.754058868950402,11.687744171305711,11.940063523657317,[477.54568481 -48.8708992 ],[465.79162598 -48.87004471],[454.10388184 -48.87089157],[442.16381836 -48.86983109]
544,11.708587676561132,11.617767364849882,11.810546922611268,[478.98345947 -48.87088394],[467.27487183 -48.87004471],[455.65710449 -48.87089157],[443.84655762 -48.86983109]
545,11.665008575110996,11.551910431432097,11.687713670468755,[480.42578125 -48.87088394],[468.76077271 -48.87004471],[457.2088623  -48.87089157],[445.52114868 -48.86983871]
546,11.6231079404542,11.49005130073984,11.571563768601003,[481.87243652 -48.87088394],[470.24932861 -48.87004471],[458.75927734 -48.87089157],[447.18771362 -48.86983871]
547,11.583007839415936,11.432006867304548,11.462280321792045,[483.32333374 -48.87083435],[471.74032593 -48.87004471],[460.30831909 -48.87089157],[448.84603882 -48.86983871]
548,11.544494655651686,11.377807648703966,11.359954882774476,[484.77822876 -48.87083054],[473.23373413 -48.87004471],[461.85592651 -48.87089157],[450.49597168 -48.86983871]
549,11.507659938940419,11.32714846915742,11.264526417106607,[486.23703003 -48.87083054],[474.72937012 -48.87004471],[463.40222168 -48.87089157],[452.13769531 -48.86983109]
550,11.472167995664053,11.279937776505914,11.175994924087975,[487.69937134 -48.87083054],[476.22720337 -48.87004471],[464.94726562 -48.8708992 ],[453.77127075 -48.86983109]
551,11.438110378556692,11.23608401686661,11.09426885024522,[489.16531372 -48.87083054],[477.72720337 -48.87004471],[466.49111938 -48.8708992 ],[455.39685059 -48.86983109]
552,11.405456569517117,11.195312531742307,11.019073536992725,[490.63461304 -48.87082291],[479.22915649 -48.87004471],[468.03384399 -48.87088776],[457.01477051 -48.86983109]
553,11.37414553139413,11.157501248916166,10.950500531826032,[492.10720825 -48.87077713],[480.73306274 -48.87004471],[469.57556152 -48.87083817],[458.62506104 -48.8698616 ]
554,11.34402468184737,11.122619656936292,10.888122601706387,[493.58294678 -48.87077713],[482.23892212 -48.87004471],[471.11630249 -48.87083435],[460.22817993 -48.86986542]
555,11.315063500267263,11.090393094517744,10.831878705445872,[495.06173706 -48.87077713],[483.74667358 -48.87004471],[472.65628052 -48.87083435],[461.82440186 -48.86986542]
556,11.287292504231836,11.060638455921492,10.781402631430014,[496.54342651 -48.87077713],[485.25613403 -48.87004471],[474.19549561 -48.87083435],[463.41409302 -48.86986542]
557,11.260559105850751,11.033294704909842,10.736358684933952,[498.02789307 -48.87077713],[486.76733398 -48.87004471],[475.73403931 -48.87081909],[464.99768066 -48.86986542]
558,11.234802269473073,11.008026149221886,10.696624797023,[499.51495361 -48.8707695 ],[488.28015137 -48.87004471],[477.27212524 -48.87080383],[466.57550049 -48.86986542]
559,11.210052510568666,10.9848022723241,10.661895793250832,[501.00463867 -48.87071991],[489.79458618 -48.87004471],[478.80978394 -48.87080383],[468.14788818 -48.86986542]
560,11.186248799674436,10.963378929956605,10.631835975615875,[502.49679565 -48.87071991],[491.31054688 -48.87004471],[480.34716797 -48.87076569],[469.71533203 -48.86986542]
561,11.163299580966328,10.943695091360658,10.606109656383731,[503.99127197 -48.87071991],[492.82797241 -48.87004471],[481.88427734 -48.87075424],[471.27816772 -48.86986542]
562,11.141265889600461,10.925384544524208,10.58444217599122,[505.48803711 -48.87071991],[494.34677124 -48.87004471],[483.42138672 -48.87075424],[472.83694458 -48.86986542]
563,11.119934102530335,10.908538841434787,10.566680945585201,[506.98696899 -48.87071991],[495.86703491 -48.87004471],[484.95849609 -48.87075424],[474.39181519 -48.86986542]
564,11.099365254680672,10.892974876376199,10.552246131183212,[508.48794556 -48.87071991],[497.38858032 -48.87004852],[486.49560547 -48.87075424],[475.94335938 -48.86986542]
565,11.079437276201569,10.878723166929516,10.540893591520465,[509.99087524 -48.87071991],[498.91143799 -48.87004852],[488.03271484 -48.87074661],[477.49182129 -48.86986542]
566,11.060302752068381,10.865539570133734,10.53222659153205,[511.49575806 -48.87067413],[500.43545532 -48.87004852],[489.56991577 -48.87069702],[479.03768921 -48.86991501]
567,11.041809099111793,10.853271503749358,10.526184111079965,[513.00250244 -48.87066269],[501.96069336 -48.87004852],[491.10742188 -48.87069702],[480.58123779 -48.86991501]
568,11.02407838624864,10.841857929551004,10.522338895682585,[514.5111084  -48.87066269],[503.48703003 -48.87004852],[492.64517212 -48.87069702],[482.12283325 -48.86992264]
569,11.006866472212893,10.83117677722638,10.520507841000045,[516.02130127 -48.87066269],[505.01443481 -48.87004852],[494.18325806 -48.87069702],[483.66275024 -48.86992264]
570,10.990234392160698,10.82122804677548,10.520416288265917,[517.53320312 -48.87066269],[506.54296875 -48.87004852],[495.72174072 -48.87069702],[485.20132446 -48.86992264]
571,10.97418214609205,10.811828632729872,10.521789579277822,[519.04663086 -48.87066269],[508.07244873 -48.87004852],[497.26062012 -48.87069702],[486.73883057 -48.86992264]
572,10.958618181272708,10.803009051762425,10.52441408987779,[520.56152344 -48.87066269],[509.60290527 -48.87004852],[498.79989624 -48.87068176],[488.27548218 -48.86992264]
573,10.943573014226939,10.794555682191469,10.528106716273962,[522.07781982 -48.87064362],[511.13424683 -48.87004852],[500.33969116 -48.87067413],[489.81158447 -48.86992264]
574,10.929077164431979,10.786529557431258,10.532714868425925,[523.59558105 -48.8706398 ],[512.66650391 -48.87004852],[501.87997437 -48.87064362],[491.34725952 -48.86992264]
575,10.915039078104423,10.778808610177391,10.537963891851133,[525.11462402 -48.87063217],[514.19958496 -48.87004852],[503.42077637 -48.87064362],[492.8828125  -48.86992264]
576,10.901367202920426,10.77151490901664,10.54367067894716,[526.6348877  -48.87062836],[515.73352051 -48.87004852],[504.96200562 -48.87064362],[494.41833496 -48.86992264]
577,10.888305679501425,10.764312763445956,10.549835229714006,[528.15643311 -48.87057877],[517.26812744 -48.86999893],[506.5038147  -48.87064362],[495.95397949 -48.86992264]
578,10.875549331863283,10.757415790802083,10.556121850793083,[529.67907715 -48.87057877],[518.80352783 -48.86999893],[508.04611206 -48.87064362],[497.48999023 -48.86992264]
579,10.863220230318326,10.750762956135205,10.56250002158092,[531.20288086 -48.87057877],[520.33966064 -48.86999893],[509.58889771 -48.87059784],[499.02639771 -48.86992264]
580,10.851257339914893,10.74429322958275,10.56890871273107,[532.72772217 -48.87057877],[521.87646484 -48.86999512],[511.13217163 -48.87059402],[500.56326294 -48.86992264]
581,10.839721695400348,10.737854020608385,10.575225851390206,[534.25360107 -48.87057877],[523.41387939 -48.86999512],[512.67602539 -48.87059402],[502.10079956 -48.86992264]
582,10.828491226666644,10.731689469836729,10.581176778871235,[535.78045654 -48.87057877],[524.95196533 -48.86999512],[514.22027588 -48.87059402],[503.63909912 -48.86992645]
583,10.8176880040261,10.725463883908928,10.586914083547324,[537.3081665  -48.87057877],[526.49047852 -48.86999512],[515.76501465 -48.87059402],[505.17810059 -48.86992645]
584,10.807189957166395,10.719543473761913,10.592163106974393,[538.83685303 -48.87057877],[528.02966309 -48.86999512],[517.31011963 -48.87059402],[506.71795654 -48.86992645]
585,10.796997086087524,10.713623063614909,10.5970459194647,[540.36633301 -48.87057877],[529.56933594 -48.86999512],[518.85571289 -48.87059402],[508.25866699 -48.86992645]
586,10.787170424533914,10.707763687574237,10.601562519834356,[541.89666748 -48.87055206],[531.10949707 -48.86999512],[520.4017334  -48.87057495],[509.8001709  -48.86992645]
587,10.777526869273963,10.702026382689153,10.605560322328683,[543.42773438 -48.87054062],[532.65020752 -48.86999512],[521.94818115 -48.87057114],[511.34262085 -48.86992645]
588,10.76831056069203,10.69635011316613,10.609069843806576,[544.95959473 -48.87054062],[534.19128418 -48.86999512],[523.49493408 -48.87057114],[512.88586426 -48.86992645]
589,10.759399427890973,10.690795911587015,10.611938493462812,[546.4921875  -48.87054062],[535.73278809 -48.86999512],[525.04199219 -48.87052536],[514.43005371 -48.86992645]
590,10.75067140055845,10.685302747342657,10.614440934650524,[548.02539062 -48.87054062],[537.27471924 -48.86999512],[526.5894165  -48.87052155],[515.97497559 -48.86992645]
591,10.742309584162973,10.679870618443003,10.6163330244913,[549.55926514 -48.87054062],[538.81695557 -48.86999512],[528.13708496 -48.87052155],[517.52075195 -48.86992645]
592,10.734252941142762,10.674438489543356,10.617797868239,[551.09381104 -48.87049103],[540.35955811 -48.86999512],[529.68511963 -48.87052155],[519.06732178 -48.86992645]
593,10.726379405819236,10.669128430956066,10.618774430737465,[552.62890625 -48.87048721],[541.90252686 -48.86999512],[531.23339844 -48.87052155],[520.61462402 -48.86992645]
594,10.718811046452206,10.66400147783731,10.6192627119867,[554.16461182 -48.87048721],[543.44580078 -48.86999512],[532.78179932 -48.87052155],[522.16253662 -48.86992645]
595,10.711364757397558,10.658813489562384,10.619384782299008,[555.70074463 -48.87048721],[544.98937988 -48.86999512],[534.33056641 -48.87052155],[523.71118164 -48.86992645]
596,10.70434571443622,10.653747571599816,10.618896501049775,[557.23748779 -48.87048721],[546.53314209 -48.86999512],[535.87939453 -48.87052155],[525.26049805 -48.86992645]
597,10.697448741787262,10.648803723949603,10.61810304401977,[558.77471924 -48.87048721],[548.07727051 -48.86999512],[537.4284668  -48.87052155],[526.81036377 -48.86992645]
598,10.690917980075428,10.643859875739544,10.617004410573712,[560.31243896 -48.87048721],[549.621521   -48.86999512],[538.97766113 -48.8705101 ],[528.36065674 -48.86992645]
599,10.684448253519784,10.639160168347235,10.615417496096878,[561.8505249  -48.87048721],[551.16607666 -48.86999512],[540.5269165  -48.87050247],[529.91149902 -48.86992645]
600,10.678222667588892,10.634582531633692,10.613525406255915,[563.38909912 -48.87048721],[552.71087646 -48.86999512],[542.07629395 -48.87050247],[531.46276855 -48.86992645]
601,10.672241222282747,10.629882822356533,10.611572278682758,[564.92803955 -48.87048721],[554.25579834 -48.86999512],[543.62591553 -48.87045288],[533.01434326 -48.86992645]
602,10.666442881080894,10.625427255790756,10.609130872247162,[566.46734619 -48.8704567 ],[555.80090332 -48.86999512],[545.17547607 -48.87044907],[534.56634521 -48.86992645]
603,10.660888681702867,10.621093759700964,10.606506360531597,[568.00708008 -48.87045288],[557.34619141 -48.86999512],[546.72509766 -48.87044907],[536.11859131 -48.86992645]
604,10.655578623444503,10.616821299096323,10.603698743347506,[569.54711914 -48.87045288],[558.89154053 -48.86998749],[548.27471924 -48.87044907],[537.67102051 -48.86992645]
605,10.650268564855821,10.612854013943823,10.600585950382538,[571.08746338 -48.87045288],[560.43719482 -48.86998749],[549.82434082 -48.87044907],[539.22375488 -48.86992645]
606,10.645141611735719,10.60894776394752,10.597473157417571,[572.62805176 -48.87045288],[561.98291016 -48.86998749],[551.3739624  -48.87044907],[540.77648926 -48.86992645]
607,10.640441904708961,10.605102549107409,10.59417725898408,[574.16906738 -48.87045288],[563.52862549 -48.86998749],[552.92352295 -48.87044907],[542.3293457  -48.86992645]
608,10.635681161234421,10.601501474892071,10.590698255082065,[575.71032715 -48.87042236],[565.074646   -48.86998749],[554.47314453 -48.87044907],[543.88244629 -48.86992645]
609,10.63104248920794,10.597961435832929,10.587219251180052,[577.25177002 -48.87041855],[566.62072754 -48.86998749],[556.02276611 -48.87044907],[545.43554688 -48.86992645]
610,10.626770028273954,10.594421396773786,10.583679212121867,[578.7935791  -48.87041855],[568.16680908 -48.86998749],[557.5723877  -48.87044907],[546.9887085  -48.86992645]
611,10.622680671188673,10.590881355968975,10.580200208219859,[580.33557129 -48.87041855],[569.71289062 -48.87002945],[559.12200928 -48.87044907],[548.54180908 -48.86992645]
612,10.618713386035086,10.587463387221659,10.576843274630207,[581.87774658 -48.87041855],[571.2590332  -48.87002945],[560.67156982 -48.87044907],[550.09472656 -48.86992645]
613,10.614685065586142,10.58435059240549,10.573730479501819,[583.42022705 -48.87041855],[572.80554199 -48.87003326],[562.22119141 -48.87040329],[551.64746094 -48.86992645]
614,10.610839850744926,10.581176764149719,10.570617686364844,[584.96282959 -48.87041855],[574.35198975 -48.87003326],[563.77081299 -48.87039948],[553.20019531 -48.86992645]
615,10.607116705409453,10.578369146963901,10.567199717618267,[586.50561523 -48.87039566],[575.89849854 -48.87003326],[565.32012939 -48.87039948],[554.75292969 -48.86992645]
616,10.603576666091017,10.57568360009051,10.56396485434026,[588.04858398 -48.87038803],[577.44500732 -48.87003326],[566.86932373 -48.87039948],[556.30535889 -48.86992645]
617,10.60015869734293,10.572937018060907,10.56085206137463,[589.59161377 -48.87038803],[578.99145508 -48.87003326],[568.41851807 -48.87039948],[557.85766602 -48.86992645]
618,10.597045904375925,10.570190436031305,10.55792237387757,[591.13500977 -48.87038803],[580.53796387 -48.87003326],[569.96777344 -48.87039948],[559.40985107 -48.86992645]
619,10.59393311140892,10.567443854001704,10.555175791849077,[592.67834473 -48.87038803],[582.08441162 -48.87003326],[571.51696777 -48.87039948],[560.96179199 -48.86992645]
620,10.590942388754346,10.565063482909384,10.552307139508208,[594.22186279 -48.87038803],[583.63092041 -48.87003326],[573.06585693 -48.87039948],[562.5135498  -48.86992645]
621,10.588195806724638,10.562744146973277,10.549560557479719,[595.765625   -48.87038803],[585.1774292  -48.87003326],[574.61468506 -48.87039948],[564.06512451 -48.86992645]
622,10.585510258415958,10.560363775880958,10.547058116075984,[597.30938721 -48.87034225],[586.72387695 -48.87003326],[576.16351318 -48.87039948],[565.61645508 -48.86992645]
623,10.582702641009643,10.55804443942662,10.54473877946737,[598.85308838 -48.87033463],[588.27038574 -48.87003326],[577.71234131 -48.87038422],[567.16760254 -48.86992645]
624,10.58032226991686,10.55596924398913,10.542419443367107,[600.39715576 -48.87033463],[589.8168335  -48.87003326],[579.26086426 -48.8703804 ],[568.71844482 -48.86992645]
625,10.577941898824076,10.554077154146404,10.540039072275565,[601.94128418 -48.87033463],[591.36334229 -48.87003326],[580.80926514 -48.8703804 ],[570.26922607 -48.86992645]
626,10.57556152773129,10.552124028656518,10.53808594663112,[603.4854126  -48.87033463],[592.90985107 -48.87003326],[582.35772705 -48.87036514],[571.81964111 -48.86992645]
627,10.573242191794733,10.550109868501265,10.536254891945209,[605.02954102 -48.87033463],[594.45629883 -48.87003326],[583.90618896 -48.87036514],[573.36993408 -48.86992645]
628,10.57086182070195,10.54858398959577,10.534301766946902,[606.57366943 -48.87033463],[596.00280762 -48.87003326],[585.45422363 -48.87036514],[574.91992188 -48.86992645]
629,10.568603519921618,10.546936040377835,10.532592782573383,[608.11785889 -48.87033463],[597.54925537 -48.87003326],[587.00231934 -48.87036514],[576.46972656 -48.86992645]
630,10.566650394922412,10.54541016013105,10.531005866704845,[609.66241455 -48.87033463],[599.09576416 -48.87003326],[588.550354   -48.87031937],[578.01934814 -48.86992645]
631,10.564636234766981,10.543945316381588,10.529602058112072,[611.20690918 -48.87033463],[600.64227295 -48.87003326],[590.09832764 -48.87031937],[579.56872559 -48.86992645]
632,10.562744144924002,10.542785648413266,10.528015144050677,[612.75146484 -48.87033463],[602.1887207  -48.87003326],[591.64593506 -48.87031937],[581.11791992 -48.86992645]
633,10.560791019924796,10.541625980444943,10.526794440926526,[614.29602051 -48.87033463],[603.73522949 -48.87003326],[593.19360352 -48.87031937],[582.66680908 -48.86992645]
634,10.558837894817405,10.54040527721754,10.525634772958584,[615.84051514 -48.87033463],[605.28167725 -48.87003708],[594.74127197 -48.87031937],[584.21563721 -48.86992645]
635,10.55718994559931,10.53912353893675,10.524658210459265,[617.3850708  -48.87033463],[606.82788086 -48.87003708],[596.28875732 -48.87031937],[585.76409912 -48.86992645]
636,10.55560303153744,10.537902835812186,10.523498542491323,[618.92956543 -48.87033463],[608.3739624  -48.87003708],[597.83605957 -48.87031937],[587.31256104 -48.86992645]
637,10.554077152631796,10.536743167843852,10.52264405030442,[620.47412109 -48.87033463],[609.92004395 -48.87003708],[599.38330078 -48.87031937],[588.86065674 -48.86992645]
638,10.552490237563255,10.535644535031746,10.521850593273722,[622.01867676 -48.87029648],[611.46618652 -48.87003708],[600.93054199 -48.87031937],[590.40869141 -48.86992645]
639,10.550903323408138,10.534729007688325,10.521118171399232,[623.56317139 -48.87029266],[613.01226807 -48.87003708],[602.47753906 -48.87031937],[591.9564209  -48.86992645]
640,10.549377444502335,10.533935550657361,10.520324714368536,[625.10772705 -48.87029266],[614.55834961 -48.87003708],[604.02441406 -48.87031937],[593.50408936 -48.86992645]
641,10.5477905304403,10.533142093626395,10.519714362806463,[626.65222168 -48.87029266],[616.10443115 -48.87003708],[605.57128906 -48.87031937],[595.05157471 -48.86992645]
642,10.54656982731566,10.53204346081429,10.519348152012395,[628.19677734 -48.87029266],[617.65020752 -48.87003708],[607.11816406 -48.87031937],[596.59881592 -48.86992264]
643,10.54541015934725,10.531188968627097,10.51867676529412,[629.74133301 -48.87029266],[619.19592285 -48.87003708],[608.66473389 -48.87031937],[598.14605713 -48.86992264]
644,10.54418945622261,10.530456546258335,10.518249518498553,[631.28582764 -48.87029266],[620.74163818 -48.87003708],[610.21118164 -48.87030029],[599.69293213 -48.86992264]
645,10.5430297882542,10.529663089227332,10.51788330756129,[632.8303833  -48.87029266],[622.28735352 -48.87003708],[611.75769043 -48.87030029],[601.23980713 -48.86992264]
646,10.54187012028579,10.528930667352562,10.517578131780235,[634.37487793 -48.87029266],[623.83300781 -48.87003708],[613.30407715 -48.87030029],[602.78649902 -48.86992264]
647,10.540832523518215,10.528442387017009,10.517211920842971,[635.91943359 -48.87029266],[625.37860107 -48.87000275],[614.85015869 -48.87030029],[604.33294678 -48.86992264]
648,10.540039066487266,10.527648929668848,10.516845709500982,[637.46398926 -48.87029266],[626.9239502  -48.87000275],[616.39630127 -48.87028885],[605.87945557 -48.86992264]
649,10.538940433675181,10.526855472637891,10.516723639188557,[639.00817871 -48.87029266],[628.46923828 -48.87000275],[617.94238281 -48.87028885],[607.42565918 -48.86992264]
650,10.53778076454689,10.526245121075616,10.516540533719917,[640.55230713 -48.87024689],[630.01452637 -48.87000275],[619.48828125 -48.87028885],[608.97174072 -48.86992264]
651,10.536621096578452,10.525878909261062,10.51617432164311,[642.09649658 -48.87024689],[631.55987549 -48.87000275],[621.03399658 -48.87025452],[610.51782227 -48.86992264]
652,10.53558349892248,10.525390628011202,10.51599121617445,[643.640625   -48.87024689],[633.1050415  -48.87000275],[622.57965088 -48.87025452],[612.06365967 -48.86992264]
653,10.534790041891442,10.52459717098018,10.51599121617445,[645.18475342 -48.87024689],[634.64996338 -48.87000275],[624.12536621 -48.87025452],[613.609375   -48.86992264]
654,10.533996584860406,10.524108889730318,10.515686040393351,[646.72888184 -48.87024689],[636.19488525 -48.87000275],[625.67077637 -48.87025452],[615.15509033 -48.86992264]
