,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,14.595458984387463,16.058929443435947,10.068847658203966,[448.22454834 -48.87002945],[433.62908936 -48.87004852],[417.57015991 -48.86999893],[407.50131226 -48.8701973 ]
324,14.235168457044027,15.856872558671297,10.128295900379998,[449.737854   -48.87002945],[435.50268555 -48.87004852],[419.64581299 -48.86999893],[409.51751709 -48.8701973 ]
325,13.901245117200585,15.623901367266201,10.180358888434757,[451.24966431 -48.87002945],[437.34841919 -48.87004852],[421.72451782 -48.86999893],[411.54415894 -48.87018585]
326,13.592559814466508,15.359130859455059,10.229400635687442,[452.76013184 -48.87002945],[439.16757202 -48.87004852],[423.80844116 -48.86999893],[413.57904053 -48.87013626]
327,13.307708740248044,15.066223144612865,10.273468018495988,[454.26919556 -48.87002945],[440.96148682 -48.87004852],[425.89526367 -48.86999893],[415.62179565 -48.87013626]
328,13.045532226576443,14.757568359458322,10.300354004821717,[455.77700806 -48.87002945],[442.73147583 -48.87004852],[427.97390747 -48.86999893],[417.67355347 -48.87013626]
329,12.80459594727983,14.438476562585164,10.307800293883556,[457.28356934 -48.87002945],[444.47897339 -48.87004852],[430.04049683 -48.86999893],[419.73269653 -48.87013626]
330,12.583648681655081,14.110900878993391,10.297363282165733,[458.78894043 -48.87002945],[446.20529175 -48.87004852],[432.09439087 -48.86999893],[421.79702759 -48.87013626]
331,12.381347656264692,13.781066894620476,10.268188477480836,[460.29312134 -48.87002945],[447.91177368 -48.87004852],[434.13070679 -48.86999893],[423.86251831 -48.87013626]
332,12.19656372071804,13.453857421966397,10.219299317278429,[461.79620361 -48.87002945],[449.59963989 -48.87004852],[436.14578247 -48.86999893],[425.92648315 -48.87013245]
333,12.027954101577624,13.131622314561724,10.151916504835103,[463.29818726 -48.87002945],[451.27023315 -48.87004852],[438.13861084 -48.86999512],[427.98669434 -48.87013245]
334,11.874420166030944,12.81704711925189,10.068572998983417,[464.79916382 -48.87002945],[452.92474365 -48.87004852],[440.10769653 -48.86999512],[430.03912354 -48.87013245]
335,11.73480224610925,12.51339721691084,9.970275879852025,[466.29916382 -48.87002945],[454.56436157 -48.87004852],[442.05096436 -48.86999512],[432.08068848 -48.87013245]
336,11.608001709000046,12.22222900402293,9.85870361423773,[467.79818726 -48.87002945],[456.19018555 -48.87004852],[443.96795654 -48.86999512],[434.10925293 -48.87013245]
337,11.493194580093952,11.944549560666267,9.736663819327843,[469.29626465 -48.87002945],[457.80307007 -48.87004852],[445.85852051 -48.86999512],[436.12185669 -48.87013245]
338,11.38916015625064,11.682373046997071,9.605987549809766,[470.79351807 -48.87004471],[459.40435791 -48.87004852],[447.72198486 -48.86999512],[438.11599731 -48.87013245]
339,11.29476928711002,11.436920166140316,9.46856689552714,[472.28988647 -48.87004471],[460.99511719 -48.87004852],[449.55819702 -48.86999512],[440.08963013 -48.87013245]
340,11.209350585938148,11.208312988408485,9.32699585062038,[473.78543091 -48.87004471],[462.57608032 -48.87004852],[451.36776733 -48.86999512],[442.04077148 -48.87013245]
341,11.131958007813154,10.996917724739056,9.183654786183036,[475.28015137 -48.87004471],[464.14819336 -48.87004852],[453.15127563 -48.86999512],[443.96762085 -48.87013245]
342,11.06188964844013,10.803039550975894,9.040222169130942,[476.7741394  -48.87004471],[465.71224976 -48.87005234],[454.90921021 -48.86998749],[445.86898804 -48.87013245]
343,10.998352050783897,10.626434326369754,8.89843750118071,[478.2673645  -48.87004471],[467.26901245 -48.87005234],[456.64257812 -48.86998749],[447.74414062 -48.87013245]
344,10.940765380862036,10.466766357622772,8.76083374143363,[479.75994873 -48.87004471],[468.81918335 -48.87005234],[458.35241699 -48.86998749],[449.59158325 -48.87013245]
345,10.888519287112048,10.323608398596077,8.62927246203025,[481.25189209 -48.87004471],[470.3633728  -48.87005234],[460.0397644  -48.86999512],[451.41049194 -48.87013245]
346,10.840942382815184,10.19644165039348,8.504974365686932,[482.74316406 -48.87004471],[471.90222168 -48.87005234],[461.70578003 -48.87004471],[453.20080566 -48.87013245]
347,10.79751586914332,10.084564208987262,8.389160156708805,[484.23376465 -48.87004471],[473.43624878 -48.87005234],[463.35168457 -48.87004471],[454.96252441 -48.87013245]
348,10.75796508789333,9.987152099610103,8.283050537534528,[485.72381592 -48.87004471],[474.96585083 -48.87005234],[464.97869873 -48.87004852],[456.69564819 -48.87013245]
349,10.721740722658964,9.903503417969485,8.187469482851991,[487.21331787 -48.87004471],[476.49157715 -48.87005234],[466.58807373 -48.87004852],[458.40060425 -48.87013245]
350,10.688354492190223,9.832977294922616,8.102874756293982,[488.70220947 -48.87004471],[478.01385498 -48.87005234],[468.18087769 -48.87004852],[460.07800293 -48.87013245]
351,10.657501220705855,9.77438354492262,8.030090332393685,[490.19061279 -48.87004471],[479.53311157 -48.87005234],[469.75872803 -48.87004852],[461.7286377  -48.87012482]
352,10.628967285158987,9.726562500000748,7.969696045287056,[491.67849731 -48.87004471],[481.04953003 -48.87005234],[471.32296753 -48.87004852],[463.35327148 -48.87012482]
353,10.60238647461212,9.688751220703876,7.9217529300548915,[493.16589355 -48.87004471],[482.56350708 -48.87005234],[472.87475586 -48.87004852],[464.95300293 -48.87012482]
354,10.577545166018377,9.660217285157003,7.885772705447192,[494.65283203 -48.87004471],[484.07528687 -48.87005234],[474.41506958 -48.87004852],[466.52929688 -48.87012482]
355,10.554199218752757,9.639892578125755,7.861846924198316,[496.13931274 -48.87004471],[485.58511353 -48.87005234],[475.94522095 -48.87004852],[468.08337402 -48.87012482]
356,10.532135009768389,9.626953125000755,7.849700928105139,[497.62536621 -48.87004471],[487.0932312  -48.87005234],[477.46627808 -48.87004852],[469.61657715 -48.87012482]
357,10.51123046875277,9.620544433594507,7.848937988652049,[499.11105347 -48.87004471],[488.599823   -48.87005234],[478.97927856 -48.87004852],[471.13034058 -48.87012482]
358,10.491333007818742,9.619750976565525,7.8590698245890716,[500.59631348 -48.87004471],[490.10498047 -48.87005615],[480.48522949 -48.87004852],[472.62615967 -48.87012482]
359,10.472259521490628,9.624023437503023,7.87942504919749,[502.08120728 -48.87004471],[491.60894775 -48.87005615],[481.98492432 -48.87004852],[474.10549927 -48.87012482]
360,10.453948974615638,9.632537841799897,7.909362793336717,[503.56573486 -48.87004471],[493.11178589 -48.87005615],[483.47924805 -48.87004852],[475.56988525 -48.87012482]
361,10.436309814459399,9.644531250003018,7.9483947757567845,[505.04989624 -48.87004471],[494.61358643 -48.87005615],[484.96905518 -48.87004852],[477.0206604  -48.87012482]
362,10.419342041018417,9.659423828125753,7.995819092125374,[506.53378296 -48.87004852],[496.11444092 -48.87005615],[486.45501709 -48.87005234],[478.459198   -48.87012482]
363,10.402862548830923,9.676605224610126,8.050659180013762,[508.01733398 -48.87004852],[497.61447144 -48.87005615],[487.93786621 -48.87005234],[479.88720703 -48.87012482]
364,10.386810302737176,9.695587158203875,8.111846924151926,[509.50054932 -48.87004852],[499.11373901 -48.87005615],[489.41815186 -48.87005234],[481.30630493 -48.87012482]
365,10.371124267580932,9.715972900391375,8.178649902664906,[510.98345947 -48.87004852],[500.61233521 -48.87005615],[490.8963623  -48.87005234],[482.7177124  -48.87012482]
366,10.355987548898383,9.737121582121667,8.250427246412112,[512.46618652 -48.87004852],[502.11019897 -48.87001038],[492.37307739 -48.87005234],[484.12265015 -48.87012482]
367,10.341156005929735,9.75875854501209,8.326141357737342,[513.9486084  -48.87004852],[503.60745239 -48.87001038],[493.84869385 -48.87005234],[485.52255249 -48.87012482]
368,10.326568603586084,9.780517578215015,8.404968262031257,[515.43066406 -48.87004852],[505.10409546 -48.87001038],[495.32357788 -48.87005234],[486.91860962 -48.87012482]
369,10.312500000070555,9.802124023527316,8.486236572575141,[516.91265869 -48.87004852],[506.60015869 -48.87001038],[496.79803467 -48.87005234],[488.3117981  -48.87012482]
370,10.2986450196019,9.823394775480248,8.5690612796034,[518.39428711 -48.87004852],[508.09564209 -48.87001038],[498.27224731 -48.87005234],[489.70318604 -48.87012482]
371,10.285125732492618,9.843902587926843,8.653015137244287,[519.87573242 -48.87004852],[509.59060669 -48.87001038],[499.7467041  -48.87003708],[491.09368896 -48.87013245]
372,10.271972656320832,9.86355590823927,8.737213135286098,[521.35699463 -48.87004852],[511.08502197 -48.87001038],[501.22146606 -48.87003708],[492.48425293 -48.87013245]
373,10.259094238352173,9.882202148473578,8.821105957546772,[522.8380127  -48.87004852],[512.57891846 -48.87001038],[502.69671631 -48.87003708],[493.87561035 -48.87013245]
374,10.24652099616476,9.899810791051639,8.90414428762009,[524.31890869 -48.87004852],[514.0723877  -48.87001038],[504.1725769  -48.87003708],[495.26843262 -48.87013245]
375,10.234375000071093,9.916168212902365,8.985717774486902,[525.79962158 -48.87004852],[515.56524658 -48.87001038],[505.64907837 -48.86999512],[496.6633606  -48.87013245]
376,10.222473144602427,9.931213378917972,9.06552124127454,[527.28009033 -48.87004852],[517.05761719 -48.87001038],[507.12640381 -48.86999512],[498.06088257 -48.87013245]
377,10.210998535227507,9.945007324230456,9.143005372125101,[528.76049805 -48.87004852],[518.54949951 -48.87001038],[508.60449219 -48.86999512],[499.46148682 -48.87013245]
378,10.199645996165085,9.957580566417942,9.217926026413593,[530.24060059 -48.87004852],[520.04095459 -48.87001038],[510.08337402 -48.86999512],[500.865448   -48.87013245]
379,10.188842773508911,9.968688964855428,9.289764405311931,[531.72064209 -48.87004852],[521.53179932 -48.87001038],[511.56311035 -48.86999512],[502.27334595 -48.87013245]
380,10.178283691477736,9.978576660167917,9.35836792092949,[533.20056152 -48.87004852],[523.02227783 -48.87001038],[513.04370117 -48.86999512],[503.68533325 -48.87013245]
381,10.167968750071557,9.987182617199156,9.423431397485034,[534.68023682 -48.87004852],[524.51226807 -48.87001038],[514.52508545 -48.86999512],[505.10165405 -48.87013245]
382,10.158203125071626,9.994567871105398,9.484802247087934,[536.15997314 -48.87004852],[526.00177002 -48.87001038],[516.00720215 -48.86999512],[506.5223999  -48.87013245]
383,10.148803711009192,10.00079345704289,9.542297364325107,[537.6395874  -48.87004852],[527.49078369 -48.87001038],[517.48999023 -48.86999512],[507.94769287 -48.87013626]
384,10.139526367259258,10.005859375011635,9.59594726666302,[539.11883545 -48.87004852],[528.97930908 -48.87001038],[518.97344971 -48.86999512],[509.37750244 -48.87013626]
385,10.130676269603072,10.00994873048038,9.645660401423296,[540.59814453 -48.87004852],[530.46746826 -48.87001038],[520.45751953 -48.86999512],[510.81185913 -48.87013626]
386,10.12237548835313,10.013000488292876,9.69146728618404,[542.07745361 -48.87004852],[531.95507812 -48.87001038],[521.94207764 -48.86999512],[512.25061035 -48.87013626]
387,10.114257812587045,10.015197753917874,9.733398438523361,[543.55657959 -48.87005234],[533.44232178 -48.87001038],[523.42712402 -48.86999512],[513.69372559 -48.87013626]
388,10.106384277430863,10.016540527355373,9.771545411175616,[545.03552246 -48.87005234],[534.92913818 -48.87001038],[524.91259766 -48.86999512],[515.14105225 -48.87013626]
389,10.098876953212176,10.017150878917871,9.805908203706727,[546.5144043  -48.87005234],[536.41552734 -48.87001038],[526.39837646 -48.86999512],[516.59246826 -48.87010193]
390,10.091796875087239,10.017150878917871,9.836608887257977,[547.99328613 -48.87005234],[537.90148926 -48.87001038],[527.88433838 -48.86999512],[518.04772949 -48.87009811]
391,10.086486816493535,10.016418457042873,9.864135742725223,[549.47357178 -48.87005234],[539.38708496 -48.87001038],[529.3706665  -48.86999512],[519.50653076 -48.87009811]
392,10.088806152431014,10.015502929713653,9.88830566468132,[550.96130371 -48.87005234],[540.87249756 -48.87001038],[530.85699463 -48.86998749],[520.96868896 -48.87009811]
393,10.101257324305907,10.015380859401153,9.909179688117517,[552.45996094 -48.87005234],[542.35870361 -48.87001038],[532.34332275 -48.86998749],[522.43414307 -48.87009811]
394,10.123657226649463,10.017333984401148,9.927429199835132,[553.9710083  -48.87005234],[543.84735107 -48.87001038],[533.83001709 -48.86998749],[523.90258789 -48.87009811]
395,10.155151367274193,10.022644042994884,9.943481445927887,[555.49499512 -48.87005234],[545.33984375 -48.87001038],[535.31719971 -48.86998749],[525.37371826 -48.87009811]
396,10.194641113367608,10.03204345705736,9.958068848270734,[557.03216553 -48.87005234],[546.83752441 -48.87001038],[536.80548096 -48.86998749],[526.84741211 -48.87009811]
397,10.24053955078196,10.046325683619823,9.971740723269892,[558.58221436 -48.87001419],[548.3416748  -48.87001038],[538.29534912 -48.86998749],[528.3236084  -48.87009811]
398,10.29156494140625,10.065917968776022,9.985290527554335,[560.14508057 -48.87001038],[549.85351562 -48.87001038],[539.78759766 -48.86998749],[529.80230713 -48.87005234]
399,10.3463134765625,10.091125488307206,9.999572754116533,[561.72058105 -48.87001038],[551.37426758 -48.87001038],[541.28314209 -48.86998749],[531.28356934 -48.87005234]
400,10.40380859375,10.121887207057128,10.015197754092231,[563.30847168 -48.87001038],[552.90466309 -48.87001038],[542.78277588 -48.86998749],[532.76757812 -48.87004852]
401,10.462768554690282,10.158203125011461,10.03308105487315,[564.9085083  -48.87001038],[554.44573975 -48.87000275],[544.28753662 -48.86998749],[534.25445557 -48.87004852]
402,10.522155761721516,10.199829101573913,10.053527832216522,[566.52044678 -48.87001038],[555.99829102 -48.87000275],[545.79846191 -48.86998749],[535.74493408 -48.87004852]
403,10.58142089844025,10.246215820323862,10.077148437684839,[568.14404297 -48.87001038],[557.56262207 -48.87000275],[547.31640625 -48.86998749],[537.23925781 -48.87004852]
404,10.63970947268976,10.296936035156957,10.104614257996836,[569.77923584 -48.87001038],[559.13952637 -48.86998367],[548.84259033 -48.86998749],[538.73797607 -48.87004852]
405,10.696350097689582,10.351379394531953,10.136047363465014,[571.42565918 -48.87001038],[560.72930908 -48.86998367],[550.37792969 -48.86998749],[540.24188232 -48.87004852]
406,10.750854492220663,10.40899658203195,10.171508789245625,[573.08312988 -48.87001038],[562.33227539 -48.86998367],[551.92327881 -48.86998749],[541.75177002 -48.87004852]
407,10.802795410189253,10.468933105469445,10.211364746276159,[574.75146484 -48.87001038],[563.94866943 -48.86998367],[553.47973633 -48.86998749],[543.26837158 -48.87004852]
408,10.851684570345354,10.530822753906941,10.255432129087875,[576.43048096 -48.87001038],[565.57879639 -48.86998367],[555.04797363 -48.86998749],[544.7925415  -48.87004852]
409,10.897399902376467,10.593627929688187,10.303771972837023,[578.11993408 -48.87001038],[567.22253418 -48.86998367],[556.62890625 -48.86998749],[546.32513428 -48.87004852]
410,10.939758300813839,10.656921386719432,10.355895996273613,[579.81970215 -48.87001038],[568.87994385 -48.86998367],[558.22302246 -48.86998749],[547.86712646 -48.87004852]
411,10.978393554719975,10.719848632813179,10.411743164241399,[581.52941895 -48.87001038],[570.55102539 -48.86998367],[559.83117676 -48.86998749],[549.41943359 -48.87004852]
412,11.013427734407372,10.781921386719425,10.470886230646638,[583.24914551 -48.87001038],[572.23571777 -48.86998367],[561.45379639 -48.86998749],[550.98291016 -48.87004852]
413,11.04461669925103,10.842468261719421,10.532775879083093,[584.97845459 -48.87001038],[573.93383789 -48.86998367],[563.09136963 -48.86998749],[552.55859375 -48.87004852]
414,11.07208251956345,10.900939941406918,10.596801757988274,[586.71722412 -48.87001038],[575.6451416  -48.86998367],[564.74420166 -48.86998749],[554.1473999  -48.87004852]
415,11.09588623050088,10.956970214844414,10.66253662126844,[588.46539307 -48.87001038],[577.36950684 -48.86998367],[566.41253662 -48.86998749],[555.75       -48.87004852]
416,11.116210937532072,11.00982666015691,10.729431152517352,[590.22277832 -48.87001038],[579.10656738 -48.86998367],[568.09674072 -48.86998749],[557.36730957 -48.87004852]
417,11.132934570344524,11.059387207031907,10.796630859547522,[591.98907471 -48.87001038],[580.85614014 -48.86998367],[569.79675293 -48.86998749],[559.00012207 -48.87004852]
418,11.146301269563235,11.105102539063155,10.863830566577704,[593.76409912 -48.87001038],[582.61779785 -48.86998367],[571.51269531 -48.86998749],[560.64886475 -48.87004852]
419,11.156433105500707,11.147033691406902,10.929992675951667,[595.54785156 -48.87001038],[584.39141846 -48.86998367],[573.24438477 -48.86998749],[562.31439209 -48.87004852]
420,11.163635253938185,11.18481445312565,10.994750976731913,[597.34008789 -48.87001038],[586.17645264 -48.86998367],[574.99163818 -48.86998749],[563.99688721 -48.87004852]
421,11.168029785188173,11.218139648438148,11.057617187668448,[599.140625   -48.87001038],[587.97259521 -48.86998367],[576.75445557 -48.86998749],[565.69683838 -48.87004852]
422,11.169799804697922,11.247070312500647,11.117858886886287,[600.94934082 -48.86996841],[589.77954102 -48.86998367],[578.5324707  -48.86998749],[567.41461182 -48.87004852]
423,11.169128417979174,11.271606445313145,11.175231933760426,[602.76617432 -48.86996841],[591.5970459  -48.86998367],[580.32543945 -48.86998749],[569.15020752 -48.87004852]
424,11.166137695328791,11.291687011719395,11.229248047040874,[604.59075928 -48.8699646 ],[593.42462158 -48.86998367],[582.13293457 -48.86998749],[570.90368652 -48.87004852]
425,11.161132812516298,11.307556152344393,11.279357910321387,[606.42321777 -48.8699646 ],[595.26208496 -48.86998367],[583.95452881 -48.86998749],[572.6751709  -48.87004852]
426,11.154113769547557,11.319030761719393,11.325012207195721,[608.26306152 -48.8699646 ],[597.10894775 -48.86998367],[585.78991699 -48.86998749],[574.46490479 -48.87004852]
427,11.145385742203821,11.326477050781893,11.365844726726381,[610.11035156 -48.8699646 ],[598.96496582 -48.86998367],[587.63848877 -48.86998749],[576.27264404 -48.87004852]
428,11.135131835953835,11.330078125000643,11.401733398600864,[611.96496582 -48.8699646 ],[600.82983398 -48.86998367],[589.49975586 -48.86998749],[578.09802246 -48.87004852]
429,11.123596191422603,11.329772949219393,11.432495117350426,[613.82672119 -48.8699646 ],[602.703125   -48.86998367],[591.37335205 -48.86998749],[579.94085693 -48.87004852]
430,11.110717773453871,11.326110839844393,11.457946777506313,[615.69549561 -48.8699646 ],[604.58477783 -48.86998367],[593.25866699 -48.86998749],[581.80072021 -48.87004852]
431,11.096923828141392,11.319091796875643,11.478027343912279,[617.57116699 -48.8699646 ],[606.47424316 -48.86998367],[595.15515137 -48.86998749],[583.67712402 -48.87004852]
432,11.082092285179886,11.309204101563143,11.492675781432965,[619.45355225 -48.86996078],[608.37145996 -48.86998367],[597.06225586 -48.86998749],[585.56958008 -48.87005234]
433,11.066711425804918,11.296325683594395,11.502319336120312,[621.34265137 -48.86996078],[610.27593994 -48.86998367],[598.97961426 -48.86998749],[587.47729492 -48.87005234]
434,11.050659179711204,11.281005859375645,11.50683593768274,[623.23828125 -48.86996078],[612.18762207 -48.86998367],[600.90661621 -48.86998749],[589.39978027 -48.87005234]
435,11.033996582063562,11.263366699219397,11.506408691588996,[625.14019775 -48.87001038],[614.10620117 -48.86998367],[602.84283447 -48.86998749],[591.33642578 -48.87005234]
436,11.017089843792267,11.243713378906897,11.501220703307828,[627.04846191 -48.87001419],[616.03137207 -48.86998367],[604.78765869 -48.86998749],[593.28643799 -48.87005234]
437,10.999816894584828,11.222229003906898,11.49169921893298,[628.96282959 -48.87001801],[617.9630127  -48.86998367],[606.74078369 -48.86998749],[595.24908447 -48.87005234]
438,10.982299804741164,11.19921875000065,11.4779052736207,[630.88323975 -48.87001801],[619.90093994 -48.86998367],[608.70172119 -48.86998749],[597.22381592 -48.87005234]
439,10.964721679741249,11.174987792969402,11.460144043152233,[632.80963135 -48.87001801],[621.84490967 -48.86998367],[610.66992188 -48.86998749],[599.20977783 -48.87005234]
440,10.947082519585086,11.149719238281902,11.438720703308828,[634.74182129 -48.87001801],[623.79473877 -48.86998367],[612.64501953 -48.86998749],[601.20629883 -48.87005234]
441,10.929443359441573,11.123535156252617,11.414062500022949,[636.6796875  -48.87001801],[625.75024414 -48.86997986],[614.62670898 -48.86998749],[603.21264648 -48.87001038]
442,10.911865234441679,11.096801757815122,11.386413574228975,[638.62316895 -48.87001801],[627.71130371 -48.86997986],[616.61450195 -48.86998749],[605.22808838 -48.87000275]
443,10.894409179754286,11.069519042971379,11.356018066416501,[640.57208252 -48.87001801],[629.67767334 -48.86997986],[618.6081543  -48.86998749],[607.25213623 -48.87000275]
444,10.877136230535642,11.041992187502636,11.323181152349534,[642.52642822 -48.87001801],[631.64929199 -48.86997986],[620.6072998  -48.86998749],[609.28411865 -48.86999893]
445,10.860107421941997,11.014282226565143,11.288452148443302,[644.48608398 -48.87001801],[633.62597656 -48.86997986],[622.61169434 -48.86998749],[611.32324219 -48.86999893]
446,10.843261718817102,10.986694335940149,11.25225830078707,[646.45092773 -48.87001801],[635.60766602 -48.86997986],[624.62097168 -48.86998749],[613.36871338 -48.86999893]
447,10.826599121160955,10.959289550783906,11.214660644537089,[648.42077637 -48.87001801],[637.59417725 -48.86997986],[626.6348877  -48.86998749],[615.42022705 -48.86999893]
448,10.810302734442306,10.932128906252663,11.176147460943358,[650.39569092 -48.87001801],[639.58538818 -48.86997986],[628.65325928 -48.86998749],[617.47711182 -48.86999893]
449,10.794250488348656,10.905456542971418,11.13690185547463,[652.37548828 -48.87001801],[641.58123779 -48.86997986],[630.67578125 -48.86998749],[619.53887939 -48.86999893]
450,10.778503418036255,10.879089355471425,11.097412109380901,[654.36010742 -48.87001801],[643.581604   -48.86997986],[632.70251465 -48.86998749],[621.60510254 -48.86999893]
451,10.763061523519298,10.853332519533932,11.057739257818422,[656.34936523 -48.87002182],[645.58630371 -48.86997986],[634.73297119 -48.86998749],[623.67523193 -48.86999893]
452,10.747924804769413,10.828247070315188,11.018127441412194,[658.34332275 -48.87002182],[647.59539795 -48.86997986],[636.76715088 -48.86998749],[625.74902344 -48.86999893]
453,10.733215332113275,10.803833007815193,10.978759765630965,[660.34185791 -48.87002182],[649.60864258 -48.86997986],[638.80480957 -48.86998749],[627.8260498  -48.86999893]
