,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,231.80844118362836,8.665618896485215,8.664154052741933,[628.43218994 -48.86680603],[396.62374878 -48.8699646 ],[387.95812988 -48.86996841],[379.29397583 -48.86997986]
322,232.72033692899086,8.66564941406334,8.664520263679433,[631.34448242 -48.86732864],[398.62414551 -48.8699646 ],[389.95849609 -48.86996841],[381.29397583 -48.86997986]
323,233.60491944101108,8.66577148437584,8.664764404304432,[634.22943115 -48.86810303],[400.62451172 -48.8699646 ],[391.95874023 -48.86996841],[383.29397583 -48.86997986]
324,234.46212768742484,8.666168212891465,8.664764404304432,[637.08703613 -48.86902618],[402.62490845 -48.8699646 ],[393.95874023 -48.86996841],[385.29397583 -48.86997986]
325,235.29205322265673,8.66656494140709,8.664764404304432,[639.9173584  -48.86997986],[404.62530518 -48.8699646 ],[395.95874023 -48.86996841],[387.29397583 -48.86997986]
326,236.09487915197863,8.666961669922715,8.664764404304432,[642.72058105 -48.87083054],[406.6257019 -48.8699646],[397.95874023 -48.86996841],[389.29397583 -48.86997986]
327,236.87054443831386,8.66735839843834,8.664764404304432,[645.49664307 -48.87145996],[408.62609863 -48.8699646 ],[399.95874023 -48.86996841],[391.29397583 -48.86997986]
328,237.61920166718178,8.66772460937584,8.664764404304432,[648.2456665  -48.87179184],[410.62646484 -48.8699646 ],[401.95874023 -48.86996841],[393.29397583 -48.86997986]
329,238.34088135460215,8.66796875000084,8.665039062507557,[650.96759033 -48.87178421],[412.62670898 -48.8699646 ],[403.95874023 -48.86996841],[395.29370117 -48.86997986]
330,239.03582764141998,8.66796875000084,8.665435791023182,[653.66253662 -48.87146378],[414.62670898 -48.8699646 ],[405.95874023 -48.86996841],[397.29330444 -48.86997986]
331,239.70367431816925,8.66796875000084,8.665832519538807,[656.3303833  -48.87088394],[416.62670898 -48.8699646 ],[407.95874023 -48.86996841],[399.29290771 -48.86997986]
332,240.34466552741944,8.66796875000084,8.666198730476307,[658.97137451 -48.87015533],[418.62670898 -48.8699646 ],[409.95874023 -48.86996841],[401.2925415  -48.86997986]
333,240.9589233405414,8.66796875000084,8.666595458991932,[661.58563232 -48.86938477],[420.62670898 -48.8699646 ],[411.95874023 -48.86996841],[403.29214478 -48.86997986]
