,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,21.18478393554825,21.435058593758487,21.848968562386077,[389.08746338 -48.86997604],[367.90267944 -48.86998367],[346.46762085 -48.87000275],[324.61865234 -48.86843109]
481,21.160400390626375,21.393951416024127,21.800811822862997,[390.58746338 -48.86997604],[369.42706299 -48.86998367],[348.03311157 -48.87000275],[326.2322998  -48.86845016]
482,21.136688232423253,21.35293579102108,21.750030572720107,[392.08956909 -48.86997604],[370.95288086 -48.86998367],[349.59994507 -48.86999893],[327.84991455 -48.86845016]
483,21.113616943360753,21.312316894536714,21.69711309238584,[393.59365845 -48.86997604],[372.4800415  -48.86998367],[351.16772461 -48.86999893],[329.47061157 -48.86845016]
484,21.09143066406388,21.272125244146096,21.642303520050948,[395.09973145 -48.86997604],[374.00830078 -48.86998367],[352.73617554 -48.86999893],[331.09387207 -48.86848068]
485,21.069854736329507,21.232788085942982,21.585846000123713,[396.60754395 -48.86997604],[375.53768921 -48.86998367],[354.30490112 -48.86999893],[332.71905518 -48.86848831]
486,21.049041748048257,21.194427490239867,21.528503470967628,[398.11712646 -48.86997604],[377.06808472 -48.86998367],[355.87365723 -48.86999893],[334.34515381 -48.86848831]
487,21.029052734376386,21.156982421880503,21.471069385646388,[399.62841797 -48.86997604],[378.59936523 -48.86998367],[357.44238281 -48.86999893],[335.97131348 -48.8685379 ]
488,21.009826660157636,21.12084960938051,21.4131470191734,[401.1413269  -48.86997604],[380.13150024 -48.86998367],[359.01065063 -48.86999893],[337.59750366 -48.86858749]
489,20.99130249023576,21.08599853516177,21.35534672483007,[402.65576172 -48.86997604],[381.66445923 -48.86998367],[360.57846069 -48.86999893],[339.22311401 -48.86861038]
490,20.973571777344098,21.05245971679722,21.29827885286794,[404.17166138 -48.86997604],[383.1980896  -48.86997986],[362.14562988 -48.86998367],[340.84735107 -48.86861038]
491,20.956665039062848,21.020385742187845,21.24234013228141,[405.68902588 -48.86997604],[384.73236084 -48.86997986],[363.7119751  -48.86998367],[342.46963501 -48.86861038]
492,20.940368652344098,20.989776611328473,21.187622114817923,[407.20767212 -48.86997604],[386.26730347 -48.86997986],[365.27752686 -48.86998367],[344.08990479 -48.86861038]
493,20.924896240237505,20.960723876953473,21.13430790520529,[408.72769165 -48.86996841],[387.80279541 -48.86997986],[366.84207153 -48.86998367],[345.70776367 -48.86862183]
494,20.910064697268755,20.933197021484723,21.082824747870546,[410.24893188 -48.86996841],[389.33886719 -48.86997986],[368.40567017 -48.86998367],[347.32284546 -48.86867142]
495,20.895935058596883,20.907226562500348,21.033172648357578,[411.7713623  -48.86996841],[390.87542725 -48.86997986],[369.96820068 -48.86998367],[348.93502808 -48.86867142]
496,20.882476806643762,20.882720947265973,20.98565677930964,[413.29492188 -48.86996841],[392.41244507 -48.86997986],[371.52972412 -48.86998367],[350.54406738 -48.86867142]
497,20.869598388672223,20.859771728515973,20.940338175882808,[414.81954956 -48.86997604],[393.94995117 -48.86997986],[373.09017944 -48.86998367],[352.14984131 -48.86867142]
498,20.857391357421875,20.838317871094098,20.89739994306772,[416.34527588 -48.86997986],[395.48788452 -48.86997986],[374.64956665 -48.86998367],[353.75216675 -48.86867905]
499,20.845672607421875,20.818359375000348,20.856811561197677,[417.87191772 -48.86997986],[397.02624512 -48.86997986],[376.20788574 -48.86998367],[355.35107422 -48.86872864]
500,20.83456420902663,20.799774169922223,20.818664587696347,[419.39956665 -48.87002182],[398.56500244 -48.86997986],[377.76522827 -48.86998367],[356.94656372 -48.8687439 ]
501,20.823974609417277,20.782562255859727,20.78302005650966,[420.92810059 -48.87002182],[400.10412598 -48.86997986],[379.32156372 -48.86998367],[358.5385437 -48.8687439]
502,20.813903808652828,20.7666625976566,20.749877966724974,[422.45751953 -48.87002945],[401.64361572 -48.86997986],[380.87695312 -48.86998367],[360.1270752 -48.8687439]
503,20.804321289121606,20.752044677734727,20.719299353270475,[423.98779297 -48.87002945],[403.18347168 -48.86997986],[382.431427   -48.86998367],[361.71212769 -48.86874771]
504,20.79516601568413,20.738616943359727,20.691253696120746,[425.51885986 -48.87002945],[404.72369385 -48.86997986],[383.9850769  -48.86998367],[363.29382324 -48.8687973 ]
505,20.78640747076228,20.726348876953477,20.66564944789737,[427.0506897  -48.87002945],[406.26428223 -48.86997986],[385.53793335 -48.86998367],[364.87228394 -48.86880112]
506,20.778106689512306,20.715179443359727,20.642395053404236,[428.58328247 -48.87002945],[407.80517578 -48.86997986],[387.08999634 -48.86998367],[366.44760132 -48.86880112]
507,20.770172119199827,20.704986572265977,20.621490512422948,[430.11651611 -48.87002945],[409.34634399 -48.86997986],[388.64135742 -48.86998367],[368.01986694 -48.86880112]
508,20.76260375982485,20.695709228515977,20.602844270918244,[431.65042114 -48.87002945],[410.88781738 -48.86997986],[390.19210815 -48.86998367],[369.58926392 -48.86882401]
509,20.75534057623112,20.687347412109375,20.586334260537306,[433.18493652 -48.87002945],[412.42959595 -48.86997986],[391.74224854 -48.86997986],[371.15591431 -48.86883163]
510,20.748352050840513,20.6798095703125,20.571899445050903,[434.72006226 -48.87002945],[413.97171021 -48.86997986],[393.29190063 -48.86997986],[372.72000122 -48.86885071]
511,20.74172973638741,20.673004150390625,20.55944827256933,[436.25576782 -48.87002945],[415.51403809 -48.86997986],[394.84103394 -48.86997986],[374.28158569 -48.86886215]
512,20.735351562559302,20.666839599609375,20.548858672975612,[437.79199219 -48.87002945],[417.05664062 -48.86997986],[396.38980103 -48.86997986],[375.84094238 -48.86886215]
513,20.729217529356195,20.661346435546875,20.54003909291054,[439.32876587 -48.87002945],[418.59954834 -48.86997986],[397.9382019  -48.86997986],[377.39816284 -48.86886215]
514,20.72341918951246,20.656402587890625,20.532806424664315,[440.86605835 -48.87002945],[420.14263916 -48.86997986],[399.48623657 -48.86997986],[378.95343018 -48.86890411]
515,20.71777343755935,20.65203857421875,20.527069117445716,[442.40377808 -48.87002945],[421.68600464 -48.86997986],[401.03396606 -48.86997986],[380.50689697 -48.8689537 ]
516,20.71231079107499,20.648101806640625,20.522766137803806,[443.94195557 -48.87002945],[423.22964478 -48.86997986],[402.58154297 -48.86997986],[382.05877686 -48.86897659]
517,20.70715332038137,20.644561767578477,20.51956179210451,[445.48052979 -48.87002945],[424.77337646 -48.86997604],[404.1288147  -48.86997986],[383.60925293 -48.86897659]
518,20.702056884834512,20.6414184570316,20.517669702263024,[447.01956177 -48.87002945],[426.31750488 -48.86997604],[405.67608643 -48.86997986],[385.15841675 -48.86897659]
519,20.69732666022515,20.63854980468785,20.51657106945184,[448.55895996 -48.87002945],[427.8616333  -48.86997604],[407.2230835  -48.86997986],[386.70651245 -48.86897659]
520,20.692657470772044,20.6361694335941,20.516387963983306,[450.0987854  -48.87002945],[429.40612793 -48.86997604],[408.7699585  -48.86997986],[388.25357056 -48.86897659]
521,20.688232421943933,20.633819580078477,20.517028833123163,[451.6388855  -48.87002945],[430.95065308 -48.86997604],[410.3168335  -48.86997986],[389.79980469 -48.86897659]
522,20.683868408272073,20.6317749023441,20.518432640065257,[453.17935181 -48.87002945],[432.4954834  -48.86997604],[411.8637085  -48.86997986],[391.34527588 -48.86901093]
523,20.67968750006896,20.6298217773441,20.520507833093784,[454.72009277 -48.87002945],[434.04040527 -48.86997604],[413.4105835  -48.86997986],[392.89007568 -48.86906052]
524,20.67565917976668,20.6279907226566,20.523101826386263,[456.2611084  -48.87003326],[435.58544922 -48.86997604],[414.9574585  -48.86997986],[394.43435669 -48.86907959]
525,20.671752929710028,20.626434326184572,20.52606203146154,[457.80252075 -48.87003326],[437.13076782 -48.87000275],[416.5043335  -48.86997986],[395.97827148 -48.86907959]
526,20.66802978517878,20.6248779297002,20.52926637682843,[459.34411621 -48.87003326],[438.67608643 -48.87000275],[418.0512085  -48.86997986],[397.52194214 -48.86908722]
527,20.664367675803785,20.62347412110645,20.532775898309488,[460.88592529 -48.87003326],[440.22155762 -48.87000275],[419.5980835  -48.86997986],[399.06530762 -48.86908722]
528,20.66082763674129,20.622283935559576,20.53628541979055,[462.42807007 -48.87003326],[441.76724243 -48.87000275],[421.1449585  -48.86997986],[400.6086731  -48.86908722]
529,20.657348632835042,20.621124267590826,20.539825458849702,[463.9703064  -48.87003326],[443.31295776 -48.87000275],[422.6918335  -48.86997986],[402.15200806 -48.86908722]
530,20.65420532228817,20.61965942384083,20.543640156111728,[465.51287842 -48.87003326],[444.8586731  -48.87000275],[424.23901367 -48.86997986],[403.69537354 -48.86908722]
531,20.65087890627255,20.618347167981455,20.547546406440897,[467.05551147 -48.87003326],[446.40463257 -48.87000275],[425.7862854  -48.86997986],[405.23873901 -48.86907959]
532,20.647735595725678,20.617187500012705,20.55145265643715,[468.59848022 -48.87003326],[447.95074463 -48.87000275],[427.33355713 -48.86997986],[406.78210449 -48.86907959]
533,20.64462280275693,20.616027832043955,20.555206318542922,[470.14144897 -48.87003326],[449.49682617 -48.87000275],[428.88079834 -48.86997986],[408.32559204 -48.86907959]
534,20.641815185569435,20.61483764649708,20.55874635564844,[471.6847229  -48.87003326],[451.04290771 -48.87000275],[430.42807007 -48.86997986],[409.86932373 -48.86912537]
535,20.63906860353819,20.61367797853292,20.5620727711888,[473.22808838 -48.87003326],[452.58901978 -48.87000275],[431.9753418  -48.86997604],[411.41326904 -48.869133  ]
536,20.636383056663192,20.612213134782923,20.565490739935928,[474.77148438 -48.87003326],[454.13510132 -48.87000275],[433.52288818 -48.86997604],[412.95739746 -48.869133  ]
537,20.633697509788192,20.610992431657923,20.56866456805826,[476.31521606 -48.87003326],[455.68151855 -48.87000275],[435.07052612 -48.86997604],[414.50186157 -48.869133  ]
538,20.63098144531814,20.609802246111048,20.5716858082901,[477.85897827 -48.86998749],[457.22799683 -48.87000275],[436.61819458 -48.86997604],[416.04650879 -48.869133  ]
539,20.628234863286895,20.608612060564173,20.574432390319043,[479.40270996 -48.86998749],[458.7744751  -48.87000275],[438.16586304 -48.86997604],[417.59143066 -48.869133  ]
540,20.62576293945877,20.607452392595427,20.576782242454716,[480.94671631 -48.86998749],[460.32095337 -48.87000275],[439.71350098 -48.86997604],[419.13671875 -48.86916733]
541,20.623382568368196,20.606292724626677,20.57897950763147,[482.49084473 -48.86998367],[461.86746216 -48.87000275],[441.26116943 -48.86997604],[420.68218994 -48.86917877]
542,20.621063232430696,20.605133056657927,20.580932632630002,[484.03500366 -48.86998367],[463.41394043 -48.87000275],[442.80880737 -48.86997604],[422.22787476 -48.86917877]
543,20.61871337891507,20.6039428710941,20.58255006516872,[485.57913208 -48.86998367],[464.9604187  -48.87000275],[444.35647583 -48.86999893],[423.77392578 -48.86917877]
544,20.616363525399446,20.602752685547227,20.583953873010216,[487.1232605  -48.86998367],[466.50689697 -48.87000275],[445.90414429 -48.86999893],[425.32019043 -48.86919785]
545,20.6142272949307,20.601593017578477,20.585113540535914,[488.66760254 -48.86998367],[468.05337524 -48.87000275],[447.45178223 -48.86999893],[426.8666687  -48.86920929]
546,20.612243652352575,20.600433349609727,20.586059585457093,[490.21212769 -48.86998367],[469.59988403 -48.87000275],[448.99945068 -48.86999893],[428.41339111 -48.86920929]
547,20.6103210449307,20.599273681640977,20.586822524186896,[491.75668335 -48.86998367],[471.1463623  -48.87000275],[450.54708862 -48.86999893],[429.96026611 -48.86922836]
548,20.6083679199307,20.5980834960941,20.587371840450334,[493.3012085  -48.86998367],[472.69284058 -48.87000275],[452.09475708 -48.86999893],[431.50738525 -48.86923218]
549,20.606414794930703,20.596893310547227,20.58779908654379,[494.84573364 -48.86998367],[474.23931885 -48.87000275],[453.64242554 -48.86999893],[433.05462646 -48.86923218]
550,20.60473632813383,20.59545898437535,20.5881652958271,[496.39025879 -48.86998367],[475.78552246 -48.87000275],[455.19006348 -48.86999893],[434.60189819 -48.86927795]
551,20.60314941407133,20.593902587890977,20.588165295693866,[497.93478394 -48.86998367],[477.33163452 -48.87000275],[456.73773193 -48.86999893],[436.14956665 -48.86928177]
552,20.60162353516508,20.5923461914066,20.588165295693866,[499.4793396  -48.86998367],[478.87771606 -48.87000275],[458.28536987 -48.86999893],[437.69720459 -48.86928177]
553,20.60003662110258,20.59118652343785,20.587768567178482,[501.02386475 -48.86998367],[480.42382812 -48.87000275],[459.8326416  -48.86999893],[439.24487305 -48.86928177]
554,20.598480224618207,20.589996337890977,20.5873718386631,[502.56838989 -48.86998367],[481.96990967 -48.87000275],[461.37991333 -48.86999893],[440.7925415  -48.86928177]
555,20.596923828133832,20.5888061523441,20.58700562772582,[504.11291504 -48.86998367],[483.51599121 -48.87000275],[462.92718506 -48.86999893],[442.34017944 -48.86928177]
556,20.595336914071332,20.58764648437535,20.586212170695052,[505.65744019 -48.86998367],[485.06210327 -48.87000275],[464.47445679 -48.86999893],[443.88824463 -48.86928177]
557,20.593811035165082,20.5864868164066,20.585418711996343,[507.20199585 -48.86998367],[486.60818481 -48.87000275],[466.021698   -48.86999893],[445.4362793  -48.86933136]
558,20.592468261727582,20.5853881835941,20.58435059663917,[508.746521   -48.86998367],[488.15405273 -48.87000275],[467.56866455 -48.86999893],[446.98431396 -48.86933517]
559,20.591278076180707,20.58422851562535,20.583465586874002,[510.29104614 -48.86998367],[489.69976807 -48.87000275],[469.11553955 -48.86999893],[448.53207397 -48.86933517]
560,20.59011840821196,20.583038330078477,20.582702647421275,[511.83557129 -48.86998367],[491.24545288 -48.87000275],[470.66241455 -48.86999893],[450.07971191 -48.86933517]
561,20.58895874024321,20.58187866210973,20.581909190390437,[513.38012695 -48.86998367],[492.79116821 -48.87000275],[472.20928955 -48.86999893],[451.62738037 -48.86933517]
562,20.587768554696336,20.580993652344105,20.58084107515662,[514.92462158 -48.86998367],[494.33685303 -48.87000275],[473.75585938 -48.86999893],[453.17501831 -48.86933517]
563,20.586608886727586,20.58023071289098,20.579650889610363,[516.46917725 -48.86998367],[495.88256836 -48.87000275],[475.30233765 -48.86999893],[454.72268677 -48.86933517]
564,20.585754394543976,20.579101562500355,20.578460702524303,[518.01367188 -48.86997986],[497.42791748 -48.87000275],[476.84881592 -48.86999893],[456.27035522 -48.86938477]
565,20.58499145509085,20.578002929687855,20.577636727801792,[519.55822754 -48.86997986],[498.97323608 -48.87000275],[478.39523315 -48.86999893],[457.81759644 -48.86938858]
566,20.584228515637726,20.57723999023473,20.57644654214264,[521.1027832  -48.86997986],[500.51855469 -48.87000275],[479.9413147  -48.86999893],[459.36486816 -48.8693924 ]
567,20.583190917981476,20.57644653320348,20.575256356596284,[522.64703369 -48.86997986],[502.06384277 -48.87000275],[481.48739624 -48.86999893],[460.91213989 -48.8693924 ]
568,20.58206176759085,20.57565307617223,20.574371346831043,[524.19122314 -48.86997986],[503.60916138 -48.87000275],[483.0335083  -48.86999893],[462.45913696 -48.8693924 ]
569,20.5811462402471,20.574890136719105,20.573303231597134,[525.73535156 -48.86997986],[505.15420532 -48.87000275],[484.57931519 -48.86999893],[464.00601196 -48.8693924 ]
570,20.58035278321585,20.574096679687855,20.572143563628888,[527.27947998 -48.86997986],[506.6991272  -48.87000275],[486.12503052 -48.86999893],[465.55288696 -48.8693924 ]
571,20.579559326184604,20.573303222656605,20.571380624176093,[528.8236084  -48.86997986],[508.24404907 -48.87000275],[487.67074585 -48.86999893],[467.09936523 -48.8693924 ]
572,20.578765869149464,20.572692871094105,20.57043457925463,[530.36773682 -48.87002182],[509.78897095 -48.87000275],[489.21627808 -48.86999893],[468.64584351 -48.8693924 ]
573,20.57806396485259,20.572265625000355,20.569427499176943,[531.91192627 -48.87002182],[511.3338623  -48.87000275],[490.76159668 -48.86999893],[470.19216919 -48.8693924 ]
574,20.577636718767327,20.571441650413263,20.568634043306307,[533.45599365 -48.87002945],[512.87835693 -48.87000275],[492.30691528 -48.87003326],[471.73828125 -48.86938858]
575,20.576782226579827,20.570739746116388,20.567810068697334,[534.99969482 -48.87002945],[514.4229126  -48.87000275],[493.85217285 -48.87003326],[473.28436279 -48.86938858]
576,20.575988769548577,20.5703735351849,20.567016611786404,[536.54345703 -48.87002945],[515.96746826 -48.87000275],[495.39709473 -48.87003708],[474.83007812 -48.86938858]
577,20.575256347673577,20.569946289091153,20.56625367082973,[538.08721924 -48.87002945],[517.51196289 -48.87000275],[496.9420166  -48.87003708],[476.37576294 -48.86943817]
578,20.574768066423577,20.569274902372403,20.565704353985016,[539.63098145 -48.87002945],[519.05621338 -48.87000275],[498.48693848 -48.87003708],[477.92123413 -48.86945343]
579,20.57434082032983,20.568817138700528,20.565032967266536,[541.17474365 -48.87002945],[520.60040283 -48.87000275],[500.03158569 -48.87003708],[479.46655273 -48.86945343]
580,20.57379150392358,20.568420410184903,20.56433106296994,[542.71832275 -48.87002945],[522.14453125 -48.87000275],[501.57611084 -48.87003708],[481.01177979 -48.86945343]
581,20.57305908204858,20.567993164091153,20.56396485203259,[544.26171875 -48.87002945],[523.68865967 -48.87000275],[503.1206665  -48.87003708],[482.55670166 -48.86945343]
582,20.57244873048608,20.567565917997406,20.56341553562656,[545.80505371 -48.87002945],[525.23260498 -48.87000275],[504.66503906 -48.87003708],[484.10162354 -48.86945343]
583,20.57208251954858,20.567199707059906,20.562896736798645,[547.34844971 -48.87002945],[526.77636719 -48.87000275],[506.20916748 -48.87003708],[485.64627075 -48.86945343]
584,20.57165527345483,20.566833496122406,20.56250000754258,[548.89178467 -48.87002945],[528.32012939 -48.87000275],[507.7532959  -48.87003708],[487.1907959  -48.86948013]
585,20.57128906251733,20.566406250028656,20.56216431387654,[550.43511963 -48.87002945],[529.86383057 -48.87000275],[509.29742432 -48.87003708],[488.73526001 -48.86949158]
586,20.57067871095483,20.56625366213803,20.561767585361054,[551.97808838 -48.87002945],[531.40740967 -48.87000275],[510.84115601 -48.87003708],[490.27938843 -48.86949158]
587,20.57031250001733,20.565856933622406,20.561340339267453,[553.52105713 -48.87002945],[532.95074463 -48.87000275],[512.3848877  -48.87003708],[491.82354736 -48.86949158]
588,20.569885253923584,20.565490722684906,20.561187751376885,[555.06402588 -48.87002945],[534.49414062 -48.87000275],[513.9286499  -48.87003708],[493.36746216 -48.86949158]
589,20.569519042986084,20.56536865238656,20.56091309229165,[556.60699463 -48.87002945],[536.03747559 -48.87000275],[515.47210693 -48.87004471],[494.91119385 -48.86953354]
590,20.569213867204834,20.56512451176156,20.560546881165997,[558.14984131 -48.87002945],[537.58062744 -48.87000275],[517.01550293 -48.87004471],[496.45495605 -48.86954117]
591,20.568786621116388,20.56475830082406,20.560485846009765,[559.69238281 -48.87003326],[539.12359619 -48.87000275],[518.55883789 -48.87004471],[497.99835205 -48.86954117]
592,20.568420410178888,20.56445312504281,20.56039429318235,[561.23498535 -48.87003326],[540.66656494 -48.87000275],[520.10211182 -48.87004471],[499.54171753 -48.86954498]
593,20.56805419924139,20.56445312504281,20.560028082244955,[562.77758789 -48.87003326],[542.20953369 -48.87000275],[521.64508057 -48.87004471],[501.08505249 -48.86954498]
594,20.56781005861639,20.56427001957406,20.56002808233803,[564.32012939 -48.87003326],[543.75231934 -48.87000275],[523.18804932 -48.87004471],[502.62802124 -48.86954117]
595,20.56756591799139,20.563842773480314,20.56002808233803,[565.86242676 -48.87003326],[545.29486084 -48.87000275],[524.73101807 -48.87004471],[504.17098999 -48.86954117]
596,20.56713867189764,20.563720703167814,20.559814459291218,[567.40460205 -48.87003326],[546.83746338 -48.87000275],[526.27374268 -48.87004471],[505.71392822 -48.86954117]
597,20.56677246096014,20.563659667970164,20.559844975714586,[568.94677734 -48.87003326],[548.38000488 -48.87000275],[527.81634521 -48.86999512],[507.25650024 -48.86954117]
598,20.56665039064764,20.563415527345164,20.55978394055835,[570.48895264 -48.87003326],[549.92230225 -48.87000275],[529.35888672 -48.86999512],[508.79910278 -48.86954117]
599,20.56640625002264,20.563171386720164,20.559692386864235,[572.03094482 -48.87003326],[551.46453857 -48.87000275],[530.90136719 -48.86999512],[510.3416748  -48.86958694]
600,20.56604003908514,20.563110351563914,20.559753421870422,[573.57275391 -48.87003326],[553.00671387 -48.87000275],[532.44360352 -48.86999512],[511.8838501  -48.86959457]
601,20.56567382814764,20.563110351568163,20.559753421723205,[575.11456299 -48.87003326],[554.54888916 -48.87000275],[533.98577881 -48.86998749],[513.42602539 -48.86959457]
602,20.56561279299139,20.562805175786913,20.559753421650655,[576.65637207 -48.87003326],[556.09075928 -48.87000275],[535.5279541  -48.86998749],[514.96820068 -48.86959839]
603,20.56555175783514,20.562622070318163,20.559753421650655,[578.19805908 -48.87003326],[557.63250732 -48.87000275],[537.06988525 -48.86998749],[516.51013184 -48.86959839]
604,20.565185546883846,20.562622070318163,20.559753421650655,[579.73950195 -48.86998367],[559.17431641 -48.87000275],[538.61169434 -48.86998749],[518.05194092 -48.86959839]
605,20.564819335946346,20.562561035161913,20.559753421723205,[581.28088379 -48.86998367],[560.71606445 -48.87000275],[540.15350342 -48.86998749],[519.59375    -48.86959457]
606,20.564758300790096,20.562255859380663,20.559814456879444,[582.82226562 -48.86998367],[562.25750732 -48.87000275],[541.69525146 -48.86998749],[521.13543701 -48.86959457]
607,20.564758300793986,20.562194824224413,20.559814456879444,[584.36364746 -48.86997986],[563.79888916 -48.87000275],[543.23669434 -48.86998749],[522.67687988 -48.86959457]
608,20.564392089856486,20.562194824224413,20.559814456879444,[585.90466309 -48.86997986],[565.340271   -48.87000275],[544.77807617 -48.86998749],[524.21826172 -48.86959457]
609,20.564086914075236,20.562133789068163,20.559753421437257,[587.44567871 -48.86997986],[566.8815918  -48.87000275],[546.31945801 -48.86998749],[525.75970459 -48.86960983]
610,20.564086914075236,20.561889648443163,20.55993652683626,[588.98669434 -48.86997986],[568.42260742 -48.87000275],[547.86071777 -48.86998749],[527.30078125 -48.86961365]
611,20.564086914075236,20.561889648443163,20.55993652683626,[590.52770996 -48.86997986],[569.96362305 -48.87000275],[549.4017334  -48.86998749],[528.84179688 -48.86961365]
612,20.563720703137736,20.561889648443163,20.55993652630401,[592.06835938 -48.86997986],[571.50463867 -48.87000275],[550.94274902 -48.86998749],[530.3828125  -48.86964417]
613,20.563476562512736,20.561706542974413,20.55993652630401,[593.60894775 -48.86997986],[573.04547119 -48.87000275],[552.48376465 -48.86998749],[531.92382812 -48.86964417]
614,20.563537597668986,20.561645507818163,20.55999756146025,[595.14959717 -48.86997986],[574.58605957 -48.87000275],[554.02441406 -48.86998749],[533.4644165  -48.86964417]
615,20.563537597668986,20.561706542974413,20.55993652630401,[596.69024658 -48.86997986],[576.12670898 -48.87000275],[555.56500244 -48.86998749],[535.00506592 -48.86964417]
616,20.563110351575236,20.561706542974413,20.55993652630401,[598.23046875 -48.86997986],[577.6673584  -48.87000275],[557.10565186 -48.86998749],[536.54571533 -48.86964417]
617,20.563049316418986,20.561462402349413,20.55999756146025,[599.77069092 -48.86997986],[579.2076416  -48.87000275],[558.6461792  -48.86998749],[538.08618164 -48.86964417]
618,20.563049316418986,20.561401367193163,20.560058596616493,[601.31091309 -48.86997986],[580.74786377 -48.87000275],[560.1864624  -48.86998749],[539.62640381 -48.86964417]
619,20.563049316418986,20.561401367193163,20.560058596616493,[602.85113525 -48.86997986],[582.28808594 -48.87000275],[561.72668457 -48.86998749],[541.16662598 -48.86964417]
620,20.56262207032524,20.561462402349413,20.560058596014883,[604.39099121 -48.86997986],[583.82836914 -48.87000275],[563.26690674 -48.86998749],[542.70684814 -48.86968231]
621,20.56262207032524,20.561279296880663,20.56011963049485,[605.93078613 -48.86997986],[585.36816406 -48.87000275],[564.80688477 -48.86998749],[544.24676514 -48.8697319 ]
622,20.56262207032524,20.561279296880663,20.560119630447783,[607.47064209 -48.86997986],[586.90802002 -48.87000275],[566.34674072 -48.86998749],[545.78662109 -48.86973572]
623,20.56256103516899,20.561279296880663,20.560119630401424,[609.01043701 -48.86997986],[588.44787598 -48.87000275],[567.88659668 -48.86998749],[547.32647705 -48.86973953]
624,20.56231689454399,20.561157226568163,20.560119630401424,[610.54992676 -48.86997986],[589.98760986 -48.87000275],[569.42645264 -48.86998749],[548.86633301 -48.86973953]
625,20.56231689454399,20.561096191411913,20.560180665557667,[612.08935547 -48.86997986],[591.52703857 -48.87000275],[570.96594238 -48.86998749],[550.40576172 -48.86973953]
626,20.56225585938774,20.561157226568163,20.560119630401424,[613.62878418 -48.86997986],[593.06652832 -48.87000275],[572.50537109 -48.86998749],[551.94525146 -48.86973953]
627,20.56225585938774,20.561096191411913,20.560180665557667,[615.16821289 -48.86997986],[594.60595703 -48.87000275],[574.04486084 -48.86998749],[553.48468018 -48.86973953]
628,20.562072753923587,20.560974121099413,20.560241700713913,[616.70727539 -48.86997604],[596.14520264 -48.87000275],[575.58422852 -48.86998749],[555.02398682 -48.86973953]
629,20.562072753923587,20.560974121099413,20.560241700713913,[618.24633789 -48.86997604],[597.68426514 -48.87000275],[577.12329102 -48.86998749],[556.56304932 -48.86973953]
630,20.562072753923587,20.560974121099413,20.560241700713913,[619.78540039 -48.86997604],[599.22332764 -48.87000275],[578.66235352 -48.86998749],[558.10211182 -48.86973953]
631,20.561950683611087,20.560974121099413,20.560241700713913,[621.32434082 -48.86997604],[600.76239014 -48.87000275],[580.20141602 -48.86998749],[559.64117432 -48.86973953]
632,20.561828613298587,20.560974121099413,20.560180665557667,[622.86303711 -48.86997604],[602.3012085  -48.87000275],[581.74023438 -48.86998749],[561.18005371 -48.86973953]
633,20.561889648454837,20.560913085943163,20.560241700713913,[624.4017334  -48.86997604],[603.83984375 -48.87000275],[583.27893066 -48.86998749],[562.71868896 -48.86973953]
634,20.561828613298587,20.560913085943163,20.560241700713913,[625.94036865 -48.86997604],[605.37854004 -48.87000275],[584.81762695 -48.86998749],[564.25738525 -48.86973953]
635,20.56170654298609,20.560974121099413,20.560241700713913,[627.47894287 -48.86997604],[606.91723633 -48.87000275],[586.35626221 -48.86998749],[565.79602051 -48.86973953]
636,20.561645507812855,20.560913085943163,20.560241700713913,[629.01721191 -48.86999893],[608.45556641 -48.87000275],[587.89465332 -48.86998749],[567.33441162 -48.86973953]
637,20.561645507812855,20.560852050786913,20.56030273587016,[630.55548096 -48.86999893],[609.99383545 -48.87000275],[589.4329834  -48.86998749],[568.87268066 -48.86973953]
638,20.561645507812855,20.560852050786913,20.56030273587016,[632.09375    -48.86999893],[611.53210449 -48.87000275],[590.97125244 -48.86998749],[570.41094971 -48.86973953]
639,20.561523437500355,20.560913085943163,20.56030273587016,[633.63195801 -48.86999893],[613.07043457 -48.87000275],[592.50952148 -48.86998749],[571.94921875 -48.86973953]
640,20.561523437500355,20.560852050786913,20.56030273587016,[635.1697998  -48.86999893],[614.60827637 -48.87000275],[594.04742432 -48.86998749],[573.48712158 -48.86973953]
641,20.561523437500355,20.560852050786913,20.560363771026406,[636.70770264 -48.86999893],[616.1461792  -48.87000275],[595.58532715 -48.86998749],[575.02496338 -48.86973953]
642,20.561523437500355,20.560852050786913,20.560363771026406,[638.24560547 -48.86999893],[617.68408203 -48.87000275],[597.12322998 -48.86998749],[576.56286621 -48.86973953]
643,20.561401367187855,20.560852050790096,20.560424806137,[639.7833252  -48.86999893],[619.22192383 -48.87000275],[598.66107178 -48.86998367],[578.10064697 -48.86973953]
644,20.561401367187855,20.560852050790096,20.560485841293247,[641.32086182 -48.86999893],[620.75946045 -48.87000275],[600.1986084  -48.86998367],[579.63812256 -48.86973953]
645,20.561401367187855,20.560852050790096,20.560424806137,[642.8583374  -48.86999893],[622.29693604 -48.87000275],[601.73608398 -48.86998367],[581.17565918 -48.86973953]
646,20.561462402344105,20.560852050790096,20.560424806137,[644.39587402 -48.86999893],[623.83441162 -48.87000275],[603.27355957 -48.86998367],[582.71313477 -48.86973953]
647,20.561279296875355,20.560913085946346,20.560485841293247,[645.9331665  -48.86999893],[625.37188721 -48.87000275],[604.81097412 -48.86998367],[584.25048828 -48.86973953]
