,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,11.725982666016245,11.700683593889915,11.6545715332256,[332.33474731 -48.87004852],[320.60876465 -48.87004471],[308.90808105 -48.86998749],[297.25350952 -48.87001038]
323,11.72344970703187,11.69815063490557,11.650482177756858,[333.87576294 -48.87004852],[322.15231323 -48.87004471],[310.4541626  -48.86998749],[298.80368042 -48.87001038]
324,11.720916748047495,11.695861816546222,11.647064209006864,[335.4168396  -48.87004852],[323.69592285 -48.87004471],[312.00006104 -48.86998749],[300.35299683 -48.87001038]
325,11.718536376953747,11.693908691546245,11.644256591819369,[336.95822144 -48.87004852],[325.23968506 -48.87004471],[313.54577637 -48.86998749],[301.90151978 -48.87001038]
326,11.716217041016247,11.692047119280643,11.64202880861625,[338.49963379 -48.87004852],[326.78341675 -48.87004471],[315.09136963 -48.86998749],[303.44934082 -48.87001038]
327,11.714019775391247,11.690277099749414,11.640411376975628,[340.04119873 -48.87004852],[328.32717896 -48.87004471],[316.63690186 -48.86998749],[304.99649048 -48.87001038]
328,11.712066650480082,11.68872070313496,11.639160156272505,[341.58300781 -48.87004852],[329.87094116 -48.87000275],[318.18222046 -48.86998749],[306.5430603  -48.87001038]
329,11.710113525480098,11.687133789072462,11.638427734397506,[343.12478638 -48.87004852],[331.41467285 -48.87000275],[319.72753906 -48.86998749],[308.08911133 -48.87001038]
330,11.708160400480113,11.685791015634962,11.637969970725631,[344.66659546 -48.87004852],[332.95843506 -48.87000275],[321.27264404 -48.86998749],[309.63467407 -48.87001038]
331,11.706298828214502,11.684661865244339,11.637908935562505,[346.20874023 -48.87004852],[334.50244141 -48.87000275],[322.81777954 -48.86998749],[311.17987061 -48.86996841]
332,11.704315185651934,11.68380737305248,11.63812255860938,[347.75091553 -48.87004852],[336.04660034 -48.86999893],[324.36279297 -48.86998749],[312.72467041 -48.86996841]
333,11.702392578230075,11.68301391602123,11.638580322281253,[349.29312134 -48.87004852],[337.59072876 -48.86999893],[325.90771484 -48.86998749],[314.26913452 -48.86996841]
334,11.700408935651968,11.682250976568106,11.639251709000003,[350.83529663 -48.87004852],[339.1348877  -48.86999893],[327.45263672 -48.86998749],[315.81338501 -48.86996841]
335,11.69848632823011,11.681457519536856,11.640197753921877,[352.37750244 -48.87004852],[340.67901611 -48.86999893],[328.99755859 -48.86998749],[317.35736084 -48.86996841]
336,11.696838379011375,11.680664062505606,11.641357421890625,[353.91998291 -48.87004852],[342.22314453 -48.86999893],[330.54248047 -48.86998749],[318.90112305 -48.86996841]
337,11.695251464948889,11.679901123052481,11.642669677749998,[355.46255493 -48.87004852],[343.76730347 -48.86999893],[332.08740234 -48.86998749],[320.44473267 -48.86996841]
338,11.693725586042653,11.679107666021231,11.644042968772496,[357.00515747 -48.87004852],[345.31143188 -48.86999893],[333.63232422 -48.86998749],[321.98828125 -48.8699646 ]
339,11.692138671980167,11.678649902349358,11.645294189475617,[358.54772949 -48.87004852],[346.85559082 -48.86999893],[335.17694092 -48.86998749],[323.53164673 -48.8699646 ]
340,11.690582275495807,11.678253173833733,11.64648437502249,[360.09030151 -48.87004852],[348.39971924 -48.86999893],[336.72146606 -48.86998749],[325.07498169 -48.8699646 ]
341,11.689025879011446,11.677825927739983,11.647674560569364,[361.63287354 -48.87004852],[349.94384766 -48.86999893],[338.26602173 -48.86998749],[326.61834717 -48.8699646 ]
342,11.68743896494896,11.677459716802483,11.64883422853811,[363.17544556 -48.87004852],[351.48800659 -48.86999893],[339.81054688 -48.86998749],[328.16171265 -48.8699646 ]
343,11.686096191511472,11.676879882818108,11.649993896506858,[364.7180481  -48.87004852],[353.0319519  -48.86999893],[341.35507202 -48.86998749],[329.70507812 -48.8699646 ]
344,11.684936523542733,11.676086425786858,11.651153564475607,[366.26062012 -48.87004852],[354.57568359 -48.86999893],[342.89959717 -48.86998749],[331.2484436 -48.8699646]
345,11.683746337995869,11.675323486333733,11.65234375002248,[367.80319214 -48.87004852],[356.1194458  -48.86999893],[344.44412231 -48.86998749],[332.79177856 -48.8699646 ]
346,11.682556152449004,11.674530029302485,11.653533935569351,[369.34576416 -48.87004852],[357.66320801 -48.86999893],[345.98867798 -48.86998749],[334.33514404 -48.8699646 ]
347,11.681396484480265,11.673736572271235,11.6546936035381,[370.88833618 -48.87004852],[359.2069397  -48.86999893],[347.53320312 -48.86998749],[335.87850952 -48.8699646 ]
348,11.680236816511526,11.67297363281811,11.655853271506848,[372.43093872 -48.87004852],[360.7507019  -48.86999893],[349.07772827 -48.86998749],[337.421875  -48.8699646]
349,11.679077148542785,11.67218017578686,11.657012939475596,[373.97351074 -48.87004852],[362.29443359 -48.86999893],[350.62225342 -48.86998749],[338.96524048 -48.8699646 ]
350,11.67788696299592,11.67175292969311,11.657867431663094,[375.51608276 -48.87004852],[363.8381958  -48.86999893],[352.16644287 -48.86998749],[340.50857544 -48.8699646 ]
351,11.676696777449058,11.67138671875561,11.658630371116217,[377.05865479 -48.87004852],[365.38195801 -48.86999893],[353.71057129 -48.86998749],[342.05194092 -48.8699646 ]
352,11.675659179792817,11.670837402349362,11.659423828147466,[378.60122681 -48.87004852],[366.92556763 -48.86999893],[355.25473022 -48.86998749],[343.5953064 -48.8699646]
353,11.674896240339699,11.670074462896237,11.660186767600589,[380.14382935 -48.87004852],[368.46893311 -48.86999893],[356.79885864 -48.86998749],[345.13867188 -48.8699646 ]
354,11.674102783308456,11.669311523443112,11.660644531272464,[381.68640137 -48.87004852],[370.01229858 -48.86999893],[358.34298706 -48.86998749],[346.68234253 -48.8699646 ]
355,11.673309326294042,11.668518066408744,11.661071777366212,[383.22897339 -48.87004852],[371.55566406 -48.86999512],[359.887146   -48.86998749],[348.22607422 -48.8699646 ]
356,11.6725158692628,11.667877197268119,11.661315917991212,[384.77154541 -48.87004852],[373.09902954 -48.86999512],[361.43115234 -48.86998749],[349.76983643 -48.8699646 ]
357,11.671752929809683,11.667449951174369,11.661315917991212,[386.31411743 -48.87004852],[374.6423645  -48.86999512],[362.97491455 -48.86998749],[351.31359863 -48.8699646 ]
358,11.670989990356565,11.667053222658744,11.661346435569337,[387.85671997 -48.87004852],[376.18572998 -48.86999512],[364.51867676 -48.86998749],[352.85733032 -48.8699646 ]
359,11.670349121234027,11.666320800783744,11.661315917991212,[389.39907837 -48.87005234],[377.72872925 -48.86999512],[366.06240845 -48.86998749],[354.40109253 -48.8699646 ]
360,11.669586181780913,11.665527343752494,11.661346435569337,[390.94128418 -48.87005234],[379.271698   -48.86999512],[367.60617065 -48.86998749],[355.94482422 -48.8699646 ]
361,11.668792724749672,11.664855957033746,11.661224365256837,[392.48345947 -48.87005234],[380.81466675 -48.86999512],[369.14981079 -48.86998749],[357.48858643 -48.8699646 ]
362,11.668029785296556,11.664489746096246,11.660797119163087,[394.02566528 -48.87005234],[382.3576355  -48.86999512],[370.69314575 -48.86998749],[359.03234863 -48.8699646 ]
363,11.667236328230393,11.664093017588106,11.660827636741212,[395.56784058 -48.87005234],[383.90060425 -48.87000275],[372.23651123 -48.86998749],[360.57568359 -48.8699646 ]
364,11.666625976667898,11.663513183603731,11.660827636741212,[397.11001587 -48.87005234],[385.44338989 -48.87000275],[373.77987671 -48.86998749],[362.11904907 -48.8699646 ]
365,11.666259765730402,11.662719726572481,11.660827636741212,[398.65222168 -48.87005234],[386.98596191 -48.87000275],[375.32324219 -48.86998749],[363.66241455 -48.8699646 ]
366,11.665863037184842,11.662261962913085,11.660491943381839,[400.19439697 -48.87005234],[388.52853394 -48.87001038],[376.86627197 -48.86998749],[365.20578003 -48.8699646 ]
367,11.665100097731722,11.661895751975585,11.660095214866214,[401.73623657 -48.87005234],[390.07113647 -48.87001038],[378.40924072 -48.86998749],[366.74914551 -48.8699646 ]
368,11.664337158278602,11.661499023459962,11.659729003928716,[403.27804565 -48.87005234],[391.6137085  -48.87001038],[379.95220947 -48.86998749],[368.29248047 -48.8699646 ]
369,11.663787841872356,11.660858154319337,11.659393310577453,[404.81982422 -48.87005234],[393.15603638 -48.87001038],[381.49517822 -48.86998749],[369.83578491 -48.86996078]
370,11.663391113356733,11.660369873069339,11.659118652374328,[406.3616333  -48.87005234],[394.69824219 -48.87001038],[383.03787231 -48.86998749],[371.37875366 -48.86996078]
371,11.663024902419236,11.659942626975589,11.65875244143683,[407.90344238 -48.87005234],[396.24041748 -48.87001038],[384.58047485 -48.86998749],[372.92172241 -48.86996078]
372,11.662597656325488,11.65957641603809,11.658355712921205,[409.44522095 -48.87005234],[397.78262329 -48.87001038],[386.12304688 -48.86998749],[374.46469116 -48.86996078]
373,11.661895752028618,11.659179687509985,11.657958984425553,[410.98669434 -48.87005234],[399.32479858 -48.87001038],[387.6656189  -48.86999512],[376.00765991 -48.86996078]
374,11.6614990234375,11.658721923968542,11.657592773488055,[412.52810669 -48.87005234],[400.86660767 -48.87005234],[389.20788574 -48.86999512],[377.55029297 -48.86996078]
375,11.6611328125,11.658325195452923,11.657165527394307,[414.06951904 -48.87005234],[402.40838623 -48.87005234],[390.75006104 -48.86999512],[379.09289551 -48.86996078]
376,11.660736083984999,11.65792846695665,11.656799316456809,[415.6109314  -48.87005234],[403.95019531 -48.87005615],[392.29226685 -48.86999512],[380.63546753 -48.86996078]
377,11.660369873097418,11.657562256019155,11.656402587930573,[417.15234375 -48.87002182],[405.49197388 -48.87005615],[393.83441162 -48.86999512],[382.17800903 -48.8699646 ]
378,11.66000366215992,11.657348632972283,11.656005859390605,[418.69354248 -48.87002182],[407.03353882 -48.87005615],[395.37619019 -48.86999512],[383.72018433 -48.86997604]
379,11.659606933644296,11.656951904456664,11.655639648453105,[420.23455811 -48.87002182],[408.57495117 -48.87005615],[396.91799927 -48.86999512],[385.26235962 -48.86997604]
380,11.659210205128673,11.656555175941044,11.655242919937482,[421.77557373 -48.87002182],[410.11636353 -48.87005615],[398.45980835 -48.86999512],[386.80456543 -48.86997604]
381,11.655151367238066,11.656341552894173,11.654907226578107,[423.31292725 -48.87002182],[411.65777588 -48.87005615],[400.00143433 -48.86999512],[388.3465271  -48.86997604]
382,11.630554199269422,11.655609131019181,11.654541015640607,[424.82901001 -48.87002182],[413.19845581 -48.87005615],[401.54284668 -48.86999512],[389.88830566 -48.86997604]
383,11.576965332082157,11.651489257972363,11.654083251968734,[426.31265259 -48.87002182],[414.73568726 -48.87005615],[403.084198   -48.86999512],[391.43011475 -48.86997604]
384,11.494781494191896,11.640014648597521,11.653167724624984,[427.75970459 -48.87002182],[416.2649231  -48.87005615],[404.62490845 -48.86999512],[392.97174072 -48.86997604]
385,11.38723754889202,11.618041992347823,11.650695800796862,[429.16912842 -48.87001801],[417.78189087 -48.87005615],[406.16384888 -48.86999512],[394.51315308 -48.86997604]
386,11.257965087955254,11.5836181642233,11.645355224631867,[430.54107666 -48.87001801],[419.28311157 -48.87005615],[407.69949341 -48.86999512],[396.05413818 -48.87001801]
387,11.111389160221732,11.535003662270853,11.635711669944387,[431.87634277 -48.87001801],[420.76495361 -48.87005615],[409.22994995 -48.86999512],[397.59423828 -48.87001801]
388,10.951812744236292,11.471038818564885,11.620300292999431,[433.17599487 -48.87001801],[422.22418213 -48.87006378],[410.75314331 -48.86999512],[399.13284302 -48.87002182]
389,10.782928466894042,11.391632080285067,11.597503662140117,[434.44107056 -48.87001801],[423.65814209 -48.87006378],[412.26651001 -48.86999512],[400.66900635 -48.87002182]
390,10.60830688486439,11.29681396505243,11.5660095215152,[435.67276001 -48.87001801],[425.06445312 -48.87006378],[413.76763916 -48.86999512],[402.20162964 -48.87002182]
391,10.430969238381694,11.187316894741972,11.524291992218437,[436.87210083 -48.87001801],[426.44113159 -48.87006378],[415.2538147  -48.86999512],[403.72952271 -48.87002182]
392,10.253753662211556,11.063934326384947,11.471649169952954,[438.04022217 -48.87001801],[427.78646851 -48.87006378],[416.72253418 -48.86999512],[405.25088501 -48.87002182]
393,10.07885742188655,10.92831420920009,11.407165527375005,[439.17822266 -48.87004852],[429.09936523 -48.87006378],[418.17105103 -48.86999512],[406.7638855  -48.87002182]
394,9.908782958987311,10.781799316624896,11.330108642609591,[440.28741455 -48.87007141],[430.37863159 -48.87006378],[419.59683228 -48.86999512],[408.26672363 -48.87002182]
395,9.745117187502986,10.626190185768724,11.240539550812967,[441.36886597 -48.87007141],[431.62374878 -48.87006378],[420.99755859 -48.86999512],[409.75701904 -48.87002182]
396,9.588867187506828,10.463317871319052,11.138214111360133,[442.42312622 -48.87005234],[432.83425903 -48.87006378],[422.37094116 -48.86999512],[411.23272705 -48.87002182]
397,9.440917968756937,10.294982910385237,11.023590087922967,[443.45080566 -48.87005234],[434.0098877  -48.87006378],[423.71490479 -48.86999512],[412.6913147  -48.87002182]
398,9.301483154303915,10.123474121326616,10.897155761751467,[444.45263672 -48.87005234],[435.15115356 -48.87006378],[425.02767944 -48.86999512],[414.13052368 -48.87002182]
399,9.17050170898755,9.951171875236899,10.759643554720634,[445.42929077 -48.87005615],[436.25878906 -48.87006378],[426.30761719 -48.86999512],[415.54797363 -48.87002182]
400,9.04953002930009,9.77856445336608,10.612121582064846,[446.38140869 -48.87005615],[437.33187866 -48.87006378],[427.55331421 -48.86999512],[416.94119263 -48.87002182]
401,8.93896484375,9.606933594052945,10.455657959040742,[447.30950928 -48.87006378],[438.37054443 -48.87006378],[428.76361084 -48.86998749],[418.30795288 -48.87002182]
402,8.839019775403795,9.438018799136493,10.291412353572891,[448.21444702 -48.87004852],[439.37542725 -48.87006378],[429.93740845 -48.86998749],[419.64599609 -48.87002182]
403,8.749755859395789,9.272338867501379,10.121398925839479,[449.09674072 -48.87004471],[440.34698486 -48.87006378],[431.074646   -48.86998749],[420.95324707 -48.87002182]
404,8.671203613294676,9.110656738600698,9.947357177793622,[449.95697021 -48.87004852],[441.2857666  -48.87006378],[432.17510986 -48.86998749],[422.22775269 -48.87002182]
405,8.603271484388532,8.955078125324999,9.76956176763845,[450.79568481 -48.87004852],[442.19241333 -48.87006378],[433.23733521 -48.86998749],[423.46777344 -48.87002182]
406,8.545684814460788,8.806854248377343,9.588989257873962,[451.61334229 -48.87005234],[443.06765747 -48.87006378],[434.26080322 -48.86998749],[424.67181396 -48.87002182]
407,8.498229980476456,8.666564941742067,9.407440185609522,[452.41049194 -48.87005234],[443.91226196 -48.87006378],[435.24569702 -48.86998749],[425.83825684 -48.87002182]
408,8.460632324222189,8.535125732762864,9.224945068423262,[453.18765259 -48.87005615],[444.72702026 -48.87006378],[436.19189453 -48.86998749],[426.96694946 -48.87002182]
409,8.432434082045056,8.412872314799069,9.042541503971426,[453.94525146 -48.87004852],[445.51281738 -48.87006378],[437.09994507 -48.86998749],[428.05740356 -48.87002182]
410,8.413421630880995,8.29989624062097,8.861907959050878,[454.68380737 -48.87004852],[446.27038574 -48.8700676 ],[437.9704895  -48.86998749],[429.10858154 -48.87002182]
411,8.402984619265311,8.196685791407088,8.685089111395984,[455.40368652 -48.87002182],[447.0007019 -48.8700676],[438.80401611 -48.86998749],[430.118927   -48.87002182]
412,8.400817871240122,8.103332519927223,8.51306152350673,[456.1053772  -48.87001801],[447.70455933 -48.8700676 ],[439.60122681 -48.86998749],[431.08816528 -48.87002182]
413,8.406219482568153,8.02014160196258,8.346527099679985,[456.78921509 -48.87001801],[448.38299561 -48.8700676 ],[440.362854   -48.86998749],[432.0163269  -48.87002182]
414,8.41891479520189,7.9469604496618835,8.186035156338882,[457.45565796 -48.86999893],[449.03674316 -48.8700676 ],[441.08978271 -48.86998367],[432.90374756 -48.87002182]
415,8.438293457342525,7.8840637211497935,8.031951904387462,[458.10507202 -48.86999512],[449.66677856 -48.8700676 ],[441.78271484 -48.86998367],[433.75076294 -48.87002182]
416,8.463897705532878,7.831451416465295,7.884613037201656,[458.73779297 -48.86997986],[450.27389526 -48.8700676 ],[442.44244385 -48.86998367],[434.55783081 -48.87002182]
417,8.495178223280625,7.789123535608363,7.744445800875201,[459.35421753 -48.8699646 ],[450.85903931 -48.8700676 ],[443.06991577 -48.86998367],[435.32546997 -48.87002182]
418,8.531555176402962,7.757141113735227,7.611907959079962,[459.95458984 -48.8699646 ],[451.42303467 -48.8700676 ],[443.66589355 -48.86998367],[436.0539856  -48.87002182]
419,8.572692872018024,7.73519897506464,7.487579345800299,[460.53936768 -48.86994171],[451.9666748 -48.8700676],[444.23147583 -48.86998367],[436.74389648 -48.87002182]
420,8.618011475643609,7.723358154752837,7.371643066504952,[461.1088562  -48.86993408],[452.49084473 -48.8700676 ],[444.76748657 -48.86998367],[437.39584351 -48.87002182]
421,8.666168213919113,7.721923828581048,7.264801025490779,[461.66339111 -48.86993408],[452.9972229 -48.8700676],[445.27529907 -48.86998367],[438.01049805 -48.87002182]
422,8.70626831162996,7.7352600102632145,7.172973632913935,[462.20324707 -48.86993408],[453.49697876 -48.87007141],[445.76171875 -48.86998367],[438.58874512 -48.87002182]
423,8.743133546000395,7.760040283699126,7.1013488770555835,[462.72869873 -48.86993408],[453.98556519 -48.87007141],[446.2255249  -48.86998367],[439.12417603 -48.87002182]
424,8.782135010723366,7.791076660650274,7.138641357523799,[463.24008179 -48.86994171],[454.45794678 -48.87007141],[446.66687012 -48.86998367],[439.52822876 -48.87002182]
425,8.825897217925462,7.830352783694671,7.148620605570532,[463.74279785 -48.86993027],[454.91690063 -48.87007141],[447.08654785 -48.86998367],[439.93792725 -48.87002182]
426,8.882080085210024,7.875976562988699,7.129516601664554,[464.24334717 -48.86971664],[455.36126709 -48.87007141],[447.48529053 -48.86998367],[440.35577393 -48.87002182]
427,8.950958266767664,7.928558350094833,7.109161377055472,[464.74343872 -48.86955643],[455.79248047 -48.87007141],[447.86392212 -48.86998367],[440.75476074 -48.87002182]
428,9.028747578205296,7.989410400872385,7.093933105571316,[465.24154663 -48.86947632],[456.21279907 -48.87007141],[448.22338867 -48.86998367],[441.12945557 -48.87002182]
429,9.111236595616601,8.058990478993225,7.085784912212059,[465.73486328 -48.8694191 ],[456.62362671 -48.87007141],[448.56463623 -48.86998367],[441.47885132 -48.87002182]
430,9.196167019266134,8.137054443832394,7.086761474712045,[466.22201538 -48.86936569],[457.02584839 -48.87007141],[448.88879395 -48.86998367],[441.80203247 -48.87002182]
431,9.282440217214837,8.223571777811793,7.097045898540021,[466.70272827 -48.86930466],[457.42028809 -48.87007141],[449.19671631 -48.86998367],[442.09967041 -48.87002182]
432,9.369445836677839,8.31826782272834,7.117279052836604,[467.17718506 -48.86925125],[457.80773926 -48.87007141],[449.48947144 -48.86998367],[442.37219238 -48.87002182]
433,9.456756629035471,8.420776367644581,7.147521972758047,[467.64553833 -48.86923218],[458.18878174 -48.87007141],[449.76800537 -48.86998367],[442.6204834  -48.87002182]
434,9.543792762182308,8.530578613772535,7.188262939554345,[468.10791016 -48.86922836],[458.56411743 -48.87007523],[450.03353882 -48.86998367],[442.84527588 -48.87002182]
435,9.630188026191044,8.647338867672152,7.239593505959878,[468.56463623 -48.86922073],[458.93444824 -48.87007523],[450.28710938 -48.86998367],[443.04751587 -48.87002182]
436,9.715545691873606,8.770324707509106,7.340087890724126,[469.01577759 -48.86922073],[459.30023193 -48.87007523],[450.52990723 -48.86998367],[443.18981934 -48.87002182]
437,9.799621619618962,8.898162842267865,7.559692382951095,[469.46157837 -48.86921692],[459.66195679 -48.87007523],[450.76379395 -48.86998367],[443.20410156 -48.87002945]
438,9.882110633309141,9.029998779760989,7.7839355470096026,[469.9022522 -48.8692131],[460.0201416  -48.87007523],[450.99014282 -48.86998367],[443.20620728 -48.87002945]
439,9.962616004429844,9.164978027801029,8.001068115365324,[470.33782959 -48.86920929],[460.37521362 -48.87007523],[451.2102356  -48.86998367],[443.20916748 -48.87002945]
440,10.040954627843972,9.30206298873179,8.216369629033768,[470.76855469 -48.86920166],[460.7276001  -48.87007523],[451.42553711 -48.86998367],[443.20916748 -48.87002945]
441,10.117004429339612,9.440246582475195,8.424743652468115,[471.1946106  -48.86923599],[461.0776062  -48.87007523],[451.63735962 -48.86998367],[443.21261597 -48.87002945]
442,10.190643342939621,9.578552246531284,8.634399414183845,[471.61608887 -48.8692627 ],[461.42544556 -48.87007523],[451.84689331 -48.86998367],[443.2124939  -48.87002945]
443,10.26159670890663,9.716491699650074,8.83874511730604,[472.03320312 -48.86930084],[461.77160645 -48.87007523],[452.05511475 -48.86998367],[443.21636963 -48.87002945]
444,10.329864527918703,9.852966309019099,9.047027588006435,[472.4460144 -48.8693428],[462.1161499  -48.87007523],[452.26318359 -48.86998367],[443.21615601 -48.87002945]
445,10.39538576511764,9.987365723148727,9.25198364269137,[472.85479736 -48.8693924 ],[462.45941162 -48.87008286],[452.4720459  -48.86998367],[443.22006226 -48.87002945]
446,10.45825196983954,10.118804931762146,9.456115722934019,[473.25967407 -48.86944199],[462.80142212 -48.87003326],[452.68261719 -48.86998367],[443.22650146 -48.87005615]
447,10.518157972737098,10.246978759867874,9.657379150755276,[473.66064453 -48.86949158],[463.14248657 -48.87002945],[452.89550781 -48.86998367],[443.23812866 -48.8700676 ]
448,10.575012218303984,10.371185302835398,9.84854126072309,[474.05770874 -48.86954117],[463.48269653 -48.87002945],[453.11151123 -48.86998367],[443.26296997 -48.870121  ]
449,10.629150399836018,10.490875244240497,10.031951906571347,[474.45126343 -48.86958694],[463.82211304 -48.87002945],[453.33123779 -48.86998367],[443.29928589 -48.8701973 ]
450,10.680480964258512,10.60565185556754,10.213745119188545,[474.84127808 -48.86963654],[464.16079712 -48.87002945],[453.55514526 -48.86998367],[443.34140015 -48.87018585]
451,10.728973394921795,10.715270996208506,10.388092042371625,[475.22790527 -48.86966705],[464.49893188 -48.87003326],[453.78366089 -48.86998367],[443.39556885 -48.87015152]
452,10.774749760738263,10.819396972769901,10.556030274281856,[475.61123657 -48.86970901],[464.83648682 -48.87003326],[454.01708984 -48.86998367],[443.46105957 -48.87011719]
453,10.817901614814806,10.917724609487628,10.721008300977383,[475.99139404 -48.86975861],[465.17349243 -48.87003326],[454.25576782 -48.86998367],[443.53475952 -48.87004852]
454,10.858489992978985,11.010253906361681,10.883605958325514,[476.36846924 -48.86978912],[465.50997925 -48.87003326],[454.49972534 -48.86998367],[443.61611938 -48.87015152]
455,10.896514894525232,11.09680175792331,11.036132813175108,[476.74249268 -48.86982727],[465.84597778 -48.87003326],[454.74917603 -48.86998367],[443.71304321 -48.87010574]
456,10.932128907658319,11.177215576281888,11.180175782567852,[477.11361694 -48.86985779],[466.18148804 -48.87003326],[455.00427246 -48.86998367],[443.82409668 -48.87015533]
457,10.965454102624156,11.251464843859287,11.315246583512774,[477.48193359 -48.86988068],[466.51647949 -48.87003326],[455.26501465 -48.86998367],[443.94976807 -48.87016678]
458,10.996673584153758,11.319580078125643,11.442260743533032,[477.8475647  -48.86992645],[466.85089111 -48.86998749],[455.53131104 -48.86998367],[444.08905029 -48.87015915]
459,11.025756836085979,11.38171386718814,11.561004639890303,[478.21054077 -48.86993027],[467.18478394 -48.86998749],[455.80307007 -48.86998367],[444.24206543 -48.87015152]
460,11.052886962907083,11.437927246094386,11.666625977769897,[478.57095337 -48.86996841],[467.51806641 -48.86998749],[456.08013916 -48.86998367],[444.41351318 -48.87015152]
461,11.078094482422532,11.488403320313134,11.761901856666366,[478.92886353 -48.86998367],[467.85076904 -48.86998749],[456.36236572 -48.86998367],[444.60046387 -48.87015152]
462,11.101562500010486,11.53332519531313,11.850097657438704,[479.28436279 -48.87000275],[468.18280029 -48.86998749],[456.6494751  -48.86998367],[444.79937744 -48.87015152]
463,11.123413086016647,11.572784423828754,11.931549073446213,[479.63754272 -48.87002945],[468.51412964 -48.86998749],[456.94134521 -48.86998367],[445.00979614 -48.87015152]
464,11.143676757891503,11.607147216797502,12.003082276564179,[479.98843384 -48.87002945],[468.84475708 -48.86998749],[457.23760986 -48.86998367],[445.23452759 -48.87015152]
465,11.162506103776353,11.636596679688125,12.065277100776878,[480.33709717 -48.87006378],[469.17459106 -48.86998749],[457.53799438 -48.86998367],[445.47271729 -48.87015152]
466,11.179992676068254,11.661407470703749,12.119079591059503,[480.68362427 -48.8700676 ],[469.50363159 -48.86998749],[457.84222412 -48.86998367],[445.72314453 -48.87015533]
467,11.196258545328035,11.681945800781874,12.164093018353327,[481.02807617 -48.87008286],[469.83181763 -48.86998749],[458.14987183 -48.86998367],[445.98577881 -48.870121  ]
468,11.211334228954337,11.698333740234997,12.200988769934376,[481.37045288 -48.87008667],[470.15911865 -48.86998749],[458.46078491 -48.86998367],[446.25979614 -48.87008286]
469,11.225341797497894,11.710968017578747,12.232147217611187,[481.71087646 -48.87010574],[470.48553467 -48.86998749],[458.77456665 -48.86998367],[446.54241943 -48.87012482]
470,11.238433838512794,11.72021484375062,12.256530762151513,[482.04946899 -48.87010574],[470.81103516 -48.86998749],[459.09082031 -48.86998367],[446.83428955 -48.87008667]
471,11.250671387510973,11.726165771484995,12.272369384824913,[482.38619995 -48.870121  ],[471.13552856 -48.86998749],[459.40936279 -48.86998367],[447.13699341 -48.86994553]
472,11.262115479307043,11.729217529297495,12.279876711487733,[482.72116089 -48.870121  ],[471.45904541 -48.86998749],[459.72982788 -48.86998367],[447.44995117 -48.86973572]
473,11.272827149369519,11.729583740234995,12.2819213973561,[483.05435181 -48.87013245],[471.78152466 -48.86998749],[460.05194092 -48.86998367],[447.77001953 -48.8694725 ]
474,11.283020020462427,11.72753906250062,12.278625514913761,[483.38589478 -48.87013245],[472.10287476 -48.86998749],[460.37533569 -48.86998367],[448.09671021 -48.86917496]
475,11.292541504886254,11.72344970703187,12.269928034404439,[483.71575928 -48.87013626],[472.42321777 -48.86998749],[460.69976807 -48.86998367],[448.42984009 -48.86881256]
476,11.301544190432349,11.717529296877483,12.25656137570899,[484.04403687 -48.87013626],[472.74249268 -48.86998749],[461.02496338 -48.86997986],[448.7684021  -48.86844254]
477,11.310180665040976,11.70999145508061,12.239166409577333,[484.37081909 -48.87013626],[473.06063843 -48.86998749],[461.35064697 -48.86997986],[449.11148071 -48.86806488]
478,11.318328858399646,11.701080322268112,12.217895724347635,[484.69604492 -48.87013626],[473.37771606 -48.86998749],[461.67663574 -48.86997986],[449.45874023 -48.8676796 ]
479,11.326171875977094,11.691070556643114,12.193176566117858,[485.01983643 -48.87013626],[473.69366455 -48.86998749],[462.00259399 -48.86997986],[449.80941772 -48.8672905 ]
480,11.333679200145765,11.680267333986867,12.16540566390626,[485.34222412 -48.87013245],[474.00854492 -48.86998749],[462.32827759 -48.86997986],[450.16287231 -48.86689758]
481,11.343261719991817,11.668731689455619,12.135101815962958,[485.66558838 -48.87015533],[474.32232666 -48.86998749],[462.65359497 -48.86997986],[450.51849365 -48.86650467]
482,11.37393188584097,11.657104492189996,12.10220398974255,[486.00927734 -48.87014389],[474.63534546 -48.86998749],[462.97824097 -48.86997986],[450.8760376  -48.86610413]
483,11.440399171641587,11.647369384768124,12.06753614326867,[486.38995361 -48.87018585],[474.94955444 -48.86998749],[463.30218506 -48.86997986],[451.23464966 -48.86574554]
484,11.530059816293244,11.64398193359625,12.03173915642121,[486.79953003 -48.87019348],[475.26947021 -48.86998749],[463.62548828 -48.86997986],[451.59375    -48.86539078]
485,11.637481691209361,11.649902343752498,11.995881133165724,[487.23617554 -48.87018967],[475.59869385 -48.86998749],[463.9487915  -48.86997986],[451.95291138 -48.86506653]
486,11.765106203865779,11.665893554689994,11.961121747188214,[487.70394897 -48.87023926],[475.93884277 -48.86998749],[464.27294922 -48.86997986],[452.31182861 -48.86475372]
487,11.907958988188353,11.69390869146847,11.928925832359793,[488.20108032 -48.87024307],[476.29312134 -48.86994171],[464.59921265 -48.86997986],[452.67028809 -48.86447144]
488,12.052459720564508,11.735748291077623,11.900605645781438,[488.71713257 -48.87024307],[476.66467285 -48.86994171],[464.92892456 -48.86997986],[453.02832031 -48.86421204]
