,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,25.009277461060385,25.09887706745367,25.117950575374294,[578.11749268 -48.87239075],[553.10821533 -48.86996841],[528.00933838 -48.87236404],[502.89138794 -48.86975098]
489,25.004150557376526,25.106140229232675,25.106475848046266,[578.62322998 -48.87285614],[553.61907959 -48.86996841],[528.51293945 -48.87212372],[503.40646362 -48.87307358]
490,25.00500500499619,25.1019287839825,25.09988453218654,[579.12927246 -48.87244034],[554.12426758 -48.86996841],[529.02233887 -48.87188339],[503.92245483 -48.87688828]
491,25.00488299826286,25.102417048813926,25.09042539786848,[579.63696289 -48.87301636],[554.63208008 -48.86996841],[529.52966309 -48.87165451],[504.4392395  -48.88119507]
492,25.025940059008057,25.10217289474954,25.08020432514784,[580.16491699 -48.87239456],[555.13897705 -48.86996841],[530.0368042  -48.87144089],[504.956604   -48.88583374]
493,25.072204695013447,25.103576691911137,25.069160499935375,[580.71911621 -48.87226486],[555.64691162 -48.86996841],[530.54333496 -48.87123108],[505.47418213 -48.89083862]
494,25.148559764850635,25.101135276469684,25.05796534205354,[581.29962158 -48.87309647],[556.15106201 -48.86996841],[531.04992676 -48.87103271],[505.99197388 -48.8960228 ]
495,25.243958050284192,25.103942886160443,25.046924188238894,[581.90460205 -48.87514496],[556.66064453 -48.86996841],[531.55670166 -48.87083817],[506.50979614 -48.90142059]
496,25.345704369363478,25.120727548136617,25.036555896036944,[582.5302124  -48.87791061],[557.18450928 -48.86996841],[532.06378174 -48.87064362],[507.0272522  -48.90697098]
497,25.45813253624808,25.151062016311524,25.02835575097038,[583.18103027 -48.8815918 ],[557.72290039 -48.86996841],[532.57183838 -48.87044907],[507.54351807 -48.91256714]
498,25.57983887136519,25.194213868726486,25.0233917218257,[583.85687256 -48.88578033],[558.27703857 -48.86996841],[533.08282471 -48.87024689],[508.05947876 -48.91810989]
499,25.707710767951703,25.260314941533274,25.01516349556795,[584.5579834  -48.89041519],[558.85028076 -48.86996841],[533.58996582 -48.87004852],[508.57485962 -48.9235878 ]
500,25.837353791905457,25.343505859501608,25.010994788041874,[585.28234863 -48.89536667],[559.44500732 -48.86996841],[534.10150146 -48.86988831],[509.09057617 -48.92884827]
501,25.96705871157875,25.436096192470636,25.019796873551282,[586.02923584 -48.90028381],[560.06219482 -48.86996841],[534.62609863 -48.86973572],[509.60638428 -48.93399429]
502,26.098656255375413,25.538391116073583,25.040409641242626,[586.80157471 -48.90494156],[560.70294189 -48.86996078],[535.16455078 -48.86958313],[510.12423706 -48.93889236]
503,26.23159659838057,25.65100098196437,25.072741685011597,[587.60058594 -48.90911102],[561.36901855 -48.86996078],[535.71801758 -48.86943436],[510.64538574 -48.94365311]
504,26.357517754484252,25.772338875734917,25.118135367647838,[588.41949463 -48.91279984],[562.06201172 -48.86994171],[536.28967285 -48.86927795],[511.17166138 -48.94816971]
505,26.47660136969029,25.900390636921152,25.17802494167839,[589.25921631 -48.91530228],[562.78265381 -48.86993408],[536.88226318 -48.86914825],[511.70437622 -48.9525032 ]
506,26.596475845395215,26.033386245772267,25.25173859759976,[590.12719727 -48.91623306],[563.53076172 -48.86993408],[537.49737549 -48.86904144],[512.24578857 -48.95656586]
507,26.714028406482793,26.170532245646974,25.334515955917304,[591.02130127 -48.91566849],[564.30731201 -48.86993408],[538.13677979 -48.86893463],[512.8024292  -48.96047211]
508,26.82388849918534,26.311523460756277,25.430721569921708,[591.93780518 -48.91385651],[565.11395264 -48.86993408],[538.8024292  -48.86882782],[513.37188721 -48.96439743]
509,26.927277488346935,26.45416262357851,25.5457243073931,[592.87774658 -48.9110527 ],[565.95050049 -48.86993408],[539.49633789 -48.86876297],[513.95080566 -48.96782684]
510,27.02456232367304,26.596740751020644,25.674154320236806,[593.84118652 -48.90755844],[566.81665039 -48.86993408],[540.21990967 -48.86870575],[514.54595947 -48.97108459]
511,27.113302225421393,26.73834231569458,25.812897281665652,[594.82623291 -48.90365982],[567.71295166 -48.86993408],[540.97460938 -48.86865616],[515.16192627 -48.97380829]
512,27.193009359482367,26.877624542645385,25.960732692650684,[595.83233643 -48.89961243],[568.63934326 -48.86993408],[541.76171875 -48.86864471],[515.8012085  -48.97611237]
513,27.264050105104307,27.013061554391427,26.119856232997197,[596.85913086 -48.89553452],[569.59509277 -48.86993408],[542.58203125 -48.8686409 ],[516.46240234 -48.97761536]
514,27.326058328602755,27.143371611045957,26.283553834815685,[597.90576172 -48.89151764],[570.57971191 -48.86993408],[543.43634033 -48.86867905],[517.15301514 -48.97830963]
515,27.37848473289758,27.267334011189273,26.446637177939753,[598.97137451 -48.88764572],[571.59289551 -48.86993408],[544.32556152 -48.86872482],[517.87915039 -48.97806931]
516,27.421695499541855,27.38372805173774,26.613073167644032,[600.05548096 -48.88399124],[572.63378906 -48.86993027],[545.25006104 -48.86877441],[518.63720703 -48.97677994]
517,27.45587366412895,27.491516135539317,26.784204356331387,[601.15740967 -48.88062286],[573.70153809 -48.86993027],[546.21002197 -48.86882401],[519.42602539 -48.97432327]
518,27.48114119894567,27.589965840693644,26.96161875624541,[602.27648926 -48.87757111],[574.79534912 -48.86993027],[547.2053833  -48.86886978],[520.24395752 -48.9708786 ]
519,27.49768110370526,27.678405780179137,27.138417287255862,[603.41210938 -48.87484741],[575.91442871 -48.86993027],[548.23602295 -48.86891937],[521.09777832 -48.96572495]
520,27.50610363436873,27.75616456742809,27.30697119143153,[604.5637207  -48.87248611],[577.05761719 -48.86993027],[549.30145264 -48.86896896],[521.99462891 -48.95870972]
521,27.506835942537414,27.822753921187772,27.46923615749077,[605.73077393 -48.8704567 ],[578.22393799 -48.86993027],[550.40118408 -48.86901855],[522.93206787 -48.95019531]
522,27.500366235549752,27.87780763040035,27.624970644116353,[606.91271973 -48.86876678],[579.41235352 -48.86993027],[551.5345459  -48.86907196],[523.90966797 -48.94064331]
523,27.487365839010995,27.921447767098453,27.768744768856074,[608.10894775 -48.86740112],[580.62158203 -48.86993027],[552.70013428 -48.86907196],[524.93145752 -48.93053055]
524,27.46820092014408,27.954650891275662,27.89866732289641,[609.31890869 -48.86632538],[581.85070801 -48.86993027],[553.89605713 -48.86909866],[525.99743652 -48.92015457]
525,27.443359730524882,27.976867686710712,28.01840111365412,[610.54211426 -48.86551285],[583.09875488 -48.86993027],[555.12188721 -48.86914825],[527.10351562 -48.90982819]
526,27.41351364325431,27.988281260712874,28.1256270324505,[611.77819824 -48.86491013],[584.36468506 -48.86993027],[556.37640381 -48.86915588],[528.25079346 -48.8997879 ]
527,27.378845752970808,27.9898071394085,28.21784240076354,[613.02648926 -48.86450195],[585.64764404 -48.86993027],[557.65783691 -48.86916351],[529.44000244 -48.89031601]
528,27.34008847907855,27.981567392002887,28.297304961981574,[614.28674316 -48.86425781],[586.94665527 -48.86993027],[558.96508789 -48.8692131 ],[530.66778564 -48.88161087]
529,27.297608038504077,27.96392823165781,28.363403701500506,[615.55828857 -48.86412811],[588.26068115 -48.86993027],[560.29675293 -48.86922073],[531.93334961 -48.87387085]
530,27.25195375162837,27.937500009010076,28.414856028687826,[616.84082031 -48.86408615],[589.58886719 -48.86993027],[561.65136719 -48.86922073],[533.23651123 -48.86720276]
531,27.20343079535897,27.90289307430102,28.45227152458439,[618.13391113 -48.8641243 ],[590.93048096 -48.86993027],[563.02758789 -48.86926651],[534.57531738 -48.86166   ]
532,27.152588491940715,27.860351569958937,28.47607676050334,[619.43719482 -48.86421204],[592.28460693 -48.86992645],[564.42425537 -48.86928177],[535.94818115 -48.85725021]
533,27.09985409737827,27.810729987940995,28.48559985764895,[620.75024414 -48.86431122],[593.65039062 -48.86992645],[565.83966064 -48.86928177],[537.35406494 -48.85389709]
534,27.045593815703036,27.754638679274002,28.481450867178467,[622.07281494 -48.86445236],[595.02722168 -48.86992645],[567.27258301 -48.86928558],[538.7911377  -48.85149765]
535,26.990112830799585,27.692504889124855,28.464362096491257,[623.40441895 -48.86459732],[596.41430664 -48.86992645],[568.72180176 -48.86933517],[540.25744629 -48.84991074]
536,26.93389942911521,27.625122076558867,28.434394503769134,[624.74481201 -48.86471939],[597.81091309 -48.86992645],[570.18579102 -48.86933899],[541.75140381 -48.84896851]
537,26.87707568067845,27.553161627356427,28.392280600097543,[626.09356689 -48.86481857],[599.2164917  -48.86992645],[571.66333008 -48.86933899],[543.27105713 -48.84849548]
538,26.819763650578704,27.477294928154972,28.338630839017767,[627.45019531 -48.86492157],[600.63043213 -48.86992645],[573.15313721 -48.86933899],[544.81451416 -48.84832382]
539,26.762512657350356,27.398071294645995,28.274421900716856,[628.81463623 -48.86501694],[602.05212402 -48.86992645],[574.65405273 -48.86937332],[546.37963867 -48.84832001]
540,26.705627873948426,27.3161621147459,28.200386248310352,[630.18664551 -48.86511993],[603.48101807 -48.86992645],[576.16485596 -48.86938477],[547.96447754 -48.8483696 ]
541,26.649231371438066,27.232116704530615,28.11731739814847,[631.56585693 -48.86522293],[604.91662598 -48.86992264],[577.68450928 -48.86938477],[549.56719971 -48.84840393]
542,26.59332315316222,27.146606450641098,28.026191961041654,[632.95184326 -48.86531448],[606.35852051 -48.86992264],[579.21191406 -48.86938477],[551.18572998 -48.8483696 ]
543,26.53820839671621,27.06011963345034,27.927925490876927,[634.34448242 -48.86537933],[607.80627441 -48.86992264],[580.74615479 -48.86942673],[552.8182373  -48.84827423]
544,26.484070207400862,26.97320557103539,27.82337241766518,[635.74346924 -48.86542892],[609.25939941 -48.86993408],[582.28619385 -48.86943436],[554.46282959 -48.84812546]
545,26.43096962028502,26.886291509363023,27.713631392270678,[637.14855957 -48.86548233],[610.71759033 -48.86997604],[583.83129883 -48.86943436],[556.11767578 -48.84792709]
546,26.378906624356368,26.799804692974384,27.59961789516678,[638.55944824 -48.86553192],[612.18054199 -48.86997604],[585.3807373  -48.86943436],[557.78112793 -48.8477478 ]
547,26.328125366754275,26.714294439085656,27.482064341507286,[639.97601318 -48.86558151],[613.64788818 -48.86997604],[586.93359375 -48.86943436],[559.45153809 -48.84759521]
548,26.27886998873278,26.629821782397336,27.361947286742854,[641.39801025 -48.86562729],[615.11914062 -48.86997604],[588.48931885 -48.86945724],[561.12738037 -48.84749985]
549,26.230774277467862,26.54705811039009,27.240243267643375,[642.82513428 -48.86568069],[616.59436035 -48.86997604],[590.04730225 -48.86946487],[562.80706787 -48.84745407]
550,26.184021336003852,26.46618652837388,27.117501593200405,[644.25726318 -48.86575699],[618.07324219 -48.86997604],[591.60705566 -48.86946487],[564.48956299 -48.84747314]
551,26.13861117177866,26.38751221140882,26.994637827002187,[645.69415283 -48.86581039],[619.55554199 -48.86997604],[593.16802979 -48.86949539],[566.17340088 -48.84754944]
552,26.094665851968266,26.31109619572712,26.87232333676671,[647.13562012 -48.86585999],[621.04095459 -48.86997604],[594.7298584  -48.86949921],[567.85754395 -48.84764862]
553,26.052185376555475,26.23730469183302,26.751107435602346,[648.58154297 -48.86590576],[622.52935791 -48.86997604],[596.29205322 -48.86949921],[569.54095459 -48.84779739]
554,26.01123077949953,26.165954594188587,26.631966735341454,[650.03173828 -48.86595535],[624.02050781 -48.86997604],[597.85455322 -48.86949921],[571.22259521 -48.84793854]
555,25.971618955354348,26.097473148887488,26.514962261845866,[651.48583984 -48.86600876],[625.51422119 -48.86997604],[599.41674805 -48.86949921],[572.90179443 -48.8480835 ]
556,25.933410940449267,26.031860355388602,26.400948531659278,[652.94384766 -48.86605835],[627.01043701 -48.86997604],[600.97857666 -48.86952972],[574.57763672 -48.84823227]
557,25.896728804507454,25.969177249863808,26.290169645301678,[654.40576172 -48.86610794],[628.5090332  -48.86997604],[602.53985596 -48.86953354],[576.24969482 -48.84837723]
558,25.861328413707604,25.909423832726002,26.183113862622804,[655.87109375 -48.86615753],[630.00976562 -48.87002182],[604.1003418  -48.86953354],[577.91723633 -48.84856796]
559,25.82733182524788,25.852722172579842,26.080086423726858,[657.33996582 -48.86620331],[631.51263428 -48.87002182],[605.65991211 -48.86953354],[579.57983398 -48.84872818]
560,25.794678010833813,25.799011235234968,25.981270418612,[658.81219482 -48.8662529 ],[633.01751709 -48.87002945],[607.21850586 -48.86953354],[581.23724365 -48.84887695]
561,25.7632448984807,25.748168949518444,25.887032039905403,[660.28747559 -48.86630249],[634.52423096 -48.87002945],[608.77606201 -48.86956406],[582.88903809 -48.84906769]
