,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,30.053894043840298,30.615234375023764,31.662841797787056,[528.36340332 -48.86977386],[498.30950928 -48.87000275],[467.6942749 -48.8699646],[436.03143311 -48.86972427]
489,29.988494873920324,30.496093750019327,31.494964600497415,[529.76501465 -48.86977386],[499.77651978 -48.87000275],[469.28042603 -48.86996841],[437.78546143 -48.8697319 ]
490,29.925079346578425,30.379791259785023,31.32489013761161,[531.17248535 -48.86977386],[501.24740601 -48.87000275],[470.86761475 -48.86996841],[439.54272461 -48.8697319 ]
491,29.86392212001772,30.266723632831972,31.153350830975903,[532.58575439 -48.86977386],[502.72183228 -48.87000275],[472.45510864 -48.86996841],[441.30175781 -48.8697319 ]
492,29.80517578212882,30.15701293947267,30.981109620043394,[534.00476074 -48.86977386],[504.19958496 -48.87000275],[474.04257202 -48.86996841],[443.0614624 -48.8697319]
493,29.748535157130494,30.051177978539837,30.80892944429671,[535.42907715 -48.86977386],[505.68054199 -48.87000275],[475.62936401 -48.8699646 ],[444.82043457 -48.86972427]
494,29.69412231511569,29.949401855493043,30.63861084064262,[536.85852051 -48.86980438],[507.16439819 -48.87000275],[477.21499634 -48.8699646 ],[446.5763855  -48.86974335]
495,29.641876221366854,29.85189819338375,30.471832275874146,[538.29290771 -48.86980438],[508.65103149 -48.87000275],[478.7991333 -48.8699646],[448.32730103 -48.86979294]
496,29.59176635808673,29.75866699221195,30.30917358442824,[539.73199463 -48.86980438],[510.14022827 -48.87000275],[480.38156128 -48.8699646 ],[450.0723877  -48.86980057]
497,29.54382324285343,29.67007446291515,30.150787353961825,[541.17572021 -48.86980438],[511.63189697 -48.87000275],[481.96182251 -48.8699646 ],[451.81103516 -48.86980057]
498,29.497802735041972,29.585998535157234,29.99798584057746,[542.62371826 -48.86980438],[513.12591553 -48.87000275],[483.53991699 -48.87001038],[453.54193115 -48.86980057]
499,29.453796387386717,29.506408691407238,29.85122680717905,[544.0758667  -48.86980438],[514.62207031 -48.87000275],[485.11566162 -48.87001038],[455.26443481 -48.86983109]
500,29.411560059262676,29.43142700195535,29.71066284236111,[545.53192139 -48.86980438],[516.12036133 -48.87000275],[486.68893433 -48.87001419],[456.97827148 -48.86983109]
501,29.371337891294843,29.36083984375223,29.576751709551164,[546.99188232 -48.86980438],[517.62054443 -48.87000275],[488.25970459 -48.87001419],[458.68295288 -48.86983109]
502,29.33294677801447,29.29464721679911,29.44989013728798,[548.45562744 -48.86980438],[519.12268066 -48.87000275],[489.82803345 -48.87001419],[460.37814331 -48.86983109]
503,29.29626464910906,29.23278808593974,29.33016967830593,[549.9229126  -48.86980438],[520.62664795 -48.87000275],[491.39385986 -48.87001419],[462.06369019 -48.86983109]
504,29.2612304693229,29.175170898439745,29.21752929744876,[551.39361572 -48.86981964],[522.13238525 -48.87000275],[492.95721436 -48.87001419],[463.73968506 -48.86983109]
505,29.227783203698557,29.121551513674124,29.112335205653956,[552.86755371 -48.86981964],[523.63977051 -48.87000275],[494.51821899 -48.87001419],[465.40588379 -48.86983109]
506,29.195800781824186,29.071868896486627,29.01449585018715,[554.34460449 -48.86981964],[525.14880371 -48.87000275],[496.07693481 -48.87001419],[467.06243896 -48.86983109]
507,29.165283203699786,29.02584838867413,28.923950195892083,[555.824646   -48.86981964],[526.65936279 -48.87000275],[497.6335144  -48.87001419],[468.70956421 -48.86983109]
508,29.136169434169112,28.98345947265851,28.84060669003438,[557.30761719 -48.86981964],[528.17144775 -48.87000275],[499.18798828 -48.87001419],[470.34738159 -48.86983109]
509,29.108276367693673,28.944427490236638,28.764343262301548,[558.79327393 -48.86983109],[529.68499756 -48.87000275],[500.74057007 -48.87001419],[471.97622681 -48.86983109]
510,29.08154296925664,28.908630371096017,28.694946289391115,[560.28155518 -48.86983109],[531.20001221 -48.87000275],[502.29138184 -48.87001419],[473.59643555 -48.86987686]
511,29.056030273944582,28.87576293945539,28.632324219079337,[561.7723999  -48.86983109],[532.71636963 -48.87000275],[503.84060669 -48.87001419],[475.20828247 -48.86987686]
512,29.03173828175751,28.845672607424145,28.576171875311903,[563.26574707 -48.86983109],[534.23400879 -48.87000275],[505.38833618 -48.87001419],[476.81216431 -48.86988068]
513,29.008422852070414,28.818176269533524,28.52624511749995,[564.76135254 -48.86983109],[535.75292969 -48.87000275],[506.93475342 -48.87001419],[478.4085083  -48.86988068]
514,28.98602294947579,28.7932434082054,28.482177734687934,[566.25921631 -48.86988068],[537.27319336 -48.87000275],[508.47994995 -48.87001419],[479.99777222 -48.86988068]
515,28.96466064478848,28.770538330080402,28.44369506867273,[567.75927734 -48.86988068],[538.7946167  -48.87000275],[510.02407837 -48.87001419],[481.5803833  -48.86988068]
516,28.94409179710124,28.750000000002277,28.410583496407472,[569.26141357 -48.86988831],[540.31732178 -48.87000275],[511.56732178 -48.87001419],[483.15673828 -48.86988068]
517,28.924499511945147,28.73132324218978,28.382324219064035,[570.76556396 -48.86988831],[541.84106445 -48.87000275],[513.10974121 -48.87001419],[484.72741699 -48.86988068]
518,28.905517578351542,28.71435546875228,28.35879516632992,[572.27148438 -48.86988831],[543.3659668  -48.87000275],[514.65161133 -48.87001419],[486.29281616 -48.86988068]
519,28.887329101789188,28.69909667968978,28.33947753937701,[573.77929688 -48.86988831],[544.89196777 -48.87000275],[516.19287109 -48.87001419],[487.85339355 -48.86988068]
520,28.869873047101823,28.685180664064784,28.324249267892803,[575.28881836 -48.86988831],[546.41894531 -48.87000275],[517.73376465 -48.87001419],[489.40951538 -48.86988068]
521,28.853027343976954,28.672607421877284,28.31271362336168,[576.80004883 -48.86988831],[547.94702148 -48.87000275],[519.27441406 -48.87001419],[490.96170044 -48.86988068]
522,28.836853027570832,28.661254882814784,28.304260254221152,[578.31286621 -48.86988831],[549.47601318 -48.87000275],[520.8147583  -48.87001419],[492.51049805 -48.86988068]
523,28.821166992414707,28.651000976564784,28.298767090158712,[579.82714844 -48.86988831],[551.00598145 -48.87000275],[522.35498047 -48.87001419],[494.05621338 -48.86988068]
524,28.806152343977324,28.641662597658538,28.296020508127494,[581.34301758 -48.86988831],[552.53686523 -48.87000275],[523.89520264 -48.87001419],[495.59918213 -48.86988068]
525,28.79162597678994,28.633117675783538,28.295623779611873,[582.86022949 -48.86988831],[554.06860352 -48.87000275],[525.43548584 -48.87001419],[497.13986206 -48.86988068]
526,28.7776489260088,28.625122070314788,28.2973937991431,[584.37878418 -48.86988831],[555.60113525 -48.87000275],[526.97601318 -48.87001419],[498.67861938 -48.86988068]
527,28.764038086165158,28.617919921877288,28.30084228547119,[585.89862061 -48.86988831],[557.13458252 -48.87000275],[528.5166626  -48.87001419],[500.21582031 -48.86988068]
528,28.75097656272776,28.611083984377288,28.30596923859613,[587.41973877 -48.86988831],[558.66876221 -48.87000275],[530.05767822 -48.87001419],[501.75170898 -48.86988068]
529,28.73828125022786,28.604736328127288,28.312316894846063,[588.94195557 -48.86988831],[560.20367432 -48.87000275],[531.59893799 -48.87001419],[503.28662109 -48.86988068]
530,28.72601318382171,28.59887695312729,28.31964111359598,[590.46539307 -48.86988831],[561.73937988 -48.87000275],[533.14050293 -48.87001419],[504.82086182 -48.86988068]
531,28.714233398665552,28.59326171875229,28.327850342111514,[591.9899292  -48.86988831],[563.2756958  -48.87000275],[534.68243408 -48.87001419],[506.35458374 -48.86988068]
532,28.702819824446895,28.58789062500229,28.336547851877043,[593.51544189 -48.86988831],[564.81262207 -48.87000275],[536.22473145 -48.87001419],[507.88818359 -48.86988068]
533,28.691711426009483,28.58282470703354,28.345672607736315,[595.04199219 -48.86988831],[566.35028076 -48.87000275],[537.76745605 -48.87001419],[509.42178345 -48.86988068]
534,28.68096923850957,28.57788085937729,28.355224609689337,[596.56945801 -48.86988831],[567.88848877 -48.87000275],[539.31060791 -48.87001419],[510.9553833  -48.86988068]
535,28.67059326194715,28.57312011718979,28.36480712922048,[598.09790039 -48.86988831],[569.42730713 -48.87000275],[540.85418701 -48.87001419],[512.48937988 -48.86988068]
536,28.660461426009732,28.56842041015854,28.374389648751624,[599.62713623 -48.86988831],[570.9666748  -48.87000275],[542.39825439 -48.87001419],[514.02386475 -48.86988068]
537,28.65069580100981,28.56384277343979,28.383850097970267,[601.15722656 -48.86988831],[572.50653076 -48.87000275],[543.94268799 -48.87001419],[515.55883789 -48.86988068]
538,28.641296386947385,28.55932617187729,28.393005371407668,[602.68817139 -48.86988831],[574.046875   -48.87000275],[545.48754883 -48.87001419],[517.09454346 -48.86988068]
539,28.632141113509956,28.55487060547104,28.40185546906382,[604.21984863 -48.86988831],[575.58770752 -48.87000275],[547.03283691 -48.87001419],[518.63098145 -48.86988068]
540,28.623291015853777,28.550354003908545,28.410278320626226,[605.75219727 -48.86988831],[577.12890625 -48.87000275],[548.57855225 -48.87001419],[520.16827393 -48.86988068]
541,28.614685058822594,28.545959472658545,28.41815185578239,[607.28527832 -48.86988831],[578.67059326 -48.87000275],[550.12463379 -48.87001419],[521.70648193 -48.86988068]
542,28.606323242416412,28.541564941408545,28.425598144844805,[608.81903076 -48.86988831],[580.21270752 -48.87000275],[551.67114258 -48.87001419],[523.24554443 -48.86988068]
543,28.598266601791476,28.537109375002295,28.43243408234473,[610.35339355 -48.86988831],[581.75512695 -48.87000275],[553.21801758 -48.87001419],[524.7855835  -48.86988068]
544,28.59039306663529,28.532775878908545,28.438598633125913,[611.8883667  -48.86988831],[583.29797363 -48.87000275],[554.76519775 -48.87001419],[526.32659912 -48.86988068]
545,28.5828857424166,28.528320312502295,28.444213867519014,[613.4239502  -48.86988831],[584.84106445 -48.87000275],[556.31274414 -48.87001419],[527.86853027 -48.86987686]
546,28.57556152366666,28.523864746096045,28.449218750331454,[614.96002197 -48.86988831],[586.38446045 -48.87000275],[557.8605957  -48.87001419],[529.41137695 -48.86987686]
547,28.568420410385468,28.519592285158545,28.453430176112658,[616.49664307 -48.86988831],[587.92822266 -48.87000275],[559.40863037 -48.87001419],[530.9552002  -48.86987686]
548,28.56152343772927,28.515197753908545,28.45715332064386,[618.03375244 -48.86988831],[589.472229   -48.87000275],[560.95703125 -48.87001419],[532.49987793 -48.86987686]
549,28.554870605698074,28.510803222658545,28.460205078456326,[619.5713501  -48.86988831],[591.01647949 -48.87000275],[562.50567627 -48.87001419],[534.04547119 -48.86987686]
550,28.548400879135627,28.5064697265648,28.462707519862548,[621.109375   -48.86988831],[592.56097412 -48.87000275],[564.05450439 -48.87001419],[535.59179688 -48.86987686]
551,28.542175293198177,28.50225830078355,28.464477539393776,[622.64788818 -48.86988831],[594.10571289 -48.87000275],[565.60345459 -48.87001419],[537.13897705 -48.86987686]
552,28.536132812729477,28.4979248046898,28.465820312831262,[624.18676758 -48.86988831],[595.65063477 -48.87000275],[567.15270996 -48.87001419],[538.68688965 -48.86987686]
553,28.530334472885773,28.49383544922105,28.466430664235283,[625.72607422 -48.86988831],[597.19573975 -48.87000275],[568.7019043  -48.87001419],[540.23547363 -48.86991501]
554,28.52465820335457,28.4896240234398,28.466735840016533,[627.26574707 -48.86988831],[598.74108887 -48.87000275],[570.25146484 -48.87001419],[541.784729   -48.86991501]
555,28.519226074448362,28.48541259765855,28.466552734522224,[628.8057251  -48.86988831],[600.28649902 -48.87000275],[571.80108643 -48.87001419],[543.33453369 -48.86992264]
556,28.513916015854655,28.4814453125023,28.465881347803478,[630.34606934 -48.86988831],[601.83215332 -48.87000275],[573.35070801 -48.87001419],[544.88482666 -48.86992264]
557,28.508789062729697,28.4775390625023,28.464660644678485,[631.88665771 -48.86988831],[603.37786865 -48.87000275],[574.90032959 -48.87001419],[546.43566895 -48.86992264]
558,28.503906250229736,28.4737548828148,28.463012695459742,[633.4276123  -48.86988831],[604.92370605 -48.87000275],[576.44995117 -48.87001419],[547.98693848 -48.86992264]
559,28.499084472886025,28.4698486328148,28.46142578139725,[634.96887207 -48.86988831],[606.4697876  -48.87000275],[577.99993896 -48.87001419],[549.53851318 -48.86992264]
560,28.49444580101106,28.465942382814802,28.45947265639726,[636.51031494 -48.86988831],[608.01586914 -48.87000275],[579.54992676 -48.87001419],[551.0904541  -48.86992264]
561,28.490173340073596,28.461975097658552,28.45727539077227,[638.05212402 -48.86988831],[609.56195068 -48.87000275],[581.09997559 -48.87001419],[552.6427002  -48.86992264]
562,28.485900879136132,28.45819091797284,28.45495605484731,[639.59405518 -48.86988831],[611.1081543  -48.87000275],[582.64996338 -48.87001801],[554.19500732 -48.86992264]
563,28.481567383042417,28.454711914066593,28.45233154312858,[641.13623047 -48.86988831],[612.65466309 -48.87000275],[584.19995117 -48.87001801],[555.74761963 -48.86992264]
564,28.47753906272995,28.451477050785343,28.449279785316094,[642.6786499  -48.86988831],[614.20111084 -48.87000275],[585.74963379 -48.87001801],[557.300354   -48.86992264]
565,28.47363281272998,28.448364257816593,28.44616699234736,[644.22125244 -48.86988831],[615.74761963 -48.87000275],[587.29925537 -48.87001801],[558.85308838 -48.86992264]
566,28.46997070335501,28.445190429691593,28.44305419937863,[645.76403809 -48.86988831],[617.29406738 -48.87000275],[588.84887695 -48.87001801],[560.40582275 -48.86992264]
567,28.466430664292538,28.442138671879093,28.439880371253647,[647.30700684 -48.86988831],[618.84057617 -48.87000275],[590.3984375  -48.87001801],[561.95855713 -48.86992264]
568,28.462951660386317,28.439025878910343,28.436767578284915,[648.85003662 -48.86988831],[620.38708496 -48.87000275],[591.94805908 -48.87001801],[563.5112915  -48.86992264]
569,28.459899902605542,28.435852050785343,28.433654785316183,[650.39343262 -48.86988068],[621.93353271 -48.87000275],[593.49768066 -48.87001801],[565.06402588 -48.86992264]
570,28.45672607448057,28.432922363285343,28.4303588868787,[651.93676758 -48.86988068],[623.4800415  -48.87000275],[595.04711914 -48.87001801],[566.61676025 -48.86992264]
571,28.45385742213685,28.430175781254096,28.42694091812872,[653.48034668 -48.86988068],[625.02648926 -48.87000275],[596.59631348 -48.87001801],[568.16937256 -48.86992264]
572,28.451049804949374,28.427490234379096,28.42382812515999,[655.02404785 -48.86988068],[626.57299805 -48.87000275],[598.14550781 -48.87001801],[569.72167969 -48.86992264]
573,28.4483032228427,28.424743652347846,28.420715332191257,[656.56781006 -48.86989975],[628.11950684 -48.87000275],[599.69476318 -48.87001801],[571.27404785 -48.86992264]
574,28.445617675967718,28.422180175785346,28.41772460953502,[658.11157227 -48.86989975],[629.66595459 -48.87000275],[601.24377441 -48.87001801],[572.8260498  -48.86992264]
575,28.442810058780235,28.419860839847846,28.41461181656629,[659.65527344 -48.86989975],[631.21246338 -48.87000275],[602.79260254 -48.87001801],[574.37799072 -48.86992264]
576,28.440124511905253,28.417480468754096,28.411804199378807,[661.19903564 -48.86989975],[632.75891113 -48.87000275],[604.34143066 -48.87001801],[575.92962646 -48.86992264]
