,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,12.228729248049255,12.040130615283324,12.066528320351091,[372.94421387 -48.87006378],[360.71548462 -48.87007141],[348.675354   -48.87003708],[336.60882568 -48.8700676 ]
322,12.238342285158629,12.026672363330254,12.016021728554378,[374.58508301 -48.87006378],[362.34674072 -48.87007141],[350.32006836 -48.87003708],[338.30404663 -48.8700676 ]
323,12.250000000002375,12.018035888720915,11.970489501992025,[376.22128296 -48.87006378],[363.97128296 -48.87007141],[351.95324707 -48.87003708],[339.98275757 -48.8700676 ]
324,12.263519287111748,12.014038085998061,11.93011474614315,[377.85296631 -48.87006378],[365.58944702 -48.87007141],[353.57540894 -48.87003326],[341.64529419 -48.8700676 ]
325,12.27874755859612,12.01437377961724,11.895050049124178,[379.48034668 -48.87006378],[367.20159912 -48.87007141],[355.18722534 -48.86998367],[343.29217529 -48.8700676 ]
326,12.295379638674243,12.018981933913992,11.86569213896866,[381.10357666 -48.87006378],[368.80819702 -48.87007141],[356.78921509 -48.86998367],[344.92352295 -48.8700676 ]
327,12.313354492189864,12.027526855817197,11.842132568684399,[382.72293091 -48.87006378],[370.40957642 -48.87007141],[358.38204956 -48.86997986],[346.53991699 -48.8700676 ]
328,12.332366943361736,12.039733887066843,11.824371338216137,[384.33834839 -48.87006378],[372.00598145 -48.87007141],[359.96624756 -48.86997986],[348.14187622 -48.8700676 ]
329,12.35214233398673,12.055389404644517,11.812255859700846,[385.94995117 -48.87006378],[373.59780884 -48.87007141],[361.54241943 -48.86997986],[349.73016357 -48.8700676 ]
330,12.372558593752352,12.074218750347098,11.805877685872897,[387.55801392 -48.87006378],[375.18545532 -48.87007141],[363.11123657 -48.86997986],[351.30535889 -48.8700676 ]
331,12.393615722658598,12.095733642924607,11.805175781576041,[389.16259766 -48.87006378],[376.76898193 -48.87007141],[364.67324829 -48.86997986],[352.86807251 -48.8700676 ]
332,12.414978027346095,12.119873047220791,11.809753418294665,[390.76382446 -48.87006378],[378.34884644 -48.87007141],[366.22897339 -48.86997986],[354.41921997 -48.8700676 ]
333,12.436614990236714,12.146240234720041,11.81954956087252,[392.36187744 -48.87006378],[379.92526245 -48.87007141],[367.77902222 -48.86997986],[355.95947266 -48.8700676 ]
334,12.458343505861711,12.174530029641113,11.834228515950242,[393.95681763 -48.87006378],[381.49847412 -48.87007141],[369.32394409 -48.86997986],[357.48971558 -48.8700676 ]
335,12.480163574223997,12.204376221075735,11.853668213215332,[395.54873657 -48.87006378],[383.068573   -48.87007523],[370.86419678 -48.86997986],[359.01052856 -48.8700676 ]
336,12.501892089848988,12.23559570349666,11.877471924152182,[397.13781738 -48.87006378],[384.63592529 -48.87007523],[372.40032959 -48.86997986],[360.52285767 -48.8700676 ]
337,12.523406982427105,12.267913818730054,11.905548096026418,[398.72409058 -48.87006378],[386.20068359 -48.87007523],[373.93276978 -48.86997986],[362.02722168 -48.8700676 ]
338,12.54467773438022,12.301086426150931,11.93722534211931,[400.30767822 -48.87006378],[387.76300049 -48.87007523],[375.46191406 -48.86997986],[363.52468872 -48.8700676 ]
339,12.565704345708337,12.334808349978045,11.972167969071494,[401.88870239 -48.87006378],[389.32299805 -48.87007523],[376.9881897  -48.86997986],[365.01602173 -48.8700676 ]
340,12.586364746176994,12.368835449586406,12.010192871414226,[403.46722412 -48.87002945],[390.88085938 -48.87007523],[378.51202393 -48.86997986],[366.50183105 -48.8700676 ]
341,12.606658935629985,12.403015137085392,12.050689697585025,[405.04336548 -48.87002945],[392.43670654 -48.87007523],[380.03369141 -48.86997986],[367.98300171 -48.8700676 ]
342,12.626373291098606,12.437194824584385,12.093475342115145,[406.6171875  -48.87002945],[393.99081421 -48.87007523],[381.55361938 -48.86997986],[369.46014404 -48.8700676 ]
343,12.645660400473478,12.471069336302142,12.138336181957717,[408.18878174 -48.87002945],[395.54312134 -48.87007523],[383.072052   -48.86997986],[370.93371582 -48.8700676 ]
344,12.664367675781824,12.50454711925467,12.184661865550263,[409.75817871 -48.87002945],[397.09381104 -48.87003326],[384.58926392 -48.86997986],[372.40460205 -48.8700676 ]
345,12.682556152344324,12.537475586051245,12.232086181955287,[411.32556152 -48.87002945],[398.64300537 -48.87003326],[386.10552979 -48.86997986],[373.8734436 -48.8700676]
346,12.700256347656824,12.56973266612908,12.280303955419399,[412.89099121 -48.87002945],[400.19073486 -48.87003326],[387.6210022  -48.86997986],[375.34069824 -48.87007141]
347,12.717315673828697,12.601196289175672,12.328979492527427,[414.45446777 -48.87002945],[401.7371521  -48.87003326],[389.13595581 -48.86997986],[376.80697632 -48.87007141]
348,12.733764648438072,12.631866455191021,12.377655029635465,[416.01605225 -48.87002945],[403.2822876  -48.87003326],[390.65042114 -48.86997986],[378.27276611 -48.87007141]
349,12.74960327148951,12.661437988393882,12.426361084321638,[417.57580566 -48.87002182],[404.82620239 -48.87003326],[392.1647644  -48.86997986],[379.73840332 -48.87007141]
350,12.764923095708255,12.690093994253003,12.47439575228909,[419.1338501  -48.87002182],[406.368927   -48.87003326],[393.67883301 -48.86997986],[381.20443726 -48.87007141]
351,12.7796325683645,12.717651367299634,12.521759033537819,[420.69021606 -48.87002182],[407.9105835  -48.87003326],[395.19293213 -48.86997986],[382.6711731  -48.87007141]
352,12.793792724614493,12.743835449330653,12.5684204104897,[422.24499512 -48.87002182],[409.45120239 -48.87003326],[396.70736694 -48.86997986],[384.13894653 -48.87007141]
353,12.807464599614487,12.768859863392935,12.6138305667385,[423.79818726 -48.87002182],[410.99072266 -48.87003326],[398.22186279 -48.86997986],[385.60803223 -48.87007141]
354,12.820556640630107,12.792633056752102,12.65802001986234,[425.34991455 -48.87002182],[412.52935791 -48.87003326],[399.73672485 -48.86997986],[387.07870483 -48.87007141]
355,12.833099365239478,12.815216064580872,12.700653076529925,[426.90014648 -48.87002182],[414.06704712 -48.87003326],[401.25183105 -48.86997604],[388.55117798 -48.87007141]
356,12.845214843755098,12.836547851690034,12.74172973651314,[428.44906616 -48.87002182],[415.60385132 -48.87003326],[402.76730347 -48.86997604],[390.02557373 -48.87004471]
357,12.856719970708218,12.856719970830458,12.780944824403198,[429.99655151 -48.87002182],[417.13983154 -48.87003326],[404.28311157 -48.86997604],[391.50216675 -48.87004471]
358,12.86779785156759,12.875640869267771,12.81835937518391,[431.54275513 -48.87002182],[418.67495728 -48.87003326],[405.79931641 -48.86997604],[392.98095703 -48.87004471]
359,12.878479003911334,12.893402099736345,12.853790283386527,[433.08776855 -48.87002182],[420.20928955 -48.87003326],[407.31588745 -48.86997604],[394.46209717 -48.87004471]
360,12.88867187500508,12.909973144658059,12.88723754901105,[434.63150024 -48.87002182],[421.74282837 -48.87003326],[408.83285522 -48.86997604],[395.94561768 -48.87004471]
361,12.898406982426952,12.925537109501656,12.918640136901232,[436.17410278 -48.87002182],[423.2756958  -48.87003326],[410.35015869 -48.86997604],[397.43151855 -48.87004471]
362,12.907745361333198,12.940032959110889,12.947937011900818,[437.71554565 -48.87002182],[424.80780029 -48.87003326],[411.86776733 -48.86997604],[398.91983032 -48.87004471]
363,12.916717529301945,12.953460693485757,12.97518920916606,[439.25592041 -48.87002182],[426.33920288 -48.87003326],[413.38574219 -48.86997604],[400.41055298 -48.87004471]
364,12.925384521489441,12.965850830204387,13.000427246275084,[440.79528809 -48.87002182],[427.86990356 -48.87003326],[414.90405273 -48.86997604],[401.90362549 -48.87004471]
365,12.933593750005063,12.977386474735525,13.023590088071636,[442.33358765 -48.87002182],[429.3999939  -48.87003326],[416.42260742 -48.86997604],[403.39901733 -48.87004471]
366,12.941497802739436,12.988098144657295,13.044738769545194,[443.87094116 -48.87002182],[430.92944336 -48.87003326],[417.94134521 -48.86997604],[404.89660645 -48.86999512]
367,12.949157714848807,12.99780273450095,13.064025878920173,[445.40734863 -48.87002182],[432.45819092 -48.87003326],[419.46038818 -48.86997604],[406.3963623  -48.86999512]
368,12.956451416020679,13.006866455087076,13.081420898473096,[446.94284058 -48.87002182],[433.98638916 -48.87003326],[420.97952271 -48.87001801],[407.89810181 -48.86998749]
369,12.963500976567552,13.015289306649569,13.096862793004306,[448.47747803 -48.87002182],[435.51397705 -48.87003326],[422.49868774 -48.87001801],[409.40182495 -48.86998749]
370,12.970336914067548,13.022735595708154,13.110778808649245,[450.0112915  -48.87002182],[437.04095459 -48.87003326],[424.01821899 -48.87002182],[410.90744019 -48.86998367]
371,12.976837158208172,13.0296325683644,13.122955322321069,[451.54421997 -48.87002182],[438.56738281 -48.87003326],[425.53775024 -48.87002182],[412.41479492 -48.86998367]
372,12.983093261723793,13.035980224614399,13.133575439508524,[453.07635498 -48.87002182],[440.09326172 -48.87003326],[427.05728149 -48.87002182],[413.92370605 -48.86998367]
373,12.989166259770666,13.041809082036272,13.142730712945987,[454.60778809 -48.87002182],[441.61862183 -48.87003326],[428.57681274 -48.87002182],[415.43408203 -48.86998367]
374,12.99499511719254,13.047119140630018,13.150451660211578,[456.13845825 -48.87002182],[443.14346313 -48.87003326],[430.09634399 -48.87002182],[416.94589233 -48.86998367]
375,13.000610351567538,13.051940917973766,13.157012939453677,[457.66842651 -48.87002182],[444.66781616 -48.87003326],[431.61587524 -48.87002182],[418.4588623  -48.87001801]
376,13.006103515630034,13.05648803711439,13.162200927734927,[459.19772339 -48.87002182],[446.19161987 -48.87003326],[433.13513184 -48.87002182],[419.97293091 -48.87001801]
377,13.011413574223782,13.06069946289564,13.166351318359927,[460.72640991 -48.87002182],[447.71499634 -48.87003326],[434.65429688 -48.87002182],[421.48794556 -48.87001801]
378,13.01647949221489,13.06445312502729,13.169586181641177,[462.25436401 -48.87002182],[449.23788452 -48.86999512],[436.1734314  -48.87002182],[423.00384521 -48.87001801]
379,13.021392822293004,13.068054199246031,13.171844482422427,[463.78173828 -48.87002182],[450.76034546 -48.86999512],[437.69229126 -48.87002182],[424.52044678 -48.87001801]
380,13.02612304690237,13.071319580105401,13.173309326172427,[465.3085022  -48.87002182],[452.28237915 -48.86999512],[439.21105957 -48.87002182],[426.03775024 -48.87001801]
381,13.027343750027367,13.074371337917894,13.174041748047427,[466.83132935 -48.87002182],[453.8039856  -48.86999512],[440.72961426 -48.87002182],[427.55557251 -48.87001801]
382,13.011199951199275,13.076812744167889,13.174163818359927,[468.33596802 -48.87002182],[455.32476807 -48.86999512],[442.24795532 -48.87002182],[429.0737915  -48.87001801]
383,12.971313476607936,13.076171875045072,13.173767089844302,[469.8135376  -48.87002182],[456.84222412 -48.86998749],[443.76605225 -48.87002182],[430.59228516 -48.87001801]
384,12.907989501998783,13.069274902388845,13.172424316406802,[471.26074219 -48.87002182],[458.35275269 -48.86998749],[445.28347778 -48.87002182],[432.11105347 -48.87001801]
385,12.823883056676937,13.053619384810773,13.169464111328677,[472.67675781 -48.87001801],[459.85287476 -48.86998749],[446.79925537 -48.87002182],[433.62979126 -48.87001801]
386,12.721710205114729,13.027618408270703,13.163696289067474,[474.0614624  -48.87001801],[461.3397522  -48.86998749],[448.31213379 -48.87002945],[435.1484375  -48.87001801]
387,12.605316162146316,12.98983764655215,13.154113769536227,[475.41574097 -48.87001801],[462.8104248  -48.86998749],[449.82058716 -48.87002945],[436.66647339 -48.87001801]
388,12.478271484412318,12.93920898444304,13.139526367192484,[476.74032593 -48.87001801],[464.26205444 -48.86998749],[451.32284546 -48.87002945],[438.18331909 -48.87001801]
389,12.343383789100226,12.875885009834,13.118713378911242,[478.03613281 -48.87001801],[465.69274902 -48.86998749],[452.81686401 -48.87002945],[439.69815063 -48.87001801]
390,12.203521728553783,12.799743652412532,13.090637207036252,[479.30389404 -48.87001801],[467.10037231 -48.86998749],[454.30062866 -48.87002945],[441.20999146 -48.87001801]
391,12.061370849647982,12.711059570381762,13.054473876958141,[480.54467773 -48.87001801],[468.48330688 -48.86998749],[455.77224731 -48.87002945],[442.71777344 -48.87001801]
392,11.919189453164067,12.610015869210441,13.010070800786282,[481.75933838 -48.87001801],[469.84014893 -48.86998749],[457.23013306 -48.87002945],[444.22006226 -48.87001801]
393,11.778625488303488,12.499023437570436,12.95510864258318,[482.94857788 -48.87001038],[471.16995239 -48.86998749],[458.67092896 -48.87002945],[445.71582031 -48.87001801]
394,11.641723632828125,12.379364013756511,12.88836669922383,[484.11349487 -48.87000275],[472.47177124 -48.86998367],[460.09240723 -48.87002945],[447.20404053 -48.87001801]
395,11.509918212941828,12.25198364266364,12.809936523442612,[485.25491333 -48.87001801],[473.74499512 -48.86998367],[461.49301147 -48.87002945],[448.68307495 -48.87001801]
396,11.383911132904537,12.118316650477084,12.721954345708273,[486.37322998 -48.87002945],[474.98931885 -48.86998367],[462.8710022  -48.87002945],[450.14904785 -48.87001801]
397,11.264404296939592,11.97955322274371,12.624908447270812,[487.46905518 -48.87002182],[476.20465088 -48.86998367],[464.22509766 -48.87002945],[451.60018921 -48.87001801]
398,11.151763916109578,11.838439941494753,12.517669677739606,[488.54296875 -48.87002945],[477.39120483 -48.86998367],[465.55276489 -48.87002945],[453.03509521 -48.87001801]
399,11.046234130954225,11.696685791105201,12.401336669927156,[489.5954895  -48.87002945],[478.54925537 -48.86998367],[466.85256958 -48.87002945],[454.45123291 -48.87001801]
400,10.948791504001944,11.554931640715674,12.276855468755334,[490.6272583  -48.87002945],[479.6784668  -48.86998367],[468.12353516 -48.87002945],[455.84667969 -48.87001801]
401,10.859985351629497,11.414001464935543,12.145080566411641,[491.63867188 -48.87002182],[480.77868652 -48.86998367],[469.36468506 -48.87002945],[457.21960449 -48.87001801]
402,10.779876709051871,11.275543212983546,12.006683349614828,[492.63024902 -48.87002182],[481.85037231 -48.86998367],[470.5748291  -48.87002945],[458.56814575 -48.87001801]
403,10.70858764653941,11.140106201265926,11.863494873052394,[493.60269165 -48.87001801],[482.894104   -48.86998367],[471.7539978  -48.87002945],[459.89050293 -48.87001801]
404,10.646118164196453,11.008087158314828,11.717163085943088,[494.55630493 -48.87003326],[483.91018677 -48.86997986],[472.90209961 -48.87002945],[461.18493652 -48.87001801]
405,10.59246826171875,10.8812255859375,11.567871093755661,[495.49163818 -48.87002945],[484.89916992 -48.87002945],[474.01794434 -48.87002945],[462.45007324 -48.87001801]
406,10.54730224609444,10.760803222656927,11.41610717774011,[496.40905762 -48.87002945],[485.86175537 -48.87003326],[475.10095215 -48.87002945],[463.68484497 -48.87001801]
407,10.510559082031943,10.647094726563184,11.262969970708939,[497.30905151 -48.87002945],[486.79849243 -48.87003326],[476.15139771 -48.87002945],[464.88842773 -48.87001801]
408,10.481903076178122,10.541015625000691,11.109893798834019,[498.19204712 -48.87002182],[487.71014404 -48.87003326],[477.16912842 -48.87002945],[466.05923462 -48.87001801]
409,10.461029052740635,10.443206787110071,10.957580566412226,[499.05844116 -48.87002182],[488.59741211 -48.87003326],[478.15420532 -48.87002945],[467.19662476 -48.87001801]
410,10.447570800792393,10.354034423828828,10.807647705084184,[499.90853882 -48.87001801],[489.46096802 -48.87003326],[479.10693359 -48.87002945],[468.29928589 -48.87001801]
411,10.441314697276775,10.273803710938209,10.661529541021768,[500.74291992 -48.87001801],[490.30160522 -48.87003326],[480.02780151 -48.87002945],[469.36627197 -48.87001801]
412,10.441650390636148,10.202697753906962,10.51992797852185,[501.56167603 -48.87001801],[491.12002563 -48.87003326],[480.91732788 -48.87002945],[470.3973999  -48.87001801]
413,10.44818115236116,10.141143798828843,10.383880615245586,[502.36526489 -48.87001419],[491.91708374 -48.87003326],[481.77593994 -48.87002945],[471.39205933 -48.87001419]
414,10.460510253923639,10.089385986328846,10.254241943370728,[503.15402222 -48.87001419],[492.69351196 -48.87003326],[482.60412598 -48.87002945],[472.34988403 -48.87001419]
415,10.478240966814235,10.047424316406975,10.13195800782399,[503.92831421 -48.87001419],[493.45007324 -48.87003326],[483.40264893 -48.87002945],[473.27069092 -48.87001419]
416,10.501037597681194,10.015136718750727,10.017486572277246,[504.68838501 -48.87001038],[494.18734741 -48.87003326],[484.17221069 -48.87002945],[474.15472412 -48.87001419]
417,10.52825927736863,9.992523193360103,9.91134643555862,[505.43450928 -48.87001038],[494.90625    -48.87003326],[484.91372681 -48.87002945],[475.00238037 -48.87001419]
418,10.559692382837305,9.979370117188228,9.813903808605613,[506.16714478 -48.87001038],[495.60745239 -48.87003326],[485.62808228 -48.87002945],[475.81417847 -48.87001419]
419,10.594726562524723,9.97564697265698,9.725311279308846,[506.88644409 -48.87001038],[496.29171753 -48.87003326],[486.31607056 -48.87002945],[476.59075928 -48.87001419]
420,10.633087158214073,9.980773925781978,9.645965576183944,[507.59268188 -48.87001801],[496.95959473 -48.87003326],[486.9788208  -48.87002945],[477.33285522 -48.87001419]
421,10.674255371104657,9.994720458985103,9.575988769543407,[508.28616333 -48.87001801],[497.61190796 -48.87003326],[487.6171875  -48.87002945],[478.04119873 -48.87001419]
422,10.717895507813179,10.017028808594477,9.515655517590359,[508.96710205 -48.87002945],[498.24920654 -48.87003326],[488.23217773 -48.87002945],[478.71652222 -48.87001419]
423,10.763641357422552,10.047332763671875,9.465301513691092,[509.63580322 -48.87002945],[498.87216187 -48.87003326],[488.8248291  -48.87003326],[479.35952759 -48.87001419]
424,10.811096191406923,10.085052490234375,9.4251708984568,[510.29248047 -48.87002945],[499.48138428 -48.87003326],[489.39633179 -48.87003326],[479.97116089 -48.87001419]
425,10.85974121094353,10.12994384765625,9.395172119159986,[510.93722534 -48.87004471],[500.07748413 -48.87003326],[489.94754028 -48.87003326],[480.55236816 -48.87001419]
426,10.909606933599752,10.18145751953125,9.375671386738151,[511.57061768 -48.87004471],[500.66101074 -48.87003326],[490.47955322 -48.87003326],[481.10388184 -48.87001419]
427,10.960266113283906,10.238861083985086,9.36663818361317,[512.19256592 -48.87004471],[501.2322998  -48.87003708],[490.99343872 -48.87003326],[481.62680054 -48.87001419]
428,11.011322021487018,10.297119140625707,9.370178222675662,[512.80340576 -48.87004471],[501.79208374 -48.87003708],[491.4949646  -48.87003326],[482.12478638 -48.87001419]
429,11.062438964854273,10.347045898438203,9.391448974628744,[513.40325928 -48.87005234],[502.34082031 -48.87003708],[491.99377441 -48.87003326],[482.60232544 -48.87001419]
430,11.113647460947975,10.397674560547575,9.423187255878679,[513.99249268 -48.87005234],[502.87884521 -48.87003708],[492.48117065 -48.87003326],[483.0579834  -48.87001419]
431,11.164428710953793,10.454528808594446,9.459594726581729,[514.57110596 -48.87005615],[503.40667725 -48.87003708],[492.95214844 -48.87003326],[483.49255371 -48.87001419]
432,11.214813232438095,10.511016845703818,9.507171630878508,[515.13946533 -48.87005615],[503.9246521  -48.87003708],[493.41363525 -48.87003326],[483.90646362 -48.87001419]
433,11.264465332047399,10.569793701172564,9.562316894550273,[515.6975708  -48.87005615],[504.43310547 -48.87003708],[493.86331177 -48.87003326],[484.30099487 -48.87001419]
434,11.306518554703588,10.638702392578809,9.623718261745967,[516.24572754 -48.87005615],[504.93920898 -48.87003708],[494.30050659 -48.87003326],[484.67678833 -48.87001038]
435,11.341949462906662,10.714019775391304,9.693206787136397,[516.78399658 -48.87005615],[505.44204712 -48.87003708],[494.72802734 -48.87003326],[485.03482056 -48.87001038]
436,11.370361328140998,10.794860839844423,9.771362304714307,[517.31274414 -48.87005615],[505.94238281 -48.87003708],[495.14752197 -48.87003326],[485.37615967 -48.87001038]
437,11.392211914078468,10.880523681641293,9.857543945339073,[517.83203125 -48.87005615],[506.43981934 -48.87003708],[495.55929565 -48.87003326],[485.70175171 -48.87001038]
438,11.41482543946906,10.96237182617254,9.95202636721382,[518.34191895 -48.87005615],[506.92709351 -48.87003708],[495.96472168 -48.87003326],[486.01269531 -48.87001038]
439,11.438842774903016,11.042633056641284,10.053985595729177,[518.84545898 -48.87022018],[507.40661621 -48.87003708],[496.36398315 -48.87003326],[486.30999756 -48.87001038]
440,11.472717285584967,11.122375488281904,10.16232299807265,[519.35223389 -48.87013626],[507.8795166  -48.87003708],[496.75714111 -48.87003326],[486.59481812 -48.87001038]
441,11.512207041605034,11.2007446289069,10.276275634791114,[519.85797119 -48.8695488 ],[508.34576416 -48.87003708],[497.14501953 -48.87003326],[486.8687439  -48.87001038]
442,11.555358918595333,11.27801513671875,10.394927978549923,[520.3614502  -48.86917877],[508.80609131 -48.87003708],[497.52807617 -48.87003708],[487.13314819 -48.87001038]
443,11.602417019842921,11.35394287109375,10.517303466830773,[520.86303711 -48.86923599],[509.26062012 -48.87003708],[497.90667725 -48.87003708],[487.38937378 -48.87001038]
444,11.653289811307825,11.4295654296875,10.6425781250335,[521.36413574 -48.8694191 ],[509.71084595 -48.87003708],[498.28128052 -48.87003708],[487.63870239 -48.87001038]
445,11.707366952915335,11.504791259765625,10.769897460970604,[521.86444092 -48.86956406],[510.15707397 -48.87003708],[498.65228271 -48.87003708],[487.88238525 -48.87001038]
446,11.763824465268149,11.57940673828125,10.898742675813962,[522.36352539 -48.86980057],[510.59970093 -48.87003708],[499.02029419 -48.87003708],[488.12155151 -48.87001038]
447,11.82318115318623,11.654144287109375,11.028259277376078,[522.86309814 -48.87017822],[511.03991699 -48.87003708],[499.38577271 -48.87003708],[488.35751343 -48.87001038]
448,11.884185803887942,11.7286376953125,11.158203125031951,[523.36199951 -48.87059021],[511.47781372 -48.87003708],[499.74917603 -48.87003708],[488.5909729  -48.87001038]
449,11.946441684889546,11.802978515625,11.288208007844084,[523.86053467 -48.87094498],[511.91409302 -48.87003708],[500.1111145  -48.87003708],[488.82290649 -48.87001038]
450,12.008117738996269,11.87744140625,11.417419433624977,[524.35766602 -48.87126923],[512.34954834 -48.87003708],[500.47210693 -48.87003708],[489.0546875  -48.87001038]
451,12.068664644369944,11.9517822265625,11.545135498077755,[524.85296631 -48.87154007],[512.78430176 -48.87003708],[500.83251953 -48.87003708],[489.28738403 -48.87001038]
452,12.12792981279562,12.025726318359375,11.671356201202421,[525.34667969 -48.8717804 ],[513.21875    -48.87003708],[501.19302368 -48.87003708],[489.52166748 -48.87001038]
453,12.185608066070122,12.098907470703125,11.79580688479585,[525.83856201 -48.87198639],[513.6529541  -48.87003708],[501.55404663 -48.87003708],[489.75823975 -48.87001038]
454,12.241455261866262,12.171295166015625,11.918273925811164,[526.32879639 -48.87215805],[514.08734131 -48.87003708],[501.91604614 -48.87003708],[489.99777222 -48.87001038]
455,12.295532431855156,12.242462158203125,12.03811645510774,[526.81738281 -48.87228394],[514.52185059 -48.87003708],[502.27938843 -48.87003708],[490.24127197 -48.87001038]
456,12.347473369586432,12.31246948242424,12.154815673857456,[527.30438232 -48.87240219],[514.95690918 -48.87004471],[502.6444397  -48.87003708],[490.48962402 -48.87001038]
457,12.397278069429795,12.380950927736725,12.268402099638434,[527.78985596 -48.87247086],[515.39257812 -48.87004471],[503.0116272  -48.87003708],[490.7432251  -48.87001038]
458,12.444946536077794,12.4476318359375,12.378570556688235,[528.27386475 -48.87252426],[515.82891846 -48.87004471],[503.38128662 -48.87004471],[491.00271606 -48.87001038]
459,12.490356695230723,12.51239013671875,12.485107421922205,[528.75640869 -48.87254333],[516.26605225 -48.87004471],[503.75366211 -48.87004471],[491.26855469 -48.87001038]
460,12.533447517735217,12.575103759765625,12.587860107468694,[529.23760986 -48.87255859],[516.7041626  -48.87004471],[504.12905884 -48.87004471],[491.54119873 -48.87001038]
461,12.574218995228602,12.635589599609375,12.686523437546455,[529.71746826 -48.87252808],[517.14324951 -48.87004471],[504.50765991 -48.87004471],[491.82113647 -48.87001038]
462,12.612854241670657,12.69366455078125,12.781097412155486,[530.19610596 -48.87249374],[517.58325195 -48.87004471],[504.8895874  -48.87004471],[492.10848999 -48.87001038]
463,12.6491091142974,12.7491455078125,12.871337890670787,[530.67340088 -48.87244415],[518.02429199 -48.87004471],[505.27514648 -48.87004471],[492.40380859 -48.87001038]
464,12.683288786282015,12.801971435546875,12.956970214889235,[531.14953613 -48.87236404],[518.46624756 -48.87004471],[505.66427612 -48.87004471],[492.70730591 -48.87001038]
465,12.715210156098177,12.851989746139607,13.038238525390625,[531.62445068 -48.87227249],[518.90924072 -48.87004471],[506.05725098 -48.87001038],[493.01901245 -48.87001038]
466,12.745117367168543,12.899200439498815,13.11492919921875,[532.09832764 -48.87218475],[519.35321045 -48.87004471],[506.45401001 -48.87001038],[493.33908081 -48.87001038]
467,12.773010418783771,12.943511962936158,13.186859130859375,[532.57110596 -48.87209702],[519.7980957  -48.87004471],[506.85458374 -48.87001038],[493.66772461 -48.87001038]
468,12.798828269978202,12.984863281295388,13.254180908203125,[533.04278564 -48.87197113],[520.24395752 -48.87004471],[507.25909424 -48.87001038],[494.00491333 -48.87001038]
469,12.822876101372794,13.023315429732754,13.316650390625,[533.51348877 -48.8718338 ],[520.69061279 -48.87004471],[507.66729736 -48.87001038],[494.35064697 -48.87001038]
470,12.845092879148554,13.05880737318951,13.374389648464158,[533.98321533 -48.87169266],[521.13812256 -48.87004471],[508.07931519 -48.86998367],[494.70492554 -48.87001038]
471,12.865600674175221,13.09130859389228,13.427459716823426,[534.45196533 -48.87155151],[521.58636475 -48.87004471],[508.49505615 -48.86998367],[495.06759644 -48.87001038]
472,12.884338451282169,13.121002197407584,13.475769042995207,[534.91973877 -48.87141037],[522.03540039 -48.87004471],[508.91439819 -48.86998367],[495.43862915 -48.87001038]
473,12.901611385513856,13.147796631019308,13.519500732448247,[535.38665771 -48.87126541],[522.48504639 -48.87004852],[509.33724976 -48.86998367],[495.81774902 -48.87001038]
474,12.917480513225925,13.17181396500339,13.558471679713795,[535.85272217 -48.87112045],[522.9352417  -48.87004852],[509.76342773 -48.86998367],[496.20495605 -48.87001038]
475,12.93194583400425,13.193145752112507,13.593017578151228,[536.31793213 -48.87097549],[523.38598633 -48.87004852],[510.19284058 -48.86998367],[496.599823   -48.87001038]
476,12.94512941815188,13.211853027502906,13.623138427760546,[536.78234863 -48.87083054],[523.83721924 -48.87004852],[510.62536621 -48.86998367],[497.00222778 -48.87001038]
477,12.957092302948162,13.228118896643336,13.648895263697996,[537.24597168 -48.87072754],[524.28887939 -48.87004852],[511.0607605  -48.86998367],[497.41186523 -48.87001038]
478,12.96801758927962,13.241821289557022,13.67056274437534,[537.70880127 -48.8705864 ],[524.74078369 -48.87004852],[511.4989624  -48.86993408],[497.82839966 -48.87001419]
479,12.977905280723602,13.253326416543205,13.688140869397897,[538.17095947 -48.8704834 ],[525.1930542  -48.87004852],[511.93972778 -48.86993027],[498.25158691 -48.87001419]
480,12.986877445744861,13.26263427787096,13.701660156507018,[538.63238525 -48.87038422],[525.64550781 -48.87004852],[512.38287354 -48.86993027],[498.68121338 -48.87001419]
481,12.994934084253522,13.26989746146442,13.711547851819333,[539.09313965 -48.87028885],[526.09820557 -48.87004852],[512.82830811 -48.86993027],[499.11676025 -48.87001419]
482,13.002319336703577,13.275146484901713,13.717987060803587,[539.55322266 -48.87018967],[526.55090332 -48.87004852],[513.27575684 -48.86993027],[499.55776978 -48.87001419]
483,13.00903320318093,13.278625488807826,13.72097778345978,[540.01269531 -48.87008667],[527.00366211 -48.87004852],[513.72503662 -48.86993027],[500.00405884 -48.87001419]
484,13.015075683736864,13.2805175786515,13.720550537366039,[540.47149658 -48.86998749],[527.4564209  -48.87004852],[514.17590332 -48.86993027],[500.45535278 -48.87001419]
485,13.020568848595602,13.280822754432737,13.7172546389286,[540.9296875  -48.86989212],[527.90911865 -48.87004852],[514.6282959  -48.86993027],[500.91104126 -48.87001419]
486,13.025451662739195,13.279968262245273,13.710937500256843,[541.3873291  -48.86978912],[528.36187744 -48.87004852],[515.08190918 -48.86993027],[501.37097168 -48.87001419]
487,13.02984619655253,13.277954102123624,13.702087402600759,[541.84442139 -48.86968613],[528.8145752  -48.87005234],[515.53662109 -48.86993027],[501.83453369 -48.87001419]
