,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,20.411224365263248,20.42977905273758,20.474548339844105,[357.75857544 -48.87003708],[337.34735107 -48.87000275],[316.91757202 -48.87001419],[296.44302368 -48.87001038]
324,20.413421630888244,20.43075561523758,20.47213745117223,[359.28457642 -48.87003708],[338.87115479 -48.87000275],[318.44039917 -48.87001419],[297.96826172 -48.87001038]
325,20.415496826200744,20.43179321289383,20.46981811523473,[360.81030273 -48.87003708],[340.39480591 -48.87000275],[319.9630127  -48.87001419],[299.49319458 -48.87001038]
326,20.41744995120074,20.43283081055008,20.46762084960973,[362.33569336 -48.87003708],[341.91824341 -48.87000275],[321.4854126  -48.87001419],[301.01779175 -48.87001038]
327,20.419403076200737,20.433837890628205,20.46548461914098,[363.86083984 -48.87003708],[343.44143677 -48.87000275],[323.00759888 -48.87001419],[302.54211426 -48.87001038]
328,20.42132568362261,20.434875488284455,20.46359252929723,[365.38580322 -48.87003708],[344.96447754 -48.87000275],[324.52960205 -48.87001419],[304.06600952 -48.87001038]
329,20.423187255888234,20.435852050784455,20.461791992187855,[366.91043091 -48.87003708],[346.48724365 -48.87000275],[326.0513916  -48.87001419],[305.58959961 -48.87001038]
330,20.424926757841355,20.43692016601883,20.460144042969105,[368.43484497 -48.87003708],[348.00991821 -48.87000275],[327.57299805 -48.87001419],[307.112854   -48.87001038]
331,20.4266967773726,20.437866210940705,20.458740234375355,[369.95904541 -48.87003708],[349.53234863 -48.87000275],[329.09448242 -48.87001419],[308.63574219 -48.87001038]
332,20.428375244169473,20.438964843753205,20.457336425781605,[371.48297119 -48.87003708],[351.05459595 -48.87000275],[330.6156311  -48.87001419],[310.15829468 -48.87001038]
333,20.430053710966348,20.440002441409455,20.456237792969105,[373.0067749  -48.87003708],[352.57672119 -48.87000275],[332.13671875 -48.87001419],[311.68048096 -48.87001038]
334,20.431640625028844,20.44100952148758,20.455200195312855,[374.5302124  -48.87003708],[354.09857178 -48.87000275],[333.65756226 -48.87001419],[313.20236206 -48.87001038]
335,20.43313598635697,20.44216918945633,20.45437622070348,[376.05358887 -48.87003708],[355.62045288 -48.87000275],[335.17828369 -48.87001419],[314.72390747 -48.87001038]
336,20.43469238284134,20.44302368164383,20.45376586914098,[377.57662964 -48.87003708],[357.14193726 -48.87000275],[336.69891357 -48.87001419],[316.24514771 -48.87001038]
337,20.436187744169462,20.444213867190705,20.45315551757848,[379.09960938 -48.87003708],[358.66342163 -48.87000275],[338.21920776 -48.87001419],[317.76605225 -48.87001038]
338,20.437500000028837,20.44522094726883,20.45285034179723,[380.62225342 -48.87003708],[360.18475342 -48.87000275],[339.73953247 -48.87001419],[319.28668213 -48.87001038]
339,20.439025878935084,20.446197509768826,20.452575683594105,[382.14486694 -48.87003708],[361.70584106 -48.87000275],[341.25964355 -48.87001419],[320.80706787 -48.87001038]
340,20.440185546903834,20.4473876953157,20.452453613281605,[383.66714478 -48.87003708],[363.22695923 -48.87000275],[342.77957153 -48.87001419],[322.32711792 -48.87001038]
341,20.441619873075705,20.448272705081326,20.45254516601598,[385.18939209 -48.87003708],[364.74777222 -48.87000275],[344.29949951 -48.87001419],[323.84695435 -48.87001038]
342,20.44287109377883,20.4492187500032,20.452697753906605,[386.71133423 -48.87003708],[366.26846313 -48.87000275],[345.81924438 -48.87001419],[325.36654663 -48.87001038]
343,20.44400024416945,20.450408935550076,20.45285034179723,[388.23318481 -48.87003708],[367.78918457 -48.87000275],[347.33877563 -48.87001419],[326.88592529 -48.87001038]
344,20.44522094729445,20.4512939453157,20.453247070312855,[389.75482178 -48.87003708],[369.30960083 -48.87000275],[348.85830688 -48.87001419],[328.40505981 -48.87001038]
345,20.446380615263198,20.45208740234695,20.453796386719105,[391.27630615 -48.87003708],[370.82992554 -48.87000275],[350.37783813 -48.87001419],[329.92404175 -48.87001038]
346,20.447540283231948,20.45318603515945,20.454223632812855,[392.79776001 -48.87003708],[372.35021973 -48.87000275],[351.89703369 -48.87001419],[331.44281006 -48.87001038]
347,20.448455810575695,20.4542236328157,20.45468139648473,[394.31884766 -48.87003708],[373.87039185 -48.87000275],[353.41616821 -48.87001419],[332.96148682 -48.87001038]
348,20.449676513700695,20.454986572268826,20.45547485351598,[395.83996582 -48.87003708],[375.39028931 -48.87000275],[354.93530273 -48.87001419],[334.47982788 -48.87001038]
349,20.45068359377882,20.455780029300076,20.456237792969105,[397.36090088 -48.87003708],[376.91021729 -48.87000275],[356.45443726 -48.87001419],[335.99819946 -48.87001038]
350,20.45144653323194,20.45684814453445,20.456909179687855,[398.8815918  -48.87003708],[378.43014526 -48.87000275],[357.97329712 -48.87001419],[337.51638794 -48.87001038]
351,20.452514648466316,20.45770263672195,20.457702636719105,[400.40228271 -48.87003708],[379.94976807 -48.87000275],[359.49206543 -48.87001419],[339.03436279 -48.87001038]
352,20.45346069338819,20.4584960937532,20.45846557617223,[401.92276001 -48.87003708],[381.46929932 -48.87000275],[361.01080322 -48.87001419],[340.55233765 -48.87001038]
353,20.454254150419438,20.459259033206326,20.45925903320348,[403.44308472 -48.87003708],[382.98883057 -48.87000275],[362.52957153 -48.87001419],[342.0703125  -48.87001038]
354,20.455017089872563,20.460052490237576,20.46026611335095,[404.96337891 -48.87003708],[384.50836182 -48.87000275],[364.04830933 -48.87001419],[343.58804321 -48.86996078]
355,20.456024169950684,20.4606933593782,20.461181640694697,[406.48352051 -48.87003708],[386.02749634 -48.87000275],[365.56680298 -48.87001419],[345.10562134 -48.86996078]
356,20.45678710940381,20.46148681640945,20.461944580169156,[408.00341797 -48.87003708],[387.54663086 -48.87000275],[367.08514404 -48.87001419],[346.62319946 -48.86995316]
357,20.45758056643506,20.462249755862576,20.462738037200403,[409.52334595 -48.87003708],[389.06576538 -48.87000275],[368.60351562 -48.87001419],[348.14077759 -48.86995316]
358,20.45825195315381,20.463043212893826,20.463500976665255,[411.04315186 -48.87003708],[390.5848999  -48.87000275],[370.12185669 -48.87001419],[349.65835571 -48.86994934]
359,20.45889282229443,20.46356201172195,20.46429443368477,[412.56268311 -48.87003708],[392.10379028 -48.87000275],[371.64022827 -48.87001419],[351.17593384 -48.86995316]
360,20.45968627932568,20.46392822265945,20.465118408206326,[414.08221436 -48.87003708],[393.62252808 -48.87000275],[373.15859985 -48.87001419],[352.69348145 -48.87000275]
361,20.46047973635693,20.464630126956326,20.46597290039098,[415.60174561 -48.87003708],[395.14126587 -48.87000275],[374.67663574 -48.87001419],[354.21066284 -48.87001038]
362,20.46096801760693,20.465423583987576,20.466766357421875,[417.1210022  -48.87003708],[396.66003418 -48.87000275],[376.1946106  -48.87001419],[355.72784424 -48.87001419]
363,20.461395263700677,20.4661865234407,20.467529296875,[418.64013672 -48.87003708],[398.17874146 -48.87000275],[377.71255493 -48.87001419],[357.24502563 -48.87001419]
364,20.462188720731927,20.466583251956326,20.46832275390625,[420.15930176 -48.87003708],[399.69711304 -48.87000275],[379.23052979 -48.87001419],[358.76220703 -48.87001419]
365,20.462982177763177,20.466949462893826,20.469085693359375,[421.67843628 -48.87003708],[401.2154541  -48.87000275],[380.74850464 -48.87001419],[360.27941895 -48.87001419]
366,20.463378906278802,20.46734619140945,20.469879150390625,[423.19720459 -48.87003708],[402.73382568 -48.87000275],[382.26647949 -48.87001419],[361.79660034 -48.87001419]
367,20.46380615237255,20.4677734375032,20.470611572265625,[424.7159729  -48.87003708],[404.25216675 -48.87000275],[383.78439331 -48.87001419],[363.31378174 -48.87001419]
368,20.464202880888173,20.468536376956326,20.47100830078125,[426.23471069 -48.87003708],[405.77050781 -48.87000275],[385.30197144 -48.87001419],[364.83096313 -48.87001419]
369,20.464996337919423,20.468933105471947,20.471405029296875,[427.753479   -48.87003708],[407.28848267 -48.87000275],[386.81954956 -48.87001419],[366.34814453 -48.87001419]
370,20.46551513674755,20.469299316409447,20.471771240234375,[429.27194214 -48.87003708],[408.806427   -48.87000275],[388.33712769 -48.87001419],[367.86535645 -48.87001419]
371,20.468719482450666,20.469696044925072,20.47216796875,[430.79312134 -48.87003708],[410.32440186 -48.87000275],[389.85470581 -48.87001419],[369.38253784 -48.87001419]
372,20.490600585966263,20.470428466800072,20.472564697265625,[432.33331299 -48.87003708],[411.8427124  -48.87000275],[391.37228394 -48.87001419],[370.89971924 -48.87001419]
373,20.541839599638067,20.473999023440697,20.47296142578125,[433.90570068 -48.87003708],[413.36386108 -48.87000275],[392.88986206 -48.87001419],[372.41690063 -48.87001419]
374,20.623687744169203,20.484802246096947,20.47369384765625,[435.51626587 -48.87003708],[414.89257812 -48.87000275],[394.40777588 -48.87001419],[373.93408203 -48.87001419]
375,20.7343444824503,20.506347656253194,20.475860595703125,[437.16784668 -48.87003708],[416.4335022  -48.87000275],[395.92715454 -48.87001419],[375.45129395 -48.87001419]
376,20.870666503948435,20.541320800784437,20.48101806640625,[438.86160278 -48.87004471],[417.99093628 -48.87000275],[397.44961548 -48.87001419],[376.96859741 -48.87001419]
377,21.028625488323115,20.59204101562818,20.4906005859375,[440.59780884 -48.87004471],[419.56918335 -48.87000275],[398.97714233 -48.87001419],[378.48654175 -48.87001419]
378,21.203887939494646,20.66040039062817,20.506256103515625,[442.37646484 -48.87004471],[421.1725769  -48.87000275],[400.51217651 -48.87001419],[380.00592041 -48.87001419]
379,21.392639160197405,20.747253417971905,20.530059814453125,[444.19744873 -48.87004471],[422.80480957 -48.87000275],[402.05755615 -48.87001419],[381.52749634 -48.87001419]
380,21.591033935546875,20.85290527344064,20.563873291015625,[446.06033325 -48.87000275],[424.46929932 -48.87000275],[403.61639404 -48.87001419],[383.05252075 -48.87001419]
381,21.795593261720086,20.977233886721873,20.609283447265625,[447.96484375 -48.86999512],[426.16925049 -48.87000275],[405.1920166  -48.87001419],[384.58273315 -48.87001419]
382,22.003082275391947,21.119476318362477,20.668121337890625,[449.91052246 -48.86999512],[427.90744019 -48.87000275],[406.78796387 -48.87001419],[386.11984253 -48.87001419]
383,22.210784912114615,21.278533935547216,20.74163818359375,[451.89709473 -48.86999512],[429.68630981 -48.87001038],[408.40777588 -48.87001419],[387.6661377  -48.87001419]
384,22.416076660161444,21.452941894531588,20.830902099609375,[453.92401123 -48.86999512],[431.50793457 -48.87001038],[410.05499268 -48.87001419],[389.22409058 -48.87001419]
385,22.616912841802023,21.640747070324604,20.936859130876403,[455.99099731 -48.86999512],[433.37408447 -48.87001038],[411.7333374  -48.86998749],[390.79647827 -48.87001419]
386,22.8114013671926,21.8398132324382,21.060058593777985,[458.09765625 -48.86999512],[435.28625488 -48.87001038],[413.44644165 -48.86998367],[392.38638306 -48.87001801]
387,23.002746582056872,22.043395996105634,21.200347900418425,[460.24371338 -48.86999512],[437.2409668  -48.86996078],[415.1975708  -48.86998367],[393.9972229  -48.87001801]
388,23.226104736373234,22.212982177760907,21.356933593777594,[462.4284668  -48.86999512],[439.20236206 -48.86994934],[416.98937988 -48.86998367],[395.63244629 -48.87001801]
389,23.50140380864607,22.330413818391957,21.524383544949256,[464.6517334  -48.86999512],[441.15032959 -48.86994553],[418.81991577 -48.86998367],[397.29553223 -48.87001801]
390,23.809753418005727,22.422149658235575,21.691619873074046,[466.91317749 -48.86998749],[443.10342407 -48.86994553],[420.68127441 -48.86998367],[398.98965454 -48.87001801]
391,24.140106201172177,22.502502441438583,21.85357666018322,[469.21240234 -48.86994171],[445.07229614 -48.86994553],[422.5697937  -48.86998367],[400.71621704 -48.87001801]
392,24.503570556648047,22.55758666995413,22.01211547853678,[471.54891968 -48.86992645],[447.04534912 -48.86994553],[424.48776245 -48.86998367],[402.47564697 -48.87001419]
393,24.90255737305418,22.587036132844712,22.16390991211758,[473.92251587 -48.86992645],[449.0199585  -48.86994553],[426.43292236 -48.86998367],[404.26901245 -48.8699646 ]
394,25.329803466804055,22.603363037148323,22.30285644533338,[476.33276367 -48.86992264],[451.00296021 -48.86994171],[428.39959717 -48.86998367],[406.09674072 -48.86995316]
395,25.787109375007052,22.60537719730457,22.427612304708262,[478.77923584 -48.86992264],[452.99212646 -48.86994171],[430.38674927 -48.86998367],[407.95913696 -48.86995316]
396,26.277679443392877,22.589782714851804,22.538818359401148,[481.26165771 -48.86992264],[454.98397827 -48.8699646 ],[432.39419556 -48.86998367],[409.8553772  -48.86994934]
397,26.799407959037588,22.562103271523394,22.63351440430202,[483.77975464 -48.86992264],[456.98034668 -48.86997604],[434.41824341 -48.86993408],[411.784729   -48.86994934]
398,27.351593017630265,22.52511596683596,22.710327148442627,[486.33306885 -48.86992264],[458.98147583 -48.86997604],[436.45635986 -48.86993408],[413.74603271 -48.86994934]
399,27.935699462949227,22.47760009770286,22.770263671880112,[488.92123413 -48.86992264],[460.98553467 -48.86997986],[438.50793457 -48.86993408],[415.7376709  -48.86994934]
400,28.551452636776087,22.42135620122672,22.813385009773597,[491.54394531 -48.86992264],[462.99249268 -48.86997986],[440.57113647 -48.86993027],[417.75775146 -48.86994934]
401,29.19824218755607,22.35910034185187,22.83877563477359,[494.20080566 -48.86992264],[465.00256348 -48.86997986],[442.64346313 -48.86993027],[419.8046875  -48.86994934]
402,29.876312255914172,22.291412353570788,22.84765625000796,[496.89151001 -48.86992264],[467.01519775 -48.86997986],[444.7237854  -48.86993027],[421.87612915 -48.86994934]
403,30.5860290527879,22.218780517633466,22.84109497071109,[499.61581421 -48.86992264],[469.02978516 -48.86997986],[446.81100464 -48.86993027],[423.96990967 -48.86994934]
404,31.326721191458507,22.143188476618032,22.819610595711097,[502.3732605  -48.86992264],[471.04653931 -48.86997986],[448.90335083 -48.86993027],[426.08374023 -48.86994934]
405,32.098632812551,22.065368652399478,22.783996582039233,[505.16366577 -48.86992264],[473.06503296 -48.86997986],[450.99966431 -48.86993027],[428.21566772 -48.86994934]
406,32.90161132817476,21.98577880864968,22.736083984383,[507.98660278 -48.86992264],[475.08499146 -48.86997986],[453.09921265 -48.86993027],[430.36312866 -48.86994934]
407,33.73541259770478,21.905487060603008,22.679809570320522,[510.84170532 -48.86992264],[477.10629272 -48.86997986],[455.20080566 -48.86993027],[432.52099609 -48.86994934]
408,34.60000610356294,21.82531738286884,22.627288818367415,[513.72875977 -48.86992264],[479.12875366 -48.86997986],[457.30343628 -48.86993027],[434.67614746 -48.86994934]
409,35.495208740280496,21.74563598638467,22.576873779304933,[516.6473999  -48.86992264],[481.15219116 -48.86997986],[459.40655518 -48.86993027],[436.8296814  -48.86994934]
410,36.42098999027353,21.667053222704606,22.52194213867995,[519.59741211 -48.86992264],[483.17642212 -48.86997604],[461.5093689  -48.86993027],[438.98742676 -48.86994934]
411,37.376953125038156,21.59011840826008,22.46582031251166,[522.57830811 -48.86992264],[485.20135498 -48.86997604],[463.61123657 -48.86992645],[441.14541626 -48.86994934]
412,38.362976074255926,21.515167236385278,22.410552978527313,[525.58984375 -48.86992264],[487.22686768 -48.86997604],[465.71170044 -48.86992645],[443.30114746 -48.86994934]
413,39.37905883792684,21.442443847672877,22.3533935546875,[528.63183594 -48.86992264],[489.2527771  -48.86997604],[467.81033325 -48.86994934],[445.4569397  -48.86994934]
414,40.42498779300403,21.372253417981007,22.29421997075828,[531.70391846 -48.86992264],[491.27893066 -48.86997604],[469.90667725 -48.86999893],[447.61245728 -48.86994934]
415,41.50015258792499,21.30502319337167,22.234527587954762,[534.80566406 -48.86992264],[493.30551147 -48.86997604],[472.00048828 -48.86999893],[449.76596069 -48.86994553]
416,42.60488891611399,21.240539550784334,22.173675537183204,[537.93695068 -48.86992264],[495.33206177 -48.87001419],[474.09152222 -48.87000275],[451.91784668 -48.86994553]
417,43.73880004893209,21.17904663086487,22.11129760745478,[541.09741211 -48.86992264],[497.35861206 -48.87001801],[476.17956543 -48.87000275],[454.06826782 -48.8699646 ]
418,44.90161132823454,21.120697021492987,22.04797363281283,[544.2868042  -48.86992264],[499.38519287 -48.87002182],[478.26449585 -48.87000275],[456.21652222 -48.86999893]
419,46.09301757823171,21.06558227539926,21.98370361328158,[547.50476074 -48.86992264],[501.41174316 -48.87002182],[480.34616089 -48.87000275],[458.36245728 -48.86999893]
420,47.31286621104146,21.013671875008658,21.918426513671875,[550.75109863 -48.86992264],[503.43823242 -48.87002182],[482.42456055 -48.87000275],[460.50613403 -48.87000275]
421,48.56097412119504,20.96481323243055,21.85235595703125,[554.02539062 -48.86992264],[505.4644165  -48.87002182],[484.49960327 -48.87000275],[462.64724731 -48.87000275]
422,49.83718872080182,20.919067382821197,21.785614013671875,[557.32757568 -48.86992264],[507.49038696 -48.87002182],[486.57131958 -48.87000275],[464.78570557 -48.87000275]
423,51.14093017587743,20.87643432618059,21.718231201171875,[560.65704346 -48.86992264],[509.51611328 -48.87002182],[488.63967896 -48.87000275],[466.92144775 -48.87000275]
424,52.472412109468735,20.836700439461854,21.65045166015625,[564.01391602 -48.86992264],[511.54150391 -48.87002182],[490.70480347 -48.87000275],[469.05435181 -48.87000275]
425,53.83117675790387,20.799896240243122,21.582305908203125,[567.39770508 -48.86992264],[513.56652832 -48.87002182],[492.76663208 -48.87000275],[471.18432617 -48.87000275]
426,55.216979980557824,20.765838623055636,21.51397705078125,[570.8081665  -48.86992264],[515.59118652 -48.87002182],[494.8253479  -48.87000275],[473.31137085 -48.87000275]
427,56.62976074227436,20.734344482430647,21.44561767578125,[574.24511719 -48.86992264],[517.61535645 -48.87002182],[496.88101196 -48.87000275],[475.43539429 -48.87000275]
428,58.069091796959704,20.70541381836816,21.37738037109375,[577.70819092 -48.86992264],[519.63909912 -48.87002182],[498.9336853  -48.87000275],[477.55630493 -48.87000275]
429,59.534729003988865,20.67898559571579,21.309295654297216,[581.19720459 -48.86992264],[521.66247559 -48.87002182],[500.98348999 -48.86999893],[479.67419434 -48.87000275]
430,61.02655029304935,20.654693603528308,21.24163818359409,[584.71185303 -48.86992264],[523.68530273 -48.87002182],[503.03060913 -48.86999893],[481.78897095 -48.87000275]
431,62.54418945320364,20.63259887696582,21.17440795898472,[588.25189209 -48.86992264],[525.70770264 -48.87002182],[505.07510376 -48.86999893],[483.9006958  -48.87000275]
432,64.08752441413925,20.612487792981458,21.107727050781595,[591.81707764 -48.86992264],[527.72955322 -48.87002182],[507.11706543 -48.86999893],[486.00933838 -48.87000275]
433,65.65625000007492,20.59429931641897,21.041748046875345,[595.40716553 -48.86992264],[529.75091553 -48.87002182],[509.15661621 -48.86999893],[488.11486816 -48.87000275]
434,67.25000000007314,20.57788085938773,20.976623535156598,[599.02185059 -48.86992264],[531.77185059 -48.87002182],[511.19396973 -48.86999893],[490.21734619 -48.87000275]
435,68.86877441413392,20.563110351563914,20.912384033225393,[602.66101074 -48.86992264],[533.79223633 -48.87002182],[513.22912598 -48.87002945],[492.31674194 -48.86999893]
436,70.51214599616351,20.549682617188918,20.84921264650671,[606.32415771 -48.86992264],[535.81201172 -48.87002182],[515.2623291  -48.87002945],[494.41311646 -48.86999893]
437,72.17944335944314,20.537780761721937,20.787017822293976,[610.01080322 -48.86992264],[537.83135986 -48.87002182],[517.2935791  -48.87003326],[496.50656128 -48.86999893]
438,73.87011718756658,20.52716064453444,20.726013183622186,[613.72027588 -48.86992264],[539.85015869 -48.87002182],[519.32299805 -48.87003326],[498.59698486 -48.86999893]
439,75.58349609381507,20.51763916015944,20.666259765653518,[617.4519043  -48.86992264],[541.8684082  -48.87002182],[521.35076904 -48.87003326],[500.68450928 -48.86999893]
440,77.31884765631361,20.509216308596944,20.6077880859661,[621.20501709 -48.86992264],[543.88616943 -48.87002182],[523.37695312 -48.87003326],[502.76916504 -48.86999893]
441,79.0699462891247,20.501770019534444,20.550659179716178,[624.97338867 -48.86992264],[545.90344238 -48.87002182],[525.40167236 -48.87003326],[504.85101318 -48.86999893]
442,80.79687500006088,20.495239257815694,20.49487304689772,[628.71704102 -48.86992264],[547.92016602 -48.87002182],[527.42492676 -48.87003326],[506.93005371 -48.87000275]
443,82.4696655274034,20.489562988284447,20.44049072266515,[632.40606689 -48.86992264],[549.93640137 -48.87002182],[529.44683838 -48.87003326],[509.00634766 -48.87005234]
444,84.09393310552724,20.484558105471947,20.38763427735267,[636.04608154 -48.86992264],[551.95214844 -48.87002182],[531.46759033 -48.87003326],[511.07995605 -48.87005234]
445,85.68884277350406,20.480163574221947,20.33624267579413,[639.65618896 -48.86991501],[553.96734619 -48.87002182],[533.48718262 -48.87003326],[513.15093994 -48.87005615]
446,87.24963378908384,20.476379394534447,20.28643798829416,[643.23175049 -48.86996078],[555.9821167  -48.87002182],[535.5057373  -48.87003326],[515.21929932 -48.87005615]
447,88.76794433593824,20.473083496096947,20.238098144544193,[646.76428223 -48.87001038],[557.99633789 -48.87002182],[537.52325439 -48.87003326],[517.28515625 -48.87005615]
448,90.24908447266279,20.470275878909447,20.19134521485672,[650.25921631 -48.87005615],[560.01013184 -48.87002182],[539.53985596 -48.87003326],[519.34851074 -48.87005615]
449,91.6984863281634,20.4678955078157,20.146118164075503,[653.72192383 -48.87010574],[562.0234375  -48.87002182],[541.55554199 -48.87003326],[521.40942383 -48.87005615]
450,93.11315917978322,20.4658203125032,20.10241699220053,[657.14941406 -48.87015533],[564.03625488 -48.87002182],[543.57043457 -48.87003326],[523.46801758 -48.87005615]
451,94.49273681658366,20.4641113281282,20.060302734388056,[660.54138184 -48.87020493],[566.04864502 -48.87002182],[545.58453369 -48.87003326],[525.52423096 -48.87005615]
