,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,18.212997437368763,18.368927005161545,17.426045125618014,[185.55767822 -48.86992264],[167.34468079 -48.87009811],[148.97575378 -48.86975479],[131.54972839 -48.84352875]
322,18.234466553251508,18.503128054942962,17.701065534037447,[186.64323425 -48.86996078],[168.4087677  -48.87009811],[149.90563965 -48.86975479],[132.20458984 -48.84615707]
323,18.263610840331772,18.620834353750954,17.973019492730796,[187.76905823 -48.8699646 ],[169.50544739 -48.87009811],[150.88461304 -48.86975479],[132.91160583 -48.84873581]
324,18.301025391007066,18.72534179968236,18.24328007071573,[188.93769836 -48.8699646 ],[170.63667297 -48.87008286],[151.91133118 -48.86975861],[133.6680603  -48.85144043]
325,18.344970703253505,18.815704347049213,18.501745841359952,[190.14849854 -48.8699646 ],[171.80352783 -48.87003326],[152.98782349 -48.8698082 ],[134.48608398 -48.85449219]
326,18.394134521585638,18.894470216094888,18.738620862465385,[191.40019226 -48.86996841],[173.00605774 -48.87002945],[154.11158752 -48.86981201],[135.37297058 -48.85769272]
327,18.44642639160511,18.96691894655886,18.955660001881338,[192.6918335  -48.87001801],[174.2454071  -48.87002945],[155.27848816 -48.86981201],[136.3228302  -48.86101151]
328,18.50044250488635,19.03218078705071,19.155030126642075,[194.02262878 -48.87001801],[175.52218628 -48.87002945],[156.49000549 -48.86984253],[137.3349762  -48.86420441]
329,18.55552673341765,19.090072632357717,19.332718065463535,[195.39202881 -48.87002182],[176.83650208 -48.86999512],[157.74642944 -48.86985397],[138.41371155 -48.8672905 ]
330,18.61018371585198,19.14317321823904,19.492370609662835,[196.79945374 -48.87002182],[178.18927002 -48.86998749],[159.0460968  -48.86985397],[139.5537262  -48.87025833]
331,18.663269043000327,19.191879272925355,19.636856335588263,[198.24441528 -48.87002182],[179.58114624 -48.86998749],[160.38926697 -48.86985397],[140.75241089 -48.8730278 ]
332,18.714126586945554,19.235778808793846,19.767105893609255,[199.72642517 -48.87002182],[181.01229858 -48.86998749],[161.77651978 -48.86989975],[142.00941467 -48.8754921 ]
333,18.762023925812663,19.2756195070024,19.88043361784256,[201.24501038 -48.87002182],[182.48298645 -48.86998749],[163.20736694 -48.86990738],[143.32693481 -48.87760162]
334,18.806304931811244,19.31187438967255,19.977007216149712,[202.79975891 -48.87002182],[183.99345398 -48.86994171],[164.68157959 -48.86991119],[144.70457458 -48.87931061]
335,18.846527099813603,19.34429931641979,20.05897805742552,[204.39021301 -48.87002182],[185.54368591 -48.86993408],[166.1993866  -48.86991119],[146.14041138 -48.8805809 ]
336,18.88232421895384,19.37292480470102,20.126895384723984,[206.01591492 -48.87002182],[187.1335907  -48.86993408],[167.76066589 -48.86991119],[147.6337738  -48.88142776]
337,18.91340637227382,19.39785766602913,20.18109486330862,[207.67642212 -48.87002182],[188.76301575 -48.86993408],[169.36515808 -48.86991119],[149.18406677 -48.88188934]
338,18.939559936726663,19.419158935560365,20.22278194493803,[209.37133789 -48.87002182],[190.43177795 -48.86993408],[171.01261902 -48.86991119],[150.7898407  -48.88201904]
339,18.960723877156124,19.436477661151155,20.253207892274784,[211.10020447 -48.87002182],[192.13948059 -48.86993408],[172.70300293 -48.86990738],[152.44979858 -48.88189316]
340,18.976867675984074,19.44981384279177,20.27293733595031,[212.86260986 -48.87002182],[193.88574219 -48.86993408],[174.43592834 -48.86990738],[154.16299438 -48.88160706]
341,18.98799133321052,19.45910644533082,20.282809573562798,[214.65812683 -48.87002182],[195.6701355  -48.86993408],[176.21102905 -48.86990738],[155.92822266 -48.88125992]
342,18.994277954304202,19.46414184571247,20.283770661020405,[216.48635864 -48.87002182],[197.49208069 -48.86993408],[178.02793884 -48.86995316],[157.74417114 -48.88091278]
343,18.995803833210434,19.464904785174568,20.276553112275018,[218.34690857 -48.87002182],[199.35110474 -48.86993408],[179.88619995 -48.86996078],[159.60964966 -48.88065338]
344,18.992675781452657,19.461471557641115,20.26161468785458,[220.23936462 -48.87002182],[201.24668884 -48.86993408],[181.78521729 -48.8699646 ],[161.52360535 -48.88051987]
345,18.985214233601173,19.453720092797376,20.23971832852431,[222.16337585 -48.87002182],[203.17816162 -48.86993408],[183.72444153 -48.8699646 ],[163.48472595 -48.88051987]
346,18.973587036335672,19.441604614281765,20.211489630679104,[224.1184845  -48.87002182],[205.14489746 -48.86993408],[185.70329285 -48.8699646 ],[165.49180603 -48.88063049]
347,18.95808410664834,19.4252014160396,20.17734056929853,[226.10430908 -48.87002182],[207.14622498 -48.86993408],[187.72102356 -48.8699646 ],[167.54368591 -48.88082504]
348,18.93896484395323,19.404571533227124,20.13777467025269,[228.12049866 -48.87002182],[209.18153381 -48.86993408],[189.77696228 -48.8699646 ],[169.63919067 -48.881073  ]
349,18.916519165242534,19.379806518578715,20.093234399610008,[230.16668701 -48.87002182],[211.25016785 -48.86993408],[191.87036133 -48.8699646 ],[171.77713013 -48.88130188]
350,18.891052246297495,19.351104736358582,20.04835841251826,[232.24253845 -48.87002182],[213.35148621 -48.86993408],[194.00038147 -48.86996841],[173.95202637 -48.8814888 ]
351,18.862747192586866,19.323013305694563,20.030398889122697,[234.34761047 -48.87002182],[215.48486328 -48.86993408],[196.16184998 -48.86996841],[176.13145447 -48.88160706]
352,18.836288452352775,19.32054138186644,20.022693213043404,[236.48155212 -48.87002182],[217.64526367 -48.86993408],[198.32472229 -48.86996841],[178.30203247 -48.88162613]
353,18.838943481649622,19.32630920413206,19.997256778292904,[238.64404297 -48.87002182],[219.80509949 -48.86993408],[200.47879028 -48.86996841],[180.48153687 -48.88156128]
354,18.877502441610144,19.31585693362426,19.96744102147473,[240.83470154 -48.87002182],[221.9571991  -48.86993408],[202.64134216 -48.86996841],[182.67390442 -48.88140869]
355,18.93548584004702,19.303833007843032,19.947772330677257,[243.05317688 -48.87002182],[224.11769104 -48.86993408],[204.81385803 -48.86996841],[184.86608887 -48.88120651]
356,19.013275146686812,19.301559448266314,19.925372297795512,[245.29907227 -48.87002182],[226.28579712 -48.86993408],[206.98423767 -48.8699646 ],[187.05886841 -48.88096237]
357,19.12152099629504,19.29586791994601,19.89654831620304,[247.57220459 -48.87002182],[228.45068359 -48.86993408],[209.15481567 -48.8699646 ],[189.25827026 -48.88071823]
358,19.256393432817067,19.28474426271946,19.870989713605173,[249.87214661 -48.87002182],[230.61575317 -48.86993408],[211.33100891 -48.8699646 ],[191.46002197 -48.88046646]
359,19.413192749257686,19.277236938500717,19.84717061755578,[252.1985321  -48.87002945],[232.78533936 -48.86993408],[213.50810242 -48.8699646 ],[193.66093445 -48.88021851]
360,19.59622192407912,19.271011352569644,19.82071177536044,[254.55110168 -48.87002945],[234.95487976 -48.86993027],[215.68386841 -48.8699646 ],[195.86315918 -48.88001251]
361,19.806610107670203,19.26222229006966,19.79434451057264,[256.92947388 -48.87002945],[237.12286377 -48.86993027],[217.86064148 -48.8699646 ],[198.06629944 -48.87985229]
362,20.041931152589164,19.25384521487436,19.769838837723963,[259.33340454 -48.87002945],[239.29147339 -48.86993027],[220.03762817 -48.8699646 ],[200.26779175 -48.87973022]
363,20.302841186765697,19.24658203128062,19.74630974653726,[261.76248169 -48.87002945],[241.4596405  -48.86993027],[222.21305847 -48.8699646 ],[202.4667511 -48.8796463]
364,20.5904846193795,19.238708496124385,19.72235342631026,[264.21646118 -48.87002945],[243.62597656 -48.86993027],[224.38726807 -48.8699646 ],[204.66491699 -48.87959671]
365,20.904067993276836,19.23056030276502,19.698534433386047,[266.69497681 -48.86999893],[245.79090881 -48.86993027],[226.56034851 -48.8699646 ],[206.86181641 -48.8795433 ]
366,21.243362426824945,19.222976684600972,19.67521900645832,[269.19778442 -48.86998367],[247.954422   -48.86993027],[228.73144531 -48.8699646 ],[209.05622864 -48.8795433 ]
367,21.608886718815995,19.215377807647858,19.651964603543377,[271.72457886 -48.86998367],[250.11569214 -48.86993027],[230.90031433 -48.8699646 ],[211.24835205 -48.87952042]
368,22.000411987369507,19.207702636749435,19.628817001043572,[274.27505493 -48.86998367],[252.27464294 -48.86993027],[233.06694031 -48.8699646 ],[213.43812561 -48.87947464]
369,22.417633056695475,19.200210571319758,19.60606612891583,[276.84887695 -48.86997986],[254.4312439  -48.86993027],[235.23103333 -48.8699646 ],[215.62496948 -48.87943268]
370,22.860565185600663,19.192932128936956,19.583620412430612,[279.44580078 -48.86997986],[256.5852356  -48.86993027],[237.39230347 -48.8699646 ],[217.8086853  -48.87934875]
371,23.329193115287083,19.18562316897603,19.561479868339717,[282.06555176 -48.86997986],[258.73635864 -48.86993027],[239.55073547 -48.8699646 ],[219.98925781 -48.8792572 ]
372,23.823242187551614,19.17834472659323,19.539827602189288,[284.70785522 -48.86997986],[260.88461304 -48.86993027],[241.70626831 -48.8699646 ],[222.16644287 -48.87915802]
373,24.34249877935546,19.171218872101054,19.518617823542566,[287.37234497 -48.86997986],[263.02984619 -48.86992645],[243.85862732 -48.86996078],[224.3400116  -48.87901688]
374,24.8868408203698,19.164306640655752,19.497713217989485,[290.05883789 -48.86997986],[265.17199707 -48.86992645],[246.00769043 -48.86996078],[226.50997925 -48.87887192]
375,25.456115722674543,19.157516479495605,19.477235855994923,[292.76705933 -48.86997986],[267.3109436  -48.86994934],[248.15342712 -48.86996078],[228.67619324 -48.87871933]
376,26.050048828126116,19.15087890625,19.457292544193937,[295.4967041  -48.86997986],[269.44665527 -48.86998749],[250.29577637 -48.86998749],[230.83848572 -48.87857437]
377,26.66845703125109,19.14445495606837,19.437730723318893,[298.24752808 -48.86997986],[271.57907104 -48.86998749],[252.43461609 -48.87001038],[232.99688721 -48.87847137]
378,27.311035156254263,19.138198852545145,19.418611419474733,[301.01922607 -48.86997986],[273.70819092 -48.86999512],[254.56999207 -48.87001038],[235.15138245 -48.87837219]
379,27.97766113281666,19.132110595712632,19.399873582500554,[303.81161499 -48.86997986],[275.83395386 -48.86999512],[256.70184326 -48.87001419],[237.30197144 -48.8782692 ]
380,28.668060302738436,19.12615966797826,19.381608779693586,[306.62438965 -48.86997986],[277.95632935 -48.86999512],[258.83016968 -48.87001419],[239.44856262 -48.87818909]
381,29.38189697266021,19.12045288086889,19.36378649478279,[309.45727539 -48.86997986],[280.07537842 -48.86999512],[260.95492554 -48.87001419],[241.59114075 -48.8781395 ]
382,30.119018554691365,19.114868164072018,19.34645249117104,[312.31005859 -48.86997986],[282.19104004 -48.86999512],[263.07617188 -48.87001419],[243.72972107 -48.8780899 ]
383,30.879180908206894,19.109466552743893,19.329591510072174,[315.18252563 -48.86997986],[284.30334473 -48.86999512],[265.19387817 -48.87001419],[245.86428833 -48.87804031]
384,31.662078857425552,19.10424804688452,19.313127257548942,[318.07440186 -48.86997986],[286.412323   -48.86999512],[267.30807495 -48.87001419],[247.99494934 -48.87799072]
385,32.46737670898796,19.099182128915775,19.29730385857477,[320.98538208 -48.86997986],[288.51800537 -48.86999512],[269.41882324 -48.87001419],[250.121521   -48.87790298]
386,33.294921875003496,19.094299316415775,19.28192296170428,[323.91531372 -48.86997986],[290.62039185 -48.86999512],[271.52609253 -48.87001419],[252.24417114 -48.87780762]
387,34.144439697269036,19.089569091806403,19.267015086145392,[326.86395264 -48.86997986],[292.71951294 -48.86999512],[273.62994385 -48.87001419],[254.3629303  -48.87770844]
388,35.0155944824252,19.084991455087657,19.25253445860338,[329.83105469 -48.86997986],[294.81546021 -48.86999512],[275.73046875 -48.87001419],[256.47793579 -48.87761307]
389,35.908111572268865,19.080596923837657,19.238557369992165,[332.81634521 -48.86997986],[296.90823364 -48.86999512],[277.82763672 -48.87001419],[258.58908081 -48.87751389]
390,36.82177734375316,19.076354980478285,19.225038045475593,[335.81967163 -48.86997986],[298.99789429 -48.86999512],[279.92153931 -48.87001419],[260.69650269 -48.8774147 ]
391,37.756286621096834,19.07226562500954,19.211945968931428,[338.84075928 -48.86997986],[301.08447266 -48.86999512],[282.01220703 -48.87001419],[262.80026245 -48.87731934]
392,38.711425781253006,19.068328857431414,19.19934217259598,[341.87945557 -48.86997986],[303.16802979 -48.86999512],[284.09970093 -48.87001419],[264.90036011 -48.87722015]
393,39.686889648440435,19.064514160165793,19.187165624202947,[344.93548584 -48.86997986],[305.24859619 -48.86999512],[286.18408203 -48.87001419],[266.99691772 -48.87712479]
394,40.68243408203411,19.060882568368918,19.175446838486163,[348.00869751 -48.86997986],[307.32626343 -48.86999512],[288.26538086 -48.87001419],[269.0899353 -48.8770256]
395,41.69772338867467,19.057373046884546,19.164185816881115,[351.09881592 -48.86997986],[309.40109253 -48.86999512],[290.34371948 -48.87001419],[271.17953491 -48.87692642]
396,42.732574462893346,19.05398559571267,19.153321528312926,[354.20565796 -48.86997986],[311.4730835  -48.86999512],[292.4190979  -48.87001419],[273.26577759 -48.87683868]
397,43.78659057617453,19.050811767587675,19.142884499641934,[357.32897949 -48.86997986],[313.54238892 -48.86999512],[294.49157715 -48.87001419],[275.34869385 -48.87678909]
398,44.85964965820572,19.04772949219705,19.13284420091337,[360.46862793 -48.86997986],[315.60897827 -48.86999512],[296.56124878 -48.87001419],[277.42840576 -48.87674332]
399,45.95135498047129,19.0448608398533,19.123200629436667,[363.62435913 -48.86997986],[317.67300415 -48.86999512],[298.62814331 -48.87001419],[279.50494385 -48.87669373]
400,47.0615539550806,19.042053222665803,19.11395378788701,[366.79595947 -48.86997986],[319.73440552 -48.86999512],[300.69235229 -48.87001419],[281.57839966 -48.87664795]
401,48.19015502929929,19.03933715821268,19.10513417677037,[369.98345947 -48.86997986],[321.79330444 -48.86999512],[302.75396729 -48.87001419],[283.64883423 -48.8765564 ]
402,49.33648681640861,19.036804199228307,19.096650256828603,[373.18624878 -48.86997986],[323.84976196 -48.86999512],[304.81295776 -48.87001419],[285.71630859 -48.87645721]
403,50.5006408691412,19.034332275409355,19.08853254955808,[376.40444946 -48.86997986],[325.90380859 -48.86998749],[306.86947632 -48.87001419],[287.78094482 -48.87636185]
404,51.682281494141186,19.03201293947186,19.080750534829182,[379.63781738 -48.86997986],[327.95553589 -48.86998749],[308.92352295 -48.87001419],[289.84277344 -48.87626266]
405,52.88101196289117,19.029846191420013,19.073304223794985,[382.88604736 -48.86997986],[330.0050354  -48.86998749],[310.97518921 -48.87001038],[291.90188599 -48.87619019]
406,54.09667968750054,19.02774047852939,19.066254647609163,[386.14901733 -48.86997986],[332.05233765 -48.86998749],[313.02459717 -48.87001038],[293.95834351 -48.87614059]
407,55.3291931152349,19.025756835951267,19.059479729729958,[389.42663574 -48.86997986],[334.09744263 -48.86998749],[315.07168579 -48.87001038],[296.01220703 -48.876091  ]
408,56.57809448242239,19.02392578126377,19.053040506519217,[392.71859741 -48.86997986],[336.14050293 -48.86998749],[317.11657715 -48.87001038],[298.0635376  -48.87604523]
409,57.843322753906754,19.02215576173252,19.046936975552555,[396.02484131 -48.86997986],[338.18151855 -48.86998749],[319.15936279 -48.87001038],[300.11242676 -48.87599564]
410,59.12454223633255,19.02050781250153,19.041169136859512,[399.34512329 -48.86997986],[340.22058105 -48.87000275],[321.20007324 -48.87001038],[302.15890503 -48.87594223]
411,60.42156982426222,19.018920898483792,19.035675942415118,[402.67926025 -48.86997986],[342.25769043 -48.87005234],[323.23876953 -48.87001038],[304.20309448 -48.87584305]
412,61.73422241215192,19.017395019577545,19.0304268902337,[406.02709961 -48.86997986],[344.2928772  -48.87005234],[325.27548218 -48.87001038],[306.24505615 -48.87574768]
413,63.06213378910865,19.0159912109926,19.02554404830502,[409.38845825 -48.86997986],[346.32632446 -48.87005615],[327.31033325 -48.87001038],[308.28479004 -48.8756485 ]
414,64.40518188481082,19.014678955133228,19.020935865069887,[412.76318359 -48.86997986],[348.35800171 -48.87005615],[329.34332275 -48.87001038],[310.3223877  -48.87554932]
415,65.763122558638,19.013488769586356,19.016510794360325,[416.15109253 -48.86997986],[350.38796997 -48.87005615],[331.3744812  -48.87001038],[312.35797119 -48.87547302]
416,67.13583374027773,19.01232910161761,19.0124519424534,[419.55206299 -48.86997986],[352.41622925 -48.87005615],[333.40390015 -48.87001038],[314.39144897 -48.87542343]
417,68.5229797363706,19.011322021539485,19.008606713708236,[422.96594238 -48.86997986],[354.44296265 -48.87005615],[335.43164062 -48.87001038],[316.42303467 -48.87537384]
418,69.92431640629162,19.010437011773863,19.00491407297151,[426.39248657 -48.86997986],[356.46817017 -48.87005615],[337.45773315 -48.87001038],[318.45281982 -48.87532425]
419,71.33981323246267,19.009521484430117,19.001587644339523,[429.831604   -48.86997986],[358.49179077 -48.87005615],[339.48226929 -48.87001038],[320.48068237 -48.87527847]
420,72.76916503910249,19.00866699224262,18.998444320227044,[433.28311157 -48.86997986],[360.51394653 -48.87005615],[341.50527954 -48.87001038],[322.50683594 -48.87522888]
421,74.21218872074235,19.007904052789495,18.995514619278506,[436.74685669 -48.86997986],[362.53466797 -48.87005615],[343.52676392 -48.87001038],[324.53125    -48.87517929]
422,75.66876220706972,19.00723266607075,18.99279854149442,[440.22277832 -48.86997986],[364.55401611 -48.87005615],[345.54678345 -48.87001038],[326.5539856 -48.8751297]
423,77.1383972168346,19.00662231450825,18.990326604452324,[443.71044922 -48.86997986],[366.572052   -48.87005615],[347.56542969 -48.87001038],[328.57510376 -48.87508011]
424,78.62139892582604,19.00607299812191,18.987946221276417,[447.21017456 -48.86997986],[368.58877563 -48.87006378],[349.58270264 -48.87001038],[330.59475708 -48.87503433]
425,80.11706542973145,19.005615234450033,18.98574894267045,[450.72131348 -48.86997986],[370.60424805 -48.87006378],[351.59863281 -48.87001038],[332.61288452 -48.87498474]
426,81.62564086918377,19.005187988356287,18.983795804807816,[454.24414062 -48.86997986],[372.61849976 -48.87006378],[353.61331177 -48.87001038],[334.6295166  -48.87493515]
427,83.14663696293297,19.004821777418787,18.98205629011192,[457.77825928 -48.86997986],[374.63162231 -48.87006378],[355.62680054 -48.87001038],[336.64474487 -48.87488556]
428,84.67999267582283,19.004547119215665,18.980438845851815,[461.3236084  -48.86997986],[376.64361572 -48.87006378],[357.6390686  -48.87001038],[338.65863037 -48.87483597]
429,86.22558593754084,19.00433349616879,18.978973991526377,[464.88009644 -48.86997986],[378.6545105  -48.87006378],[359.650177   -48.87001038],[340.67120361 -48.87479401]
430,87.78320312500828,19.004119873048406,18.977753274103137,[468.44754028 -48.86997986],[380.66433716 -48.87001801],[361.66021729 -48.87001038],[342.6824646  -48.87473679]
431,89.35263061523959,19.00390625,18.976715652035594,[472.02575684 -48.86997986],[382.67312622 -48.87001038],[363.66921997 -48.87001038],[344.69250488 -48.8746376 ]
432,90.93374633789574,19.00384521484375,18.97576959419404,[475.61468506 -48.86997986],[384.68093872 -48.87001038],[365.67709351 -48.87001038],[346.70132446 -48.8745842 ]
433,92.52636718750503,19.003753662109375,18.975037159542325,[479.21417236 -48.86997986],[386.68780518 -48.87001038],[367.68405151 -48.87001038],[348.70901489 -48.87453079]
434,94.1303100585987,19.003753662109375,18.97439627867023,[482.82406616 -48.86997986],[388.6937561  -48.87001038],[369.69000244 -48.87001038],[350.71560669 -48.8744812 ]
435,95.74545288086424,19.003814697265625,18.97384695065885,[486.44424438 -48.86997986],[390.6987915  -48.87001038],[371.69497681 -48.87001038],[352.72113037 -48.87443161]
436,97.37161254883291,19.003875732421875,18.9734807282403,[490.07458496 -48.86997986],[392.70297241 -48.87001038],[373.69909668 -48.87001038],[354.72561646 -48.87438202]
437,99.00863647461408,19.0040283203125,18.973206059552293,[493.71499634 -48.86997986],[394.70635986 -48.87001038],[375.70233154 -48.87001038],[356.72912598 -48.87433624]
438,100.65640258789526,19.004180908203125,18.973053460423653,[497.36529541 -48.86997986],[396.70889282 -48.87001038],[377.70471191 -48.87001038],[358.73165894 -48.87428665]
439,102.31478881836392,19.00433349609375,18.97308396688866,[501.02545166 -48.86997986],[398.71066284 -48.87001038],[379.70632935 -48.87001038],[360.73324585 -48.87423706]
440,103.9835510253951,19.004547119140625,18.973206026215475,[504.69525146 -48.86997986],[400.71170044 -48.87001038],[381.70715332 -48.87001038],[362.73394775 -48.87418747]
441,105.66256713867628,19.004852294921875,18.973450155981663,[508.37460327 -48.86997986],[402.71203613 -48.87001038],[383.70718384 -48.87001038],[364.73373413 -48.87413788]
442,107.35171508789496,19.005126953125,18.97103925746257,[512.06335449 -48.86997986],[404.7116394  -48.87001038],[385.70651245 -48.87001038],[366.73547363 -48.8740921 ]
443,109.05081176758239,19.002685546875,18.950897645750512,[515.76141357 -48.86997986],[406.71060181 -48.87001038],[387.70791626 -48.87001038],[368.75701904 -48.87404251]
444,110.75985717773858,18.979644775390625,18.921905936686446,[519.46875    -48.86997986],[408.70889282 -48.87001038],[389.72924805 -48.87001038],[370.80734253 -48.87399292]
445,112.47851562500007,18.92724609375,18.901977948229163,[523.18511963 -48.87001419],[410.706604   -48.87001038],[391.77935791 -48.87001038],[372.87738037 -48.87394333]
446,114.20684814453354,18.85650634765625,18.87927286033051,[526.91052246 -48.87003326],[412.70367432 -48.87001038],[393.84716797 -48.87001038],[374.96789551 -48.87389374]
447,115.9445800781356,18.77267456057168,18.841553124411803,[530.64477539 -48.87003326],[414.70019531 -48.86998367],[395.92752075 -48.87001419],[377.08596802 -48.87384796]
448,117.69155883790107,18.67156982424369,18.79660072271724,[534.38769531 -48.87003326],[416.69613647 -48.86998367],[398.02456665 -48.87001419],[379.22796631 -48.87379837]
449,119.44778442383841,18.556304931665718,18.752228155082996,[538.13934326 -48.87003326],[418.69155884 -48.86998367],[400.13525391 -48.87001419],[381.38302612 -48.87374878]
450,121.2130737304789,18.43240356447839,18.726959591073335,[541.89953613 -48.87003326],[420.6864624  -48.86998367],[402.25405884 -48.87001419],[383.52709961 -48.87369919]
451,122.98269653321472,18.300415039094705,18.71929966941573,[545.66357422 -48.87003326],[422.68087769 -48.86997986],[404.38046265 -48.87001419],[385.66116333 -48.8736496 ]
452,124.72219848633956,18.16088867190745,18.712463723207374,[549.39703369 -48.87003326],[424.67483521 -48.86997986],[406.51394653 -48.87001419],[387.80148315 -48.87360382]
453,126.41165161133941,18.01721191409521,18.70880160372911,[553.07995605 -48.87003326],[426.66830444 -48.86997986],[408.65109253 -48.87001419],[389.94229126 -48.87355042]
454,128.06552124024552,17.871002197298605,18.715362873604406,[556.72686768 -48.87003326],[428.66134644 -48.86997986],[410.79034424 -48.87001419],[392.07498169 -48.87350082]
455,129.69729614258912,17.72280883792388,18.72576935839663,[560.35125732 -48.87003326],[430.65396118 -48.86997986],[412.93115234 -48.87001419],[394.2053833  -48.87345123]
456,131.29855346680625,17.57424926761166,18.73532135600402,[563.94470215 -48.87002945],[432.64614868 -48.86997986],[415.07189941 -48.87001419],[396.33657837 -48.87342834]
457,132.8645324707229,17.42681884769007,18.747131658542422,[567.50250244 -48.87005234],[434.63796997 -48.86997986],[417.21115112 -48.87001419],[398.46401978 -48.87342834]
458,134.4013366699773,17.281097412143477,18.761017156359202,[571.03070068 -48.87010193],[436.62936401 -48.86997986],[419.3482666  -48.87001419],[400.58724976 -48.87342834]
459,135.9106445313584,17.13806152347189,18.775543523306354,[574.53106689 -48.87015152],[438.62042236 -48.86997986],[421.48236084 -48.87001419],[402.70681763 -48.87342834]
460,137.38949584978144,16.99847412112842,18.7886355578984,[578.00061035 -48.8701973 ],[440.6111145  -48.86997986],[423.61264038 -48.87001419],[404.82400513 -48.87339401]
461,138.83807373072554,16.862884521519323,18.799377736374435,[581.4395752  -48.87024689],[442.60150146 -48.86997986],[425.73861694 -48.87001419],[406.9392395  -48.87334442]
462,140.2583312991855,16.73171997073835,18.80847196579784,[584.84991455 -48.87029648],[444.59158325 -48.86997986],[427.85986328 -48.87001419],[409.0513916  -48.87329483]
463,141.6498413089476,16.60546875003549,18.815399447345563,[588.23120117 -48.87029648],[446.58135986 -48.86997986],[429.97589111 -48.87001419],[411.16049194 -48.87324524]
464,143.01214599644425,16.484436035192,18.81954982946064,[591.58294678 -48.87029648],[448.57080078 -48.86997986],[432.08636475 -48.87001419],[413.26681519 -48.87319565]
465,144.34576416051192,16.368743896520378,18.821014665507455,[594.90570068 -48.87030029],[450.55993652 -48.86997986],[434.19119263 -48.87001419],[415.37017822 -48.87314987]
466,145.65109252964936,16.258636474645623,18.819854989357495,[598.19995117 -48.87030029],[452.54885864 -48.86997986],[436.29022217 -48.87001419],[417.47036743 -48.87310028]
467,146.92785644561377,16.154266357458358,18.81573511386952,[601.46539307 -48.8702774 ],[454.53753662 -48.86997986],[438.38327026 -48.87001419],[419.5675354  -48.87308502]
468,148.17630004903558,16.055480957067957,18.808685553416563,[604.70214844 -48.87022781],[456.52584839 -48.86997986],[440.47036743 -48.87001419],[421.66168213 -48.87308502]
469,149.39654541028793,15.962402343786922,18.798919926680863,[607.9105835  -48.87017822],[458.51403809 -48.86997986],[442.55163574 -48.87001419],[423.75271606 -48.87307358]
470,150.58868408210856,15.874877929724624,18.78634667726099,[611.09063721 -48.87013245],[460.50195312 -48.86997986],[444.6270752  -48.87001419],[425.84072876 -48.8730278 ]
471,151.7528686523787,15.792785644568568,18.771148915654358,[614.24249268 -48.87008286],[462.48962402 -48.86997986],[446.69683838 -48.87001419],[427.9256897  -48.87297821]
472,152.8890686035408,15.7160644531625,18.753509747945845,[617.36621094 -48.8700676 ],[464.47714233 -48.86997986],[448.76107788 -48.87001419],[430.00756836 -48.87292862]
473,153.99749755861873,15.644470214881421,18.733551244443987,[620.46191406 -48.8700676 ],[466.4644165  -48.86997986],[450.81994629 -48.87001419],[432.08639526 -48.87287903]
474,155.07803344729044,15.577850341834708,18.711364957879834,[623.52954102 -48.8700676 ],[468.45150757 -48.86997986],[452.87365723 -48.87001419],[434.16229248 -48.87282944]
475,156.13092041017882,15.516052246131734,18.687164516980413,[626.56933594 -48.87006378],[470.43841553 -48.86997986],[454.92236328 -48.87001419],[436.23519897 -48.87281799]
476,157.15621948244427,15.458740234413124,18.661224575866544,[629.58135986 -48.87006378],[472.42514038 -48.86997986],[456.96640015 -48.87001419],[438.30517578 -48.87281799]
477,158.15383911137235,15.405883789100756,18.633636684406962,[632.56561279 -48.87009811],[474.41177368 -48.86997986],[459.00588989 -48.87001419],[440.37225342 -48.87281036]
478,159.12411499031893,15.356903076210251,18.60467549570577,[635.5222168  -48.87014389],[476.39810181 -48.86997986],[461.04119873 -48.87001419],[442.43652344 -48.87276077]
479,160.0668640137948,15.312164306679113,18.574341016668086,[638.45129395 -48.87017822],[478.38442993 -48.86997986],[463.07226562 -48.87001419],[444.4979248 -48.872715 ]
480,160.9821777344972,15.270721435585468,18.5431825625758,[641.35266113 -48.87017822],[480.3704834  -48.86997986],[465.09976196 -48.87001419],[446.55657959 -48.87266541]
481,161.87023925793403,15.232910156288689,18.51101703067603,[644.22668457 -48.87017822],[482.35644531 -48.86997986],[467.12353516 -48.87001419],[448.61251831 -48.87263107]
482,162.7309875489585,15.198333740273153,18.478271669675696,[647.07336426 -48.87018585],[484.34237671 -48.86997986],[469.14404297 -48.87001419],[450.66577148 -48.87263107]
483,163.56469726575958,15.166503906297974,18.44506854446844,[649.8927002  -48.87018585],[486.32800293 -48.86997604],[471.16149902 -48.87001419],[452.71643066 -48.87262726]
484,164.37115478525402,15.137420654344941,18.41159075463044,[652.68469238 -48.87015533],[488.3135376  -48.86997604],[473.17611694 -48.87001419],[454.76452637 -48.87257767]
485,165.1502380371603,15.111053466845025,18.377899341857205,[655.44934082 -48.87010574],[490.29910278 -48.86997604],[475.18804932 -48.87001419],[456.81015015 -48.87252808]
486,165.90237426759745,15.086975097704476,18.344238450378516,[658.18688965 -48.87005615],[492.28451538 -48.86997604],[477.19754028 -48.87001419],[458.853302   -48.87250519]
487,166.62765502930316,15.06488037112466,18.31076066748461,[660.89733887 -48.87002945],[494.26968384 -48.86998367],[479.20480347 -48.87001419],[460.89404297 -48.87250519]
