,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,125.41854858412367,16.9794616701687,19.454284670607713,[509.60784912 -48.87017059],[384.18930054 -48.86998367],[367.20983887 -48.86989212],[347.7555542  -48.87021255]
477,127.11462402365753,16.98025512719994,19.449707033889585,[513.30749512 -48.87022018],[386.19287109 -48.86998367],[369.21261597 -48.86989212],[349.76290894 -48.87021255]
478,128.7756347659344,16.981109619387425,19.445404055374546,[516.97180176 -48.87026596],[388.19616699 -48.86998367],[371.21505737 -48.86989212],[351.76965332 -48.87021255]
479,130.4056091312817,16.981903076418664,19.441528322953197,[520.60473633 -48.87031555],[390.1991272  -48.86998367],[373.21722412 -48.86989212],[353.7756958  -48.87021255]
480,132.00155639704667,16.98272705102803,19.437927248734933,[524.20336914 -48.87036896],[392.20181274 -48.86998367],[375.21908569 -48.86989212],[355.78115845 -48.87021255]
481,133.56353759830347,16.983520508059264,19.43463135029788,[527.7677002  -48.87039948],[394.2041626  -48.86998367],[377.22064209 -48.86989212],[357.78601074 -48.87021255]
482,135.09396362368676,16.984313965090504,19.43164062694109,[531.3001709  -48.87039948],[396.20620728 -48.86998367],[379.22189331 -48.86989212],[359.79025269 -48.87016678]
483,136.5927124029883,16.985076904543618,19.4289550794286,[534.80072021 -48.87040329],[398.20800781 -48.86998367],[381.22293091 -48.86989212],[361.79397583 -48.87011719]
484,138.05935669009082,16.985870361574857,19.426544190627673,[538.2689209  -48.87040329],[400.20956421 -48.86998367],[383.22369385 -48.86989212],[363.79714966 -48.87010574]
485,139.4948425298081,16.986663818606097,19.42437744253935,[541.70562744 -48.87036133],[402.21078491 -48.86998367],[385.22412109 -48.86989212],[365.79974365 -48.87010193]
486,140.89956665077256,16.987457275442452,19.422485352223323,[545.11138916 -48.87031174],[404.21182251 -48.86998367],[387.22436523 -48.86994171],[367.80187988 -48.87010193]
487,142.27359008816316,16.9882507324737,19.42086792058275,[548.48620605 -48.87026215],[406.21261597 -48.86998367],[389.22436523 -48.86994171],[369.80349731 -48.87010193]
488,143.61721801775448,16.98901367192682,19.416748047504914,[551.83032227 -48.87021255],[408.21310425 -48.86998749],[391.22409058 -48.86994553],[371.80734253 -48.87010193]
489,144.93060302745465,16.98980712895807,19.393005371724435,[555.144104   -48.87016678],[410.21350098 -48.86998749],[393.22369385 -48.86994553],[373.83068848 -48.87010193]
490,146.2144165039572,16.990539550833066,19.33856201235121,[558.42791748 -48.87010956],[412.21350098 -48.86998749],[395.22296143 -48.86994553],[375.88439941 -48.87010193]
491,147.46835327152587,16.991302490286188,19.275726318993897,[561.68182373 -48.87009811],[414.21347046 -48.86998749],[397.22216797 -48.86994553],[377.94644165 -48.87010193]
492,148.69299316410365,16.992065429739313,19.2242126471206,[564.90606689 -48.87009811],[416.21307373 -48.86998749],[399.2210083  -48.86994553],[379.99679565 -48.87010193]
493,149.88836669925414,16.99279785161431,19.172393799466068,[568.10101318 -48.87009048],[418.21264648 -48.86998749],[401.21984863 -48.86994553],[382.04745483 -48.87010193]
494,151.0547485351996,16.993530273489306,19.103759766265235,[571.26660156 -48.87010193],[420.21185303 -48.86998749],[403.21832275 -48.86994553],[384.11456299 -48.87010193]
495,152.19204711922902,16.99435424809868,19.03054809634582,[574.40313721 -48.87015152],[422.21109009 -48.86998749],[405.21673584 -48.86994553],[386.18618774 -48.87010193]
496,153.30072021498734,16.995056152395552,18.962249756473305,[577.51068115 -48.8701973 ],[424.20996094 -48.86998749],[407.21490479 -48.86994553],[388.25265503 -48.87009811]
497,154.3807067873273,16.995819091848677,18.889923096319407,[580.58947754 -48.87024689],[426.20877075 -48.86998749],[409.21295166 -48.86994553],[390.32302856 -48.87009811]
498,155.43228149444775,16.996490478567424,18.807495117806482,[583.63964844 -48.87029648],[428.20736694 -48.86998749],[411.21087646 -48.86994553],[392.40338135 -48.87009811]
499,156.45550537150467,16.997253418020545,18.725708008434186,[586.66131592 -48.87034607],[430.20581055 -48.86998749],[413.20855713 -48.86994553],[394.48284912 -48.87009811]
500,157.4504089360859,16.998046875051795,18.648254395187124,[589.65466309 -48.87039948],[432.20425415 -48.86998749],[415.20620728 -48.86994553],[396.55795288 -48.87010193]
501,158.4174499517076,16.998626709036166,18.56918335075195,[592.61975098 -48.87039948],[434.20230103 -48.86998749],[417.20367432 -48.86994553],[398.63449097 -48.87015152]
502,159.35635376030808,16.999420166067413,18.48968505978413,[595.55670166 -48.87040329],[436.2003479  -48.86998749],[419.20092773 -48.86994553],[400.71124268 -48.87015533]
503,160.2672729497098,17.000183105520538,18.414703370379712,[598.46563721 -48.87038422],[438.19836426 -48.86998749],[421.19818115 -48.86994553],[402.78347778 -48.87015915]
504,161.15060424842076,17.000701904339675,18.34536743284037,[601.34661865 -48.87033463],[440.1960144  -48.86998749],[423.1953125  -48.86994934],[404.84994507 -48.87015915]
505,162.0061035159053,17.00149536137092,18.276245118391785,[604.19976807 -48.87028885],[442.19366455 -48.86998749],[425.19216919 -48.86994934],[406.91592407 -48.87015915]
506,162.83389282246026,17.002258300824042,18.207305909411968,[607.02520752 -48.87023926],[444.1913147  -48.86998749],[427.1890564  -48.86994934],[408.98175049 -48.87015915]
507,163.63442993176554,17.002716064495917,18.142456055900663,[609.82305908 -48.87018967],[446.18862915 -48.86998749],[429.18591309 -48.86994934],[411.04345703 -48.87015915]
508,164.40725708014543,17.003417968792792,18.082244874264077,[612.59313965 -48.87013626],[448.18588257 -48.86998749],[431.1824646  -48.86994934],[413.10021973 -48.87015915]
509,165.15277099612354,17.004241943402164,18.022827149658717,[615.3359375  -48.87008667],[450.1831665  -48.86998749],[433.17892456 -48.86994934],[415.15609741 -48.87015915]
510,165.8710021972783,17.004913330120914,17.964202882084578,[618.05133057 -48.87005234],[452.18032837 -48.86998749],[435.17541504 -48.86994934],[417.21121216 -48.87015915]
511,166.56222534180804,17.005310058636535,17.90859985483564,[620.73944092 -48.87004852],[454.17721558 -48.86998749],[437.17190552 -48.86994934],[419.26330566 -48.87016678]
512,167.22610473633927,17.005920410199035,17.854919434917733,[623.40020752 -48.87004852],[456.17410278 -48.86998749],[439.16818237 -48.86994934],[421.31326294 -48.87016678]
513,167.86260986331285,17.006683349644028,17.802612306015373,[626.03356934 -48.87008667],[458.17095947 -48.86998367],[441.16427612 -48.86994934],[423.36166382 -48.87016678]
514,168.4720458985066,17.007476806675278,17.752777100940975,[628.63989258 -48.87013626],[460.16784668 -48.86998367],[443.16036987 -48.86994934],[425.40759277 -48.87016678]
515,169.05459594738653,17.007934570384798,17.70553589020099,[631.21899414 -48.87018585],[462.16439819 -48.86998367],[445.15646362 -48.86993408],[427.45092773 -48.87016678]
516,169.610290527525,17.008331298900423,17.66046142731427,[633.7711792  -48.87023163],[464.16088867 -48.86998367],[447.15255737 -48.86993408],[429.49209595 -48.87016678]
517,170.13900756858106,17.008728027416044,17.61776733552111,[636.29638672 -48.87025833],[466.15737915 -48.86998367],[449.14865112 -48.86993408],[431.53088379 -48.87016678]
518,170.64086914085223,17.009490966869166,17.577209474196533,[638.79473877 -48.87026215],[468.15386963 -48.86998367],[451.14437866 -48.86993408],[433.56716919 -48.87016678]
519,171.1158447267891,17.010253906322287,17.53890991365302,[641.26617432 -48.87026215],[470.15032959 -48.86998367],[453.14007568 -48.86993408],[435.60116577 -48.87016678]
520,171.564117431831,17.010864257884787,17.50283813631245,[643.71075439 -48.87023926],[472.14663696 -48.86998367],[455.13577271 -48.86993408],[437.63293457 -48.87016678]
521,171.9859924317686,17.01126098640041,17.46914672951565,[646.12872314 -48.87019348],[474.14273071 -48.86998367],[457.13146973 -48.86993408],[439.662323 -48.870121]
522,172.38107299811782,17.011657714916034,17.437683106430104,[648.51989746 -48.87014008],[476.13882446 -48.86998367],[459.12716675 -48.86993408],[441.68948364 -48.87011719]
523,172.7496032715174,17.01202392585353,17.408386231431724,[650.88452148 -48.87009048],[478.13491821 -48.86998367],[461.12289429 -48.86993408],[443.71450806 -48.87011719]
524,173.091522216809,17.012420654369155,17.381011963855116,[653.22253418 -48.87004852],[480.13101196 -48.86998367],[463.11859131 -48.86993408],[445.73757935 -48.87011719]
525,173.40695190430762,17.01290893561915,17.355621338856526,[655.53405762 -48.87004471],[482.12710571 -48.86998367],[465.11419678 -48.86993408],[447.75857544 -48.87011719]
526,173.69583129886337,17.013671875,17.33181762792035,[657.81903076 -48.87004471],[484.12319946 -48.86993408],[467.10952759 -48.86993408],[449.77770996 -48.87011719]
527,173.95855712894144,17.014251708984375,17.30975341893721,[660.07763672 -48.87004471],[486.11907959 -48.86993408],[469.10482788 -48.86993408],[451.79507446 -48.87011719]
