,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,8.788085949822975,9.11959838948886,9.34457398208733,[480.10360718 -48.86968613],[471.31552124 -48.86922073],[462.19592285 -48.8693428 ],[452.85134888 -48.86971664]
489,8.763336193998402,9.10073852693844,9.360107427624184,[481.56890869 -48.86968613],[472.80557251 -48.86922073],[463.70483398 -48.86938858],[454.34472656 -48.86971664]
490,8.737792981143903,9.078033448888643,9.368988042459373,[483.03768921 -48.86968613],[474.29989624 -48.86922073],[465.22186279 -48.8693924 ],[455.85287476 -48.86970901]
491,8.711669932539627,9.051971436588598,9.37091064988015,[484.50982666 -48.86968613],[475.79815674 -48.86925507],[466.7461853 -48.8693924],[457.37527466 -48.86970901]
492,8.685119639043023,9.022888184471908,9.36651611863266,[485.98522949 -48.86968613],[477.30010986 -48.86926651],[468.27722168 -48.8693924 ],[458.91070557 -48.86970901]
493,8.658264170324465,8.99118042080313,9.355896001451235,[487.46365356 -48.86968613],[478.8053894  -48.86926651],[469.81420898 -48.8693924 ],[460.45831299 -48.86970901]
494,8.631408704159437,8.957061768462736,9.339294440773653,[488.94509888 -48.86973572],[480.31369019 -48.86926651],[471.35662842 -48.8693924 ],[462.01733398 -48.86975861]
495,8.60449220029308,8.921020508929052,9.317047126040919,[490.42932129 -48.86973572],[481.8248291  -48.86926651],[472.90380859 -48.86940765],[463.58676147 -48.86976624]
496,8.577819835242337,8.883300781987154,9.289550787879353,[491.91629028 -48.86973953],[483.33847046 -48.86930466],[474.45516968 -48.8694191 ],[465.1656189  -48.86977005]
497,8.551361094657484,8.84436035220747,9.25711060235571,[493.40585327 -48.86973953],[484.85449219 -48.86931229],[476.01013184 -48.8694191 ],[466.75302124 -48.86977005]
498,8.525299082971362,8.804443360387335,9.220123296717153,[494.89794922 -48.86973953],[486.37265015 -48.86931229],[477.56820679 -48.8694458 ],[468.3480835  -48.86977005]
499,8.499694834956736,8.76394653433969,9.17904663632008,[496.39245605 -48.86973953],[487.89276123 -48.86931229],[479.1288147  -48.86945343],[469.94976807 -48.86977005]
500,8.474639903347859,8.723022462079395,9.134338384393683,[497.88925171 -48.86973953],[489.41461182 -48.86931229],[480.69158936 -48.86945343],[471.55725098 -48.86977005]
501,8.450195323108876,8.682006837023613,9.08624268129773,[499.38827515 -48.86973953],[490.93807983 -48.8693161 ],[482.256073   -48.86945343],[473.16983032 -48.86977005]
502,8.42645264501148,8.64105224653918,9.035522466484945,[500.88943481 -48.86973953],[492.46298218 -48.86936569],[483.82192993 -48.86945343],[474.78640747 -48.86977005]
503,8.403320320646719,8.600494385175086,8.98266602120509,[502.39257812 -48.86973953],[493.98925781 -48.86936951],[485.38876343 -48.86945343],[476.40609741 -48.86977005]
504,8.380889900579092,8.56051635823867,8.92797851996793,[503.89764404 -48.86973953],[495.51675415 -48.86937332],[486.95623779 -48.86949158],[478.02825928 -48.86977005]
505,8.359283455287272,8.521209717671232,8.872100834329492,[505.40466309 -48.86973953],[497.04537964 -48.86937332],[488.52416992 -48.86949539],[479.65206909 -48.86977005]
506,8.338348396546998,8.482940674706427,8.815277103888148,[506.91342163 -48.86973572],[498.57507324 -48.86937332],[490.09213257 -48.86949539],[481.27685547 -48.86977005]
507,8.31823731274873,8.445556641563188,8.757995609775508,[508.42388916 -48.86973572],[500.10565186 -48.86936951],[491.66009521 -48.86949539],[482.90209961 -48.86977005]
508,8.298858650658179,8.40945434664534,8.700622562809322,[509.93600464 -48.86973572],[501.637146   -48.86936951],[493.22769165 -48.86949539],[484.52706909 -48.86976624]
509,8.28027344559819,8.374633790008634,8.643493656587184,[511.44967651 -48.86973572],[503.16940308 -48.86936951],[494.79476929 -48.86949539],[486.15127563 -48.86976624]
510,8.262420660962201,8.341156006361818,8.586944584349505,[512.96484375 -48.86973572],[504.7024231  -48.86940384],[496.36126709 -48.86949539],[487.77432251 -48.86976624]
511,8.245330817073354,8.30914306747893,8.531250002869019,[514.48150635 -48.86973953],[506.23617554 -48.86941147],[497.92703247 -48.86954498],[489.39578247 -48.86976624]
512,8.229064950072077,8.278564454264043,8.476806644478076,[515.99957275 -48.86978912],[507.77050781 -48.86941147],[499.49194336 -48.8695488 ],[491.01513672 -48.86980438]
513,8.213470467666657,8.249450684867348,8.423675540871875,[517.5189209  -48.86978912],[509.30545044 -48.86941147],[501.05599976 -48.86955643],[492.63232422 -48.8698082 ]
514,8.19851685457785,8.221893311824742,8.372222904176247,[519.03948975 -48.86979294],[510.8409729  -48.86941147],[502.61907959 -48.86955643],[494.24685669 -48.8698082 ]
515,8.184326180239706,8.195800782337514,8.322753910174395,[520.56134033 -48.86979294],[512.37701416 -48.86942291],[504.18121338 -48.86955643],[495.85845947 -48.86981201]
516,8.17077637505583,8.171325684505545,8.275177005900083,[522.08435059 -48.86979294],[513.91357422 -48.86943436],[505.74224854 -48.86955643],[497.46707153 -48.86981201]
517,8.15783692194331,8.14828491302375,8.229858402406192,[523.60845947 -48.86979294],[515.45062256 -48.86943436],[507.30233765 -48.86955643],[499.07247925 -48.86981201]
518,8.145507819260994,8.126770020090817,8.186798099692691,[525.13360596 -48.86979294],[516.98809814 -48.86946106],[508.86132812 -48.86955643],[500.67453003 -48.86981201]
519,8.133789069115979,8.106689453559403,8.146148685770678,[526.65979004 -48.86979294],[518.52600098 -48.86946487],[510.41931152 -48.8695488 ],[502.27316284 -48.8698082 ]
520,8.122558600375127,8.088043213326028,8.10797119555575,[528.18695068 -48.86979294],[520.06439209 -48.86946487],[511.97634888 -48.8695488 ],[503.86837769 -48.8698082 ]
521,8.111938483196301,8.07067871137384,8.072265629167854,[529.71502686 -48.86979294],[521.60308838 -48.86946487],[513.53240967 -48.8695488 ],[505.46014404 -48.8698082 ]
522,8.101745612110896,8.05480957107218,8.039001468211561,[531.24401855 -48.86979294],[523.14227295 -48.86946487],[515.08746338 -48.8695755 ],[507.04846191 -48.8698082 ]
523,8.092041021969402,8.040039063209493,8.008331302098899,[532.77380371 -48.86979294],[524.6817627 -48.8694725],[516.64172363 -48.86957932],[508.63339233 -48.8698082 ]
524,8.08288574780545,8.026489258292035,7.980102542344845,[534.30450439 -48.86979294],[526.22161865 -48.86949158],[518.19512939 -48.86957932],[510.21502686 -48.8698082 ]
525,8.074096685311567,8.014099121574025,7.954315189531388,[535.8359375  -48.86979294],[527.76184082 -48.86949158],[519.7477417  -48.86957932],[511.79342651 -48.86983109]
526,8.06567383375494,8.0028686528247,7.930908207121273,[537.36810303 -48.86979294],[529.3024292  -48.86949158],[521.29956055 -48.86957932],[513.36865234 -48.86983109]
527,8.057617192579325,7.992614746807453,7.909790042051149,[538.90093994 -48.86979294],[530.84332275 -48.86950684],[522.85070801 -48.86961365],[514.94091797 -48.86983109]
528,8.04998779805289,7.983215332745793,7.890991213933269,[540.43450928 -48.86979294],[532.38452148 -48.86950684],[524.40130615 -48.86961365],[516.51031494 -48.86983109]
529,8.042663579172723,7.974792481184048,7.874267581127132,[541.96868896 -48.86978912],[533.92602539 -48.86950684],[525.95123291 -48.86961365],[518.07696533 -48.86983109]
530,8.03570557023179,7.967102051110933,7.8596191436327265,[543.503479   -48.86978912],[535.46777344 -48.86954117],[527.50067139 -48.86961365],[519.64105225 -48.86983109]
531,8.028930667891268,7.960205078454969,7.847045901450046,[545.03887939 -48.86978912],[537.00994873 -48.86954117],[529.04974365 -48.86961365],[521.20269775 -48.86983109]
532,8.022521976488077,7.953979492517727,7.836181643641723,[546.5748291  -48.86978912],[538.55230713 -48.86954117],[530.59832764 -48.86961365],[522.762146   -48.86983109]
533,8.016357425709774,7.948425293299208,7.8270874060332805,[548.11132812 -48.86978912],[540.0949707  -48.86954117],[532.14654541 -48.86961365],[524.31945801 -48.86985397]
534,8.010375980400138,7.943420410486916,7.8195800818180725,[549.64831543 -48.86978912],[541.63793945 -48.86954117],[533.69451904 -48.86961365],[525.87493896 -48.86985397]
535,8.004699712281408,7.93890380953224,7.813659670296711,[551.18579102 -48.86983109],[543.18109131 -48.86954117],[535.2421875  -48.86966324],[527.42852783 -48.86985397]
536,7.999328618534932,7.934875489279818,7.808959963174619,[552.72375488 -48.86983109],[544.72442627 -48.86954117],[536.78955078 -48.86966705],[528.98059082 -48.86985397]
537,7.9940185599446725,7.931274415001893,7.8056640646476465,[554.262146   -48.86983871],[546.26812744 -48.8695488 ],[538.33685303 -48.86967087],[530.53118896 -48.86985397]
538,7.988952640333526,7.92797851595631,7.8035278341794845,[555.80090332 -48.86983871],[547.81195068 -48.86959839],[539.88397217 -48.86967087],[532.08044434 -48.86985397]
539,7.984008792679514,7.925231933925175,7.802185060742354,[557.34008789 -48.86983871],[549.3560791  -48.86959839],[541.43084717 -48.86967087],[533.62866211 -48.86985397]
540,7.979370120692637,7.922607422172555,7.801879884961188,[558.87969971 -48.86983871],[550.90032959 -48.8696022 ],[542.97772217 -48.86967087],[535.17584229 -48.86985397]
541,7.974731448819675,7.920227051078895,7.80249023652352,[560.41955566 -48.86983871],[552.44482422 -48.8696022 ],[544.52459717 -48.86967087],[536.72210693 -48.86985397]
542,7.970397952727832,7.917907715141482,7.80383300996065,[561.95977783 -48.86983871],[553.98937988 -48.8696022 ],[546.07147217 -48.86967087],[538.26763916 -48.86985397]
543,7.966125491792214,7.915954590141555,7.805847170116346,[563.50042725 -48.86983871],[555.53430176 -48.8696022 ],[547.61834717 -48.86967087],[539.8125     -48.86985397]
544,7.96209717148149,7.914001465141628,7.808288576365674,[565.0413208  -48.86983871],[557.07922363 -48.8696022 ],[549.16522217 -48.86967087],[541.35693359 -48.86985397]
545,7.9580688511707685,7.912292480766693,7.811157228891207,[566.5824585  -48.86983871],[558.62438965 -48.8696022 ],[550.71209717 -48.86967087],[542.90093994 -48.8698616 ]
546,7.954162601172494,7.9107055666720605,7.814270021953071,[568.12384033 -48.86983871],[560.16967773 -48.8696022 ],[552.25897217 -48.86966705],[544.44470215 -48.8698616 ]
547,7.95062256211156,7.909118652609615,7.817749025858244,[569.66558838 -48.86983871],[561.71496582 -48.8696022 ],[553.80584717 -48.86966705],[545.98809814 -48.8698616 ]
548,7.946899417696405,7.907836914360611,7.821228029763417,[571.2074585  -48.86983871],[563.26055908 -48.86959839],[555.35272217 -48.86966705],[547.53149414 -48.8698616 ]
549,7.943420413791746,7.906677246391904,7.824768070214966,[572.74969482 -48.86983871],[564.80627441 -48.86959839],[556.89959717 -48.86966705],[549.0748291  -48.86991119]
550,7.9400634799722765,7.905334472954455,7.828491214744405,[574.29205322 -48.86983109],[566.35198975 -48.86959839],[558.44665527 -48.86966705],[550.61816406 -48.86991119]
551,7.936950687004863,7.903747559315478,7.8323974637475935,[575.83465576 -48.86983109],[567.89770508 -48.86959839],[559.99395752 -48.8697052 ],[552.16156006 -48.86991501]
552,7.933593752876049,7.902587891155327,7.836303713644988,[577.37738037 -48.86983109],[569.44378662 -48.86961746],[561.54119873 -48.86970901],[553.70489502 -48.86991501]
553,7.930480959806589,7.901428223143375,7.839965823018723,[578.92034912 -48.86983109],[570.98986816 -48.86962128],[563.08843994 -48.86970901],[555.24847412 -48.86991501]
554,7.9274292019951575,7.9002075200184505,7.843505862080002,[580.46337891 -48.86983109],[572.53594971 -48.86962128],[564.63574219 -48.86970901],[556.79223633 -48.86991501]
555,7.924743655432345,7.899047852049772,7.846923830828823,[582.0067749  -48.86984253],[574.08203125 -48.86962128],[566.1829834  -48.86970901],[558.33605957 -48.86991501]
556,7.921936037016126,7.897705078217127,7.850219729265188,[583.55010986 -48.86984253],[575.62817383 -48.86967087],[567.73046875 -48.86970901],[559.88024902 -48.86991501]
557,7.919372560454227,7.896118164154646,7.853454592545324,[585.09362793 -48.86984253],[577.17425537 -48.86967087],[569.27813721 -48.86970901],[561.42468262 -48.86991501]
558,7.916748048905201,7.894836425840233,7.856506350356775,[586.63739014 -48.86985779],[578.72064209 -48.8696785 ],[570.82580566 -48.86970901],[562.96929932 -48.86991501]
559,7.913940431718421,7.893676757871492,7.859252932387081,[588.18109131 -48.86985779],[580.26715088 -48.8696785 ],[572.37347412 -48.86970901],[564.51422119 -48.86991501]
560,7.91125488484411,7.892456054746501,7.861633303480014,[589.72485352 -48.86985779],[581.81359863 -48.8696785 ],[573.92114258 -48.86970901],[566.05950928 -48.86991501]
561,7.908874513750972,7.891357421934009,7.863769533948031,[591.26898193 -48.86985779],[583.36010742 -48.8696785 ],[575.46875    -48.86970901],[567.60498047 -48.86991501]
562,7.906494142657834,7.890197754086992,7.865722658562552,[592.81311035 -48.86985779],[584.90661621 -48.8696785 ],[577.01641846 -48.8697319 ],[569.1506958  -48.86992264]
563,7.90417480672093,7.88897705096202,7.867309572624586,[594.35723877 -48.86985779],[586.45306396 -48.8696785 ],[578.56408691 -48.8697319 ],[570.69677734 -48.86992264]
564,7.901794435627793,7.887817382993296,7.8687133812179235,[595.90136719 -48.86985779],[587.99957275 -48.8696785 ],[580.11175537 -48.8697319 ],[572.24304199 -48.86992264]
565,7.89953613530305,7.886596679868324,7.869934084342565,[597.44555664 -48.86987686],[589.54602051 -48.8696785 ],[581.65942383 -48.8697319 ],[573.78948975 -48.86992264]
566,7.897399904834973,7.885498047055849,7.870727541373582,[598.9899292  -48.86987686],[591.0925293 -48.8696785],[583.20703125 -48.8697319 ],[575.33630371 -48.86992264]
567,7.89544677983559,7.884338379087126,7.871520998404598,[600.53448486 -48.86987686],[592.63903809 -48.8696785 ],[584.75469971 -48.8697319 ],[576.88317871 -48.86992264]
568,7.893493655031621,7.883117676188284,7.872009279215422,[602.07897949 -48.86987686],[594.18548584 -48.86967087],[586.30236816 -48.86975098],[578.43035889 -48.86992264]
569,7.8915405300322865,7.881958008219594,7.87243652530907,[603.62353516 -48.86987686],[595.73199463 -48.86967087],[587.85003662 -48.86975098],[579.9776001  -48.86992264]
570,7.889892580814098,7.880493164469669,7.872741701090248,[605.16809082 -48.86987686],[597.27819824 -48.86967087],[589.39770508 -48.86975098],[581.52496338 -48.86992264]
571,7.888305666752139,7.8789672855634985,7.872680665934012,[606.71258545 -48.86987686],[598.82427979 -48.86967087],[590.9453125  -48.86975098],[583.07263184 -48.86992264]
572,7.8867797871083685,7.877380371249847,7.872680665934012,[608.25714111 -48.86987686],[600.37036133 -48.86970139],[592.49298096 -48.86975098],[584.62030029 -48.86992264]
573,7.885192872962292,7.87597656263303,7.872497560465305,[609.80163574 -48.86987686],[601.91644287 -48.8697052 ],[594.04046631 -48.86975098],[586.16796875 -48.86992264]
574,7.883605958900168,7.874877930021045,7.872070313834653,[611.34619141 -48.86987686],[603.46258545 -48.8697052 ],[595.58770752 -48.86977768],[587.71563721 -48.86992264]
575,7.88208007999428,7.873657226896096,7.871337891959778,[612.89074707 -48.86987686],[605.00866699 -48.8697052 ],[597.13500977 -48.86977768],[589.26367188 -48.86992264]
576,7.880493165932156,7.872497558927395,7.870544434928662,[614.4352417  -48.86987686],[606.55474854 -48.8697052 ],[598.68225098 -48.86977768],[590.81170654 -48.86992264]
577,7.878967288262789,7.871337890958694,7.869750977897547,[615.97979736 -48.86992645],[608.10083008 -48.8697052 ],[600.22949219 -48.86977768],[592.35974121 -48.86992264]
578,7.877441409357141,7.870239258146241,7.868835450107343,[617.52429199 -48.86992645],[609.64685059 -48.8697052 ],[601.77661133 -48.86977768],[593.90777588 -48.86989594]
579,7.876342776653156,7.8690185550212925,7.867614746982481,[619.06884766 -48.86993027],[611.19250488 -48.8697052 ],[603.32348633 -48.86977768],[595.45587158 -48.86989594]
580,7.875183107778524,7.867858886811227,7.866638184482592,[620.61340332 -48.86993027],[612.73822021 -48.86973953],[604.87036133 -48.86977768],[597.00372314 -48.86989594]
581,7.8739624046538825,7.8666992188424905,7.8659057626076745,[622.15789795 -48.86993027],[614.28393555 -48.86973953],[606.41723633 -48.86977768],[598.55133057 -48.86989594]
582,7.872802736685473,7.865661621186253,7.8649902352640275,[623.70245361 -48.86993027],[615.82965088 -48.86973953],[607.96398926 -48.86977768],[600.09899902 -48.86989594]
583,7.871582033560831,7.864868164155012,7.863830567295409,[625.24694824 -48.86993027],[617.37536621 -48.86973953],[609.51049805 -48.86977768],[601.64666748 -48.86989594]
584,7.8706054710611175,7.863891601695734,7.862670899215744,[626.79150391 -48.86993027],[618.92089844 -48.86973953],[611.05700684 -48.86978531],[603.19433594 -48.86989594]
585,7.8698730491863325,7.862731933727003,7.861694336715841,[628.33605957 -48.86993027],[620.46618652 -48.86973953],[612.60345459 -48.86978531],[604.74176025 -48.86989594]
586,7.869018556999084,7.861877441587643,7.860656738956025,[629.8805542  -48.86993027],[622.01153564 -48.86973953],[614.1496582  -48.86979294],[606.28900146 -48.86989594]
587,7.868164064811834,7.861083984556411,7.85943603583113,[631.42498779 -48.86993027],[623.55682373 -48.86973953],[615.69573975 -48.86979294],[607.83630371 -48.86989594]
588,7.867004396843425,7.860229492368931,7.858520508438387,[632.96911621 -48.86993027],[625.10211182 -48.86973953],[617.24188232 -48.86979294],[609.38336182 -48.86989212]
589,7.865905764031249,7.859497070646697,7.857604980877106,[634.51324463 -48.86993027],[626.64733887 -48.86973953],[618.7878418  -48.86981201],[610.93023682 -48.86989212]
590,7.865173341887264,7.858703613518267,7.8564453129084155,[636.05743408 -48.86993027],[628.19226074 -48.86975098],[620.33355713 -48.86981201],[612.47711182 -48.86989212]
591,7.86437988485622,7.857910156487041,7.8555297855647135,[637.6015625  -48.86993027],[629.73718262 -48.86975098],[621.87927246 -48.86981201],[614.02374268 -48.86989212]
592,7.863586427825176,7.857177734612063,7.854736328533504,[639.14569092 -48.86993027],[631.28210449 -48.86975098],[623.42492676 -48.86981201],[615.57019043 -48.86989212]
593,7.862792970157481,7.856750488326628,7.853637695721062,[640.68981934 -48.86993408],[632.82702637 -48.86978531],[624.97027588 -48.86981201],[617.11663818 -48.86989212]
594,7.8621826185950905,7.8561401367641315,7.852844238689853,[642.23394775 -48.86993408],[634.37176514 -48.86978531],[626.515625   -48.86981201],[618.66278076 -48.86989212]
595,7.86151123187646,7.855346679732886,7.852050781658645,[643.777771   -48.86993408],[635.91625977 -48.86978531],[628.06091309 -48.86981201],[620.2088623  -48.86989212]
596,7.860717774774081,7.854797363314597,7.851318359783683,[645.3215332  -48.86993408],[637.46081543 -48.86978912],[629.60601807 -48.86981201],[621.75469971 -48.86989212]
597,7.859985352899205,7.854370117220849,7.850585937908721,[646.86529541 -48.86993408],[639.00531006 -48.86978912],[631.15093994 -48.86981201],[623.300354   -48.86989212]
598,7.859252931024329,7.853942871127101,7.849853516033759,[648.40905762 -48.86993408],[640.54980469 -48.86978912],[632.69586182 -48.86981201],[624.8460083  -48.86989212]
599,7.858886720086892,7.85327148458346,7.849365234508481,[649.95281982 -48.86993408],[642.09393311 -48.86978912],[634.24066162 -48.86984634],[626.39129639 -48.86989212]
600,7.858459473993214,7.8528442384897215,7.848571777477244,[651.496521   -48.86993408],[643.63806152 -48.86978912],[635.78521729 -48.86984634],[627.93664551 -48.86989212]
601,7.8577270521183396,7.852416992395982,7.848144531383501,[653.03991699 -48.86993408],[645.18218994 -48.86978912],[637.32977295 -48.86984634],[629.48162842 -48.86989212]
602,7.85693359515853,7.8521118167064765,7.847717285248964,[654.58331299 -48.86993408],[646.72637939 -48.86978531],[638.87426758 -48.86985397],[631.02655029 -48.86989212]
603,7.856689454533575,7.851623535456495,7.847106933686471,[656.12677002 -48.86993408],[648.27008057 -48.86978531],[640.41845703 -48.86985397],[632.5713501  -48.86989212]
604,7.855895997502467,7.851257324519009,7.846679687575109,[657.66973877 -48.86993408],[649.81384277 -48.86978531],[641.96258545 -48.86985397],[634.11590576 -48.86988831]
605,7.855102540471359,7.850891113581523,7.846313476637612,[659.21270752 -48.86993408],[651.35760498 -48.86978531],[643.50671387 -48.86985397],[635.66040039 -48.86988831]
606,7.854309083440251,7.85070800811278,7.846008300856365,[660.75567627 -48.86993408],[652.90136719 -48.86978531],[645.05065918 -48.86985397],[637.20465088 -48.86988831]
