,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,21.731689453141406,20.9804077148493,20.653625488309785,[306.94155884 -48.86997604],[285.20986938 -48.86994934],[264.22946167 -48.8699646 ],[243.57583618 -48.86999893]
483,21.9402465820475,21.04376220703678,20.699111938505034,[307.66217041 -48.86997604],[285.72192383 -48.86994934],[264.67816162 -48.8699646 ],[243.97904968 -48.86999893]
484,22.148803710953597,21.12677001953676,20.74803161623934,[308.41146851 -48.86997604],[286.26266479 -48.86994934],[265.13589478 -48.8699646 ],[244.38786316 -48.86999893]
485,22.347473144547205,21.236968994146107,20.803192138672223,[309.19036865 -48.86997604],[286.84289551 -48.86994934],[265.60592651 -48.8699646 ],[244.80273438 -48.86996841]
486,22.54129028321894,21.364074707058837,20.86831665045896,[309.9984436  -48.86997604],[287.45715332 -48.86994934],[266.09307861 -48.86991501],[245.22476196 -48.86996841]
487,22.72769165047258,21.507751464844088,20.94380187996098,[310.8348999  -48.86997604],[288.10720825 -48.86991501],[266.59945679 -48.86991119],[245.65565491 -48.86996841]
488,22.899108886933544,21.691192626980296,21.01162719734354,[311.69888306 -48.86997604],[288.79977417 -48.86987686],[267.10858154 -48.86991119],[246.09695435 -48.86996841]
489,23.052581787339467,21.91787719729882,21.069122314530826,[312.58938599 -48.86997604],[289.5368042  -48.86987305],[267.618927   -48.86991119],[246.54980469 -48.86996841]
490,23.19390869167007,22.15509033207854,21.14282226570243,[313.50552368 -48.86997604],[290.31161499 -48.86986542],[268.15652466 -48.86991119],[247.01370239 -48.86996841]
491,23.32312011744986,22.384429931687432,21.250701904363982,[314.44641113 -48.86997604],[291.12329102 -48.86986542],[268.73886108 -48.86991119],[247.48815918 -48.8699646 ]
492,23.43661499034645,22.61312866215571,21.38273620613125,[315.41113281 -48.86993408],[291.97451782 -48.8698616 ],[269.36138916 -48.86990738],[247.97865295 -48.8699646 ]
493,23.53524780283454,22.839813232467748,21.535430908208532,[316.39892578 -48.86993027],[292.86367798 -48.8698616 ],[270.02386475 -48.86990738],[248.48843384 -48.86992264]
494,23.62014770517793,23.054809570357946,21.736923217774777,[317.40884399 -48.86993027],[293.78869629 -48.8698616 ],[270.73388672 -48.86990738],[248.9969635  -48.86991501]
495,23.690460205188998,23.25723266607694,21.977371215820643,[318.44015503 -48.86993027],[294.74969482 -48.86985779],[271.49246216 -48.86991119],[249.51509094 -48.86991501]
496,23.74630737314615,23.448822021536813,22.224990844727873,[319.49206543 -48.86992645],[295.74575806 -48.86985779],[272.29693604 -48.86990738],[250.07194519 -48.86991501]
497,23.78863525400535,23.625671386770797,22.465377807618484,[320.5637207  -48.86992645],[296.77508545 -48.86985779],[273.14941406 -48.86990738],[250.68403625 -48.86991501]
498,23.818054199317725,23.784332275442324,22.713699340820632,[321.65454102 -48.86992645],[297.83648682 -48.86985779],[274.05215454 -48.86990738],[251.3384552  -48.86991119]
499,23.834686279395783,23.924377441457647,22.973663330079393,[322.76376343 -48.86992645],[298.92907715 -48.86985779],[275.00469971 -48.86990738],[252.03103638 -48.86991501]
500,23.839508056750805,24.048217773496802,23.22802734375282,[323.890625   -48.86992645],[300.05111694 -48.86985397],[276.00289917 -48.86990738],[252.77487183 -48.86989594]
501,23.83343505870396,24.154632568418414,23.470718383790302,[325.03457642 -48.86992645],[301.20114136 -48.86985397],[277.04650879 -48.86990738],[253.57579041 -48.86989975]
502,23.817138671985283,24.24084472662133,23.70959472656526,[326.19482422 -48.86992645],[302.37768555 -48.86985397],[278.13684082 -48.86990738],[254.42724609 -48.86989594]
503,23.79193115240369,24.309631347670916,23.93630981445343,[327.37081909 -48.86992645],[303.57888794 -48.86987305],[279.26925659 -48.86989975],[255.33294678 -48.86989594]
504,23.75851440432168,24.363403320313694,24.13955688476683,[328.5619812  -48.86992645],[304.8034668  -48.86989212],[280.44006348 -48.86989975],[256.30050659 -48.86989212]
505,23.717468261743598,24.399841308594944,24.324981689454322,[329.76763916 -48.86992645],[306.0501709  -48.86989212],[281.65032959 -48.86989975],[257.3253479  -48.86989212]
506,23.669647216798104,24.419769287114143,24.49594116211056,[330.98718262 -48.86992264],[307.3175354  -48.86991501],[282.89776611 -48.86989975],[258.40182495 -48.86989212]
507,23.615814208984684,24.425170898452098,24.64678955078243,[332.22006226 -48.86992264],[308.60424805 -48.86992645],[284.17907715 -48.86989975],[259.5322876  -48.86989212]
508,23.55657958984406,24.4160156250146,24.776794433594926,[333.46575928 -48.86992264],[309.90917969 -48.86992645],[285.49316406 -48.86989975],[260.71636963 -48.86989212]
509,23.49279785156281,24.39242553712399,24.889312744141794,[334.72381592 -48.86992264],[311.23101807 -48.86992645],[286.83859253 -48.86989975],[261.94927979 -48.86989212]
510,23.42517089844868,24.35571289066802,24.98361206054804,[335.9937439  -48.86992264],[312.568573   -48.86994553],[288.21286011 -48.86989975],[263.22924805 -48.86989212]
511,23.354248046875313,24.306854248097462,25.05541992187616,[337.27502441 -48.86995316],[313.92077637 -48.86994934],[289.61392212 -48.86989975],[264.5585022  -48.86989212]
512,23.280639648440314,24.246398925831965,25.104980468751158,[338.56716919 -48.86996078],[315.28652954 -48.86994934],[291.04013062 -48.86989975],[265.93515015 -48.86989212]
513,23.205169677737196,24.17541503912149,25.133728027344908,[339.86990356 -48.86996078],[316.66473389 -48.86994934],[292.48931885 -48.86989594],[267.35559082 -48.86988831]
514,23.128204345734584,24.095092773657633,25.141235351563658,[341.18273926 -48.86996078],[318.05453491 -48.86999893],[293.95944214 -48.86989594],[268.81820679 -48.86988831]
515,23.05020141604719,24.006378174049072,25.127716064454283,[342.50521851 -48.86996078],[319.45501709 -48.86999893],[295.44863892 -48.86989594],[270.32092285 -48.86988831]
516,22.97158813480395,23.910430908441697,25.094482421876158,[343.8369751  -48.86996078],[320.86538696 -48.87000275],[296.95495605 -48.86989594],[271.86047363 -48.86988831]
517,22.892974853516897,23.80819702172397,25.042572021485537,[345.17773438 -48.86999512],[322.28475952 -48.87000275],[298.4765625  -48.86989594],[273.43399048 -48.86988831]
518,22.814575195313775,23.700744629146932,24.97274780273554,[346.52703857 -48.86999512],[323.71246338 -48.87000275],[300.01171875 -48.86989594],[275.03897095 -48.86988831]
519,22.73681640625128,23.588989258054323,24.886322021485544,[347.88461304 -48.86999512],[325.14779663 -48.87000275],[301.55880737 -48.86989594],[276.67248535 -48.86988831]
520,22.659912109376286,23.473937988541927,24.783996582033893,[349.25003052 -48.86999512],[326.59011841 -48.87000275],[303.11618042 -48.86989212],[278.33218384 -48.86988068]
521,22.584197998048165,23.35650634790048,24.66818237304953,[350.62304688 -48.86999512],[328.03884888 -48.87000275],[304.68234253 -48.86989594],[280.01416016 -48.86990738]
522,22.509826660157543,23.23754882819545,24.540740966799543,[352.00332642 -48.86999512],[329.49349976 -48.87000275],[306.25595093 -48.86994553],[281.71520996 -48.86993408]
523,22.43698120117317,23.117889404350066,24.402221679694954,[353.39053345 -48.86999512],[330.95355225 -48.87000275],[307.83566284 -48.86995316],[283.43344116 -48.86993408]
524,22.365875244141925,22.99826049810034,24.25360107422625,[354.78445435 -48.86999512],[332.4185791  -48.87000275],[309.4203186  -48.86995316],[285.16671753 -48.86993408]
525,22.29666137695443,22.87939453128848,24.097778320327293,[356.18484497 -48.86999512],[333.88818359 -48.87000275],[311.00878906 -48.86996078],[286.91101074 -48.86993408]
526,22.229461669922202,22.761657714875717,23.936492919921875,[357.59127808 -48.86999512],[335.36181641 -48.86999893],[312.60015869 -48.86996078],[288.66366577 -48.86996078]
527,22.164215087890952,22.64587402346963,23.770446777344056,[359.00357056 -48.86999512],[336.83935547 -48.86999893],[314.19348145 -48.86996078],[290.42303467 -48.8699646 ]
528,22.10113525390658,22.532653808640248,23.6012268066434,[360.42172241 -48.86999512],[338.32058716 -48.86999893],[315.78793335 -48.86995316],[292.18670654 -48.8699646 ]
529,22.04019165040251,22.42218017582798,23.430358886721546,[361.84521484 -48.87002182],[339.80502319 -48.86999893],[317.38284302 -48.86995316],[293.95248413 -48.8699646 ]
530,21.981445312511916,22.314941406296953,23.25863647461219,[363.27398682 -48.87002182],[341.2925415  -48.86999893],[318.9776001  -48.86995316],[295.71896362 -48.8699646 ]
531,21.924835205090073,22.21118164062795,23.087341308605094,[364.70767212 -48.87002182],[342.78283691 -48.86999893],[320.57165527 -48.86998749],[297.48431396 -48.8699646 ]
532,21.8705139160276,22.111236572265955,22.917633056641893,[366.14624023 -48.87002182],[344.27572632 -48.86999893],[322.16448975 -48.86999512],[299.24685669 -48.86998749]
533,21.81832885743388,22.015289306640955,22.7503662109375,[367.5894165  -48.87002182],[345.77108765 -48.86999893],[323.75579834 -48.86999512],[301.00543213 -48.86999512]
534,21.768310546887033,21.92352294921908,22.58636474609375,[369.0369873  -48.87002182],[347.26867676 -48.86999893],[325.34515381 -48.86999512],[302.75878906 -48.86999512]
535,21.720306396496433,21.83602905273471,22.426483154296875,[370.48873901 -48.87002182],[348.76843262 -48.86999893],[326.93240356 -48.86999512],[304.50592041 -48.86999512]
536,21.674438476574586,21.752929687500334,22.27130126953125,[371.94464111 -48.87002182],[350.27020264 -48.86999893],[328.51727295 -48.86999512],[306.24597168 -48.86999512]
537,21.63049316407461,21.67416381835971,22.1214599609375,[373.40432739 -48.87002182],[351.77383423 -48.86999893],[330.09967041 -48.86999512],[307.97821045 -48.86999512]
538,21.588562011721784,21.599761962896014,21.9775390625,[374.86779785 -48.87002182],[353.27923584 -48.87001038],[331.67947388 -48.86999512],[309.70193481 -48.86999512]
539,21.548522949221788,21.529785156255407,21.83978271484375,[376.33486938 -48.87002182],[354.78634644 -48.87001038],[333.25656128 -48.86999512],[311.41677856 -48.86999512]
540,21.51022338867492,21.464172363286675,21.70846557622852,[377.80532837 -48.87002182],[356.29510498 -48.87001038],[334.83093262 -48.86999512],[313.12246704 -48.87004471]
541,21.47375488281555,21.402740478521064,21.584228515681968,[379.27914429 -48.87002182],[357.8053894  -48.87001038],[336.40264893 -48.86999512],[314.81842041 -48.87004471]
542,21.43893432617493,21.345458984380453,21.467010498113307,[380.756073   -48.87002182],[359.31713867 -48.87001038],[337.97167969 -48.86999512],[316.50466919 -48.87004852]
543,21.40576171875306,21.292175292974218,21.356994628973023,[382.23605347 -48.87002182],[360.83029175 -48.87001038],[339.53811646 -48.86999512],[318.18112183 -48.87004852]
544,21.374084472659312,21.242736816411732,21.25442504889522,[383.71893311 -48.87002182],[362.34484863 -48.87001038],[341.10211182 -48.86999512],[319.84768677 -48.87004852]
545,21.34393310547182,21.197021484380492,21.15911865241115,[385.20458984 -48.87002182],[363.86065674 -48.87001038],[342.66363525 -48.86999512],[321.5045166  -48.87004852]
546,21.315063476565573,21.154907226565594,21.07110595704817,[386.69284058 -48.87002182],[365.3777771  -48.87001038],[344.22286987 -48.87002182],[323.15176392 -48.87004852]
547,21.2876281738312,21.116119384768727,20.99026489259511,[388.18374634 -48.87002182],[366.89611816 -48.87001038],[345.77999878 -48.87002182],[324.78973389 -48.87004852]
548,21.261383056641993,21.080596923829507,20.916503906267046,[389.67706299 -48.87002182],[368.41567993 -48.87002945],[347.33508301 -48.87002182],[326.4185791  -48.87004852]
549,21.23632812500137,21.048095703126382,20.8496093750171,[391.17272949 -48.87002182],[369.93640137 -48.87002945],[348.88830566 -48.87002182],[328.03869629 -48.87004852]
550,21.212371826173246,21.018432617188886,20.789398193376524,[392.6706543  -48.87002182],[371.45828247 -48.87002945],[350.43984985 -48.87002182],[329.65045166 -48.87004852]
551,21.18954467773575,20.99142456054826,20.735839843767195,[394.17077637 -48.87002182],[372.98123169 -48.87002945],[351.98980713 -48.87002182],[331.25396729 -48.87004852]
552,21.167633056642,20.96697998047014,20.68814086915786,[395.6729126  -48.87002182],[374.50527954 -48.87002945],[353.53829956 -48.87002182],[332.85015869 -48.87004852]
553,21.146728515626375,20.944732666017014,20.64636230470477,[397.17703247 -48.87002182],[376.03030396 -48.87002945],[355.08557129 -48.87002182],[334.43920898 -48.87004852]
554,21.126678466798253,20.92462158203125,20.610229492196325,[398.68307495 -48.87002182],[377.55639648 -48.87002945],[356.6317749  -48.87002945],[336.02154541 -48.87004852]
555,21.10754394531388,20.906402587890625,20.579315185555714,[400.190979   -48.87002182],[379.08343506 -48.87002945],[358.17703247 -48.87002945],[337.59771729 -48.87004852]
556,21.089141845704503,20.890167236328125,20.5531616211026,[401.70062256 -48.87002182],[380.61148071 -48.87002945],[359.72131348 -48.87002945],[339.16815186 -48.87004852]
557,21.071533203126382,20.875457763671875,20.53161621094636,[403.21191406 -48.87002182],[382.14038086 -48.87002945],[361.2649231  -48.87002945],[340.73330688 -48.87004852]
558,21.054595947267007,20.8621826171875,20.514312744149493,[404.72479248 -48.87002182],[383.67019653 -48.87002945],[362.80801392 -48.87002945],[342.29370117 -48.87004852]
559,21.038360595706237,20.850311279297223,20.500823974618246,[406.23925781 -48.87002182],[385.20089722 -48.87003326],[364.35058594 -48.87002945],[343.84976196 -48.87004852]
560,21.02273559570624,20.839660644531598,20.490844726575283,[407.75515747 -48.87002182],[386.73242188 -48.87003326],[365.89276123 -48.87002945],[345.4019165  -48.87005234]
561,21.00772094726874,20.830047607422223,20.48422241212216,[409.27252197 -48.87002182],[388.26480103 -48.87003326],[367.43475342 -48.87002945],[346.95053101 -48.87005234]
562,20.99322509765937,20.821411132812848,20.48040771485654,[410.79119873 -48.87002182],[389.79797363 -48.87003326],[368.9765625  -48.87002945],[348.49615479 -48.87005234]
563,20.979370117190623,20.813476562500348,20.479217529309665,[412.31118774 -48.87002182],[391.33181763 -48.87003326],[370.51834106 -48.87002945],[350.03912354 -48.87005234]
564,20.966033935547223,20.806274414062848,20.48034667970029,[413.8324585  -48.87002945],[392.86642456 -48.87003326],[372.06015015 -48.87002945],[351.57980347 -48.87005234]
565,20.953063964844098,20.799835205078473,20.483398437512786,[415.3548584  -48.87002945],[394.40179443 -48.87003326],[373.60195923 -48.87002945],[353.11856079 -48.87005234]
566,20.940612792969098,20.793853759765973,20.48818969727841,[416.87841797 -48.87002945],[395.93780518 -48.87003326],[375.14395142 -48.87002945],[354.65576172 -48.87005234]
567,20.928588867187848,20.78833007812535,20.494415283215904,[418.40304565 -48.87002945],[397.47445679 -48.87003326],[376.68612671 -48.87002945],[356.19171143 -48.87005234]
568,20.916992187500348,20.78320312500035,20.50180053712215,[419.92874146 -48.87002945],[399.01174927 -48.87003326],[378.22854614 -48.87002945],[357.72674561 -48.87005234]
569,20.905700683594098,20.778472900390977,20.510162353528397,[421.4553833  -48.87002945],[400.54968262 -48.87003326],[379.77120972 -48.87002945],[359.26104736 -48.87005234]
570,20.894866943359723,20.7739868164066,20.519226074231515,[422.98303223 -48.87002945],[402.08816528 -48.87003326],[381.31417847 -48.87002945],[360.79495239 -48.87005234]
571,20.884399414062848,20.769622802734727,20.52899169922442,[424.51156616 -48.87002945],[403.62716675 -48.87003326],[382.85754395 -48.87002945],[362.32855225 -48.87001419]
572,20.874176025390973,20.7655639648441,20.539062500005667,[426.04095459 -48.87002945],[405.16677856 -48.87003326],[384.4012146  -48.87002945],[363.8621521  -48.87001419]
573,20.864318847656598,20.761627197265977,20.549316406255667,[427.57119751 -48.87002945],[406.70687866 -48.87003326],[385.94525146 -48.87002945],[365.39593506 -48.87001419]
574,20.854858398437848,20.757720947265977,20.559661865240038,[429.1022644  -48.87002945],[408.24740601 -48.87003326],[387.48968506 -48.87002945],[366.93002319 -48.87001419]
575,20.845611572265973,20.7539672851566,20.56988525391191,[430.63406372 -48.87002945],[409.78845215 -48.87003326],[389.03448486 -48.87002945],[368.46459961 -48.87001419]
576,20.836639404297223,20.750274658203477,20.580017089849406,[432.16659546 -48.87002945],[411.32995605 -48.87003326],[390.5796814  -48.87002945],[369.99966431 -48.87001419]
577,20.827972412109723,20.746612548828477,20.589782714849402,[433.69979858 -48.87002945],[412.87182617 -48.87003326],[392.12521362 -48.87002945],[371.53543091 -48.87001419]
578,20.819519042969098,20.74291992187535,20.599243164068152,[435.23361206 -48.87002945],[414.41409302 -48.87003326],[393.6711731  -48.87002945],[373.07192993 -48.87001419]
579,20.811462402344098,20.73925781250035,20.608123779302524,[436.76815796 -48.87002945],[415.95669556 -48.87003326],[395.21743774 -48.87002945],[374.60931396 -48.87001419]
580,20.803558349609723,20.735565185547227,20.616516113286895,[438.30322266 -48.87002945],[417.49966431 -48.87003326],[396.76409912 -48.87002945],[376.14758301 -48.87001419]
581,20.795928955078473,20.731964111328477,20.624328613286895,[439.83892822 -48.87002945],[419.04299927 -48.87003326],[398.31103516 -48.87002945],[377.68670654 -48.87001419]
582,20.7885131835941,20.7283325195316,20.63153076172439,[441.37515259 -48.87002945],[420.5866394  -48.87003326],[399.85830688 -48.87002945],[379.22677612 -48.87001419]
583,20.781402587890977,20.724517822265977,20.63818359375564,[442.91189575 -48.87002945],[422.13049316 -48.87003326],[401.40597534 -48.87002945],[380.76779175 -48.87001419]
584,20.774505615234727,20.720794677734727,20.644134521490013,[444.44915771 -48.87002945],[423.6746521  -48.87003326],[402.95385742 -48.87002945],[382.3097229  -48.87001419]
585,20.767791748047227,20.717132568359727,20.649353027349388,[445.98687744 -48.87002945],[425.21908569 -48.87003326],[404.50195312 -48.87002945],[383.8526001  -48.87001419]
586,20.76132202148578,20.7133178710941,20.654022216805682,[447.52502441 -48.87002945],[426.76370239 -48.87003708],[406.05038452 -48.87003326],[385.3963623  -48.87001419]
587,20.755004882813903,20.7096557617191,20.657958984383804,[449.06362915 -48.87002945],[428.30862427 -48.87003708],[407.59896851 -48.87003326],[386.94100952 -48.87001419]
588,20.74893188476703,20.7058715820316,20.661315917977554,[450.6026001  -48.87002945],[429.85366821 -48.87003708],[409.14779663 -48.87003326],[388.48648071 -48.87001419]
589,20.742980957032653,20.7022094726566,20.664001464852554,[452.14196777 -48.87002945],[431.39898682 -48.87003708],[410.69677734 -48.87003326],[390.03277588 -48.87001419]
590,20.737365722657653,20.698333740234727,20.666168212899425,[453.68170166 -48.87002945],[432.94433594 -48.87003708],[412.2460022  -48.87003326],[391.57983398 -48.87001419]
591,20.73178100586078,20.694793701172227,20.667572021493175,[455.22180176 -48.87002945],[434.49002075 -48.87003708],[413.79522705 -48.87003326],[393.12765503 -48.87001419]
592,20.72647094726703,20.691009521484727,20.66864013672755,[456.76220703 -48.87002945],[436.03573608 -48.87003708],[415.34472656 -48.87003326],[394.67608643 -48.87001419]
593,20.721374511720153,20.687225341797227,20.669158935555675,[458.30291748 -48.87002945],[437.58154297 -48.87003708],[416.89431763 -48.87003326],[396.22515869 -48.87001419]
594,20.71627807617328,20.68371582031285,20.66912841797755,[459.84393311 -48.87002945],[439.12765503 -48.87003708],[418.44393921 -48.87003326],[397.77481079 -48.87001419]
595,20.711517333985782,20.680206298828477,20.6685791015713,[461.38525391 -48.87002945],[440.67373657 -48.87003708],[419.99353027 -48.87003326],[399.32495117 -48.87001419]
596,20.7069702148441,20.6766967773441,20.6676025390713,[462.92681885 -48.87003326],[442.21984863 -48.87003708],[421.54315186 -48.87003326],[400.87554932 -48.87001419]
597,20.7024536132816,20.6734008789066,20.6662597656338,[464.46862793 -48.87003326],[443.76617432 -48.87003708],[423.09277344 -48.87003326],[402.42651367 -48.87001419]
598,20.698028564453477,20.67028808594313,20.664520263673282,[466.01068115 -48.87003326],[445.31265259 -48.87003708],[424.6423645  -48.87002182],[403.97784424 -48.87001419]
599,20.693756103538128,20.667144775399425,20.662567138673282,[467.55288696 -48.87003326],[446.85913086 -48.87000275],[426.19198608 -48.87002182],[405.52941895 -48.87001419]
600,20.68984985353813,20.66403198243068,20.66021728515766,[469.09545898 -48.87003326],[448.40560913 -48.87000275],[427.74157715 -48.87002182],[407.08135986 -48.87001419]
601,20.685943603538135,20.660888671883804,20.65789794922016,[470.63803101 -48.87003326],[449.9520874  -48.87000275],[429.29119873 -48.87002182],[408.63330078 -48.87001419]
602,20.682373046897514,20.657775878915054,20.65521240234516,[472.18096924 -48.87003326],[451.49859619 -48.87000275],[430.84082031 -48.87002182],[410.18560791 -48.87001419]
603,20.678863525413142,20.65466308593891,20.65246582031285,[473.72393799 -48.87003326],[453.04507446 -48.87000275],[432.39041138 -48.87001038],[411.73794556 -48.87001419]
604,20.675354003928774,20.651763916017035,20.6497192382816,[475.26715088 -48.87003326],[454.59179688 -48.87000275],[433.94003296 -48.87001038],[413.29031372 -48.87001419]
605,20.671813964866278,20.64904785156391,20.64697265625035,[476.81048584 -48.87003326],[456.13867188 -48.87000275],[435.48962402 -48.87001038],[414.84265137 -48.87001419]
606,20.668304443381906,20.64630126953266,20.644256591797227,[478.35385132 -48.87003326],[457.68554688 -48.87000275],[437.03924561 -48.87001038],[416.39498901 -48.87001419]
607,20.66513061525691,20.64367675781391,20.6414184570316,[479.89755249 -48.87003326],[459.23242188 -48.87000275],[438.58874512 -48.87001038],[417.94732666 -48.87001419]
608,20.662017822288163,20.641326904298285,20.63830566406285,[481.4413147  -48.87003326],[460.77929688 -48.87000275],[440.13796997 -48.87001038],[419.49966431 -48.87001419]
609,20.658905029319417,20.639007568360785,20.63513183593785,[482.9850769  -48.87003326],[462.32617188 -48.87000275],[441.68716431 -48.87001038],[421.05203247 -48.87001419]
610,20.65588378906567,20.63665771484516,20.632415771484727,[484.52893066 -48.87001419],[463.87304688 -48.87000275],[443.23638916 -48.87001038],[422.60397339 -48.87001419]
611,20.653167724612544,20.63433837890766,20.629669189453477,[486.0730896  -48.87001419],[465.41992188 -48.87000275],[444.7855835  -48.87001038],[424.15591431 -48.87001419]
612,20.650421142581298,20.63238525390766,20.6266479492191,[487.61721802 -48.87001419],[466.96679688 -48.87000275],[446.33441162 -48.87001038],[425.70776367 -48.87001419]
613,20.647888183596923,20.630218505860785,20.62390136718785,[489.16134644 -48.87001419],[468.51345825 -48.87000275],[447.88323975 -48.87001038],[427.25933838 -48.87001419]
614,20.645568847659423,20.627868652361034,20.62124633792591,[490.70550537 -48.87001419],[470.05993652 -48.87000275],[449.43206787 -48.86997604],[428.81082153 -48.87001419]
615,20.643218994143798,20.62576293947041,20.61871337894154,[492.24966431 -48.87001419],[471.60644531 -48.87000275],[450.98068237 -48.86997604],[430.36196899 -48.87001419]
616,20.641296386721923,20.623779296892288,20.616119384800918,[493.79421997 -48.87001419],[473.15292358 -48.87000275],[452.52914429 -48.86997604],[431.9130249  -48.87001419]
617,20.639343261721923,20.621826171892288,20.613769531285296,[495.33874512 -48.87001419],[474.69940186 -48.87000275],[454.07757568 -48.86997604],[433.46380615 -48.87001419]
618,20.637390136721923,20.61999511720479,20.61151123050405,[496.88327026 -48.87001419],[476.24588013 -48.87000275],[455.62588501 -48.86997604],[435.01437378 -48.87001419]
619,20.635437011721923,20.618408203153585,20.60919189458209,[498.42779541 -48.87001419],[477.7923584  -48.87000275],[457.1739502  -48.86996841],[436.5647583  -48.87001419]
620,20.633453369143798,20.616882324247335,20.607177734425843,[499.97232056 -48.87001419],[479.33886719 -48.87000275],[458.72198486 -48.86996841],[438.11480713 -48.87001419]
621,20.631530761721923,20.61535644534109,20.60531616216022,[501.51687622 -48.87001419],[480.88534546 -48.87000275],[460.26998901 -48.86996841],[439.66467285 -48.87001419]
622,20.629577636721923,20.614166259794214,20.60336303712668,[503.06140137 -48.87001419],[482.43182373 -48.87000275],[461.81765747 -48.86996841],[441.21429443 -48.86999512]
623,20.6278381347688,20.612792968778592,20.601623535173555,[504.60592651 -48.87001419],[483.97808838 -48.87000275],[463.36529541 -48.86996841],[442.76367188 -48.86999512]
624,20.626281738284426,20.611206054716092,20.600097656267305,[506.15045166 -48.87001419],[485.52416992 -48.87000275],[464.91296387 -48.86996841],[444.31286621 -48.86999512]
625,20.62472534180005,20.609985351591096,20.59857177736106,[507.69497681 -48.87001419],[487.07025146 -48.87000275],[466.46026611 -48.86996841],[445.86169434 -48.86999512]
626,20.6231689453125,20.608825683622346,20.59710693361106,[509.23953247 -48.87000275],[488.61636353 -48.87000275],[468.00753784 -48.86996841],[447.41043091 -48.86999512]
627,20.621612548828125,20.6076660156536,20.595916748064184,[510.78405762 -48.87000275],[490.16244507 -48.87000275],[469.55477905 -48.86996841],[448.9588623  -48.86999512]
628,20.6199951171875,20.6068115234661,20.594696044930707,[512.32855225 -48.87000275],[491.70855713 -48.87000275],[471.10174561 -48.86996841],[450.50704956 -48.86998749]
629,20.61859130859375,20.605895996122353,20.593505859383832,[513.87310791 -48.87000275],[493.2545166  -48.87000275],[472.64862061 -48.86996841],[452.05511475 -48.86998749]
630,20.617431640625,20.604736328153603,20.592651367196332,[515.41766357 -48.87000275],[494.80023193 -48.87000275],[474.19549561 -48.86996841],[453.60284424 -48.86998749]
631,20.616241455078125,20.603729248075478,20.591674804696332,[516.9621582  -48.87000275],[496.34591675 -48.87000275],[475.7421875  -48.86996841],[455.1505127  -48.86998749]
632,20.615081787109375,20.602966308622356,20.59091186524321,[518.50671387 -48.87000275],[497.89163208 -48.87000275],[477.28866577 -48.86996841],[456.69775391 -48.86998749]
633,20.613861083984375,20.602203369175943,20.590118408215847,[520.0512085  -48.87000275],[499.43734741 -48.87000275],[478.83514404 -48.8699646 ],[458.24502563 -48.86998749]
634,20.61273193359375,20.601531982457193,20.589599609387722,[521.59576416 -48.87000275],[500.98303223 -48.87000275],[480.38150024 -48.8699646 ],[459.79190063 -48.86998749]
635,20.611968994140625,20.600738525425943,20.588836669934597,[523.14031982 -48.87000275],[502.52835083 -48.87000275],[481.9276123 -48.8699646],[461.33877563 -48.86998749]
636,20.61114501953125,20.59997558597282,20.588439941418972,[524.68481445 -48.87000275],[504.07366943 -48.87000275],[483.47369385 -48.8699646 ],[462.88525391 -48.86998749]
637,20.610076904296875,20.59918212894157,20.588073730481472,[526.22906494 -48.87000275],[505.61898804 -48.87000275],[485.01980591 -48.8699646 ],[464.43173218 -48.86998749]
638,20.608917236328125,20.59875488284782,20.587615966809597,[527.77319336 -48.87000275],[507.16427612 -48.87000275],[486.56552124 -48.8699646 ],[465.97790527 -48.86998749]
639,20.607757568359375,20.5983276367191,20.58721923828443,[529.31732178 -48.87000275],[508.70956421 -48.87000275],[488.11123657 -48.86999893],[467.52401733 -48.86998749]
640,20.606964111328125,20.59753417968785,20.587005615237555,[530.8614502  -48.87000275],[510.25448608 -48.87000275],[489.6569519  -48.86999893],[469.06994629 -48.86998749]
641,20.606231689453125,20.59692382812535,20.586822509768805,[532.40563965 -48.87000275],[511.79940796 -48.87000275],[491.20248413 -48.86999893],[470.61566162 -48.86998749]
642,20.60546875,20.5964965820316,20.586456298831305,[533.94976807 -48.87000275],[513.34429932 -48.87000275],[492.74780273 -48.86999893],[472.16134644 -48.86998749]
643,20.60467529296875,20.596099853515977,20.58642578125318,[535.49389648 -48.87000275],[514.88922119 -48.87000275],[494.29312134 -48.86999893],[473.70669556 -48.86998749]
644,20.60400390625,20.5955200195316,20.58642578125318,[537.03796387 -48.87000275],[516.43395996 -48.87000275],[495.83843994 -48.86999893],[475.25201416 -48.86998749]
645,20.603271484375,20.595062255859727,20.586090087893805,[538.58172607 -48.87000275],[517.97845459 -48.87000275],[497.38339233 -48.86999893],[476.79730225 -48.86998749]
646,20.6024169921875,20.594696044922227,20.586090087893805,[540.12542725 -48.87000275],[519.52301025 -48.87000275],[498.92831421 -48.86999893],[478.34222412 -48.86998749]
647,20.6016845703125,20.594268798828477,20.586090087893805,[541.66918945 -48.87000275],[521.06750488 -48.87000275],[500.47323608 -48.86999893],[479.887146   -48.86998749]
648,20.60101318359375,20.5939331054691,20.58599853515943,[543.21295166 -48.87000275],[522.61193848 -48.87000275],[502.01800537 -48.86999893],[481.43200684 -48.86998749]
649,20.60064697265625,20.593536376953477,20.585968017581305,[544.75671387 -48.87000275],[524.15606689 -48.87000275],[503.56253052 -48.86999893],[482.9765625  -48.86998749]
