,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,27.923538299636,28.800125122074355,29.28591156010729,[203.35466003 -48.86770248],[175.43112183 -48.8699646 ],[146.6309967  -48.86994934],[117.34508514 -48.86989594]
319,27.865097135563826,28.76376342773842,29.350654602099368,[204.6464386  -48.86772919],[176.78134155 -48.8699646 ],[148.01757812 -48.86994934],[118.66692352 -48.86989594]
320,27.80372628341326,28.716796875004054,29.398216247607103,[205.94868469 -48.86776352],[178.1449585 -48.8699646],[149.42816162 -48.86994934],[120.02994537 -48.86989594]
321,27.73973092047945,28.66007995605875,29.427726745653928,[207.26089478 -48.86778641],[179.52116394 -48.8699646 ],[150.86108398 -48.86994934],[121.43335724 -48.86989594]
322,27.674041830792167,28.59425354004822,29.43938446048481,[208.58279419 -48.86782455],[180.90875244 -48.8699646 ],[152.3144989  -48.86994171],[122.87511444 -48.86989594]
323,27.607086262237807,28.52021789559047,29.4338989257815,[209.91395569 -48.86785126],[182.30686951 -48.86996078],[153.78665161 -48.86989212],[124.35275269 -48.86989594]
324,27.5391999078649,28.439025878989142,29.411483764648686,[211.25404358 -48.86787796],[183.71484375 -48.86996078],[155.27581787 -48.86989212],[125.86433411 -48.86989594]
325,27.47087104862732,28.35151672371596,29.372711181640625,[212.60267639 -48.86790466],[185.13180542 -48.86996078],[156.7802887  -48.86989212],[127.40757751 -48.86989212]
326,27.402359084221235,28.258621215903734,29.318603515625,[213.95948792 -48.86792755],[186.55712891 -48.86996078],[158.29850769 -48.86989212],[128.97990417 -48.86989212]
327,27.33398445233298,28.16127014186613,29.25001525881394,[215.32411194 -48.86795425],[187.99012756 -48.87001038],[159.82885742 -48.86988831],[130.57884216 -48.86992645]
328,27.26614387492187,28.06034851102456,29.167938232470767,[216.69639587 -48.86797714],[189.43025208 -48.87001419],[161.36990356 -48.86988831],[132.20196533 -48.86994171]
329,27.199035717982508,27.95664978055686,29.073318481501623,[218.07592773 -48.86801529],[190.87689209 -48.87001419],[162.92024231 -48.86988831],[133.84692383 -48.86994553]
330,27.132934642266164,27.850982666317627,28.966842651423704,[219.46246338 -48.86804199],[192.32952881 -48.87001801],[164.47854614 -48.86988831],[135.51170349 -48.86994553]
331,27.070190500422374,27.7441253665141,28.850662231502056,[220.85794067 -48.86806107],[193.78775024 -48.87001801],[166.04362488 -48.86988831],[137.19296265 -48.86994553]
332,27.02191169167901,27.637084961241836,28.72613525396324,[222.27326965 -48.86806488],[195.25135803 -48.87001801],[167.61427307 -48.86988831],[138.88813782 -48.86994553]
333,26.994049139650453,27.532272339172685,28.594177246151002,[223.71588135 -48.86811066],[196.72183228 -48.87001801],[169.18955994 -48.86988831],[140.59538269 -48.86994553]
334,26.986846989622975,27.433013916304457,28.456436157276677,[225.18864441 -48.86812973],[198.20179749 -48.87001419],[170.76878357 -48.86988831],[142.31234741 -48.86994171]
335,26.99908453842128,27.34202575712573,28.314941406300367,[226.69290161 -48.86812973],[199.69381714 -48.87001419],[172.35179138 -48.86988831],[144.03684998 -48.86994171]
336,27.028671327969608,27.261306762985964,28.171676635856084,[228.22883606 -48.86816406],[201.20016479 -48.87001419],[173.93885803 -48.86988831],[145.7671814  -48.86996841]
337,27.073211731584415,27.192703247361695,28.028564453425087,[229.79649353 -48.86818695],[202.72328186 -48.87001419],[175.53057861 -48.86988831],[147.50201416 -48.87001801]
338,27.130020203134986,27.13764953642479,27.88755798377518,[231.39552307 -48.86818695],[204.26550293 -48.87001419],[177.12785339 -48.86988831],[149.24029541 -48.87003326]
339,27.196807920174255,27.09690856962835,27.751419067781594,[233.02566528 -48.8682251 ],[205.82885742 -48.87001419],[178.73194885 -48.86988831],[150.98052979 -48.87003708]
340,27.271286067688877,27.07089233427707,27.622314453525643,[234.68647766 -48.8682518 ],[207.41519165 -48.87001419],[180.34429932 -48.86988831],[152.72198486 -48.87003708]
341,27.35130315736603,27.059768677050627,27.501831055089898,[236.37759399 -48.8682518 ],[209.02629089 -48.87001419],[181.96652222 -48.86988831],[154.46469116 -48.87003708]
342,27.435058649138124,27.063156128222467,27.391830444739952,[238.09860229 -48.86827087],[210.6635437  -48.87001419],[183.60038757 -48.86988831],[156.20855713 -48.87003708]
343,27.520736746454933,27.08049011259728,27.29399108927265,[239.84909058 -48.86832047],[212.32835388 -48.87001419],[185.24786377 -48.86988831],[157.95387268 -48.87003708]
344,27.6069031281282,27.11093139677664,27.209457397867663,[241.62870789 -48.86832047],[214.02180481 -48.87001419],[186.91087341 -48.86988831],[159.70141602 -48.87003708]
345,27.692169241016416,27.153427124351683,27.13926696822411,[243.43701172 -48.86832428],[215.74484253 -48.87001419],[188.59141541 -48.86988068],[161.45214844 -48.87003708]
346,27.775451711797288,27.206756592124478,27.084197998498464,[245.27366638 -48.86832047],[217.49821472 -48.87001419],[190.29145813 -48.86988068],[163.20726013 -48.87003708]
347,27.85565190421535,27.269668579428412,27.044723511194434,[247.13825989 -48.86836624],[219.28260803 -48.87001419],[192.01293945 -48.86988068],[164.96821594 -48.87003708]
348,27.932113693192328,27.34057617208364,27.020980835272216,[249.03044128 -48.86841583],[221.09832764 -48.87001419],[193.75775146 -48.86990738],[166.73677063 -48.87003708]
349,28.00402836592645,27.418197632029393,27.012893677051135,[250.94979858 -48.86841583],[222.94577026 -48.87001419],[195.52757263 -48.86991119],[168.51467896 -48.87003708]
350,28.07093815542341,27.50085449236635,27.020156860627303,[252.89596558 -48.86842346],[224.82502747 -48.87001419],[197.32417297 -48.86991501],[170.30401611 -48.87003708]
351,28.132385298879647,27.587203979670477,27.042160034455204,[254.86860657 -48.86842346],[226.73622131 -48.87001419],[199.14901733 -48.86991501],[172.1068573  -48.87003708]
352,28.18814091338157,27.675674438654283,27.0781860354314,[256.86737061 -48.86843491],[228.67922974 -48.87001419],[201.0035553  -48.86991501],[173.92536926 -48.87003708]
353,28.237960857069517,27.764999389839474,27.12744140652465,[258.89187622 -48.8684845 ],[230.65391541 -48.87001801],[202.88891602 -48.86991501],[175.76147461 -48.87003708]
354,28.281829873114557,27.853805542182617,27.189254761051536,[260.94180298 -48.86853027],[232.65997314 -48.87001801],[204.8061676  -48.86991501],[177.61691284 -48.87004471]
355,28.319702187515354,27.940933227728898,27.261352539371032,[263.01678467 -48.86853027],[234.69708252 -48.87001801],[206.75614929 -48.86991501],[179.49479675 -48.87004471]
356,28.35165409156827,28.02531433124395,27.34196472198731,[265.11654663 -48.86853409],[236.76489258 -48.87001801],[208.73957825 -48.86991501],[181.39761353 -48.87004471]
357,28.382171669651516,28.101501465032502,27.430496216126944,[267.24066162 -48.86853409],[238.85848999 -48.87001801],[210.75698853 -48.86991501],[183.32649231 -48.87004471]
358,28.438018837544085,28.142822265813475,27.52536010765978,[269.3888855  -48.86853409],[240.9508667  -48.87001801],[212.80804443 -48.86991501],[185.28268433 -48.87002945]
359,28.52502445285907,28.14686584491501,27.61946105973496,[271.56085205 -48.86853027],[243.03582764 -48.87001801],[214.88896179 -48.86991501],[187.26950073 -48.87001038]
360,28.626373327717733,28.136779785344764,27.70495605485164,[273.7562561  -48.86856842],[245.12988281 -48.87001801],[216.99310303 -48.86991501],[189.28814697 -48.87001038]
361,28.743240390539988,28.113052368352736,27.785430908366788,[275.97473145 -48.86861801],[247.23149109 -48.87001801],[219.11843872 -48.86991501],[191.33300781 -48.87001038]
362,28.885772737904322,28.0677795412046,27.887496948405254,[278.21600342 -48.8686409 ],[249.33023071 -48.87001801],[221.26245117 -48.86991501],[193.37495422 -48.87001038]
363,29.049774202382164,28.02548217792364,27.997192382974927,[280.47973633 -48.86864471],[251.42996216 -48.87001801],[223.40447998 -48.86991501],[195.4072876  -48.87001038]
364,29.230804475618633,27.993759155462914,28.092559814615,[282.76571655 -48.86864471],[253.53491211 -48.87001801],[225.54115295 -48.86991501],[197.44859314 -48.87001038]
365,29.433059724420396,27.956649780463167,28.18572998063009,[285.07357788 -48.86864471],[255.64051819 -48.87001801],[227.68386841 -48.86991501],[199.49813843 -48.87001038]
366,29.657348664607795,27.915695190619694,28.287902832192007,[287.4029541  -48.86864471],[257.74560547 -48.87001801],[229.82991028 -48.86991501],[201.54200745 -48.87001038]
367,29.901367219211263,27.879776001166814,28.39842224137107,[289.75375366 -48.8686409 ],[259.85238647 -48.87001801],[231.97261047 -48.86991501],[203.57418823 -48.87001038]
368,30.16586306699482,27.844360351752993,28.506149292151715,[292.12554932 -48.86867523],[261.95968628 -48.87001801],[234.11532593 -48.86991501],[205.60917664 -48.87001038]
369,30.451782254021,27.806427002143877,28.601898193518366,[294.51806641 -48.86872482],[264.06628418 -48.87001801],[236.25985718 -48.86991501],[207.65795898 -48.87001038]
370,30.758300806854695,27.769790649605067,28.694259643713167,[296.93103027 -48.86876297],[266.17272949 -48.87001801],[238.40293884 -48.86991501],[209.7086792  -48.87001038]
371,31.085296655887635,27.734359741388282,28.788467407384523,[299.36416626 -48.86876678],[268.27886963 -48.87001419],[240.54450989 -48.86991501],[211.75604248 -48.87001038]
372,31.433197046235623,27.698318481622888,28.878784179844967,[301.81723022 -48.86876678],[270.3840332  -48.87001419],[242.68571472 -48.86991501],[213.80693054 -48.87001038]
373,31.8017578369644,27.662582397638744,28.96440124527419,[304.28988647 -48.86876678],[272.48812866 -48.87001419],[244.82554626 -48.86991501],[215.86114502 -48.87001038]
374,32.19076540502814,27.627838134943655,29.048767090000297,[306.7819519  -48.86876678],[274.59118652 -48.87001419],[246.96334839 -48.86991501],[217.9145813  -48.87001038]
375,32.60031130316201,27.593368530465664,29.130859375168843,[309.29318237 -48.86876678],[276.69287109 -48.87001419],[249.09950256 -48.86991119],[219.96864319 -48.87001038]
376,33.03015139132185,27.55931091333965,29.20846557634027,[311.82324219 -48.86876678],[278.79309082 -48.87002945],[251.23377991 -48.86991119],[222.02531433 -48.87001038]
377,33.48016359774184,27.525955200417616,29.281311035287697,[314.37191772 -48.86877823],[280.89175415 -48.87003326],[253.36579895 -48.86992264],[224.08448792 -48.87001038]
378,33.9501648163223,27.493240356521795,29.352188110381558,[316.93890381 -48.86882782],[282.98873901 -48.87003326],[255.49549866 -48.86996841],[226.14331055 -48.87001038]
379,34.44009401353657,27.46105957038907,29.421279907256487,[319.52404785 -48.86887741],[285.08395386 -48.87003326],[257.62289429 -48.86996841],[228.20161438 -48.87001038]
380,34.949829119434796,27.429443359434682,29.48756408693405,[322.12704468 -48.86891556],[287.17721558 -48.87003326],[259.74777222 -48.86997604],[230.26020813 -48.87001038]
381,35.47897340627762,27.39868164068475,29.551559448262132,[324.74765015 -48.86891556],[289.26867676 -48.87003326],[261.86999512 -48.86997604],[232.31843567 -48.87001038]
382,36.02764894311887,27.368438720762942,29.613739013691777,[327.38568115 -48.86891556],[291.35803223 -48.87003326],[263.98959351 -48.86997604],[234.37585449 -48.87001038]
383,36.595428483865504,27.33898925787238,29.673721313496422,[330.04086304 -48.86891556],[293.44543457 -48.87003326],[266.10644531 -48.86997604],[236.432724   -48.87001038]
384,37.18215944062741,27.310180664122445,29.73159790041045,[332.71292114 -48.86891556],[295.53076172 -48.87003326],[268.22058105 -48.86997604],[238.48898315 -48.87001038]
385,37.787658707936345,27.28213500982563,29.787551879902598,[335.40167236 -48.86891556],[297.61401367 -48.87003326],[270.33187866 -48.86997604],[240.54432678 -48.87001038]
386,38.41177369790214,27.25479125982569,29.841567993183812,[338.10693359 -48.86891556],[299.69515991 -48.87003326],[272.44036865 -48.86997604],[242.59880066 -48.87001038]
387,39.05432130505647,27.2281188965445,29.8936004638869,[340.82846069 -48.86891556],[301.7741394  -48.87003326],[274.54602051 -48.86997604],[244.65242004 -48.87001038]
388,39.71496583604042,27.202178955138308,29.943817138691557,[343.565979   -48.86891556],[303.85101318 -48.87003326],[276.64883423 -48.86997604],[246.70501709 -48.87001038]
389,40.39373780853811,27.176910400450865,29.992233276386838,[346.31945801 -48.86891174],[305.92572021 -48.87003326],[278.74880981 -48.86997604],[248.75657654 -48.87001038]
390,41.09017945764137,27.152374267638418,30.038848876972743,[349.08847046 -48.86894989],[307.99829102 -48.87003326],[280.84591675 -48.86997604],[250.80706787 -48.87001038]
391,41.80407716121983,27.128540039122846,30.083663940449277,[351.87283325 -48.86899948],[310.0687561  -48.87003326],[282.94021606 -48.86997604],[252.85655212 -48.87001038]
392,42.53524781420906,27.10537719732602,30.126815795918,[354.67233276 -48.86904526],[312.13708496 -48.87003326],[285.03170776 -48.86997604],[254.90489197 -48.87001038]
393,43.28353882861498,27.08291625982607,30.168334960957036,[357.48687744 -48.86909103],[314.20333862 -48.87003326],[287.12042236 -48.86997604],[256.9520874  -48.87001038]
394,44.0486145120306,27.06112670904487,30.208282470722633,[360.31613159 -48.86909103],[316.26751709 -48.87003326],[289.20639038 -48.86997604],[258.99810791 -48.87001038]
395,44.83041382826111,27.040008544982417,30.246643066425737,[363.16003418 -48.86909103],[318.32962036 -48.87003326],[291.28961182 -48.86997604],[261.04296875 -48.87001038]
396,45.62863160144678,27.019531250060588,30.28350830080071,[366.01831055 -48.86909485],[320.38967896 -48.87003326],[293.37014771 -48.86997604],[263.0866394  -48.87001038]
397,46.44302369112131,26.999755859435634,30.318908691425687,[368.89080811 -48.86909485],[322.44778442 -48.87003326],[295.44802856 -48.86997604],[265.12911987 -48.87001038]
398,47.27331543900167,26.980651855529427,30.35287475587112,[371.7772522  -48.86909485],[324.50393677 -48.87003326],[297.52328491 -48.86997604],[267.17041016 -48.87000275]
399,48.119476327509766,26.962188720763844,30.385437011730485,[374.6776123  -48.86909485],[326.55813599 -48.87003326],[299.59594727 -48.86997604],[269.21051025 -48.87000275]
400,48.98114014570817,26.944305419982634,30.41662597657422,[377.59152222 -48.86909485],[328.61038208 -48.87003326],[301.66607666 -48.86997604],[271.24945068 -48.87000275]
401,49.85812378820012,26.927001953185798,30.446563720714835,[380.51889038 -48.86909103],[330.6607666  -48.87003326],[303.73376465 -48.86997604],[273.28720093 -48.87000275]
402,50.750274667235445,26.910278320410107,30.475189208996074,[383.45953369 -48.86909103],[332.70925903 -48.87004852],[305.79898071 -48.86997604],[275.3237915  -48.87000275]
403,51.65737915926434,26.89413452158204,30.502593994152313,[386.41329956 -48.86909103],[334.75592041 -48.87004852],[307.86178589 -48.86997604],[277.35919189 -48.87000275]
404,52.57910157121815,26.878570556738346,30.528808593761678,[389.37994385 -48.86909103],[336.80084229 -48.87004852],[309.92227173 -48.86997604],[279.39346313 -48.87000275]
405,53.515319832784385,26.863616943457153,30.553833007824167,[392.359375   -48.86909103],[338.84405518 -48.87004852],[311.98043823 -48.86997604],[281.42660522 -48.87000275]
406,54.46578980340523,26.849151611436522,30.577728271496035,[395.35131836 -48.86909103],[340.88552856 -48.87005234],[314.03637695 -48.86997604],[283.45864868 -48.87000275]
407,55.43029785963571,26.83523559581158,30.6005249023554,[398.35565186 -48.86910629],[342.925354   -48.87005234],[316.09011841 -48.86997604],[285.48959351 -48.87000275]
408,56.40866089579516,26.821838379014757,30.622283935558517,[401.3722229  -48.86915588],[344.96356201 -48.87005234],[318.14172363 -48.86997604],[287.5194397  -48.87000275]
409,57.400726324662884,26.80895996104606,30.64303588868351,[404.40093994 -48.86920166],[347.00021362 -48.87005234],[320.19125366 -48.86997604],[289.54821777 -48.87000275]
410,58.4060363824469,26.796600341905485,30.662750244152253,[407.44134521 -48.86925125],[349.03530884 -48.87005234],[322.2387085  -48.86997604],[291.57595825 -48.87000275]
411,59.42465210431303,26.78472900401491,30.68145751954287,[410.49349976 -48.86930466],[351.06884766 -48.87005234],[324.28411865 -48.86997604],[293.60266113 -48.87000275]
412,60.45639038502302,26.77340698253058,30.69924926758974,[413.55737305 -48.8693428 ],[353.10098267 -48.87005234],[326.32757568 -48.86997604],[295.62832642 -48.87000275]
413,61.50106811932729,26.762420654405624,30.71615600587098,[416.63269043 -48.8693428 ],[355.13162231 -48.87005234],[328.36920166 -48.86997604],[297.65304565 -48.87000275]
414,62.558441166133115,26.75183105479629,30.7322998046991,[419.71932983 -48.8693428 ],[357.16088867 -48.87005234],[330.40905762 -48.86997604],[299.67675781 -48.87000275]
415,63.628204349574595,26.741760254015084,30.747497558605346,[422.8170166  -48.86935043],[359.18881226 -48.87005234],[332.447052   -48.86997604],[301.69955444 -48.87000275]
416,64.71032715224423,26.732147216905748,30.761871337902214,[425.92578125 -48.86935043],[361.2154541  -48.87005234],[334.48330688 -48.86997604],[303.72143555 -48.87000275]
417,65.80450439827469,26.72290039073391,30.77548217774596,[429.04528809 -48.86935043],[363.24078369 -48.87005234],[336.5178833  -48.86997604],[305.74240112 -48.87000275]
418,66.91073608795136,26.714019775499573,30.78826904298033,[432.17553711 -48.86932373],[365.26480103 -48.87005234],[338.55078125 -48.86997604],[307.76251221 -48.87000275]
419,68.02862549268873,26.70556640635898,30.800354003917825,[435.31628418 -48.86927795],[367.28765869 -48.87005234],[340.58209229 -48.86997604],[309.78173828 -48.87000275]
420,69.15814209475231,26.697387695421515,30.81176757813657,[438.46743774 -48.86922836],[369.30929565 -48.87005234],[342.61190796 -48.86997604],[311.80014038 -48.87000275]
421,70.29904175310192,26.689666748155922,30.822418212902193,[441.62884521 -48.86920929],[371.32980347 -48.87005234],[344.64013672 -48.86997604],[313.81771851 -48.87000275]
422,71.45126343279833,26.6822814942497,30.83242797852719,[444.80044556 -48.86920166],[373.34918213 -48.87005234],[346.66690063 -48.86997604],[315.83447266 -48.87000275]
423,72.61453247568596,26.675231933702854,30.841766357433436,[447.98202515 -48.86920166],[375.36749268 -48.87005234],[348.69226074 -48.86997604],[317.85049438 -48.87000275]
424,73.78866577638792,26.668518066515382,30.850524902355307,[451.1734314  -48.86920166],[377.38476562 -48.87005234],[350.71624756 -48.86997604],[319.86572266 -48.87000275]
425,74.97363281732605,26.662139892687282,30.85861206055843,[454.37460327 -48.86920166],[379.40097046 -48.87005234],[352.73883057 -48.86997604],[321.88021851 -48.87000275]
426,76.16909790518362,26.656097412218557,30.866119384777175,[457.58529663 -48.86919785],[381.41619873 -48.87005234],[354.76010132 -48.86997604],[323.89398193 -48.87000275]
427,77.37493896923105,26.650329589952957,30.873107910167796,[460.80545044 -48.86922836],[383.43051147 -48.87005234],[356.78018188 -48.86997604],[325.90707397 -48.87000275]
428,78.59115600967449,26.644836425890478,30.879516601574046,[464.03500366 -48.86927795],[385.44384766 -48.87005234],[358.79901123 -48.86997604],[327.91949463 -48.87000275]
429,79.81738281582552,26.639678955187374,30.885406494152168,[467.27374268 -48.86932373],[387.45635986 -48.87005234],[360.81668091 -48.86997604],[329.93127441 -48.87000275]
430,81.05361938760981,26.63476562510927,30.890777587902168,[470.52157593 -48.86937332],[389.46795654 -48.87005234],[362.83319092 -48.86997604],[331.94241333 -48.87000275]
431,82.2996521019872,26.630157470812414,30.89569091798029,[473.77838135 -48.86942673],[391.47872925 -48.87005234],[364.84857178 -48.86997604],[333.95288086 -48.87000275]
432,83.55529785368167,26.625793457140556,30.900115966808414,[477.04400635 -48.86945724],[393.4887085  -48.87005234],[366.86291504 -48.86997604],[335.96279907 -48.87000275]
433,84.82046508997819,26.621704101671824,30.90408325196466,[480.31835938 -48.86945724],[395.49789429 -48.87005234],[368.87619019 -48.86997604],[337.97210693 -48.87000275]
434,86.09506225791603,26.617767334093713,30.907653808605286,[483.60134888 -48.86945724],[397.50628662 -48.87005234],[370.88851929 -48.86997604],[339.98086548 -48.87000275]
435,87.37890625200053,26.61410522471873,30.91079711915216,[486.89285278 -48.86946106],[399.51394653 -48.87005234],[372.89984131 -48.86997604],[341.98904419 -48.87000275]
436,88.671783449237,26.61071777354687,30.913482666027157,[490.19268799 -48.86946106],[401.52090454 -48.87005234],[374.91018677 -48.86997604],[343.9967041  -48.87000275]
437,89.97369384962424,26.607482910276843,30.915740966808407,[493.50082397 -48.86946106],[403.52713013 -48.87005615],[376.91964722 -48.86997604],[346.00390625 -48.87000275]
438,91.28433227748245,26.604583740354983,30.917663574230282,[496.81710815 -48.86943817],[405.53277588 -48.87005615],[378.92819214 -48.86997604],[348.01052856 -48.87000275]
439,92.60363769771874,26.601745605589368,30.919281005870907,[500.1413269  -48.86938858],[407.53768921 -48.87005615],[380.9359436  -48.86997604],[350.0166626  -48.87000275]
440,93.93167114528683,26.599182129026882,30.92047119141778,[503.47369385 -48.8693428 ],[409.54202271 -48.87005615],[382.94284058 -48.86997604],[352.02236938 -48.87000275]
441,95.26818847926184,26.596771240355018,30.921356201183404,[506.81393433 -48.86933899],[411.54574585 -48.87005615],[384.94897461 -48.86997604],[354.02761841 -48.87000275]
442,96.6128234889899,26.59457397473003,30.921905517589654,[510.16171265 -48.86933899],[413.54888916 -48.87005615],[386.95431519 -48.86997604],[356.03240967 -48.87000275]
443,97.96566772723439,26.59259033215191,30.92211914063653,[513.51715088 -48.86933899],[415.55148315 -48.87005615],[388.95889282 -48.86997604],[358.03677368 -48.87000275]
444,99.32656860610467,26.590789795042543,30.92199707032403,[516.88012695 -48.86933899],[417.55355835 -48.87005615],[390.96276855 -48.86997604],[360.04077148 -48.87000275]
445,100.69546509044447,26.58905029308943,30.921600341808404,[520.25048828 -48.86933899],[419.55502319 -48.87005615],[392.9659729  -48.86997604],[362.04437256 -48.87000275]
446,102.07214355704866,26.587524414124072,30.920928955089654,[523.62817383 -48.86933899],[421.55603027 -48.87003326],[394.96850586 -48.86997604],[364.0475769  -48.87000275]
447,103.45654297068798,26.586212158242535,30.919982910167782,[527.01312256 -48.86938858],[423.55657959 -48.87002182],[396.97036743 -48.86997604],[366.05038452 -48.87000275]
448,104.8485412613901,26.584991455117535,30.918823242195973,[530.4052124  -48.86943817],[425.55667114 -48.87002182],[398.97167969 -48.86997604],[368.05285645 -48.86999893]
449,106.2480163587641,26.58187866214879,30.919403076180348,[533.80426025 -48.86948776],[427.5562439  -48.87002182],[400.97436523 -48.86997604],[370.05496216 -48.86999893]
450,107.65493774521362,26.56900024418006,30.92962646485222,[537.21032715 -48.86954117],[429.5553894  -48.87002182],[402.98638916 -48.86997604],[372.0567627  -48.86999893]
451,109.06903076258571,26.54910278324259,30.946807861336588,[540.62316895 -48.86958694],[431.55413818 -48.87002182],[405.0050354  -48.86997604],[374.05822754 -48.86999893]
452,110.49032592856042,26.527038574258246,30.96600341797721,[544.04278564 -48.86959457],[433.55245972 -48.87002182],[407.02542114 -48.86997604],[376.05941772 -48.86999893]
453,111.91873169026863,26.500427246133288,30.989746093758452,[547.46911621 -48.86959457],[435.55038452 -48.87002182],[409.04995728 -48.86997604],[378.06021118 -48.86999893]
454,113.35400390704086,26.468688964883334,31.01852416993032,[550.90197754 -48.86959839],[437.54797363 -48.87002182],[411.07928467 -48.86997604],[380.0607605  -48.86999893]
455,114.7961120613278,26.434570312539634,31.049530029305313,[554.34130859 -48.86959839],[439.54519653 -48.87002182],[413.11062622 -48.86997604],[382.06109619 -48.86999893]
456,116.2449951179587,26.39843750003969,31.082519531258427,[557.78704834 -48.86959839],[441.54205322 -48.87002182],[415.14361572 -48.86997604],[384.06109619 -48.86999893]
457,117.70053100670559,26.3596191406319,31.11810302742816,[561.23907471 -48.8695488 ],[443.5385437  -48.86999512],[417.17892456 -48.86997604],[386.06082153 -48.87004852]
458,119.16265869243814,26.319244384772535,31.155151367280915,[564.6973877  -48.86949921],[445.534729   -48.86999512],[419.21548462 -48.86997604],[388.06033325 -48.87005234]
459,120.63122558715371,26.27819824219442,31.19281005868705,[568.1618042  -48.86945343],[447.53057861 -48.86999512],[421.25238037 -48.86997604],[390.05957031 -48.87005234]
460,122.10610962044582,26.236358642580623,31.231201171968188,[571.63226318 -48.86942291],[449.52615356 -48.86998749],[423.28979492 -48.86997604],[392.05859375 -48.87005234]
461,123.58728027472705,26.194183349611876,31.269897461040113,[575.10876465 -48.86942291],[451.52148438 -48.86998749],[425.32730103 -48.86997604],[394.05740356 -48.87005615]
462,125.07473755010234,26.15206909179938,31.30844116221186,[578.59118652 -48.86942291],[453.51644897 -48.86998749],[427.36437988 -48.86997604],[396.05593872 -48.87005615]
463,126.56811523565126,26.110321044924383,31.34649658213361,[582.07928467 -48.8694191 ],[455.51116943 -48.86998749],[429.40084839 -48.86997604],[398.05435181 -48.87005615]
464,128.0675354016183,26.06915283203376,31.38409423838349,[585.57324219 -48.86942673],[457.50570679 -48.86998749],[431.43655396 -48.86997604],[400.05245972 -48.87005615]
465,129.57293701272704,26.02871704101814,31.42065429697712,[589.07281494 -48.86947632],[459.49987793 -48.86998749],[433.47116089 -48.86997604],[402.05050659 -48.87005615]
466,131.08410644612516,25.989349365236894,31.456359863299987,[592.57800293 -48.86952591],[461.49389648 -48.86998749],[435.50454712 -48.86997604],[404.04818726 -48.87001038]
467,132.6010437018119,25.951080322268147,31.490722656261322,[596.08868408 -48.8695755 ],[463.48764038 -48.86998749],[437.53656006 -48.86997604],[406.0458374  -48.87000275]
468,134.1235961919062,25.91418457031952,31.523773193374147,[599.60479736 -48.86962128],[465.48120117 -48.86998749],[439.5670166  -48.86996841],[408.04324341 -48.86999893]
469,135.65173339878942,25.878662109382027,31.555389404311633,[603.12628174 -48.8696785 ],[467.47454834 -48.86998749],[441.59588623 -48.86996841],[410.04049683 -48.86999893]
470,137.18545532251812,25.844573974616413,31.585449218764744,[606.65313721 -48.86972427],[469.46768188 -48.86998749],[443.62310791 -48.86996841],[412.03765869 -48.86999893]
471,138.7198791506191,25.812042236335174,31.614105224624105,[610.18054199 -48.86973572],[471.46066284 -48.86998749],[445.64862061 -48.86996841],[414.03451538 -48.86999893]
472,140.22207641623484,25.78103637696018,31.64096069337409,[613.67547607 -48.86973953],[473.45339966 -48.86998749],[447.67236328 -48.86996841],[416.03140259 -48.86999893]
473,141.6736145021701,25.751586914069563,31.666381835952205,[617.11956787 -48.86973953],[475.44595337 -48.86998749],[449.69436646 -48.86996841],[418.02798462 -48.86999893]
474,143.08886718771484,25.72378540039515,31.690155029297106,[620.52728271 -48.86973953],[477.43841553 -48.86998749],[451.71463013 -48.87000275],[420.0244751  -48.86999893]
475,144.47955322286901,25.697479248051405,31.71215820312523,[623.91015625 -48.86973953],[479.43060303 -48.86998749],[453.73312378 -48.87000275],[422.02096558 -48.86999893]
476,145.8370971682494,25.67288208008833,31.732727050783314,[627.2598877  -48.86970139],[481.42279053 -48.86998749],[455.74990845 -48.87001038],[424.0171814  -48.86999893]
477,147.15875244176348,25.64965820313521,31.75173950195519,[630.57342529 -48.86966324],[483.41467285 -48.86998749],[457.76501465 -48.87001038],[426.01327515 -48.86999893]
478,148.4502258304491,25.627960205088346,31.769134521486436,[633.85668945 -48.86965561],[485.40646362 -48.86998749],[459.77850342 -48.87001038],[428.0093689  -48.86999893]
479,149.71224975621882,25.607849121107673,31.785064697267686,[637.11047363 -48.86965561],[487.39822388 -48.86998367],[461.79037476 -48.87001038],[430.00531006 -48.86999893]
480,150.94250488316902,25.58883666993581,31.79980468750206,[640.33215332 -48.86965561],[489.38964844 -48.86998367],[463.80081177 -48.87001038],[432.00100708 -48.86999893]
481,152.1418457034787,25.571319580092066,31.813018798830182,[643.52288818 -48.86965561],[491.38104248 -48.86998367],[465.8097229  -48.87001038],[433.9967041  -48.86999893]
482,153.31170654332797,25.555206298842077,31.824829101564557,[646.68414307 -48.86965179],[493.37243652 -48.86998367],[467.81723022 -48.87001038],[435.99240112 -48.86999893]
483,154.45193481484324,25.54010009765739,31.835479736330182,[649.81542969 -48.86967087],[495.36349487 -48.87001801],[469.82339478 -48.87001038],[437.98791504 -48.86999893]
484,155.56204223661268,25.526214599610515,31.84506225586303,[652.91656494 -48.86972046],[497.35452271 -48.87001801],[471.82830811 -48.87001038],[439.98324585 -48.86999512]
485,156.64273071309296,25.513488769533815,31.853515625003656,[655.98828125 -48.86977005],[499.34555054 -48.87002182],[473.83206177 -48.87001038],[441.97854614 -48.86999512]
