,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
324,197.1596374511772,22.288330078130222,22.32421875,[609.91638184 -48.87006378],[412.75674438 -48.87001801],[390.46841431 -48.87003326],[368.14419556 -48.87003326]
325,196.9021911621147,22.288330078130222,22.323028564453125,[611.65307617 -48.87006378],[414.75088501 -48.87001801],[392.46255493 -48.87003326],[370.13952637 -48.87003326]
326,196.63442993164594,22.288330078130222,22.321868896484375,[613.37945557 -48.87006378],[416.74502563 -48.87001801],[394.45669556 -48.87003326],[372.13482666 -48.87003326]
327,196.35665893555222,22.288330078130222,22.3206787109375,[615.0958252  -48.87006378],[418.73916626 -48.87001801],[396.45083618 -48.87003326],[374.13015747 -48.87003326]
328,196.06930541992722,22.288330078130222,22.319519042969077,[616.8026123  -48.87006378],[420.73330688 -48.87001801],[398.44497681 -48.87003326],[376.12545776 -48.87003708]
329,195.77261352539597,22.288330078130222,22.318359375000327,[618.50006104 -48.87006378],[422.72744751 -48.87001801],[400.43911743 -48.87003326],[378.12075806 -48.87003708]
330,195.466949462896,22.288330078130222,22.317169189453452,[620.1885376  -48.87006378],[424.72158813 -48.87001801],[402.43325806 -48.87003326],[380.11608887 -48.87003708]
331,195.15255737305318,22.288330078127938,22.31600952148568,[621.86828613 -48.8700676 ],[426.71572876 -48.87001801],[404.42739868 -48.87002945],[382.11138916 -48.87003708]
332,194.82980346680318,22.288330078127938,22.314819335938804,[623.53967285 -48.8700676 ],[428.70986938 -48.87001801],[406.42153931 -48.87002945],[384.10671997 -48.87003708]
333,194.49893188477193,22.288330078127938,22.313659667970054,[625.20294189 -48.8700676 ],[430.70401001 -48.87001801],[408.41567993 -48.87002945],[386.10202026 -48.87003708]
334,194.1602478027407,22.288330078127938,22.31271362304818,[626.85839844 -48.8700676 ],[432.69815063 -48.87001801],[410.40982056 -48.87002945],[388.09710693 -48.87003708]
335,193.81399536133446,22.288330078127938,22.311950683595054,[628.50628662 -48.8700676 ],[434.69229126 -48.87001801],[412.40396118 -48.87002945],[390.0920105  -48.87003708]
336,193.4604797363345,22.28833007818017,22.31115722660946,[630.14691162 -48.8700676 ],[436.68643188 -48.87001801],[414.39810181 -48.8700676 ],[392.08694458 -48.87002182]
337,193.09994506836574,22.288330078188984,22.310363769586367,[631.78051758 -48.8700676 ],[438.68057251 -48.87001801],[416.39224243 -48.87007141],[394.08187866 -48.87002182]
338,192.73263549805324,22.288330078188984,22.309600830133242,[633.40734863 -48.8700676 ],[440.67471313 -48.87001801],[418.38638306 -48.87007141],[396.07678223 -48.87002182]
339,192.35879516602202,22.288330078188984,22.308807373101995,[635.02764893 -48.8700676 ],[442.66885376 -48.87001801],[420.38052368 -48.87007141],[398.07171631 -48.87002182]
340,191.97860717774077,22.288330078188984,22.30804443364887,[636.64160156 -48.8700676 ],[444.66299438 -48.87001801],[422.37466431 -48.87007141],[400.06661987 -48.87002182]
341,191.59231567382815,22.288330078188984,22.307250976617624,[638.24945068 -48.87002182],[446.65713501 -48.87001801],[424.36880493 -48.87007141],[402.06155396 -48.87002182]
342,191.2001647949219,22.288330078188984,22.306457519586374,[639.85144043 -48.87002182],[448.65127563 -48.87001801],[426.36294556 -48.87007141],[404.05648804 -48.87002182]
343,190.80239868164065,22.288330078188984,22.305694580133252,[641.44781494 -48.87002182],[450.64541626 -48.87001801],[428.35708618 -48.87007141],[406.0513916  -48.87002182]
344,190.39926147460938,22.28833007819845,22.30490112311081,[643.03881836 -48.87001801],[452.63955688 -48.87001801],[430.35122681 -48.87007523],[408.04632568 -48.87002182]
345,189.99044799804688,22.2886352539797,22.304138183657688,[644.62445068 -48.87001801],[454.63400269 -48.87001801],[432.34536743 -48.87007523],[410.04122925 -48.87002182]
346,189.5765380859375,22.289031982495324,22.30334472662644,[646.20507812 -48.87001801],[456.62854004 -48.87001801],[434.33950806 -48.87007523],[412.03616333 -48.87002182]
347,189.15762329101562,22.289428711010945,22.30267333990769,[647.78070068 -48.87001801],[458.62307739 -48.87001801],[436.33364868 -48.87007523],[414.03097534 -48.87002182]
348,188.73406982421875,22.28982543952657,22.302276611516042,[649.35168457 -48.87001801],[460.61761475 -48.87001801],[438.32778931 -48.87007523],[416.0255127  -48.86998367]
349,188.30593872070312,22.29022216799519,22.30191040049633,[650.91809082 -48.87001801],[462.6121521  -48.87001801],[440.32192993 -48.87005234],[418.02001953 -48.86998367]
350,187.87338256835938,22.29058837892714,22.301513671980707,[652.4800415  -48.87001801],[464.60665894 -48.87001801],[442.31607056 -48.87004852],[420.01455688 -48.86997986]
351,187.4366455078125,22.290985107442765,22.301116943465082,[654.0378418  -48.87001801],[466.60119629 -48.87001801],[444.31021118 -48.87004852],[422.00909424 -48.86997986]
352,186.99563598632812,22.29138183595839,22.30072021494946,[655.59136963 -48.87001801],[468.59573364 -48.87001801],[446.30435181 -48.87004852],[424.00363159 -48.86997986]
353,186.55078125,22.291778564474015,22.300323486433836,[657.14105225 -48.87001801],[470.590271   -48.87001801],[448.29849243 -48.87004852],[425.99816895 -48.86997986]
354,186.10238647460938,22.29217529298964,22.29995727549634,[658.68719482 -48.87001801],[472.58480835 -48.87001801],[450.29263306 -48.87004852],[427.99267578 -48.86997986]
355,185.65017700195312,22.29254150392714,22.299560546980715,[660.22949219 -48.87001801],[474.57931519 -48.87001801],[452.28677368 -48.87004852],[429.98721313 -48.86997986]
