,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
355,117.12185668945318,7.266937255860376,7.2833557129715425,[602.19586182 -48.87001419],[485.07400513 -48.87001038],[477.80706787 -48.87001419],[470.52371216 -48.86997986],9.103199006418155,19.914621353300383,19.914680482401558,19.923820495705783
356,116.02441406250006,7.266967773462531,7.282562256028222,[603.08984375 -48.87001419],[487.06542969 -48.87001038],[479.79846191 -48.87002945],[472.51589966 -48.86997986],8.80604267208007,19.914768219145568,19.91482734831512,19.923479080211585
357,114.89764404296875,7.266937255884406,7.281799316575114,[603.95446777 -48.87001038],[489.05682373 -48.87001038],[481.78988647 -48.87002945],[474.50808716 -48.86997986],8.517150879637953,19.914922714384804,19.91497230624148,19.92315292358701
358,113.7424926757815,7.26693725589542,7.281005859570864,[604.79071045 -48.87000275],[491.04821777 -48.87001038],[483.78128052 -48.87003326],[476.50027466 -48.86997986],8.236206055043704,19.915081024321296,19.915109635299352,19.922864913966034
359,112.55941772460996,7.266967773473545,7.280212402539635,[605.59906006 -48.86999893],[493.03964233 -48.87001038],[485.77267456 -48.87003326],[478.49246216 -48.86997986],7.962884903008254,19.915237426908593,19.91525650087907,19.922609329274763
360,111.34963989257871,7.26693725589542,7.279449463086531,[606.38067627 -48.86999893],[495.03103638 -48.87001038],[487.76409912 -48.87003326],[480.48464966 -48.86997986],7.6968822479252985,19.91539573684443,19.91541099599306,19.922353744579226
361,110.11364746093855,7.266967773473545,7.278656006055303,[607.1361084  -48.86999512],[497.02246094 -48.87001038],[489.75549316 -48.87003326],[482.47683716 -48.86997986],7.437910556806435,19.915554046780166,19.91555786172998,19.922096252531496
362,108.8521728515649,7.26693725589542,7.277893066602198,[607.86602783 -48.86998749],[499.01385498 -48.87001038],[491.74691772 -48.87003326],[484.46902466 -48.86997986],7.185701370441083,19.91572380080731,19.915702820147768,19.92187309275753
363,107.56579589843993,7.26693725589542,7.2770996095709695,[608.57104492 -48.86998749],[501.00524902 -48.87001038],[493.73831177 -48.87003326],[486.46121216 -48.86997986],6.940012455769099,19.915887832788396,19.9158611300258,19.921689987304458
364,106.25497436523773,7.267028808629794,7.276367187695989,[609.25177002 -48.86998367],[502.99679565 -48.87001038],[495.72976685 -48.87003326],[488.45339966 -48.86997986],6.700629235413069,19.916053772117756,19.91601562521882,19.92149925245728
365,104.9202880859409,7.267028808629794,7.275970459180375,[609.90887451 -48.86998367],[504.98858643 -48.87001038],[497.72155762 -48.87003326],[490.44558716 -48.86997986],6.467353822903621,19.916223526144247,19.916172027767544,19.921293258821798
366,103.56271362305137,7.267028808629794,7.27557373066476,[610.54309082 -48.86997986],[506.9803772  -48.87001038],[499.71334839 -48.87003326],[492.43777466 -48.86997986],6.240016940229876,19.916395187519164,19.91634178176144,19.92113304155479
367,102.18267822266081,7.267028808629794,7.275177002149146,[611.15484619 -48.86997986],[508.97216797 -48.87001038],[501.70513916 -48.87003326],[494.42996216 -48.86997986],6.018486981442373,19.916564941544873,19.91650199901574,19.921010971262156
368,100.78085327148503,7.267028808629794,7.274780273633532,[611.74481201 -48.86999893],[510.96395874 -48.87001038],[503.69692993 -48.87003326],[496.42214966 -48.86997986],5.802650458157655,19.916736602919215,19.916664123622155,19.920902252411924
369,99.35772705078125,7.266998291051669,7.274414062696041,[612.31347656 -48.87001038],[512.95574951 -48.87001038],[505.68875122 -48.87003326],[498.41433716 -48.86997986],5.592430120546685,19.916917801036476,19.91683387762631,19.92079925560867
370,97.913818359375,7.267028808629794,7.274017334180427,[612.86138916 -48.87001038],[514.9475708  -48.87001038],[507.68054199 -48.87003326],[500.40652466 -48.86997986],5.387791164615335,19.917093277107604,19.916997909588023,19.920726776385937
371,96.44976806640625,7.267059326207919,7.273620605664813,[613.38916016 -48.87001038],[516.93939209 -48.87001038],[509.67233276 -48.87003326],[502.39871216 -48.86997986],5.188731682809083,19.917270660527084,19.91716575625096,19.920679092696616
372,94.9661865234375,7.267028808629794,7.273223877149198,[613.89733887 -48.87001038],[518.93115234 -48.87001038],[511.66412354 -48.87003326],[504.39089966 -48.86997986],4.995808142376371,19.91745376599242,19.917335510266565,19.92061805756949
373,93.47308349612184,7.267028808629794,7.272857666211708,[614.39605713 -48.87008286],[520.92297363 -48.87001038],[513.65594482 -48.87003326],[506.38308716 -48.86997986],4.970210908905557,19.91763687145756,19.917507171634973,19.920583725325006
374,91.97406005899254,7.267028808629794,7.27243042011797,[614.88879395 -48.87028122],[522.91473389 -48.87001038],[515.64770508 -48.87003326],[508.37527466 -48.86997986],4.8846916190602405,19.9178180695738,19.917690277099833,19.920570373917535
375,90.46441650496992,7.267028808629794,7.27206420918048,[615.37097168 -48.87044907],[524.90655518 -48.87001038],[517.63952637 -48.87003326],[510.36746216 -48.86997986],4.768515304438832,19.918001175038388,19.917861938477806,19.920547485769458
376,88.94281006048377,7.267089843786044,7.271667480664866,[615.84118652 -48.87059021],[526.89837646 -48.87001038],[519.63128662 -48.87003326],[512.35961914 -48.86997986],4.646158362594368,19.91818428050291,19.918037414558288,19.92053604171597
377,87.40893554957199,7.267028808629794,7.271301269727376,[616.29907227 -48.87069702],[528.89013672 -48.87001038],[521.62310791 -48.87003326],[514.35180664 -48.86997986],4.525144686571873,19.918367385967287,19.91822052003888,19.92053604175619
378,85.86303711304116,7.267028808629794,7.2709350587898856,[616.74499512 -48.87080383],[530.88195801 -48.87001038],[523.6149292  -48.87003326],[516.34399414 -48.86997986],4.407757371646071,19.918552398780424,19.918403625525336,19.920549393239835
379,84.30578613749788,7.267028808629794,7.270507812696147,[617.17950439 -48.8708992 ],[532.87371826 -48.87001038],[525.60668945 -48.87003326],[518.33618164 -48.86997986],4.294530925870934,19.918739318942134,19.91857337957764,19.92056083737762
380,82.73736572806493,7.267028808629794,7.270141601758657,[617.60290527 -48.87095642],[534.86553955 -48.87001038],[527.59851074 -48.87003326],[520.32836914 -48.86997986],4.184585131590329,19.91893196114961,19.918760299774178,19.920572281518155
381,81.15814209604486,7.267089843786044,7.269714355664918,[618.01550293 -48.87101364],[536.85736084 -48.87001038],[529.590271   -48.87003326],[522.32055664 -48.86997986],4.078273804953191,19.919116973962453,19.918947219977746,19.920589447707723
382,79.56854248748505,7.267028808629794,7.269348144727428,[618.41766357 -48.87106705],[538.84912109 -48.87001038],[531.58209229 -48.87003326],[524.31274414 -48.86997986],3.9755499549413678,19.919307708821112,19.91913032549096,19.920614243294814
383,77.96875000801134,7.267028808629794,7.268981933789938,[618.80969238 -48.87112808],[540.84094238 -48.87001038],[533.57391357 -48.87003326],[526.30493164 -48.86997986],3.8762364482967024,19.919500351028418,19.91931343101143,19.920631409490806
384,76.35925293809257,7.26702880864281,7.268554687756261,[619.19195557 -48.87114334],[542.83270264 -48.87001038],[535.56567383 -48.87003708],[528.29711914 -48.86997604],3.7801558995088596,19.919685363841083,19.91949844388873,19.92065811243354
385,74.74029541880131,7.26702880864281,7.268188476818773,[619.56481934 -48.87114716],[544.82452393 -48.87001038],[537.55749512 -48.87003708],[530.28930664 -48.86997604],3.687153342065336,19.919879913396947,19.919689178911128,19.920686722871395
386,73.11193848545952,7.267395019580308,7.267761230725038,[619.92858887 -48.87115097],[546.81665039 -48.87001038],[539.54925537 -48.87003708],[532.28149414 -48.86997604],3.5970869077223493,19.92007255560418,19.919872284484097,19.920711518505005
387,71.47473145447428,7.267456054736558,7.267700195568791,[620.28356934 -48.87115479],[548.80883789 -48.87001038],[541.54138184 -48.87003708],[534.27368164 -48.86997604],3.509827613959818,19.920265197811318,19.920084000322255,19.920736314176633
388,69.82879639622195,7.267456054736558,7.267700195568791,[620.62982178 -48.87116241],[550.80102539 -48.87001038],[543.53356934 -48.87003708],[536.26586914 -48.86997604],3.4252505304101395,19.920461654715755,19.920307160265292,19.920787812731675
389,68.17456055667336,7.267456054736558,7.267700195361556,[620.96777344 -48.87116623],[552.79321289 -48.87001038],[545.52575684 -48.87003708],[538.25805664 -48.87001038],3.343241454777024,19.92064476017982,19.920509339382274,19.92087364356026
390,66.51245118198462,7.267456054736558,7.2677001953485405,[621.29785156 -48.87117004],[554.78540039 -48.87001038],[547.51794434 -48.87003708],[540.25024414 -48.87001419],3.263691905789894,19.92083930973587,19.920713425858075,19.920970917198535
391,64.8425293073133,7.267456054736558,7.2677001953485405,[621.62011719 -48.87117386],[556.77758789 -48.87001038],[549.51013184 -48.87003708],[542.24243164 -48.87001419],3.1865010328938412,19.921035766640514,19.920923234391473,19.921085357956628
392,63.164855967676644,7.267456054696511,7.267700195316505,[621.93463135 -48.87117004],[558.76977539 -48.87001038],[551.50231934 -48.87002182],[544.23461914 -48.87001419],3.1115727531457216,19.921228408848084,19.92113113558957,19.921215057488194
393,61.47979737358041,7.267456054696511,7.267700195316505,[622.24176025 -48.87113571],[560.76196289 -48.87001038],[553.49450684 -48.87002182],[546.22680664 -48.87001419],3.038815273551203,19.921422958404424,19.921337128774255,19.921360015890944
394,59.787597666414236,7.267456054696511,7.267700195316505,[622.54174805 -48.87111282],[562.75415039 -48.87001038],[555.48669434 -48.87002182],[548.21899414 -48.87001419],2.9681439512930416,19.9216175079609,19.921533585752233,19.9215202331543
395,58.088439951156346,7.267456054696511,7.267700195316505,[622.83477783 -48.87107468],[564.74633789 -48.87001038],[557.47888184 -48.87002182],[550.21118164 -48.87001419],2.8994784513670293,19.921813964866214,19.921739579357475,19.921682357801963
396,56.38250733334956,7.267456054696511,7.267700195316505,[623.12103271 -48.87102509],[566.73852539 -48.87001038],[559.47106934 -48.87002182],[552.20336914 -48.87001419],2.8327417529000547,19.922008514423087,19.921947480334783,19.921854019210485
397,54.67004395389884,7.267456054696511,7.267700195316505,[623.40075684 -48.87097931],[568.73071289 -48.87001038],[561.46325684 -48.87002182],[554.19555664 -48.87001419],2.7678597122185242,19.922204971328853,19.92214202991026,19.922037124721804
398,52.9511108478246,7.267456054696511,7.267700195316505,[623.67401123 -48.87092972],[570.72290039 -48.87001038],[563.45544434 -48.87002182],[556.18774414 -48.87001419],2.7047662903110954,19.922399520886298,19.922344208909937,19.92222023024283
399,51.22601319110748,7.267456054696511,7.267700195316505,[623.94110107 -48.87088776],[572.71508789 -48.87001038],[565.44763184 -48.87002182],[558.17993164 -48.87001419],2.6433961563699455,19.922594070443996,19.92254448058034,19.92241477986578
400,49.494873053797285,7.267456054696511,7.267700195313501,[624.20214844 -48.87083817],[574.70727539 -48.87001038],[567.43981934 -48.87002182],[560.17211914 -48.87001801],2.5836892326909306,19.922790527350625,19.922740937567323,19.922609329498986
401,47.757812506340244,7.267456054696511,7.267700195313501,[624.45727539 -48.87078857],[576.69946289 -48.87001038],[569.43200684 -48.87002182],[562.16430664 -48.87001801],2.525585193861461,19.92298507690899,19.922943116609808,19.922807693930697
402,46.0150756894836,7.267456054696511,7.267700195313501,[624.70672607 -48.87074661],[578.69165039 -48.87001038],[571.42419434 -48.87002182],[564.15649414 -48.87001801],2.4690332611406505,19.92318153381636,19.9231433883101,19.923015595055755
403,44.26672363813797,7.267456054736558,7.2677001953935925,[624.95056152 -48.87069702],[580.68383789 -48.87001038],[573.41638184 -48.86998367],[566.14868164 -48.87001801],2.4139771682927376,19.923376083375516,19.92333793797045,19.923213959476744
404,42.513000493054356,7.267456054736558,7.2677001953935925,[625.18902588 -48.87064743],[582.67602539 -48.87001038],[575.40856934 -48.86998367],[568.14086914 -48.87001801],2.3603728028284108,19.92357063293511,19.923540115690813,19.92341804595994
405,40.75402832465729,7.267456054751575,7.267700195412614,[625.42224121 -48.87060547],[584.66821289 -48.87001038],[577.40075684 -48.86997986],[570.13305664 -48.87001801],2.3081734392231237,19.923767089843803,19.923736572510194,19.923625947152303
406,38.98962402725354,7.267456054751575,7.267883300881361,[625.65026855 -48.87055588],[586.66064453 -48.87001038],[579.39318848 -48.86997986],[572.12530518 -48.87001801],2.2573349706389005,19.92396163940437,19.92393112186608,19.923833848356377
407,37.219970706428704,7.267517089907824,7.267883300845321,[625.87322998 -48.87050629],[588.65325928 -48.87001038],[581.38574219 -48.86997986],[574.11785889 -48.87001038],2.2078201987130743,19.924154281616854,19.924135208130007,19.924049378968338
408,35.44555664343496,7.267456054751575,7.26788330081729,[626.09136963 -48.8704567 ],[590.64581299 -48.87001038],[583.37835693 -48.86997986],[576.11047363 -48.87000275],2.159589312006908,19.924350738527153,19.924331665075805,19.92426872393256
409,33.66632080316397,7.267456054751575,7.26788330081729,[626.3046875  -48.87041092],[592.6383667  -48.87001038],[585.37091064 -48.86997986],[578.10302734 -48.87000275],2.112613222304562,19.9245452880894,19.924526214713428,19.92448616149853
410,31.882446290994086,7.267456054751575,7.26788330081729,[626.51342773 -48.87036133],[594.63098145 -48.87001038],[587.36352539 -48.86997986],[580.09564209 -48.87000275],2.0668599822400067,19.92473983765225,19.92472267171966,19.92469406252651
411,30.100891115027668,7.2606811524078845,7.26788330081729,[626.71765137 -48.87033463],[596.61676025 -48.87001038],[589.3560791  -48.86997986],[582.0881958  -48.87000275],2.0223028865711203,19.729145050056914,19.924917221391382,19.924913407595326
412,28.360778809998617,7.209228515689593,7.266784668004796,[626.9175415  -48.87029266],[598.5567627  -48.87001038],[591.34753418 -48.86997986],[584.08074951 -48.87000275],1.9789186969034762,19.083484649663244,19.899414062946594,19.92512703064921
413,26.69122314575494,7.089660644596932,7.259033203161084,[627.11309814 -48.87026596],[600.421875   -48.87001038],[593.33221436 -48.86997986],[586.07318115 -48.87000275],1.9366902336510143,18.296424865723097,19.783611298197584,19.92193603642868
414,25.099182129984925,6.90673828133533,7.234008789111784,[627.30444336 -48.87024307],[602.20526123 -48.87001038],[595.29852295 -48.86997604],[588.06451416 -48.87000275],1.8955996290402255,17.451353073155804,19.5490531929114,19.902002335931964
415,23.589233399370542,6.666076660244661,7.184387207080874,[627.49176025 -48.87022018],[603.90252686 -48.87001038],[597.2364502  -48.86997604],[590.05206299 -48.87000275],1.8556373385961267,16.58086204545914,19.230245591382964,19.84762573383056
416,22.162597657070748,6.374267578180931,7.106506347706419,[627.6751709  -48.87019348],[605.51257324 -48.87000275],[599.13830566 -48.86997604],[592.03179932 -48.87000275],1.816789415795885,15.710294723960166,18.832128526353674,19.75120353845583
417,20.818603516301618,6.040527343780113,6.9960327148697505,[627.85461426 -48.87017059],[607.03601074 -48.87000275],[600.9954834  -48.87002182],[593.99945068 -48.87000275],1.7790519264259803,14.848711014937408,18.34764480805047,19.6095275893938
418,19.55633544972809,5.674133300863318,6.84997558600548,[628.03057861 -48.87014389],[608.47424316 -48.87000275],[602.80010986 -48.87003326],[595.95013428 -48.87000275],1.7424227272460966,14.002756120510254,17.792108536533974,19.41348838956376
419,18.37396240261144,5.282897949231145,6.668151855538584,[628.20281982 -48.870121  ],[609.82885742 -48.87002182],[604.54595947 -48.87003326],[597.87780762 -48.87000275],1.706896331543894,13.175699236465933,17.180990219821005,19.15695190575292
420,17.26977539074676,4.87353515625,6.451721191478426,[628.37164307 -48.87009811],[611.10186768 -48.87003326],[606.22833252 -48.87003326],[599.77661133 -48.87000275],1.6724741728780093,12.36997699940669,16.529088974710078,18.84063911574102
421,16.061767602297458,4.802612476744531,6.032165545890178,[628.5369873  -48.87007141],[612.47521973 -48.86919022],[607.67260742 -48.87047577],[601.64044189 -48.87000275],1.6391493346225796,14.13660214311372,13.430399852235297,18.465578080443315
422,14.866333034841006,4.838135252521564,5.534973302814,[628.69909668 -48.87005234],[613.83276367 -48.86915588],[608.99462891 -48.87132645],[603.45965576 -48.87000275],1.6044286682086306,13.116338188601231,13.098428739837455,17.92602920635528
423,13.758483893834743,4.810974413887957,5.072998501488403,[628.85778809 -48.87002945],[615.0993042  -48.87047195],[610.28833008 -48.87215042],[605.21533203 -48.87000275],1.5705104153361094,12.327220380331582,12.787809447351897,17.25848579485986
424,12.674926916033202,4.757568515979801,4.7509167133258705,[629.01300049 -48.86999893],[616.33807373 -48.87200165],[611.58050537 -48.87322235],[606.82958984 -48.86986542],1.5369345259733969,13.758106785202619,12.929988922073006,14.006902196917203
425,11.495239707620614,4.759155400245092,4.757509924772048,[629.16491699 -48.86997604],[617.66967773 -48.87319183],[612.91052246 -48.87429047],[608.15301514 -48.8693161 ],1.5051178009607689,13.067488855258038,13.072655529497984,13.066634457942596
426,10.361451393034276,4.758728028542463,4.759586263651707,[629.31384277 -48.86994934],[618.95239258 -48.87493134],[614.19366455 -48.87503815],[609.43408203 -48.86906815],1.4747420817094468,12.627628342952516,12.62823913267636,12.621824264657493
427,9.268069023845339,4.758667083965166,4.7608692756953666,[629.4597168  -48.86992645],[620.19165039 -48.87689209],[615.4329834  -48.87595749],[610.67211914 -48.86904526],1.445467019410813,12.214865015662879,12.218179108717814,12.221005577357065
428,8.204228681673515,4.758240156395473,4.761908201727719,[629.60272217 -48.86989975],[621.39849854 -48.87900162],[616.64025879 -48.8770256 ],[611.87835693 -48.86925125],1.4171543344225008,11.977953208229694,11.979909593741919,11.977663696662887
429,7.155343472477587,4.75750830301123,4.762580866742169,[629.74291992 -48.86989594],[622.58758545 -48.88124466],[617.83007812 -48.8781929 ],[613.06750488 -48.86967087],1.3897723144748855,11.82476985806721,11.829205068304253,11.826881916097285
430,6.120010585068442,4.757265074815572,4.762765139741511,[629.88043213 -48.86989594],[623.76043701 -48.88365555],[619.00317383 -48.8794136 ],[614.24041748 -48.87026215],1.3633288329759026,11.648455085274534,11.649317266605957,11.64811072096888
431,5.10073430944214,4.757022285452979,4.76294935531937,[630.01531982 -48.86987686],[624.91461182 -48.88625717],[620.15759277 -48.88070297],[615.39465332 -48.87099075],1.33794201897441,11.464169372195371,11.466435119075296,11.465666811378728
432,4.82965684738021,4.7663750373291895,4.761787966924795,[630.70635986 -48.86810303],[625.87677002 -48.89354324],[621.1104126  -48.88058472],[616.34863281 -48.87175751],10.412163389487905,8.428245457012526,8.418416097279238,8.39886370167141
433,4.965902911040401,4.765307237632624,4.758368753724031,[631.69250488 -48.86428452],[626.72674561 -48.90205383],[621.96148682 -48.88056564],[617.203125   -48.87244034],9.409324478247312,8.627411377774875,8.63470127424714,8.613228463452286
434,5.0048688389711,4.762761757748776,4.760078865669806,[632.60235596 -48.86562729],[627.59765625 -48.90677261],[622.83496094 -48.88161469],[618.07489014 -48.87285233],8.825509701267558,8.74330594392804,8.75042357653235,8.745590338077644
435,4.9998701425170085,4.761251137940633,4.761424192264257,[633.4642334  -48.86914062],[628.46453857 -48.91101074],[623.70336914 -48.88311768],[618.94195557 -48.87306213],8.422662461033982,8.608399943676927,8.613005914855412,8.608924934875139
436,4.9707678651074545,4.760108696055855,4.762343239580528,[634.28973389 -48.87240219],[629.31915283 -48.91549683],[624.55914307 -48.88480759],[619.79681396 -48.87320328],8.09187288288942,8.515004180464192,8.519001561463064,8.51410116072478
437,4.915002205660064,4.759027814443762,4.7627751794893385,[635.08398438 -48.87493134],[630.16918945 -48.92007065],[625.41027832 -48.88674545],[620.64752197 -48.87335205],7.796554738736457,8.48301955876638,8.489632499598462,8.490131718539837
438,4.8344048356758185,4.758373968244204,4.763025236285135,[635.84960938 -48.87677765],[631.01544189 -48.92468262],[626.25720215 -48.88894272],[621.49420166 -48.87358856],7.521417278762939,8.429647964082355,8.432150370413115,8.4351785649714
439,4.762908095253105,4.758449498545492,4.762911193992991,[636.61053467 -48.87810135],[631.84790039 -48.92917252],[627.08959961 -48.89155197],[622.32672119 -48.87388229],8.081224114900117,8.092552796517166,8.08964927079617,8.090063640595574
440,4.762391821668968,4.758580222325059,4.7627385823240385,[637.4152832  -48.87918854],[632.65319824 -48.93325043],[627.89477539 -48.89455032],[623.13208008 -48.8742485 ],8.029573517846297,8.03019721205105,8.030838337528108,8.029397033611401
441,4.762671656944103,4.758341345192419,4.76281105082342,[638.21917725 -48.87986374],[633.45684814 -48.93698502],[628.69866943 -48.89764404],[623.93591309 -48.87481689],8.012339858752696,8.011217890373771,8.01362750490419,8.012997809416492
442,4.763016704083855,4.758159890214162,4.762884310826984,[639.015625   -48.88006592],[634.25299072 -48.94042206],[629.49499512 -48.90088272],[624.73217773 -48.87563324],7.899986716881337,7.899103001560169,7.903104676604977,7.902169276776591
443,4.763304289043437,4.758096834643593,4.763019195132909,[639.79956055 -48.8798027 ],[635.03668213 -48.9434967 ],[630.27874756 -48.90420151],[625.51580811 -48.87664032],7.775064420996094,7.774631608486449,7.778421921759129,7.777755047806245
444,4.76341069130808,4.758090996857988,4.7630934980378585,[640.57220459 -48.87915421],[635.80926514 -48.94615555],[631.05133057 -48.9075737 ],[626.28833008 -48.87780762],7.6735432513471,7.671321566236396,7.671636829290521,7.669136356705113
445,4.763456896883879,4.758081734790177,4.763045884843458,[641.33435059 -48.87819672],[636.57141113 -48.94840622],[631.81347656 -48.91098404],[627.05053711 -48.87914276],7.564784979399423,7.565026188927125,7.565423648245418,7.566117698751311
446,4.763440653955216,4.758130408187046,4.763058909382278,[642.08551025 -48.87701416],[637.32263184 -48.95019913],[632.56463623 -48.91438293],[627.80169678 -48.88064957],7.451733285637354,7.452194331492723,7.452482208572681,7.453218165126052
447,4.763481942358641,4.758115294049176,4.7630102008717765,[642.82513428 -48.87569809],[638.06225586 -48.95152283],[633.30426025 -48.9177742 ],[628.54138184 -48.88234329],7.3346367791307685,7.3350204947638815,7.337716267096814,7.337238427190254
448,4.763395683415999,4.758220972904889,4.762960171237729,[643.55303955 -48.87434006],[638.7902832  -48.95238113],[634.03216553 -48.92102814],[629.26934814 -48.88414764],7.2150412822185475,7.218292944803862,7.219304906667822,7.220557906254826
449,4.763363154055083,4.758204104023439,4.762969627249167,[644.269104   -48.87304688],[639.50640869 -48.95280838],[634.74829102 -48.92412949],[629.98547363 -48.88604736],7.0975553885763825,7.09786758260606,7.098852676204868,7.099119308405695
450,4.76325981865157,4.7582481347174035,4.762977066528966,[644.97296143 -48.87191391],[640.21038818 -48.95278549],[635.45220947 -48.92708206],[630.68939209 -48.8880806 ],6.9745327119786475,6.9748140698779695,6.978898482951649,6.979128475464624
451,4.763024028801684,4.758354298298976,4.762982579698011,[645.66455078 -48.87103271],[640.90222168 -48.95239258],[636.1439209  -48.92982483],[631.38110352 -48.89015579],6.852360327574928,6.853385856983614,6.853681841475468,6.852374489422363
452,4.762898917029412,4.758340117681917,4.762924707012656,[646.34362793 -48.87046814],[641.5814209  -48.95164871],[636.82312012 -48.93230057],[632.06036377 -48.89225388],6.7270865896459435,6.726933274687144,6.727333310560279,6.726993891571062
453,4.762762054788593,4.75838902114802,4.762925541969033,[647.01013184 -48.87030792],[642.24804688 -48.95061493],[637.48968506 -48.93452454],[632.72692871 -48.89437866],6.597803533327474,6.6001235732092605,6.600531910728475,6.600576552041328
454,4.766762324372054,4.757709942325612,4.763224432369414,[647.66253662 -48.87088394],[642.89642334 -48.949543  ],[638.13873291 -48.9359169 ],[633.37567139 -48.89652252],6.419180742585419,6.255765955189286,6.265334845250829,6.259606172973357
455,4.813583901571458,4.753738837250816,4.764557651432669,[648.29278564 -48.87313843],[643.47979736 -48.94886017],[638.72607422 -48.93664551],[633.96166992 -48.89841843],6.183499908932774,5.538897935538167,5.5527337131154395,5.549678733652141
456,4.899947043360459,4.749827345562828,4.765899007865946,[648.89990234 -48.87566757],[644.00048828 -48.94793701],[639.25067139 -48.93797302],[634.48492432 -48.8999176 ],5.956825343981756,4.987951601285542,5.000468584343793,4.995384596595167
457,4.992971900381241,4.746221691474456,4.76693889573225,[649.48480225 -48.87784576],[644.49230957 -48.94702148],[639.74609375 -48.93955612],[634.97930908 -48.90121078],5.737403136777255,4.878982170779501,4.891646756305997,4.888087744966256
458,5.081181521463596,4.7434715929866345,4.767734667619719,[650.0480957  -48.87958527],[644.96734619 -48.94584274],[640.22387695 -48.94111633],[635.45629883 -48.90248108],5.524229033846255,4.637122740129212,4.645540156936228,4.645395071700906
459,5.180443132697249,4.742493026322611,4.767616082727588,[650.59039307 -48.88096619],[645.41033936 -48.94448471],[640.66784668 -48.94266129],[635.90039062 -48.90359879],5.316742330844152,4.2577269957783,4.2620194468696155,4.261979543685014
460,5.29728731771992,4.741882461395894,4.767803682541341,[651.11230469 -48.88202667],[645.81536865 -48.94303131],[641.07348633 -48.94417191],[636.30584717 -48.9045639 ],5.114617996255002,3.893228526127968,3.895895586807346,3.8954153442330557
461,5.431103902594541,4.741151766016166,4.768237409300064,[651.61657715 -48.88280487],[646.18579102 -48.94155502],[641.44464111 -48.94575882],[636.67657471 -48.90537643],4.984487683502056,3.5527046451065836,3.557818363701392,3.556506424066409
462,5.593915774064895,4.740606255679561,4.768612109369422,[652.11572266 -48.88334274],[646.52209473 -48.94009018],[641.78149414 -48.94742203],[637.01306152 -48.90604782],4.963647366743433,3.208066638317444,3.2101258654690543,3.208205620500064
463,5.78309809820638,4.740184964825069,4.768988814765185,[652.60668945 -48.88370514],[646.82385254 -48.9386673 ],[642.0836792  -48.94916534],[637.31488037 -48.90659714],4.861493847291306,2.866987537314074,2.8688775528755373,2.8663898276572874
464,5.948400987111382,4.745019357936388,4.767282221794439,[653.08630371 -48.88391113],[647.13812256 -48.93505096],[642.39312744 -48.9502182 ],[637.6260376  -48.90739059],4.740960601996326,3.326391658654251,3.30394178508133,3.308417701308715
465,6.067314569490389,4.750594159890346,4.7655083853361875,[653.55358887 -48.8839798 ],[647.4864502 -48.9301796],[642.73590088 -48.95082092],[637.97058105 -48.90842819],4.6180201672926495,3.5003552499651387,3.483379709048822,3.489946021110213
466,6.17323279844412,4.754587738397227,4.764280203857245,[654.00878906 -48.88392639],[647.83569336 -48.9250679 ],[643.08117676 -48.95107651],[638.31707764 -48.90953827],4.497573833077134,3.459223904368337,3.449334888305359,3.4529158824577224
467,6.2690849664579975,4.756756740078228,4.7636610057192454,[654.45196533 -48.8837738 ],[648.1829834  -48.91971588],[643.42633057 -48.95115662],[638.6628418  -48.91064835],4.38108777613104,3.4815008278217117,3.4773945872604637,3.478166099628531
468,6.3504150150405305,4.757956712917802,4.763162422719701,[654.88391113 -48.88353729],[648.53356934 -48.91403198],[643.77575684 -48.95107651],[639.01275635 -48.91180038],4.2687278646565865,3.5143392564449076,3.511678747459269,3.513205517069489
469,6.419664629165787,4.758614517157244,4.762723124580653,[655.3046875  -48.88322067],[648.8850708  -48.90802765],[644.12664795 -48.950737  ],[639.36407471 -48.91295242],4.159568537340279,3.503725026326193,3.502663709468969,3.5063776342841395
470,6.48086248066499,4.759035194915932,4.762648493195688,[655.71490479 -48.8828392 ],[649.23406982 -48.90172577],[644.47528076 -48.95012665],[639.71276855 -48.91409683],4.054084179267729,3.476238175454894,3.4759358472703576,3.476224687237194
471,6.534741514277064,4.759218414884984,4.762573029931406,[656.11468506 -48.88241196],[649.57995605 -48.89519882],[644.82104492 -48.94927979],[640.05859375 -48.91521072],3.952164163583167,3.446051652479928,3.445885547250017,3.444486652203686
472,6.582095517505709,4.759408218224042,4.762619133421044,[656.5045166 -48.8819313],[649.92242432 -48.88845444],[645.16339111 -48.94820023],[640.40087891 -48.91628647],3.853615380268533,3.405947576198328,3.4063549599705345,3.406297394944776
473,6.624145508868062,4.759481495559369,4.762603895979276,[656.88458252 -48.88142776],[650.26043701 -48.88154602],[645.50140381 -48.9468689 ],[640.7388916  -48.91731644],3.758262966202339,3.360591116838576,3.360748492149291,3.359307222847656
474,6.661746254031751,4.759621199317634,4.762588830606062,[657.25531006 -48.88089371],[650.59356689 -48.87447739],[645.83447266 -48.94530106],[641.07196045 -48.91828537],3.6659554206604086,3.306657023647529,3.310258127777552,3.3101893646383798
475,6.6956914061290895,4.759704456974376,4.762574471025358,[657.61694336 -48.88034058],[650.92126465 -48.86730194],[646.16217041 -48.94351578],[641.3996582  -48.91916275],3.576553140247959,3.2504770313116427,3.2540841093925224,3.254013440659833
