,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,25.858139038119983,25.798553466810695,25.657333374881272,[254.67237854 -48.86995316],[228.8142395  -48.86999512],[203.01568604 -48.87002182],[177.35835266 -48.87023163]
319,25.85049438479968,25.79449462892007,25.66560363855287,[256.2069397  -48.86995316],[230.35644531 -48.86999512],[204.56195068 -48.87002182],[178.89634705 -48.87023163]
320,25.843078613315317,25.79043579102945,25.673309327029177,[257.74209595 -48.86995316],[231.89901733 -48.86999512],[206.10858154 -48.87002182],[180.43527222 -48.87023163]
321,25.835922241245015,25.786346435560702,25.68045044031019,[259.27783203 -48.86995316],[233.44190979 -48.86999512],[207.65556335 -48.87002182],[181.97511292 -48.87023163]
322,25.828933715854397,25.782287597670077,25.686935425661535,[260.81408691 -48.86995316],[234.9851532  -48.86999512],[209.2028656  -48.87002182],[183.51593018 -48.87023163]
323,25.82217407229972,25.778244018568518,25.69271850671603,[262.3508606  -48.86995316],[236.52868652 -48.86999512],[210.7504425  -48.87002182],[185.057724   -48.87023163]
324,25.815612793002852,25.774169921888834,25.69792175378617,[263.88812256 -48.86995316],[238.07250977 -48.86999512],[212.29833984 -48.87002182],[186.60041809 -48.87023163]
325,25.8092498779638,25.77011108399821,25.702438355144412,[265.42584229 -48.86995316],[239.61659241 -48.86999512],[213.84648132 -48.87002182],[188.14404297 -48.87020493]
326,25.803085327182558,25.766082763694747,25.70629882867297,[266.96401978 -48.86995316],[241.16093445 -48.86999512],[215.39485168 -48.87002945],[189.68855286 -48.8701973 ]
327,25.797119140659127,25.76205444338225,25.709548950743212,[268.50262451 -48.86995316],[242.70550537 -48.86999512],[216.94345093 -48.87002945],[191.23390198 -48.8701973 ]
328,25.791336059604447,25.758041381858817,25.712173462461905,[270.04162598 -48.86995316],[244.25028992 -48.86999512],[218.49224854 -48.87002945],[192.78007507 -48.8701973 ]
329,25.78575134280758,25.754043579124446,25.714218140196238,[271.58102417 -48.86995316],[245.79527283 -48.86999512],[220.04122925 -48.87002945],[194.32701111 -48.8701973 ]
330,25.780364990268524,25.7500762939682,25.715698242735268,[273.12078857 -48.86995316],[247.34042358 -48.86999512],[221.59034729 -48.87002945],[195.87464905 -48.8701973 ]
331,25.77368164065916,25.746170043968203,25.716613770079,[274.65942383 -48.86995316],[248.88574219 -48.86999512],[223.13957214 -48.87002945],[197.42295837 -48.8701973 ]
332,25.761108398471674,25.74205017092133,25.717086792539927,[276.19213867 -48.86995316],[250.43103027 -48.86999512],[224.6889801  -48.87002945],[198.97189331 -48.8701973 ]
333,25.740753173862327,25.73698425295259,25.717010498594615,[277.71612549 -48.86995316],[251.97537231 -48.86999512],[226.23838806 -48.87002945],[200.52137756 -48.8701973 ]
334,25.712722778354554,25.729782104492188,25.716369629701003,[279.23025513 -48.86995316],[253.51753235 -48.86999512],[227.78775024 -48.86999512],[202.07138062 -48.8701973 ]
335,25.677841186557725,25.719711303710938,25.714874268203157,[280.73422241 -48.86995316],[255.05638123 -48.86999512],[229.33666992 -48.86999512],[203.62179565 -48.87017441]
336,25.63720703128434,25.706130981445312,25.712142944961034,[282.22799683 -48.86995316],[256.59078979 -48.86999512],[230.88465881 -48.86999512],[205.17251587 -48.87017441]
337,25.591949462925026,25.688583374023438,25.707901001601762,[283.71173096 -48.86995316],[258.11978149 -48.86999512],[232.43119812 -48.86999512],[206.72329712 -48.87017441]
338,25.543304443441695,25.666687011728957,25.701660156875352,[285.18566895 -48.86995316],[259.6423645  -48.87001801],[233.97567749 -48.86999512],[208.27401733 -48.87017441]
339,25.492156982504362,25.640518188486777,25.69296264710994,[286.6499939  -48.86995316],[261.15783691 -48.87001801],[235.51731873 -48.86999512],[209.82435608 -48.87017441]
340,25.439544677817032,25.61004638672898,25.681549072891467,[288.10498047 -48.86995316],[262.66543579 -48.87001801],[237.0553894  -48.86999512],[211.37384033 -48.87017441]
341,25.386322021567207,25.57536315918993,25.66703796449338,[289.55084229 -48.86995316],[264.16452026 -48.87001801],[238.5891571  -48.86999512],[212.92211914 -48.87017441]
342,25.33309936531738,25.536911010752444,25.649063110978197,[290.98776245 -48.86995316],[265.65466309 -48.87001801],[240.11775208 -48.86999512],[214.46868896 -48.87017441]
343,25.280639648520676,25.49496459961965,25.627548218400598,[292.41601562 -48.86995316],[267.13537598 -48.87001801],[241.64041138 -48.86999512],[216.01286316 -48.87017441]
344,25.229492187583347,25.449951171885292,25.60231018123955,[293.83584595 -48.86995316],[268.60635376 -48.87001801],[243.15640259 -48.86999512],[217.55409241 -48.87016678]
345,25.18011474617726,25.402328491221247,25.573318482021453,[295.24743652 -48.86995316],[270.06732178 -48.87001801],[244.66499329 -48.86999512],[219.0916748  -48.87016678]
346,25.13284301766179,25.352737426768144,25.540420532803445,[296.65093994 -48.86995316],[271.51809692 -48.87001801],[246.1653595  -48.86999512],[220.62493896 -48.87016678]
347,25.088073730552566,25.301605224619728,25.50392150929231,[298.04666138 -48.86995316],[272.95858765 -48.87001801],[247.65698242 -48.86999512],[222.15306091 -48.87015533]
348,25.046020507896454,25.24948120118225,25.46394348194935,[299.43475342 -48.86995316],[274.38873291 -48.87001801],[249.13925171 -48.86999512],[223.67530823 -48.87015533]
349,25.00692749031846,25.196960449229145,25.420593262223647,[300.81542969 -48.86995316],[275.8085022  -48.87001801],[250.61154175 -48.86999512],[225.19094849 -48.87015533]
350,24.970855712974835,25.14456176758854,25.374267578630818,[302.18884277 -48.86995316],[277.21798706 -48.87001801],[252.07342529 -48.86999512],[226.69915771 -48.87015533]
351,24.937957763766406,25.092697143568895,25.325317383319298,[303.5552063  -48.86995316],[278.61724854 -48.87002182],[253.52455139 -48.86999512],[228.19923401 -48.87015533]
352,24.908264160250894,25.041931152357986,25.274047852070325,[304.91470337 -48.86995316],[280.00643921 -48.87002182],[254.96450806 -48.86999512],[229.69046021 -48.87015533]
353,24.88186645517287,24.992614746108014,25.220886230977644,[306.26751709 -48.86995316],[281.38565063 -48.87002182],[256.39303589 -48.86999512],[231.17214966 -48.87015533]
354,24.858612060641708,24.945190429701793,25.166427612814683,[307.61380005 -48.86995316],[282.75518799 -48.87002182],[257.80999756 -48.86999512],[232.64356995 -48.87015533]
355,24.83850097662841,24.900115966811192,25.110977173362684,[308.95373535 -48.8699646 ],[284.11523438 -48.87002182],[259.21511841 -48.86999512],[234.10414124 -48.87015533]
356,24.821441650432835,24.857543945326842,25.05509948781695,[310.28744507 -48.86997604],[285.46600342 -48.87002182],[260.60845947 -48.86999512],[235.55335999 -48.87015533]
357,24.807220459019863,24.817840576186242,24.999252319849344,[311.61495972 -48.86997986],[286.80773926 -48.87002182],[261.98989868 -48.86999512],[236.99064636 -48.87015533]
358,24.795654296910506,24.781158447280013,24.943939209302027,[312.93637085 -48.86997986],[288.14071655 -48.87002182],[263.35955811 -48.86999512],[238.4156189 -48.870121 ]
359,24.786712646519895,24.74771118165503,24.889587402662098,[314.25189209 -48.86997986],[289.46517944 -48.87002182],[264.71746826 -48.86999512],[239.82788086 -48.870121  ]
360,24.78021240239337,24.717620849633217,24.836669922194027,[315.56164551 -48.86997986],[290.78143311 -48.87002945],[266.06381226 -48.86999512],[241.22714233 -48.870121  ]
361,24.776092529354433,24.690979003941905,24.78556823762437,[316.86578369 -48.86998367],[292.08969116 -48.87003708],[267.39871216 -48.86999512],[242.61314392 -48.870121  ]
362,24.774353027428628,24.66769409185469,24.736724853835938,[318.16448975 -48.86998367],[293.39013672 -48.87004852],[268.72244263 -48.86999512],[243.98571777 -48.870121  ]
363,24.774749755965395,24.647827148533143,24.690505981806304,[319.45785522 -48.86998367],[294.68310547 -48.87005615],[270.03527832 -48.86998749],[245.34477234 -48.870121  ]
364,24.777282714901308,24.63128662115165,24.647201538468522,[320.74603271 -48.86998367],[295.96875    -48.87003708],[271.33746338 -48.86998367],[246.69026184 -48.870121  ]
365,24.781616210987117,24.618164062549948,24.607116699601956,[322.02911377 -48.86998367],[297.24749756 -48.87003326],[272.6293335  -48.86998367],[248.0222168 -48.870121 ]
366,24.787597656299607,24.6085510254332,24.570358276729944,[323.30725098 -48.86998367],[298.51965332 -48.87003326],[273.91110229 -48.86998749],[249.34074402 -48.870121  ]
367,24.795043945354756,24.60238647465196,24.537155151730435,[324.58050537 -48.86998749],[299.78546143 -48.87003326],[275.18307495 -48.86998749],[250.6459198 -48.870121 ]
368,24.80392456059645,24.59933471684686,24.507781982785556,[325.84906006 -48.86998749],[301.0451355  -48.87003708],[276.44580078 -48.86998749],[251.9380188 -48.870121 ]
369,24.814086914112053,24.599426269581237,24.482192993528123,[327.11303711 -48.86998749],[302.2989502  -48.87003708],[277.69952393 -48.86998749],[253.21733093 -48.870121  ]
370,24.825286865283907,24.60247802739373,24.460800171262818,[328.37249756 -48.86998749],[303.54721069 -48.87003708],[278.94473267 -48.86998749],[254.4839325 -48.870121 ]
371,24.837341308612498,24.60833740236267,24.443649292356824,[329.62753296 -48.86998749],[304.79019165 -48.87001801],[280.18185425 -48.86998749],[255.73820496 -48.870121  ]
372,24.850158691420596,24.616882324233234,24.43060302770858,[330.87823486 -48.86998749],[306.02807617 -48.87001419],[281.41119385 -48.86998749],[256.98059082 -48.870121  ]
373,24.86367797852294,24.627838134780102,24.421844482786838,[332.12478638 -48.86999512],[307.2611084  -48.87001419],[282.63327026 -48.86998749],[258.21142578 -48.870121  ]
374,24.877716064460436,24.641082763686345,24.41723632849003,[333.3671875  -48.86999512],[308.48947144 -48.87001419],[283.84838867 -48.86998749],[259.43115234 -48.870121  ]
375,24.892272949226058,24.65637207032696,24.416687012083788,[334.60565186 -48.86999512],[309.71337891 -48.87001419],[285.05700684 -48.86998749],[260.64031982 -48.870121  ]
376,24.90719604493239,24.673553466815747,24.420074463255613,[335.84024048 -48.86999512],[310.93304443 -48.87001801],[286.25949097 -48.86998749],[261.8394165 -48.870121 ]
377,24.922210693369884,24.692382812518858,24.427368164427378,[337.07089233 -48.86999512],[312.14868164 -48.87001801],[287.45629883 -48.86998749],[263.02893066 -48.870121  ]
378,24.937377929698005,24.71267700197197,24.43838501013034,[338.29779053 -48.86999512],[313.3604126  -48.87001801],[288.6477356  -48.86998749],[264.20935059 -48.870121  ]
379,24.952758789073,24.734130859393826,24.452850342161373,[339.52105713 -48.86999512],[314.56829834 -48.87001801],[289.83416748 -48.86998749],[265.38131714 -48.870121  ]
380,24.968139648440122,24.756683349619955,24.470642090207985,[340.74078369 -48.86999893],[315.77264404 -48.87001038],[291.01596069 -48.86998749],[266.5453186 -48.870121 ]
381,24.983520507822984,24.78005981445782,24.491516113645172,[341.95703125 -48.86997986],[316.97351074 -48.87000275],[292.19345093 -48.86998749],[267.70193481 -48.870121  ]
382,24.99877929688926,24.804138183598443,24.515197754269824,[343.16986084 -48.86997604],[318.17108154 -48.87000275],[293.36694336 -48.86998749],[268.85174561 -48.870121  ]
383,25.013916015639253,24.82873535156719,24.54141235387881,[344.37936401 -48.86997604],[319.365448   -48.87000275],[294.53671265 -48.86998749],[269.99530029 -48.870121  ]
384,25.028900146498618,24.853637695317182,24.57000732458151,[345.58563232 -48.86997604],[320.55673218 -48.87000275],[295.70309448 -48.86998749],[271.13308716 -48.870121  ]
385,25.043640136732986,24.878753662114054,24.600616455440434,[346.78869629 -48.86997604],[321.74505615 -48.87000275],[296.86630249 -48.86998749],[272.26568604 -48.870121  ]
386,25.05816650392048,24.903869628910925,24.63308715856496,[347.98867798 -48.86997604],[322.93051147 -48.87000275],[298.02664185 -48.86998749],[273.39355469 -48.870121  ]
387,25.072387695326718,24.92895507812967,24.666992187861336,[349.18560791 -48.86997604],[324.11322021 -48.87000275],[299.18426514 -48.86998749],[274.51727295 -48.870121  ]
388,25.08633422853912,24.953826904307373,24.70214843786082,[350.37957764 -48.86997604],[325.29324341 -48.87001038],[300.3394165  -48.86998749],[275.63726807 -48.870121  ]
389,25.09994506836981,24.978393554690122,24.73834228551654,[351.57064819 -48.86997604],[326.47070312 -48.86999893],[301.49230957 -48.86998749],[276.75396729 -48.870121  ]
390,25.11325073242912,25.002563476563665,24.77520751989101,[352.75891113 -48.86997604],[327.6456604  -48.86999512],[302.64309692 -48.86998749],[277.8678894 -48.870121 ]
391,25.12622070313224,25.02618408203241,24.812561035515465,[353.94436646 -48.86997604],[328.81814575 -48.86999512],[303.79196167 -48.86998749],[278.97940063 -48.870121  ]
392,25.138885498054112,25.04919433593866,24.85021972692117,[355.12716675 -48.86997604],[329.98828125 -48.86999512],[304.93908691 -48.86998749],[280.08886719 -48.870121  ]
393,25.15112304687963,25.07165527343866,24.88775634801438,[356.30725098 -48.86997986],[331.15612793 -48.86999512],[306.08447266 -48.86998749],[281.19671631 -48.870121  ]
394,25.163085937504626,25.093322753907408,24.925201416373216,[357.48480225 -48.86997986],[332.32171631 -48.86999512],[307.22839355 -48.86998749],[282.30319214 -48.870121  ]
395,25.174652099644348,25.114318847657408,24.962158203482062,[358.65979004 -48.86995316],[333.48513794 -48.86999512],[308.37081909 -48.86998749],[283.40866089 -48.870121  ]
396,25.18594360355058,25.134490966798033,24.99856567418467,[359.83236694 -48.86995316],[334.64642334 -48.86999512],[309.51193237 -48.86998749],[284.5133667 -48.870121 ]
397,25.19689941409744,25.153808593751158,25.03427124059041,[361.00250244 -48.86995316],[335.80560303 -48.86999512],[310.65179443 -48.86998749],[285.61752319 -48.870121  ]
398,25.20742797855055,25.17239379882928,25.069061279673022,[362.17025757 -48.86995316],[336.96282959 -48.86999512],[311.79043579 -48.86998749],[286.72137451 -48.87012482]
399,25.217620849644288,25.190185546876155,25.102722168212512,[363.33572388 -48.86995316],[338.11810303 -48.86999512],[312.92791748 -48.86998749],[287.82519531 -48.87009811]
400,25.227508544956773,25.207153320313655,25.135253906461024,[364.49893188 -48.86995316],[339.27142334 -48.86999512],[314.06427002 -48.86998749],[288.92901611 -48.87009048]
401,25.23715209964426,25.22317504882928,25.16656494160169,[365.65994263 -48.86995316],[340.42279053 -48.86999512],[315.19961548 -48.86998749],[290.03305054 -48.87008667]
402,25.2464904785505,25.238403320313655,25.196502685742082,[366.81878662 -48.86995316],[341.57229614 -48.86999512],[316.33389282 -48.86998749],[291.13739014 -48.87008667]
403,25.255584716831734,25.2527465820324,25.225036621288737,[367.9755249  -48.86995316],[342.71994019 -48.86999512],[317.4671936  -48.86998749],[292.24215698 -48.87008667]
404,25.264373779331724,25.266326904298026,25.252197265819778,[369.13021851 -48.86995316],[343.86584473 -48.86999512],[318.59951782 -48.86998749],[293.34732056 -48.87008667]
405,25.27297973636296,25.2791137695324,25.27783203144458,[370.28295898 -48.86995316],[345.00997925 -48.86999512],[319.73086548 -48.86998749],[294.45303345 -48.87008667]
406,25.28128051761295,25.291229248048026,25.30197143574127,[371.43374634 -48.86995316],[346.15246582 -48.86999512],[320.86123657 -48.86998749],[295.55926514 -48.87008667]
407,25.289398193394188,25.3025512695324,25.324493408397345,[372.58258057 -48.86995316],[347.29318237 -48.86999512],[321.9906311  -48.86998749],[296.6661377  -48.87008667]
408,25.297119140666418,25.31326293945571,25.345489502147185,[373.72943115 -48.86995316],[348.43231201 -48.86999893],[323.11904907 -48.86998749],[297.77355957 -48.87008667]
409,25.304687500041403,25.32327270508071,25.364959716990786,[374.8744812  -48.86995316],[349.5697937  -48.86999893],[324.246521   -48.86998749],[298.88156128 -48.87008667]
410,25.312072753947643,25.332580566408836,25.382995605662522,[376.01773071 -48.86995316],[350.70565796 -48.86999893],[325.37307739 -48.86998749],[299.99008179 -48.87008667]
411,25.319213867228882,25.341339111330708,25.399536133006148,[377.15921021 -48.86995316],[351.83999634 -48.86999893],[326.49865723 -48.86998749],[301.09912109 -48.87008667]
412,25.32617187504137,25.349578857424458,25.41458129903683,[378.29898071 -48.86995316],[352.97280884 -48.86999893],[327.62322998 -48.86998749],[302.20864868 -48.87009048]
413,25.332977294963232,25.357299804690083,25.428222656458594,[379.43707275 -48.86995316],[354.10409546 -48.86999893],[328.74679565 -48.86998749],[303.318573   -48.87009048]
414,25.33950805668197,25.364624023440083,25.440460205256876,[380.57345581 -48.86995316],[355.23394775 -48.86999893],[329.86932373 -48.86998749],[304.42886353 -48.87008286]
415,25.346008300822586,25.371368408205704,25.451538086116173,[381.70831299 -48.86995316],[356.36230469 -48.86999893],[330.99093628 -48.86998749],[305.53939819 -48.87008286]
416,25.352233886737118,25.377777099609663,25.461334228694227,[382.84152222 -48.86995316],[357.48928833 -48.86998367],[332.11151123 -48.86998749],[306.650177   -48.87008286]
417,25.35836791994024,25.383697509765913,25.470123291194167,[383.97323608 -48.86995316],[358.61486816 -48.86998367],[333.23117065 -48.86998749],[307.76104736 -48.87008286]
418,25.36431884767461,25.389312744140913,25.477813720881613,[385.10342407 -48.86995316],[359.73910522 -48.86998367],[334.34979248 -48.86998749],[308.87197876 -48.87008286]
419,25.37020874025273,25.394592285156538,25.484466552912817,[386.23214722 -48.86995316],[360.86193848 -48.86998367],[335.46734619 -48.86998749],[309.98287964 -48.87008286]
420,25.375885009783975,25.399658203125288,25.490173339907976,[387.35940552 -48.86995316],[361.98352051 -48.86998367],[336.5838623  -48.86998749],[311.09368896 -48.87004471]
421,25.381530761737096,25.404357910156538,25.49505615239198,[388.48526001 -48.86995316],[363.10372925 -48.86998367],[337.69937134 -48.86998749],[312.20431519 -48.87003708]
422,25.386962890643343,25.408874511719038,25.499298095751346,[389.60977173 -48.86995316],[364.22280884 -48.86998367],[338.81393433 -48.86998749],[313.31463623 -48.87003708]
423,25.39227294923709,25.41314697265625,25.50280761724342,[390.73287964 -48.86995316],[365.34060669 -48.86998367],[339.92745972 -48.86998367],[314.4246521  -48.87003708]
424,25.397460937518336,25.417388916015625,25.505523681696538,[391.85467529 -48.86995316],[366.45721436 -48.86998367],[341.03982544 -48.86998367],[315.53430176 -48.87003708]
425,25.402526855487082,25.42138671875,25.507781982477784,[392.97518921 -48.86995316],[367.57266235 -48.86998367],[342.15127563 -48.86998367],[316.64349365 -48.87003708]
426,25.407562255877703,25.425201416015625,25.50955200200903,[394.09448242 -48.86995316],[368.68692017 -48.86998367],[343.26171875 -48.86998367],[317.75216675 -48.87003708]
427,25.41250610353395,25.428802490234375,25.510955810602777,[395.21252441 -48.86995316],[369.80001831 -48.86998367],[344.37121582 -48.86998367],[318.86026001 -48.87003708]
428,25.417388916033946,25.432342529296875,25.5119628906809,[396.32940674 -48.86995316],[370.91201782 -48.86998367],[345.47967529 -48.86998367],[319.9677124  -48.87003708]
429,25.422119140643318,25.43572998046875,25.512725830134023,[397.44506836 -48.86995316],[372.02294922 -48.86998367],[346.58721924 -48.86998367],[321.07449341 -48.87003708]
430,25.426757812518314,25.439056396484375,25.513244628962145,[398.55957031 -48.86995316],[373.1328125  -48.86998367],[347.6937561  -48.86998367],[322.18051147 -48.87003708]
431,25.431365966815186,25.442291259765625,25.513549804743395,[399.67297363 -48.86995316],[374.24160767 -48.86998367],[348.79931641 -48.86998367],[323.2857666  -48.87003708]
432,25.435821533221432,25.44549560546875,25.513671875055895,[400.78521729 -48.86995316],[375.34939575 -48.86998367],[349.90390015 -48.86998367],[324.39022827 -48.87003708]
433,25.440185546893304,25.448699951171875,25.51370239263402,[401.89642334 -48.86995316],[376.45623779 -48.86998367],[351.00753784 -48.86998367],[325.49383545 -48.87003708]
434,25.444488525408925,25.45196533203125,25.513549804743395,[403.0065918  -48.86995316],[377.56210327 -48.86998367],[352.11013794 -48.86998367],[326.59658813 -48.87003708]
435,25.448669433612046,25.455169677734375,25.51339721685277,[404.11566162 -48.86995316],[378.66699219 -48.86998367],[353.21182251 -48.86998367],[327.69842529 -48.87003708]
436,25.452880859393296,25.45819091796875,25.513305664118395,[405.2237854  -48.86995316],[379.77090454 -48.86998367],[354.31271362 -48.86998367],[328.79940796 -48.87003708]
437,25.456970214862043,25.461334228515625,25.513061523493395,[406.3309021  -48.86995316],[380.87393188 -48.86998367],[355.41259766 -48.86998367],[329.89953613 -48.87003708]
438,25.461029052752664,25.464324951171875,25.51309204107152,[407.43707275 -48.86995316],[381.9760437  -48.86998367],[356.51171875 -48.86998367],[330.99862671 -48.87003708]
439,25.464904785174536,25.46734619140625,25.51315307622777,[408.54220581 -48.86995316],[383.07730103 -48.86998367],[357.60995483 -48.86998367],[332.09680176 -48.87003708]
440,25.468750000018282,25.47039794921875,25.51315307622777,[409.64648438 -48.86995316],[384.17773438 -48.86998367],[358.70733643 -48.86998367],[333.19418335 -48.87003708]
441,25.472564697283907,25.473358154296875,25.51339721685277,[410.74984741 -48.86995316],[385.27728271 -48.86998367],[359.80392456 -48.86998367],[334.29052734 -48.87003708]
442,25.47619628908078,25.476348876953125,25.513793945368395,[411.85229492 -48.86995316],[386.37609863 -48.86998367],[360.89974976 -48.86998367],[335.38595581 -48.87003708]
443,25.479797363299525,25.4793701171875,25.51412963872777,[412.95388794 -48.86995316],[387.47409058 -48.86998367],[361.99472046 -48.86998367],[336.48059082 -48.87003708]
444,25.483306884783897,25.482330322265625,25.51477050786839,[414.05462646 -48.86995316],[388.57131958 -48.86998367],[363.08898926 -48.86998367],[337.57421875 -48.87003708]
445,25.48681640626827,25.48529052734375,25.51544189458714,[415.15457153 -48.86995316],[389.66775513 -48.86998367],[364.1824646  -48.86998367],[338.66702271 -48.87003708]
446,25.490234375018268,25.488189697265625,25.516296386774638,[416.25366211 -48.86995316],[390.76342773 -48.86998367],[365.27523804 -48.86998367],[339.75894165 -48.87003708]
447,25.493591308612015,25.4910888671875,25.517242431696513,[417.35198975 -48.86995316],[391.85839844 -48.86998367],[366.36730957 -48.86998367],[340.85006714 -48.87003708]
448,25.496887207049515,25.493988037109375,25.518310546930884,[418.44952393 -48.86995316],[392.95263672 -48.86998367],[367.45864868 -48.86998367],[341.94033813 -48.87003708]
449,25.50006103517451,25.49688720703125,25.51953125005588,[419.54626465 -48.86995316],[394.04620361 -48.86998367],[368.54931641 -48.86998367],[343.02978516 -48.87003708]
450,25.503234863299507,25.499725341796875,25.52093505864963,[420.64233398 -48.86995316],[395.13909912 -48.86998367],[369.63937378 -48.86998367],[344.11843872 -48.87003708]
451,25.506347656268257,25.50250244140625,25.522430419977752,[421.73764038 -48.86995316],[396.23129272 -48.86998367],[370.72879028 -48.86998367],[345.20635986 -48.87003708]
452,25.509399414062784,25.505340576171875,25.523986816462124,[422.83224487 -48.86997986],[397.32284546 -48.86998367],[371.81750488 -48.86998367],[346.29351807 -48.87003708]
453,25.51242065429716,25.50799560546875,25.525787353571495,[423.92614746 -48.86997986],[398.41372681 -48.86998367],[372.9057312  -48.86998367],[347.37994385 -48.87003708]
454,25.515319824219034,25.510772705078125,25.527587890680863,[425.01937866 -48.86997986],[399.50405884 -48.86998367],[373.99328613 -48.86998367],[348.46569824 -48.87003708]
455,25.518188476562784,25.513397216796875,25.52954101568086,[426.11193848 -48.86997986],[400.59375    -48.86998367],[375.08035278 -48.86998367],[349.55081177 -48.87003708]
456,25.521057128906534,25.51605224609375,25.531555175837106,[427.20388794 -48.86997986],[401.68283081 -48.86998367],[376.16677856 -48.86998367],[350.63522339 -48.87003708]
457,25.52377319335966,25.5186767578125,25.533630371149602,[428.2951355  -48.86997986],[402.7713623  -48.86998367],[377.25268555 -48.86998367],[351.71905518 -48.87003708]
458,25.526428222656534,25.521270751953125,25.53579711919647,[429.38580322 -48.86997986],[403.859375   -48.86998367],[378.33810425 -48.86998367],[352.80230713 -48.87003708]
459,25.529113769531534,25.52374267578125,25.53802490239959,[430.4758606  -48.86997986],[404.94674683 -48.86998367],[379.42300415 -48.86998367],[353.88497925 -48.87003708]
460,25.53164672851591,25.526214599609375,25.540344238337088,[431.5652771  -48.86997986],[406.03363037 -48.86998367],[380.50741577 -48.86998367],[354.96707153 -48.87003708]
461,25.536346435548015,25.528594970703125,25.542694091852706,[432.65631104 -48.86997604],[407.1199646  -48.86998367],[381.59136963 -48.86998367],[356.04867554 -48.87003708]
462,25.55838012695341,25.531158447265625,25.545043945368327,[433.76437378 -48.86997986],[408.20599365 -48.86998367],[382.67483521 -48.86998367],[357.12979126 -48.87003708]
463,25.601104736330683,25.5357666015625,25.547454834040195,[434.89471436 -48.86999512],[409.29360962 -48.86998367],[383.75784302 -48.86998367],[358.21038818 -48.87003708]
464,25.65255737304943,25.545623779296875,25.550048828180817,[436.03872681 -48.86999512],[410.38616943 -48.86998367],[384.84054565 -48.86998367],[359.29049683 -48.87003708]
465,25.711486816407383,25.56167602540087,25.553588867210564,[437.19699097 -48.86998749],[411.48550415 -48.86997986],[385.92382812 -48.87000275],[360.37023926 -48.87003708]
466,25.78100585937613,25.583587646494614,25.558868408226182,[438.37316895 -48.86998749],[412.59216309 -48.86997986],[387.00857544 -48.87000275],[361.44970703 -48.87003708]
467,25.856231689453406,25.612518310557103,25.566680908226175,[439.56430054 -48.86998367],[413.70806885 -48.86997986],[388.09555054 -48.87000275],[362.52886963 -48.87003708]
468,25.933624267579248,25.649475097670148,25.577301025413668,[440.76885986 -48.86998367],[414.8352356  -48.86997604],[389.1857605  -48.87000275],[363.60845947 -48.87003708]
469,26.01367187500028,25.693511962904502,25.591888427757404,[441.987854   -48.86997986],[415.97418213 -48.86997604],[390.28067017 -48.87000275],[364.68878174 -48.87003708]
470,26.094787597658758,25.744445800804144,25.610870361351136,[443.22055054 -48.86997986],[417.12576294 -48.86996841],[391.38131714 -48.87000275],[365.77044678 -48.87003708]
471,26.17449951172125,25.80230712892909,25.634796142601115,[444.46572876 -48.86997986],[418.29122925 -48.86996841],[392.48892212 -48.87000275],[366.85412598 -48.87003708]
472,26.25216674805131,25.86602783205938,25.664428710960465,[445.72323608 -48.86997986],[419.47106934 -48.8699646 ],[393.6050415  -48.87000275],[367.94061279 -48.87003708]
473,26.327301025393112,25.934692382840556,25.700042724632308,[446.9928894  -48.86997604],[420.66558838 -48.8699646 ],[394.730896   -48.87000275],[369.03085327 -48.87003708]
474,26.398651123051284,26.007598876986975,25.741760253929144,[448.27377319 -48.86997604],[421.87512207 -48.86996078],[395.86752319 -48.87000275],[370.12576294 -48.87003708]
475,26.4655761718794,26.08374023440875,25.7897338867416,[449.56555176 -48.86997604],[423.09997559 -48.86996078],[397.01623535 -48.87000275],[371.22650146 -48.87003708]
476,26.527770996098138,26.161926269578252,25.843994140647805,[450.8678894  -48.86996841],[424.34011841 -48.86995316],[398.17819214 -48.87000275],[372.334198   -48.87003708]
477,26.58489990234813,26.24127197270311,25.90405273439775,[452.18032837 -48.86996841],[425.59542847 -48.86995316],[399.35415649 -48.87000275],[373.45010376 -48.87003708]
478,26.63665771485058,26.320678710991682,25.969665527366445,[453.50253296 -48.86996841],[426.86587524 -48.86994934],[400.54519653 -48.87000275],[374.57553101 -48.87003708]
479,26.682769775397443,26.399383544975894,26.040252685569506,[454.83398438 -48.86996841],[428.1512146  -48.86994934],[401.75183105 -48.87000275],[375.71157837 -48.87003708]
480,26.723297119147432,26.47644042974933,26.115020751975692,[456.17440796 -48.8699646 ],[429.45111084 -48.86994553],[402.97467041 -48.87000275],[376.85964966 -48.87003708]
481,26.75814819336617,26.551116943421032,26.193328857444374,[457.5234375 -48.8699646],[430.76528931 -48.86994553],[404.21417236 -48.87000275],[378.02084351 -48.87003708]
482,26.787322998056652,26.622741699288714,26.274291992209932,[458.88070679 -48.8699646 ],[432.09338379 -48.86994171],[405.47064209 -48.87000275],[379.1963501  -48.87003708]
483,26.81115722660158,26.690429687569786,26.357025146506736,[460.24594116 -48.86998749],[433.43478394 -48.86994171],[406.74435425 -48.87000275],[380.3873291  -48.87003708]
484,26.829589843803152,26.75357055672874,26.440948486350415,[461.61871338 -48.86998749],[434.78912354 -48.86993408],[408.03555298 -48.87000275],[381.59460449 -48.87003708]
