,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
354,9.70806884868228,10.004898071347968,10.837831929954607,[240.92489624 -48.87027359],[231.21682739 -48.87013245],[221.21192932 -48.87016678],[210.37409973 -48.87728882],14.228616714601516,14.789568901930737,15.856199265064593,17.704179785603483
355,9.65313720806312,9.900695800840776,10.654695918013173,[242.35058594 -48.87027359],[232.69744873 -48.87013245],[222.79675293 -48.87016678],[212.14205933 -48.87718964],14.280592918617646,14.819466591653184,15.841442108539637,17.6590252171984
356,9.600372315547508,9.801025390685131,10.475054170569114,[243.78134155 -48.8702774 ],[234.18096924 -48.87013245],[224.37994385 -48.87016678],[213.90489197 -48.87709427],14.330471992847421,14.847625733126161,15.823489189430813,17.6004162018418
357,9.549758912232996,9.706039428747669,10.30021895588148,[245.21697998 -48.8702774 ],[235.66722107 -48.87013245],[225.96118164 -48.87015915],[215.66096497 -48.87701416],14.37833023135799,14.874217034039162,15.802985191572045,17.52659989611507
358,9.501296998118674,9.615753173855365,10.131090539997787,[246.65733337 -48.8702774 ],[237.15603638 -48.87013626],[227.5402832  -48.87015915],[217.40919495 -48.87696075],14.424252510949545,14.899385452876244,15.781053543282257,17.44540215135025
359,9.454864503006634,9.530166626004048,9.968126673838974,[248.10215759 -48.8702774 ],[238.64729309 -48.87013626],[229.11712646 -48.87015915],[219.14900208 -48.87690735],14.468311311008732,14.923274994347048,15.757454872292135,17.35857582497465
360,9.410446168050669,9.449371337918345,9.811739347162842,[249.55131531 -48.8702774 ],[240.14086914 -48.87013626],[230.6914978  -48.87015915],[220.87976074 -48.87685776],14.510582925460305,14.946003914287749,15.732223510880479,17.264900209888193
361,9.367965699305469,9.373336792020131,9.662432105149271,[251.00462341 -48.8702774 ],[241.63665771 -48.87013626],[232.26332092 -48.87015915],[222.60089111 -48.87681961],14.55114364824704,14.967681885112738,15.70673942577864,17.166494371131215
362,9.32725524947276,9.302001953153159,9.520586420241015,[252.46185303 -48.87022781],[243.13459778 -48.87013626],[233.83259583 -48.87015915],[224.31201172 -48.87679672],14.590063097607084,14.988404274276943,15.681285858257864,17.0655002612477
363,9.28842163127376,9.235168457059613,9.386431144936267,[253.92292786 -48.870224  ],[244.63450623 -48.87013626],[235.39933777 -48.87015915],[226.01290894 -48.87674713],14.627406120868853,15.008251190423554,15.655809402556718,16.962263110778775
364,9.251266479908237,9.172851562528555,9.260118888158843,[255.38763428 -48.870224  ],[246.1363678  -48.87013626],[236.96351624 -48.87015915],[227.70339966 -48.87670135],14.663231850428268,15.02730178851986,15.630843162617715,16.85770035196259
365,9.215698242605155,9.114852905302175,9.141878528959612,[256.85583496 -48.870224  ],[247.64013672 -48.87013626],[238.52528381 -48.87015915],[229.38340759 -48.87665558],14.697607041156243,15.045628547813818,15.606721878125459,16.753204351426213
366,9.181747436942636,9.061019897489846,9.031633770624243,[258.3274231 -48.870224 ],[249.14567566 -48.87013626],[240.08465576 -48.87015915],[231.05302429 -48.87660599],14.73058891372918,15.063265800581336,15.58349323279557,16.649528511243563
367,9.149291992608186,9.011138916044693,8.929445653671966,[259.80221558 -48.870224  ],[250.65292358 -48.87013626],[241.64178467 -48.87015915],[232.71234131 -48.87656021],14.762228966605178,15.080284118722318,15.561351776188618,16.5472755531955
368,9.11822509807837,8.965118408232343,8.835237881417521,[261.28012085 -48.870224  ],[252.16189575 -48.87013626],[243.19677734 -48.87015915],[234.36154175 -48.87651443],14.792581559205326,15.096713066142003,15.540503501956776,16.44725419407725
369,9.088546753353185,8.922637939482481,8.74890363407898,[262.76098633 -48.870224  ],[253.67243958 -48.87013626],[244.74980164 -48.87015915],[236.00090027 -48.87645721],14.821696282582673,15.112596511859401,15.52101516730236,16.3497715163616
370,9.060180664487325,8.883651733427923,8.670229269492149,[264.24472046 -48.870224  ],[255.18453979 -48.87013626],[246.30088806 -48.87015915],[237.63066101 -48.87636185],14.849626542492016,15.127956390385458,15.50293922431237,16.255739231459803
371,9.033020019957352,8.847885131865542,8.599001200399929,[265.73117065 -48.870224  ],[256.69815063 -48.87013626],[247.8502655  -48.87015915],[239.25126648 -48.87627792],14.87641716162672,15.142831802368175,15.486356735303946,16.165910736850993
372,9.006958008239835,8.815200805693776,8.534960043631093,[267.22021484 -48.870224  ],[258.21325684 -48.87013626],[249.39805603 -48.87015915],[240.86309814 -48.87622833],14.902111055330199,15.157232284551903,15.471304893575969,16.080081953963383
373,8.982055664244763,8.785339355498564,8.477876892921302,[268.71182251 -48.87019348],[259.72976685 -48.87013626],[250.94442749 -48.87015915],[242.46655273 -48.87617874],14.926760675692854,15.17118263247027,15.457765579316677,15.997586261980214
374,8.958160400573373,8.758087158233034,8.427507610425936,[270.20578003 -48.87019348],[261.24761963 -48.87013626],[252.48953247 -48.87015915],[244.06202698 -48.87613297],14.950398446070194,15.184692382867778,15.445746421920452,15.920316709532134
375,8.935272216980092,8.733306884795617,8.383424944766931,[271.7020874  -48.87019348],[262.76681519 -48.87013626],[254.0335083  -48.87015915],[245.65008545 -48.87608337],14.973064423790941,15.19778442392936,15.435219764833924,15.849169746602039
376,8.913269043152418,8.710800170928508,8.345216898075915,[273.20059204 -48.87019348],[264.287323   -48.87013626],[255.57652283 -48.87015915],[247.23130798 -48.87601471],14.994808198204987,15.210466385051395,15.426134109643124,15.782424944762122
377,8.89218139664475,8.690338134786556,8.312624068705965,[274.70123291 -48.87019348],[265.80905151 -48.87014008],[257.11871338 -48.87015915],[248.80609131 -48.87592316],15.01566410186936,15.222737312560307,15.418457031423157,15.720373171977837
378,8.871917724770118,8.671752929708475,8.285219242674511,[276.20388794 -48.87019348],[267.33197021 -48.87014008],[258.66021729 -48.87015915],[250.375      -48.87585449],15.035653115638377,15.234623909435662,15.412118911949356,15.663759246775887
379,8.852386474770471,8.654937744181819,8.262666718539926,[277.70846558 -48.87019348],[268.8560791  -48.87014008],[260.20114136 -48.87016678],[251.93847656 -48.8758049 ],15.054827691582533,15.246122360804977,15.407040596253909,15.612066284246671
380,8.833679199380187,8.639709472697515,8.244569760002008,[279.21499634 -48.87019348],[270.38131714 -48.87014008],[261.74160767 -48.87016678],[253.49703979 -48.87574768],15.073213578896759,15.257234574126327,15.403159142022313,15.565059679288291
381,8.815673828286767,8.625854492228832,8.230562128202472,[280.72329712 -48.87019348],[271.90762329 -48.87014008],[263.2817688  -48.87016678],[255.0512085 -48.8756485],15.090834619437066,15.267980576537836,15.400400162300018,15.522954005317949
382,8.79830932623886,8.613281250041393,8.220277646115777,[282.23327637 -48.87017441],[273.43496704 -48.87014008],[264.82168579 -48.87016678],[256.60140991 -48.87555695],15.107732774868333,15.278351784970598,15.398674011922637,15.484567661792154
383,8.781585693426488,8.601837158244573,8.213563735598585,[283.7449646  -48.87017441],[274.96337891 -48.87014008],[266.36154175 -48.87016678],[258.14797974 -48.87548828],15.123925210319419,15.28836250454149,15.397891045458852,15.4510212092245
384,8.765411377020362,8.591400146525872,8.209901594998327,[285.25820923 -48.87017441],[276.49279785 -48.87014008],[267.90139771 -48.87016678],[259.6914978  -48.87543869],15.13944816736724,15.298019410975272,15.397979737332495,15.423045172193039
385,8.749847412349693,8.581848144722011,8.208833448285407,[286.77294922 -48.87017441],[278.02310181 -48.87010956],[269.44125366 -48.87016678],[261.23242188 -48.8753891 ],15.154318811016115,15.30730819916116,15.398842812765903,15.398722663227158
386,8.734863281519885,8.573120117404766,8.210115154913023,[288.28918457 -48.87017441],[279.55432129 -48.87010574],[270.98120117 -48.87016678],[262.77108765 -48.87533951],15.168570520067298,15.316254616734458,15.400401116797447,15.376513496238504
387,8.720367431910958,8.56506347677997,8.213594129427737,[289.80679321 -48.87017441],[281.08642578 -48.87010574],[272.5213623  -48.87016678],[264.30776978 -48.87529373],15.182225229039338,15.324862481200535,15.402579309158263,15.358988777997952
388,8.706390381130143,8.557586670139536,8.218812591724516,[291.32574463 -48.87017441],[282.61935425 -48.87010574],[274.06176758 -48.87016678],[265.84295654 -48.87522507],15.195303918760999,15.333125115480412,15.405286790789683,15.34666730785259
389,8.692871093914052,8.55062866215107,8.225465406119081,[292.84597778 -48.87015915],[284.15310669 -48.87010574],[275.60247803 -48.87013245],[267.37701416 -48.87516403],15.20782947740429,15.341053010081284,15.40845203612206,15.336559312212245
390,8.679779052898676,8.544128418010477,8.233308392074205,[294.36743164 -48.87015915],[285.68765259 -48.87010574],[277.14352417 -48.87013245],[268.91021729 -48.87511444],15.219822884986568,15.348663331188531,15.412004471585252,15.32900621154804
391,8.66711425797704,8.537994384807382,8.242066898727037,[295.89004517 -48.87015915],[287.22293091 -48.87010574],[278.68493652 -48.87013245],[270.44287109 -48.87505341],15.23131084596658,15.355946542047143,15.41586971376146,15.324770945145392
392,8.654876709149148,8.532165527385535,8.251527314584779,[297.41378784 -48.87015915],[288.75891113 -48.87010574],[280.22674561 -48.87013245],[271.97521973 -48.875     ],15.242302896167178,15.362910272036574,15.419988633063909,15.322768228147561
393,8.643005371258749,8.526611328166814,8.261537049400943,[298.93859863 -48.87015915],[290.29559326 -48.87010574],[281.76898193 -48.87013245],[273.50744629 -48.87495041],15.252824784958808,15.369560243196764,15.42429065787457,15.322618501777352
394,8.631561279462092,8.521270751994964,8.271851938417383,[300.46447754 -48.87015915],[291.83291626 -48.87010574],[283.31164551 -48.87013245],[275.03979492 -48.87486267],15.26289749318428,15.375912667987453,15.428721428770155,15.32458593279711
395,8.620513916181055,8.516052246135615,8.282319437830798,[301.99133301 -48.87015915],[293.37081909 -48.87010574],[284.85476685 -48.87013245],[276.57244873 -48.87481308],15.272531511254499,15.381971361105748,15.433240891410573,15.328274739873597
396,8.609680176025481,8.511016845895474,8.29278693761621,[303.51904297 -48.87014008],[294.90936279 -48.87007523],[286.39834595 -48.87013245],[278.1055603  -48.87476349],15.281743051622906,15.387743951945383,15.437791825324148,15.333279623491187
397,8.599304199463276,8.506042480661213,8.303162885051773,[305.04772949 -48.87014008],[296.44842529 -48.87007523],[287.94238281 -48.87013245],[279.63922119 -48.8747139 ],15.29056072353815,15.393229485361587,15.44232654679155,15.339580549457617
398,8.589233398682312,8.501159668161323,8.313294694347526,[306.57727051 -48.87014008],[297.98803711 -48.87007523],[289.48687744 -48.87013245],[281.17358398 -48.87466812],15.298995019318607,15.398434639904536,15.446816445578019,15.346984876762777
399,8.579437256104468,8.496368408395806,8.323090808592399,[308.10760498 -48.87014008],[299.52816772 -48.87007523],[291.03179932 -48.87013245],[282.70870972 -48.87461853],15.307040215817159,15.403386116859538,15.451219560014078,15.355205550028627
400,8.569946289307863,8.491638183786538,8.332429159592023,[309.63873291 -48.87014008],[301.06878662 -48.87007523],[292.57714844 -48.87013245],[284.24472046 -48.87456894],15.314738274892889,15.408078194435332,15.455500604150773,15.364105238929984
401,8.556884765870738,8.486938476755395,8.341248712192563,[311.16671753 -48.87014008],[302.60983276 -48.87007523],[294.12289429 -48.87013245],[285.78164673 -48.87451935],15.211697579722491,15.412511826315338,15.459645272874624,15.373549475986408
402,8.521697998293627,8.481628418161765,8.349579983961545,[312.67242432 -48.87014008],[304.15072632 -48.87007523],[295.6690979  -48.87013245],[287.31951904 -48.87446976],14.913689614620665,15.402484894559285,15.463634492698812,15.383357062910976
403,8.454864502201827,8.472900390818214,8.357178836258141,[314.14334106 -48.87014008],[305.68847656 -48.87007523],[297.21557617 -48.87013245],[288.85839844 -48.87442398],14.536646844160316,15.348360062420895,15.465594293592824,15.39338876321448
404,8.356964111579742,8.45596313477337,8.363679077585871,[315.5748291  -48.87014008],[307.21786499 -48.87007523],[298.76190186 -48.87008667],[290.39822388 -48.87437439],14.133095742353103,15.242732048814753,15.45921611995424,15.403285995950444
405,8.23126220728671,8.42767333985152,8.367676854530913,[316.96566772 -48.87014008],[308.73440552 -48.87007523],[300.30673218 -48.87008667],[291.9390564 -48.8743248],13.72591114138169,15.096353531654476,15.437376022697938,15.412856118348238
406,8.081970215103928,8.385681152351559,8.367707347134882,[318.31607056 -48.87014008],[310.23410034 -48.87007523],[301.84841919 -48.87008667],[293.48071289 -48.87427521],13.325013161506503,14.910060883312054,15.396763801996283,15.418314950097484
407,7.9140319826875745,8.328125000003494,8.362397266403732,[319.62701416 -48.87014008],[311.71298218 -48.87007523],[303.38485718 -48.87008286],[295.02246094 -48.87422562],12.934540749275158,14.684541702970165,15.334616661341055,15.416410462429969
408,7.732055664334452,8.253784179691026,8.350037626196166,[320.89953613 -48.87014008],[313.16748047 -48.87007523],[304.91369629 -48.87008286],[296.56365967 -48.87417984],12.556083679775671,14.426986694978089,15.24682903300882,15.406716362763104
409,7.540222168247621,8.162475585941065,8.328919440435978,[322.13494873 -48.87014008],[314.59472656 -48.87007523],[306.43225098 -48.87008286],[298.10333252 -48.87413025],12.190078735845026,14.142247200586032,15.13129711157469,15.386219040855316
410,7.342315674114513,8.054382324222363,8.297547349800185,[323.33441162 -48.87014008],[315.99209595 -48.87007523],[307.93771362 -48.87008286],[299.64016724 -48.87408066],11.836492538879353,13.833131790662758,14.98762130740243,15.351182953200125
411,7.141784668263179,7.93023681640992,8.25463961609407,[324.49920654 -48.87014008],[317.35742188 -48.87007523],[309.42718506 -48.87008286],[301.17254639 -48.87403107],11.495081901929314,13.504107475708299,14.81498050690631,15.299592033027375
412,6.941528320489642,7.791168212894361,8.199006053848617,[325.63049316 -48.87012482],[318.68896484 -48.87007523],[310.89779663 -48.87008286],[302.6987915  -48.87398148],11.166285515276794,13.159415245411315,14.61317253112853,15.229254736622789
413,6.744384765642261,7.63867187500381,8.129822690303978,[326.72973633 -48.87009048],[319.98535156 -48.87007523],[312.34667969 -48.87008286],[304.21685791 -48.8739357 ],10.853371620972982,12.802234649946609,14.383213043215267,15.137525571439067
414,6.552947998056868,7.474456787118136,8.046601240607135,[327.79846191 -48.87008286],[321.24551392 -48.87007141],[313.77105713 -48.87008286],[305.72445679 -48.87388611],10.552697181782055,12.436279297103644,14.126299858108917,15.022620213379785
415,6.368713378907392,7.30041503907147,7.949097565950368,[328.83746338 -48.87007523],[322.46875    -48.87007141],[315.16833496 -48.87008286],[307.21923828 -48.87383652],10.257310867311062,12.06488037121249,13.843867301982405,14.883290301714736
416,6.19256591796875,7.118621826181074,7.83734218389961,[329.84725952 -48.87007141],[323.6546936  -48.87007141],[316.53607178 -48.87008286],[308.69873047 -48.87378693],9.968941688613327,11.689538002103005,13.537943840107802,14.718339929530474
417,6.025634765626208,6.9310302734469476,7.711762338702249,[330.82867432 -48.8700676 ],[324.80303955 -48.87007141],[317.87200928 -48.87008286],[310.1602478  -48.87373352],9.688106537212686,11.312650680565637,13.21064662946752,14.527066238784402
418,5.8674926757862105,6.740722656259715,7.572998903057368,[331.78237915 -48.87006378],[325.91488647 -48.87007141],[319.17416382 -48.87008286],[311.60116577 -48.87368393],9.414826393858448,10.949020385750623,12.864098549090176,14.30932617798872
419,5.719146728516897,6.549255371103748,7.421906369121038,[332.70916748 -48.8700676 ],[326.99002075 -48.87007141],[320.44076538 -48.87008286],[313.01885986 -48.87363815],9.148925782483992,10.575549125695094,12.502125740331238,14.065238003639145
420,5.582244873048179,6.357177734385301,7.25964440114637,[333.60980225 -48.8700676 ],[328.02755737 -48.87007141],[321.67037964 -48.87008286],[314.41073608 -48.87358856],8.890157700791566,10.200120925924153,12.12628269232533,13.795429233290752
421,5.456756591798208,6.1663818359386795,7.087067494965566,[334.48486328 -48.8700676 ],[329.02810669 -48.87007141],[322.86172485 -48.87007523],[315.7746582  -48.87353516],8.638247491597587,9.832861900341372,11.736700058451941,13.511178972891816
422,5.342864990239822,5.978729248048092,6.9039620428894715,[335.33517456 -48.87006378],[329.99230957 -48.87007141],[324.01358032 -48.87007523],[317.10961914 -48.87352371],8.39291858883001,9.470418930062724,11.336709023407613,13.215722085547835
423,5.240783691428463,5.794189453126256,6.713166161108708,[336.1612854  -48.87005615],[330.92050171 -48.87007141],[325.12631226 -48.87007523],[318.41314697 -48.87350845],8.153905871547302,9.112278938298825,10.9455938349587,12.878018381700327
424,5.150421142647347,5.614044189454421,6.518769190684358,[336.96374512 -48.87009811],[331.81332397 -48.87007141],[326.19927979 -48.87007523],[319.68051147 -48.87346268],7.920957569788567,8.761230468752869,10.537957192496835,12.504740718137972
425,5.071838378976544,5.440277099610713,6.321198405187994,[337.74331665 -48.87009811],[332.67147827 -48.87007141],[327.23120117 -48.87007523],[320.91000366 -48.87343979],7.693833351769134,8.417916297913953,10.126268387952477,12.122786523900672
426,5.00473022464572,5.273712158204504,6.121430357549375,[338.50045776 -48.87009048],[333.49572754 -48.87007141],[328.22201538 -48.87007523],[322.10058594 -48.87342072],7.472307684044869,8.08230590820361,9.715512276925933,11.724369051732939
427,4.9488830566773805,5.114959716798298,5.921723333572298,[339.23583984 -48.87009048],[334.28695679 -48.87007141],[329.17199707 -48.87007523],[323.25027466 -48.87337875],7.256171229970028,7.755021572113127,9.308861733867383,11.307091715901853
428,4.903808593787093,4.9643554687514655,5.722565646398242,[339.9498291  -48.87009048],[335.04602051 -48.87007141],[330.08166504 -48.87007523],[324.35910034 -48.87337112],7.0452261008370884,7.436600685119629,8.907278062435212,10.897375108666235
429,4.869262695336408,4.822235107423384,5.525422107455819,[340.64300537 -48.87008667],[335.77374268 -48.87007141],[330.95150757 -48.87007523],[325.42608643 -48.87334061],6.839290623247905,7.127282619476377,8.511314393739937,10.469682697735577
430,4.808105471419407,4.7615051312454995,5.2958688504995886,[341.31582642 -48.87010956],[336.50772095 -48.86994934],[331.74621582 -48.87015152],[326.4503479  -48.87329102],6.638193613061543,7.474623720319042,7.481595993053589,10.043528561116071
431,4.7654419664275345,4.7670898584084815,5.028962163990644,[341.99401855 -48.86964417],[337.22857666 -48.87047195],[332.46148682 -48.87009811],[327.43252563 -48.87324142],7.012460348351936,6.949180002506428,6.790576088295252,9.626955036809731
432,4.776917066959725,4.769867187423455,4.764008719046133,[342.68231201 -48.86911392],[337.90539551 -48.87143326],[333.13552856 -48.86990738],[328.371521   -48.87321854],6.78005120385353,6.626913421262925,6.698900878850359,9.164778711875499
433,4.764161131233625,4.783814194405325,4.765962656564702,[343.40002441 -48.86886978],[338.63586426 -48.87191772],[333.85205078 -48.86929703],[329.08609009 -48.87362289],7.230635643453096,7.208432110253902,6.8811078966385395,6.96600510311463
434,4.768220040292151,4.814210195004458,4.760530725173642,[344.10971069 -48.86964417],[339.3414917  -48.87280273],[334.52728271 -48.86938858],[329.76675415 -48.87392426],6.987771459671547,6.882801736700993,6.647704324737468,6.662241172038
435,4.783874998959072,4.830354390558403,4.761659746220647,[344.7963562  -48.87149811],[340.01248169 -48.87365723],[335.18212891 -48.86971664],[330.42047119 -48.87411499],6.767230166199873,6.578975177902945,6.438474571299877,6.426643525597687
436,4.801056019502307,4.84457587880369,4.765657338170451,[345.4616394  -48.87334824],[340.6605835  -48.87438202],[335.81600952 -48.87008667],[331.050354   -48.87425232],6.5593843531382845,6.3728579964749414,6.228266866037975,6.194672653972042
437,4.821807862058466,4.857607090890766,4.767518715232399,[346.10656738 -48.87486649],[341.28475952 -48.87495041],[336.42715454 -48.87042236],[331.65963745 -48.87435913],6.36014603521813,6.102821660706756,5.989874172964067,5.993504076363451
438,4.850463919083367,4.867433861875874,4.765138173252137,[346.73190308 -48.87606812],[341.88143921 -48.87535858],[337.01400757 -48.87070847],[332.24887085 -48.87443161],6.167519971026654,5.831776729184971,5.7460117674116535,5.787563330100579
439,4.887390321177165,4.872347296550423,4.763551154318658,[347.33834839 -48.87698746],[342.45095825 -48.87564468],[337.57861328 -48.87088394],[332.81506348 -48.87446976],5.980436504866573,5.5594952009362455,5.537754683274059,5.538061658404865
440,4.932739604777336,4.872621992042852,4.7635510918837145,[347.92636108 -48.8776741 ],[342.99362183 -48.87582397],[338.1210022  -48.87102509],[333.35745239 -48.87452698],5.798277084487759,5.293764644111646,5.3072926704029895,5.30725292485223
441,4.98721364433952,4.869539673250972,4.763551028191701,[348.49740601 -48.87816238],[343.51019287 -48.8759079 ],[338.64065552 -48.87115479],[333.87710571 -48.87456894],5.654093738371385,5.0368409163627526,5.080131787539841,5.080634153767269
442,5.057068528577074,4.865877433413184,4.763428882551681,[349.0642395  -48.87850571],[344.00717163 -48.87592697],[339.14129639 -48.87131119],[334.37786865 -48.87461853],5.729028453946613,4.919027371177234,4.967763265301317,4.968349023474112
443,5.165283972405753,4.86044510877837,4.763367774445392,[349.65432739 -48.87869644],[344.48904419 -48.87587738],[339.62860107 -48.87147522],[334.86523438 -48.87467575],6.053442482077171,4.728178622987844,4.779887039395036,4.780478048474627
444,5.324158535653715,4.8578509071343845,4.7633677038757325,[350.27825928 -48.87875748],[344.95410156 -48.87580109],[340.09625244 -48.87163544],[335.33288574 -48.87472916],6.370719982893254,4.604880534178481,4.591996514876166,4.592299509551878
445,5.517701018286683,4.867494230977241,4.763428666067512,[350.92956543 -48.87869644],[345.41186523 -48.87568283],[340.54437256 -48.87179184],[335.78094482 -48.87477112],6.631809117808655,4.561310134477316,4.389066554278891,4.389268927515292
446,5.741852587508336,4.8940747832486675,4.763550670750257,[351.60873413 -48.87850952],[345.86688232 -48.87551498],[340.97280884 -48.87195206],[336.20925903 -48.87482452],6.930370716170097,4.54342932782621,4.197811951897196,4.1978273989187995
447,5.997101501653335,4.939850895277255,4.763825241520025,[352.3192749  -48.87818909],[346.32217407 -48.87535095],[341.38232422 -48.87214279],[336.61849976 -48.87486649],7.245931646221175,4.571690604467287,4.012283426367362,4.006058694394804
448,6.276184632373572,5.009857947445105,4.7652899798296335,[353.0602417  -48.87775803],[346.78405762 -48.8751297 ],[341.77420044 -48.8723526 ],[337.00891113 -48.87488556],7.540037735734671,4.665323000905887,3.8458731117451888,3.8189697302765966
449,6.572540696478293,5.107300355849864,4.76950131128867,[353.83023071 -48.8772316 ],[347.25769043 -48.87490082],[342.15039062 -48.87252808],[337.38088989 -48.87487793],7.831986081517079,4.798028299815263,3.7001269466785742,3.637305749727342
450,6.883362107751646,5.232574821731703,4.779083737960028,[354.62988281 -48.87662888],[347.746521   -48.87462616],[342.51394653 -48.87268829],[337.73486328 -48.8748436 ],8.130794545139564,4.967736234746139,3.5901114651737465,3.456869385783187
451,7.204803649205713,5.385742405821596,4.797729910184333,[355.45916748 -48.8759613 ],[348.25436401 -48.87434006],[342.86862183 -48.87280655],[338.07089233 -48.87480927],8.424983232133444,5.151213249457048,3.5178312217265275,3.2790620617298036
452,7.554657086036985,5.544891464004603,4.828125353022481,[356.31750488 -48.87526321],[348.7628479  -48.87401199],[343.21795654 -48.8729248 ],[338.38983154 -48.87477112],8.711892296035336,5.089105263417787,3.48086938887065,3.113464389810968
453,7.927185107147953,5.712371866528394,4.871673889117133,[357.20401001 -48.87456131],[349.27682495 -48.87368393],[343.56445312 -48.87300491],[338.69277954 -48.87472916],8.989679313863828,5.247667006118844,3.4533103006461126,2.9554295989977044
454,8.295867936624568,5.912841803078126,4.928558616263377,[358.11764526 -48.87386703],[349.82177734 -48.87334061],[343.90893555 -48.87306976],[338.9803772  -48.87469101],9.255290662076979,5.655350983622305,3.448104887790613,2.808515604587388
455,8.646453860977196,6.154510500658389,5.00228904760571,[359.05728149 -48.87320709],[350.41082764 -48.87295914],[344.25631714 -48.87313843],[339.25402832 -48.87465286],9.51093410795854,6.085234556955228,3.5098726869256556,2.672360251560786
456,8.982604980489,6.425567654509866,5.09902974815019,[360.02206421 -48.8725853 ],[351.03945923 -48.87256622],[344.6138916  -48.87316132],[339.51486206 -48.87461472],9.757636848667657,6.47426452048056,3.639123202162925,2.552991472944865
457,9.301544190204849,6.722595293744426,5.221893496176756,[361.01101685 -48.87202835],[351.70947266 -48.87214661],[344.98687744 -48.87317657],[339.76498413 -48.87456894],9.994526274669377,6.918838385050184,3.810252189756499,2.458817101128912
458,9.596191407651936,7.0473634390899775,5.371887372951486,[362.02301025 -48.87154007],[352.42681885 -48.8717041 ],[345.37945557 -48.87319565],[340.00756836 -48.87453079],10.221994428569353,7.397466425576394,4.032101160991701,2.3990229240807657
459,9.866851809121286,7.392883536120314,5.5513612310734075,[363.05734253 -48.87108231],[353.19049072 -48.87130356],[345.79760742 -48.87316895],[340.24624634 -48.87444687],10.440832101595877,7.844606944069349,4.312073737622177,2.3767250845306163
460,10.115234377419748,7.75158724080344,5.76126111484317,[364.11303711 -48.8706665 ],[353.99780273 -48.87088776],[346.24621582 -48.87313843],[340.48495483 -48.87435532],10.651097103839883,8.282645167198774,4.6309862633964585,2.396622776771148
461,10.339111330658433,8.121521399458384,6.00042736413048,[365.18930054 -48.87028122],[354.85018921 -48.8705101 ],[346.72866821 -48.87306976],[340.72824097 -48.87425995],10.85294117436274,8.739097314957872,4.98851166003387,2.4632996421124123
462,10.537231447881851,8.501099102762344,6.266113391402244,[366.28518677 -48.86993408],[355.74795532 -48.87016678],[347.24685669 -48.87299347],[340.98074341 -48.8741684 ],11.04681825685272,9.182135125291497,5.241119988640808,2.5784555931359177
463,10.711547854173586,8.910767109873007,6.530822865155329,[367.40014648 -48.86962891],[356.68859863 -48.86986542],[347.77783203 -48.87287521],[341.24700928 -48.87408066],11.233010649752469,9.603236532739308,5.392235940140977,2.729277064942488
464,10.86224365517382,9.329926060203418,6.811737174763096,[368.5333252  -48.86936951],[357.67108154 -48.86961746],[348.34115601 -48.8727417 ],[341.52941895 -48.87398911],11.411714811793537,10.01941605884877,5.844663859128742,2.896857937413124
465,10.989227298074129,9.735443627617832,7.128936891179665,[369.68399048 -48.86914444],[358.69476318 -48.86940765],[348.95932007 -48.87256622],[341.8303833  -48.87389374],11.583235920407981,10.422975730593517,6.441620185203056,3.1096498877157863
466,11.093872072915584,10.11868334718662,7.481445449992922,[370.85140991 -48.86895752],[359.75753784 -48.86919785],[349.63885498 -48.87233353],[342.15740967 -48.87376785],11.74786579319565,10.80329432916368,7.061170582483856,3.409761221785662
467,11.17745971906283,10.475433816640535,7.863433974330203,[372.03500366 -48.86880875],[360.85754395 -48.86903381],[350.3821106  -48.87216187],[342.51867676 -48.87362671],11.905248711917567,11.169673061861197,7.711284954483832,3.7821662940432166
468,11.240478517179167,10.80352824072639,8.270355385767992,[373.2338562  -48.86869431],[361.99337769 -48.86888123],[351.18984985 -48.87185287],[342.91949463 -48.87348557],12.05590538068951,11.515508715146822,8.350353832654058,4.194611391355976
469,11.285369874295062,11.10174595856329,8.698059255208403,[374.44741821 -48.86860657],[363.16204834 -48.86877441],[352.06030273 -48.8715744 ],[343.36224365 -48.87331009],12.200655002257376,11.830997500820068,8.97794003144152,4.618116755230301
470,11.31375122140347,11.367065726536794,9.144561953196737,[375.67514038 -48.86855316],[364.36138916 -48.86867905],[352.99432373 -48.87127686],[343.84976196 -48.87311935],12.339487082805515,12.131688135622234,9.62579005634667,5.105802905114239
471,11.326202393012387,11.59637475524401,9.6083375954626,[376.91644287 -48.86852264],[365.59024048 -48.86862183],[353.99386597 -48.87099838],[344.38552856 -48.8729248 ],12.472213747090407,12.418239599089425,10.276063290999689,5.455207711519626
472,11.324218750208175,11.793548781626047,10.103943065811688,[378.17068481 -48.86851883],[366.84646606 -48.86858749],[355.05291748 -48.87074661],[344.94897461 -48.87273026],12.599404335185044,12.68150329696944,10.827503521493014,5.807972816650119
473,11.30944824237343,11.963684235292604,10.60269184388265,[379.43740845 -48.86851883],[368.12796021 -48.86858368],[356.16427612 -48.87049866],[345.56158447 -48.87252426],12.721508979834102,12.925962448136268,11.351025866100933,6.388548294123272
474,11.282958984540084,12.10406505567616,11.089721874565365,[380.71612549 -48.86851883],[369.4331665  -48.86857986],[357.32910156 -48.87024307],[346.23937988 -48.87232208],12.838533402121692,13.15536117623801,11.888578651709674,7.083011391837474
