,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,16.006439209131653,16.546417236343956,17.001785278844554,[241.42205811 -48.87005615],[225.4156189  -48.86998749],[208.86920166 -48.87001038],[191.86741638 -48.87014389]
321,15.963516235499238,16.504058837906495,17.003982544469487,[242.84614563 -48.87005615],[226.88262939 -48.86998749],[210.37857056 -48.87001038],[193.37458801 -48.87014389]
322,15.919967651515266,16.45686340333623,16.99595642142286,[244.27549744 -48.87005615],[228.35552979 -48.86998749],[211.89866638 -48.87001038],[194.90270996 -48.87014389]
323,15.87611389175005,16.40530395509409,16.978164673376533,[245.70993042 -48.87005615],[229.83381653 -48.86998749],[213.42851257 -48.87001038],[196.4503479  -48.87014389]
324,15.832092285305151,16.350006103531644,16.950653076697698,[247.14916992 -48.87005615],[231.31707764 -48.86998749],[214.96707153 -48.87001038],[198.01641846 -48.87014389]
325,15.788162231629652,16.291595459000455,16.91361999564416,[248.59307861 -48.87006378],[232.80491638 -48.86998749],[216.51332092 -48.87001038],[199.59970093 -48.87014389]
326,15.744537353665354,16.230621337906765,16.868316650919017,[250.04144287 -48.87005615],[234.29690552 -48.86998749],[218.06628418 -48.87001038],[201.19796753 -48.87014389]
327,15.701385498197014,16.167587280289638,16.815475464397238,[251.49407959 -48.87005615],[235.79269409 -48.86998749],[219.62510681 -48.87001038],[202.80963135 -48.87014389]
328,15.658798217923986,16.102996826188143,16.755401611860076,[252.95071411 -48.87005615],[237.29191589 -48.86998749],[221.18891907 -48.87001038],[204.43351746 -48.87014389]
329,15.617019653471264,16.037307739274144,16.68896484398063,[254.41127014 -48.87005615],[238.79425049 -48.86998749],[222.75694275 -48.87001038],[206.06797791 -48.87009811]
330,15.576141357573222,15.971008300797651,16.616958618395692,[255.87562561 -48.87005615],[240.29948425 -48.86998749],[224.32847595 -48.87001038],[207.71151733 -48.87009811]
331,15.536224365386111,15.904571533219594,16.539962768748683,[257.34356689 -48.87005615],[241.80734253 -48.86998749],[225.902771   -48.87001038],[209.36280823 -48.87009048]
332,15.497375488433367,15.838363647477475,16.45877075214808,[258.81497192 -48.87005615],[243.31759644 -48.86998749],[227.47923279 -48.87001038],[211.02046204 -48.87009048]
333,15.4596710206603,15.772735595719732,16.374053955274086,[260.28967285 -48.87005615],[244.83000183 -48.86998749],[229.05726624 -48.87001038],[212.68321228 -48.87009048]
334,15.423202514801286,15.707962036140223,16.2865905764082,[261.76754761 -48.87005615],[246.34434509 -48.86998749],[230.63638306 -48.87000275],[214.34979248 -48.87009048]
335,15.387786865272675,15.644485473640254,16.197097778557946,[263.24838257 -48.87002182],[247.8605957  -48.86998749],[232.21611023 -48.87000275],[216.01901245 -48.87009048]
336,15.353622436561823,15.582534790046534,16.106109619379602,[264.73214722 -48.87002182],[249.37852478 -48.86998749],[233.79598999 -48.87000275],[217.68988037 -48.87009048]
337,15.320770263710342,15.5222167968825,16.014389038326282,[266.21871948 -48.87002182],[250.89794922 -48.86998749],[235.37573242 -48.87000275],[219.36134338 -48.87009048]
338,15.28919982914011,15.463775634773153,15.922561645749544,[267.70797729 -48.87002182],[252.41877747 -48.86998749],[236.95500183 -48.87000275],[221.03244019 -48.87009048]
339,15.258850097694873,15.40742492676537,15.831130981667759,[269.19976807 -48.87002182],[253.94091797 -48.86998749],[238.53349304 -48.87000275],[222.70236206 -48.87008667]
340,15.229721069374635,15.35325622559352,15.740692138895598,[270.69396973 -48.87002182],[255.46424866 -48.86998749],[240.11099243 -48.87000275],[224.37030029 -48.87008667]
341,15.201843261730716,15.301376342773914,15.651626587159978,[272.19055176 -48.87001801],[256.9887085  -48.86999893],[241.68733215 -48.87000275],[226.03570557 -48.87009048]
342,15.175170898449487,15.251876831055165,15.56425476134804,[273.68936157 -48.87001801],[258.51419067 -48.86999893],[243.26231384 -48.87000275],[227.69805908 -48.87014008]
343,15.149658203137006,15.20478820800829,15.479263306273241,[275.19030762 -48.87001801],[260.04064941 -48.86999893],[244.83586121 -48.87000275],[229.3565979  -48.87014008]
344,15.125305175793276,15.160171508789542,15.397018433264117,[276.69332886 -48.87001801],[261.56802368 -48.86999893],[246.40785217 -48.87000275],[231.01083374 -48.87014389]
345,15.102050781262045,15.118057250977044,15.31768798900373,[278.19830322 -48.87001801],[263.09625244 -48.86999893],[247.97819519 -48.87000275],[232.6605072  -48.87015152]
346,15.079956054699561,15.07835388183642,15.241668701897959,[279.70523071 -48.87001801],[264.62527466 -48.86999893],[249.54692078 -48.87000275],[234.30525208 -48.87015152]
347,15.058868408215204,15.041107177734858,15.169128418698307,[281.21392822 -48.87001801],[266.15505981 -48.86999893],[251.11395264 -48.87000275],[235.94482422 -48.87015152]
348,15.038696289074595,15.00625610351611,15.100250244873509,[282.7243042  -48.87001801],[267.68560791 -48.86999893],[252.67935181 -48.87000275],[237.57910156 -48.87015152]
349,15.019531250012111,14.973770141601562,15.0351562506625,[284.23638916 -48.87001801],[269.21685791 -48.86999893],[254.24308777 -48.86999893],[239.20793152 -48.87014008]
350,15.00125122071525,14.943618774414062,14.973968506524582,[285.75006104 -48.87001801],[270.74880981 -48.86999893],[255.80519104 -48.86999893],[240.83122253 -48.87014008]
351,14.98388671876214,14.915618896484375,14.91674804754276,[287.26525879 -48.87001801],[272.28137207 -48.86999893],[257.36575317 -48.86999893],[242.44900513 -48.87014008]
352,14.967346191418404,14.8897705078125,14.86352539129515,[288.78192139 -48.87001801],[273.8145752  -48.86999893],[258.92480469 -48.86999893],[244.0612793  -48.87014008]
353,14.951568603527791,14.865966796875,14.81428527899269,[290.29995728 -48.87001801],[275.34838867 -48.86999893],[260.48242188 -48.86999893],[245.6681366  -48.87014008]
354,14.936553955090304,14.844085693359375,14.76899719305725,[291.81933594 -48.87001801],[276.88278198 -48.86999893],[262.03869629 -48.86999893],[247.2696991  -48.87014008]
355,14.922271728527814,14.824096679770449,14.727584839151753,[293.34002686 -48.87001801],[278.41775513 -48.86999893],[263.59365845 -48.87004852],[248.86607361 -48.87014008]
356,14.908630371105952,14.805816650473677,14.690017700480604,[294.86190796 -48.87001801],[279.95327759 -48.86999893],[265.14746094 -48.87004852],[250.45744324 -48.87014008]
357,14.895660400402836,14.789123535252678,14.656204223776284,[296.38497925 -48.87001801],[281.48931885 -48.86999893],[266.70019531 -48.87005234],[252.04399109 -48.87011719]
358,14.883270263684096,14.774017334080902,14.62591552748752,[297.90914917 -48.87001801],[283.02587891 -48.86999893],[268.25186157 -48.87005234],[253.62594604 -48.87011719]
359,14.871429443371607,14.760345459080991,14.599075317526845,[299.43441772 -48.87001801],[284.56298828 -48.86999893],[269.80264282 -48.87005234],[255.2035675  -48.87011719]
360,14.860076904309116,14.747985839940448,14.57559204115989,[300.96066284 -48.87001801],[286.10058594 -48.86999893],[271.3526001  -48.87005234],[256.77700806 -48.87011719]
361,14.849243164070339,14.736846923924896,14.555236816550718,[302.48791504 -48.87001419],[287.63867188 -48.86999893],[272.90182495 -48.87005234],[258.34658813 -48.87011719]
362,14.838897705085971,14.726867675878086,14.53778076186339,[304.01611328 -48.87001419],[289.17721558 -48.86999893],[274.4503479  -48.87005234],[259.91256714 -48.87011719]
363,14.82897949219535,14.717895507909395,14.52316284194166,[305.54519653 -48.87001419],[290.71621704 -48.86999893],[275.99832153 -48.87005234],[261.47515869 -48.87011719]
364,14.819458007820355,14.709838867284448,14.511169433738656,[307.07510376 -48.87001419],[292.25564575 -48.86999893],[277.54580688 -48.87005234],[263.03463745 -48.87011719]
365,14.810333251960985,14.702697754003244,14.501586914207502,[308.60586548 -48.87001419],[293.79553223 -48.86999893],[279.09283447 -48.87005234],[264.59124756 -48.87011719]
366,14.801574707039116,14.696258545018912,14.494262695457575,[310.13739014 -48.87001419],[295.33581543 -48.86999893],[280.63955688 -48.87005234],[266.14529419 -48.87011719]
367,14.79315185547662,14.690521240331451,14.488922119285753,[311.66964722 -48.87001419],[296.87649536 -48.86999893],[282.18597412 -48.87005234],[267.697052   -48.87011719]
368,14.785034179695375,14.685394287206485,14.485412597801414,[313.2026062  -48.87001419],[298.41757202 -48.86999893],[283.73217773 -48.87005234],[269.24676514 -48.87011719]
369,14.777221679784006,14.68078613290964,14.483612060692057,[314.73623657 -48.87005234],[299.95901489 -48.86999893],[285.27822876 -48.87005234],[270.7946167  -48.87011719]
370,14.76968383798718,14.676696777440917,14.483215332176435,[316.27050781 -48.87005234],[301.50082397 -48.86999893],[286.8241272  -48.87005234],[272.34091187 -48.87011719]
371,14.762481689564021,14.672943115331567,14.484191894676426,[317.80545044 -48.87005615],[303.04296875 -48.86999893],[288.37002563 -48.87005234],[273.88583374 -48.87011719]
372,14.755493164173448,14.66952514658159,14.486419677879528,[319.34094238 -48.87005615],[304.58544922 -48.86999893],[289.91592407 -48.87005234],[275.42950439 -48.87011719]
373,14.74871826182975,14.666442871190984,14.489593506004496,[320.87698364 -48.87005615],[306.12826538 -48.86999893],[291.46182251 -48.87005234],[276.972229   -48.87011719]
374,14.742248535267297,14.663604736439767,14.49356079114414,[322.41357422 -48.87005615],[307.67132568 -48.86999893],[293.00772095 -48.87005615],[278.51416016 -48.87011719]
375,14.735961914173595,14.661102295033537,14.498107910284725,[323.95068359 -48.87005615],[309.21472168 -48.86999893],[294.55361938 -48.87005615],[280.05551147 -48.87011719]
376,14.729919433704891,14.658660888783556,14.503295898565929,[325.48828125 -48.87005615],[310.75836182 -48.86999893],[296.09970093 -48.87005615],[281.59640503 -48.87011719]
377,14.72402954112681,14.656433105580447,14.508850097784629,[327.02630615 -48.87005615],[312.30227661 -48.86999893],[297.64584351 -48.87005615],[283.13699341 -48.87011719]
378,14.718322754017478,14.654357910267963,14.514678955206453,[328.56478882 -48.87005615],[313.84646606 -48.86999893],[299.19210815 -48.87005615],[284.6774292  -48.87011719]
379,14.712860107533144,14.65228271495548,14.520874023509654,[330.10369873 -48.87005615],[315.39083862 -48.86999893],[300.73855591 -48.87005615],[286.21768188 -48.87010193]
380,14.707550048939435,14.650360107533619,14.527099609447124,[331.64300537 -48.87005615],[316.93545532 -48.86999893],[302.28509521 -48.87005615],[287.75799561 -48.87010193]
381,14.705139160267578,14.648468017689883,14.533325195384592,[333.1854248  -48.87005615],[318.48028564 -48.86999893],[303.83181763 -48.87005615],[289.29849243 -48.87010193]
382,14.725738525501797,14.647094726674268,14.539489746165811,[334.75152588 -48.87005615],[320.02578735 -48.86999893],[305.37869263 -48.87005615],[290.83920288 -48.87010193]
383,14.785797119251345,14.648834228627381,14.545684814525156,[336.36047363 -48.87005615],[321.57467651 -48.86999893],[306.92584229 -48.87005615],[292.38015747 -48.87010193]
384,14.888275146594333,14.659881591908546,14.552093505931374,[338.02175903 -48.87005615],[323.13348389 -48.86999893],[308.47360229 -48.87005615],[293.92150879 -48.87010193]
385,15.031250000108912,14.685333251970961,14.56015014670475,[339.74002075 -48.87005615],[324.70877075 -48.86999893],[310.0234375  -48.87002182],[295.46328735 -48.87010193]
386,15.21099853529449,14.728942871111533,14.571685791235826,[341.51742554 -48.87006378],[326.306427   -48.86999893],[311.57748413 -48.87002182],[297.00579834 -48.87010193]
387,15.422363281386344,14.79415893556458,14.588775634985568,[343.35498047 -48.87006378],[327.93261719 -48.86999893],[313.13845825 -48.87002182],[298.54968262 -48.87010193]
388,15.659698486462403,14.883972167986348,14.61386108405607,[345.25332642 -48.87006378],[329.59362793 -48.86999893],[314.70965576 -48.87002182],[300.09579468 -48.8700676 ]
389,15.917419433601063,14.999877929704962,14.649566650462145,[347.21237183 -48.87001419],[331.29495239 -48.86999893],[316.29507446 -48.87002182],[301.64550781 -48.8700676 ]
390,16.190490722667484,15.142578125017298,14.698730468821282,[349.23217773 -48.86997986],[333.04168701 -48.86999893],[317.89910889 -48.87002182],[303.20037842 -48.8700676 ]
391,16.47406005860965,15.31213378907438,14.763854980539717,[351.31262207 -48.86997986],[334.83856201 -48.87000275],[319.52642822 -48.87002182],[304.76257324 -48.8700676 ]
392,16.769134521499996,15.502136230480485,14.847351074289318,[353.45339966 -48.86997986],[336.68426514 -48.87000275],[321.18212891 -48.87002182],[306.33477783 -48.8700676 ]
393,17.111114501968434,15.672607421886607,14.95043945319508,[355.65429688 -48.86997986],[338.54318237 -48.87000275],[322.87057495 -48.87002182],[307.9201355 -48.8700676]
394,17.522918701186825,15.800598144542763,15.070007324288275,[357.9151001  -48.86997986],[340.3921814  -48.87000275],[324.59158325 -48.87002182],[309.52157593 -48.8700676 ]
395,17.988983154311438,15.907867431642455,15.197662353623345,[360.23562622 -48.86997986],[342.24664307 -48.87000275],[326.33877563 -48.87001038],[311.14111328 -48.8700676 ]
396,18.49694824220166,16.00918579101608,15.327972412263174,[362.61550903 -48.86997986],[344.11856079 -48.87000275],[328.109375   -48.86999893],[312.78140259 -48.8700676 ]
397,19.05792236336715,16.090240478516076,15.460998535308725,[365.05447388 -48.86994553],[345.99655151 -48.87000275],[329.90631104 -48.86999893],[314.4453125 -48.8700676]
398,19.674835205368055,16.1489868164067,15.594329834135547,[367.55233765 -48.86989594],[347.87750244 -48.87000275],[331.72851562 -48.86999893],[316.13418579 -48.8700676 ]
399,20.341094971003947,16.196472167969198,15.721984863431194,[370.10879517 -48.86989212],[349.7677002  -48.87000275],[333.57122803 -48.86999893],[317.84924316 -48.8700676 ]
400,21.057647705368712,16.232086181641073,15.842590332180052,[372.72354126 -48.86989212],[351.66589355 -48.87000275],[335.43380737 -48.86999893],[319.59121704 -48.8700676 ]
401,21.827911377253123,16.251770019531698,15.95660400405399,[375.39639282 -48.86988831],[353.56848145 -48.87000275],[337.31671143 -48.86999893],[321.36010742 -48.8700676 ]
402,22.65002441435161,16.260070800781698,16.06079101577178,[378.1270752  -48.86988831],[355.47705078 -48.87000275],[339.21697998 -48.86999893],[323.15618896 -48.8700676 ]
403,23.52301025418463,16.259552001953573,16.15332031264594,[380.91522217 -48.86988831],[357.39221191 -48.87000275],[341.13265991 -48.86999893],[324.9793396 -48.8700676]
404,24.448486328392843,16.248779296875448,16.234649658278865,[383.76065063 -48.86988831],[359.31216431 -48.87000275],[343.06338501 -48.86999893],[326.82873535 -48.87004852]
405,25.42617797877317,16.229095458984823,16.304229736392386,[386.66308594 -48.86988831],[361.23690796 -48.87000275],[345.0078125  -48.86999893],[328.70358276 -48.87004471]
406,26.455596924075646,16.202789306641073,16.360626220767166,[389.62225342 -48.86988831],[363.16665649 -48.87000275],[346.96386719 -48.86999893],[330.60324097 -48.87004471]
407,27.5371093752378,16.170196533203576,16.40423583990762,[392.63796997 -48.86988831],[365.1008606  -48.87000275],[348.93066406 -48.86999893],[332.52642822 -48.87004471]
408,28.670928955306522,16.13171386718795,16.43554687506375,[395.70986938 -48.86988831],[367.03894043 -48.87000275],[350.90722656 -48.86999893],[334.47167969 -48.87004471]
409,29.856689453344327,16.088714599609826,16.454589843813675,[398.83776855 -48.86988831],[368.9810791  -48.87000275],[352.8923645  -48.86999893],[336.43777466 -48.87004471]
410,31.094390869351223,16.04226684570358,16.461273193423025,[402.0213623  -48.86988831],[370.92697144 -48.87000275],[354.88470459 -48.86999893],[338.4234314  -48.87004471]
411,32.384094238470205,15.99258422851608,16.456329345766793,[405.26037598 -48.86989212],[372.87628174 -48.87000275],[356.88369751 -48.86999893],[340.42736816 -48.87004471]
412,33.72564697283769,15.940673828125457,16.44085693365748,[408.55459595 -48.86989212],[374.82894897 -48.87000275],[358.88827515 -48.86999893],[342.44741821 -48.87004471]
413,35.11914062517424,15.887054443359833,16.415893554751325,[411.90380859 -48.86989212],[376.78466797 -48.87000275],[360.89761353 -48.86999893],[344.48171997 -48.87004471]
414,36.56411743180798,15.83233642578171,16.38198852545458,[415.3074646  -48.86989212],[378.74334717 -48.87000275],[362.91101074 -48.86999893],[346.52902222 -48.87004471]
415,38.05984497102448,15.777069091797337,16.339935302798498,[418.7645874  -48.86984634],[380.70474243 -48.87000275],[364.92767334 -48.86999893],[348.58773804 -48.87004471]
416,39.60519409231292,15.721740722656714,16.29080200201744,[422.27398682 -48.86980057],[382.66879272 -48.87000275],[366.947052   -48.86999893],[350.65625    -48.87004471]
417,41.19897461014429,15.666564941406714,16.23550415045516,[425.83416748 -48.86975098],[384.63519287 -48.87000275],[368.96862793 -48.86999893],[352.73312378 -48.87004471]
418,42.8399963389506,15.61203002929734,16.174804687564777,[429.44384766 -48.86970139],[386.60385132 -48.87000275],[370.99182129 -48.86999893],[354.8170166  -48.87004471]
419,44.52679443485917,15.558441162109842,16.109741211002536,[433.1015625  -48.86966705],[388.57476807 -48.87000275],[373.0163269  -48.86999893],[356.90658569 -48.87004471]
420,46.25851440551492,15.505981445312969,16.041137695377817,[436.80612183 -48.86966705],[390.54760742 -48.87000275],[375.04162598 -48.86999893],[359.00048828 -48.87004471]
421,48.034149171094896,15.45489501953172,15.969696044987483,[440.55654907 -48.86966705],[392.5223999  -48.87000275],[377.06750488 -48.86999893],[361.09780884 -48.87004471]
422,49.85296630974981,15.405395507812973,15.896270752019037,[444.35202026 -48.86966324],[394.49905396 -48.87000275],[379.09365845 -48.86999893],[363.1973877  -48.87004471]
423,51.7141723642505,15.3575744628911,15.82177734381622,[448.19158936 -48.86968613],[396.47741699 -48.87000275],[381.11984253 -48.86999893],[365.29806519 -48.87004471]
424,53.61724853582119,15.311706542969226,15.746368408269664,[452.07458496 -48.86973572],[398.45733643 -48.87000275],[383.14562988 -48.86999893],[367.39926147 -48.87004471]
425,55.561279297300466,15.267700195312976,15.671051025457484,[456.00006104 -48.86978531],[400.43878174 -48.87000275],[385.17108154 -48.86999893],[369.50003052 -48.87004471]
426,57.54568481470916,15.225738525391103,15.59600830084843,[459.96734619 -48.86983109],[402.42166138 -48.87000275],[387.19592285 -48.86999893],[371.59991455 -48.87004471]
427,59.569915771609445,15.185699462891105,15.522247314520625,[463.97576904 -48.86988068],[404.40585327 -48.87000275],[389.22015381 -48.86999893],[373.69790649 -48.87004471]
428,61.63330078128825,15.14770507812548,15.45010375983344,[468.02462769 -48.86993408],[406.3913269  -48.87000275],[391.24362183 -48.86999893],[375.79351807 -48.87004471]
429,63.735290527346606,15.111724853516106,15.379943847724373,[472.11328125 -48.86998367],[408.37799072 -48.87000275],[393.26626587 -48.86999893],[377.88632202 -48.87004471]
430,65.87515258789107,15.077758789062983,15.312072753974675,[476.24099731 -48.87001038],[410.36584473 -48.87000275],[395.28808594 -48.86999893],[379.97601318 -48.87004471]
431,68.0527038574223,15.045776367187983,15.246795654365593,[480.40740967 -48.87001038],[412.35470581 -48.87000275],[397.30892944 -48.86999893],[382.06213379 -48.87004471]
432,70.26739501953125,15.01571655273486,15.184204101631503,[484.61196899 -48.87000275],[414.34457397 -48.87000275],[399.32885742 -48.86999893],[384.14465332 -48.87004471]
433,72.5187377929857,14.98745727539111,15.124694824288023,[488.85412598 -48.86995316],[416.33538818 -48.87000275],[401.34793091 -48.86999893],[386.22323608 -48.87004471]
434,74.80630493170142,14.96102905273632,15.068420410237854,[493.13339233 -48.86990738],[418.3270874  -48.87000275],[403.36605835 -48.86999512],[388.29763794 -48.87004471]
435,77.12976074237852,14.936370849611324,15.015258789144392,[497.44940186 -48.86983109],[420.31964111 -48.87000275],[405.38327026 -48.86999512],[390.36801147 -48.87004471]
436,79.48864746138602,14.913330078126952,14.96542358406654,[501.80160522 -48.86973572],[422.31295776 -48.87000275],[407.39962769 -48.86999512],[392.4342041  -48.87004471]
437,81.88250732503766,14.891815185548829,14.918945312559012,[506.18951416 -48.86963654],[424.30700684 -48.87000275],[409.41519165 -48.86999512],[394.49624634 -48.87003708]
438,84.31097412213796,14.871887207033208,14.875640869199808,[510.61276245 -48.86958313],[426.30178833 -48.87000275],[411.42990112 -48.86999512],[396.55426025 -48.87003708]
439,86.77362060675803,14.853302001955084,14.835937500059341,[515.07086182 -48.86952972],[428.29724121 -48.87000275],[413.44393921 -48.86999512],[398.60800171 -48.87003708]
440,89.2701110852376,14.836090087892586,14.799407959043863,[519.56341553 -48.86952972],[430.29330444 -48.87000275],[415.45721436 -48.86999512],[400.6578064  -48.87003708]
441,91.80001831161339,14.820068359376965,14.765930175840873,[524.08996582 -48.86956024],[432.28994751 -48.87000275],[417.46987915 -48.86999512],[402.70394897 -48.87003708]
442,94.36297607494424,14.805236816408216,14.735504150450371,[528.65008545 -48.86963272],[434.28710938 -48.87000275],[419.48187256 -48.86999512],[404.74636841 -48.87003708]
443,96.95864868198763,14.791473388673843,14.708038330137983,[533.24346924 -48.86974335],[436.28482056 -48.87000275],[421.49334717 -48.86999512],[406.78530884 -48.87003708]
444,99.58651733404582,14.778778076173845,14.683380127013084,[537.86956787 -48.86989212],[438.28305054 -48.87000275],[423.50427246 -48.86999512],[408.82089233 -48.87003708]
445,102.24642944336514,14.766998291017597,14.661346435606923,[542.52813721 -48.87003708],[440.28170776 -48.87000275],[425.51470947 -48.86999512],[410.85336304 -48.87003708]
446,104.93780517594773,14.756103515626972,14.641876220763253,[547.21862793 -48.87018967],[442.28082275 -48.87000275],[427.52471924 -48.86999512],[412.88284302 -48.87003708]
447,107.66046142631657,14.746002197267599,14.624816894591449,[551.9407959  -48.87034225],[444.28033447 -48.87000275],[429.53433228 -48.86999512],[414.90951538 -48.87003708]
448,110.41387939546442,14.736694335939475,14.60992431646651,[556.69415283 -48.8704567 ],[446.28027344 -48.87000275],[431.5435791  -48.86999512],[416.93365479 -48.87003708]
449,113.19775390735305,14.72799682617978,14.597167968810313,[561.47833252 -48.8705101 ],[448.28057861 -48.87001038],[433.55258179 -48.86999512],[418.95541382 -48.87003708]
450,116.01171875102756,14.720031738289158,14.586181640685357,[566.29290771 -48.87049866],[450.28118896 -48.87001038],[435.56115723 -48.86999512],[420.97497559 -48.87003708]
451,118.85549926821503,14.712585449226662,14.576995849669771,[571.13763428 -48.87039948],[452.28213501 -48.87001038],[437.56954956 -48.86999512],[422.99255371 -48.87003708]
452,121.72857666034369,14.705627441414167,14.569488525451051,[576.01196289 -48.870224  ],[454.28338623 -48.87001038],[439.57775879 -48.86999512],[425.00827026 -48.87003708]
453,124.63064575195786,14.699218750007919,14.563385009826078,[580.91558838 -48.86997604],[456.28494263 -48.87001038],[441.58572388 -48.86999512],[427.02233887 -48.87003708]
454,127.56143188519735,14.693298339851673,14.558593750060473,[585.8482666 -48.8696785],[458.28683472 -48.87001038],[443.59353638 -48.86999512],[429.03494263 -48.87003708]
455,130.52066040198278,14.687561035164176,14.555084228576112,[590.80957031 -48.86936569],[460.28890991 -48.87001038],[445.60134888 -48.86999512],[431.04626465 -48.87003708]
456,133.50790405614052,14.682464599617305,14.552337646544872,[595.7991333 -48.8690567],[462.29122925 -48.87001038],[447.60876465 -48.86999512],[433.056427   -48.87003708]
457,136.52282715365874,14.677612304695431,14.550598144591756,[600.81665039 -48.86881638],[464.29382324 -48.87001038],[449.61621094 -48.86999512],[435.06561279 -48.87003708]
458,139.565216070803,14.672912597664183,14.54968261724801,[605.86175537 -48.86867905],[466.29653931 -48.87001038],[451.62362671 -48.86999512],[437.07394409 -48.87003708]
459,142.63470459598594,14.668518066414187,14.549530029357385,[610.93426514 -48.86868668],[468.29956055 -48.87001038],[453.63104248 -48.86999512],[439.08151245 -48.87003708]
460,145.73107910608596,14.664215087898564,14.550079345763633,[616.03375244 -48.86886215],[470.30267334 -48.87001038],[455.63845825 -48.86999512],[441.08837891 -48.87003708]
461,148.8539428732085,14.66046142578919,14.550842285216754,[621.16003418 -48.86921692],[472.30609131 -48.87001038],[457.64562988 -48.86999512],[443.0947876  -48.87003708]
462,152.00332641626377,14.656951904304817,14.551879882873001,[626.31292725 -48.86973572],[474.30960083 -48.87001038],[459.65264893 -48.86999512],[445.10076904 -48.87003708]
463,155.17895507856616,14.653564453132944,14.553283691466744,[631.4921875 -48.8703804],[476.31323242 -48.87001038],[461.65966797 -48.86999512],[447.10638428 -48.87003708]
464,158.38049316766418,14.65042114258607,14.554901123107362,[636.69763184 -48.87107849],[478.31713867 -48.87001038],[463.66671753 -48.86999512],[449.11181641 -48.87003708]
465,161.6080322360892,14.647308349617322,14.55682373052923,[641.92907715 -48.87176514],[480.32104492 -48.87001038],[465.67373657 -48.86999512],[451.11691284 -48.87003708]
466,164.86114503595346,14.644378662117324,14.55877685552922,[647.1862793  -48.87233734],[482.32513428 -48.87001038],[467.68075562 -48.86999512],[453.12197876 -48.87003708]
467,168.1396789764034,14.641632080086076,14.560729980529214,[652.46911621 -48.87268829],[484.32943726 -48.87001038],[469.68780518 -48.86999512],[455.1270752  -48.87003708]
468,171.4434814667665,14.638916015632953,14.562683105529205,[657.77722168 -48.87272263],[486.33374023 -48.87001038],[471.69482422 -48.86999512],[457.13214111 -48.87003708]
469,174.772613541342,14.636230468757955,14.564666748107323,[663.11071777 -48.87237167],[488.33810425 -48.87001038],[473.70187378 -48.86999512],[459.13720703 -48.87003708]
