,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,11.49166870122316,11.897033691406861,12.516082763671875,[484.01766968 -48.87000275],[472.52600098 -48.86996841],[460.62896729 -48.8699646 ],[448.11288452 -48.8699646 ]
490,11.456512451223318,11.83798217773499,12.45077514648496,[485.49517822 -48.87000275],[474.03866577 -48.86996841],[462.20068359 -48.8699646 ],[449.74990845 -48.86996841]
491,11.422119140676598,11.778747558594368,12.380889892578713,[486.97573853 -48.87000275],[475.55361938 -48.86996841],[463.77487183 -48.8699646 ],[451.39398193 -48.86996841]
492,11.388549804739249,11.719696044922495,12.307220459069507,[488.45916748 -48.87000275],[477.07061768 -48.86996841],[465.35092163 -48.8699646 ],[453.04370117 -48.87001038]
493,11.355957031301898,11.661010742188124,12.230285644616918,[489.94540405 -48.87000275],[478.58944702 -48.86996841],[466.92843628 -48.8699646 ],[454.69815063 -48.87001038]
494,11.324371337954876,11.603118896484375,12.150634765726199,[491.43432617 -48.87000275],[480.10995483 -48.8699646 ],[468.50683594 -48.8699646 ],[456.35620117 -48.87001419]
495,11.293823242251925,11.5462646484375,12.069183349711258,[492.92581177 -48.87000275],[481.63198853 -48.8699646 ],[470.08572388 -48.8699646 ],[458.01654053 -48.87001419]
496,11.264434814517717,11.490692138671875,11.986328125102586,[494.41976929 -48.87000275],[483.15533447 -48.8699646 ],[471.66464233 -48.8699646 ],[459.67831421 -48.87001419]
497,11.236022949283505,11.43658447265625,11.902679443462683,[495.91604614 -48.87000275],[484.68002319 -48.8699646 ],[473.24343872 -48.8699646 ],[461.34075928 -48.87001419]
498,11.208770752018038,11.384124755859375,11.819000244244664,[497.41461182 -48.87000275],[486.20584106 -48.8699646 ],[474.82171631 -48.8699646 ],[463.00271606 -48.87001419]
499,11.18258666998694,11.33355712890625,11.735656738386028,[498.91534424 -48.87000275],[487.73275757 -48.8699646 ],[476.39920044 -48.8699646 ],[464.6635437  -48.87001419]
500,11.157470703190212,11.284912109375645,11.653259277466127,[500.41812134 -48.87000275],[489.26065063 -48.8699646 ],[477.97573853 -48.86996078],[466.32247925 -48.87001419]
501,11.133514404362227,11.238372802735022,11.572082519654485,[501.92294312 -48.87000275],[490.78942871 -48.8699646 ],[479.55105591 -48.86996078],[467.97897339 -48.87001419]
502,11.110504150456112,11.1940307617194,11.492584228639712,[503.42959595 -48.87000275],[492.3190918 -48.8699646],[481.12506104 -48.86996078],[469.63247681 -48.87001419]
503,11.088592529362492,11.151794433594402,11.41516113293743,[504.93811035 -48.87000275],[493.84951782 -48.8699646 ],[482.69772339 -48.86996078],[471.28256226 -48.87001419]
504,11.067687988346991,11.111755371117322,11.34002685550019,[506.44833374 -48.87000275],[495.38064575 -48.8699646 ],[484.26889038 -48.86998749],[472.92886353 -48.87001419]
505,11.047821044987733,11.074005126995175,11.267608642594269,[507.96029663 -48.87000275],[496.91247559 -48.8699646 ],[485.83847046 -48.86999512],[474.57086182 -48.87001419]
506,11.028839111394097,11.038513183635935,11.198181152359993,[509.47381592 -48.87000275],[498.44497681 -48.8699646 ],[487.40646362 -48.86999512],[476.20828247 -48.87001419]
507,11.01080322272233,11.005218505901688,11.131988525406966,[510.9888916  -48.87000275],[499.97808838 -48.8699646 ],[488.97286987 -48.86999512],[477.84088135 -48.87001419]
508,10.993652343816184,10.974060058636184,11.069122314469558,[512.50543213 -48.87000275],[501.51177979 -48.8699646 ],[490.53771973 -48.86999512],[479.46859741 -48.87001419]
509,10.977325439533326,10.945037841850722,11.009735107438397,[514.02337646 -48.87000275],[503.04605103 -48.86996078],[492.10101318 -48.86999512],[481.09127808 -48.87001419]
510,10.96182250984594,10.918121337944605,10.953857421891605,[515.54266357 -48.87000275],[504.58084106 -48.86996078],[493.66271973 -48.86999512],[482.7088623  -48.87001419]
511,10.946960449299173,10.893280029350978,10.90158081056356,[517.06317139 -48.87000275],[506.11621094 -48.86996078],[495.22293091 -48.86999512],[484.3213501  -48.87001419]
512,10.9329528809399,10.870300293022966,10.852996826188635,[518.58496094 -48.87000275],[507.65200806 -48.86996078],[496.78170776 -48.86999512],[485.92871094 -48.87001419]
513,10.919555664143125,10.849212646538698,10.808135986344954,[520.10791016 -48.87000275],[509.18835449 -48.86996078],[498.33914185 -48.86999512],[487.53100586 -48.87001419]
514,10.90682983399505,10.829833984377688,10.766967773454395,[521.63201904 -48.87000275],[510.72518921 -48.86998749],[499.89535522 -48.86999512],[489.12838745 -48.87001419]
515,10.894714355471422,10.81219482421875,10.729278564470079,[523.15716553 -48.87000275],[512.26245117 -48.86999512],[501.45025635 -48.86999512],[490.72097778 -48.87001419]
516,10.883178710940173,10.796112060546875,10.69519042971199,[524.68334961 -48.87000275],[513.8001709  -48.86999512],[503.00405884 -48.86999512],[492.30886841 -48.87001801]
517,10.872253417971427,10.781463623046875,10.664459228540187,[526.21051025 -48.87000275],[515.33825684 -48.86999512],[504.55679321 -48.86999512],[493.89233398 -48.87001801]
518,10.861816406252679,10.768280029296875,10.637084960962124,[527.73864746 -48.87000275],[516.87683105 -48.86999512],[506.10855103 -48.86999512],[495.47146606 -48.87001801]
519,10.851745605471432,10.756378173828125,10.61279296877468,[529.26757812 -48.87000275],[518.41583252 -48.86999512],[507.65945435 -48.86999512],[497.04666138 -48.87001801]
520,10.842224121096434,10.745635986328125,10.59161376955598,[530.79742432 -48.87000275],[519.9552002  -48.86999512],[509.20956421 -48.86999512],[498.61795044 -48.87001801]
521,10.833129882815186,10.736053466807718,10.573333740237128,[532.328125   -48.87000275],[521.49499512 -48.86999512],[510.75894165 -48.87001038],[500.18560791 -48.87001801]
522,10.82440185547144,10.727539062510852,10.557739257815257,[533.85955811 -48.87000275],[523.03515625 -48.86999512],[512.30761719 -48.87001038],[501.74987793 -48.87001801]
523,10.816040039065191,10.719909667979609,10.544830322268385,[535.39178467 -48.87000275],[524.57574463 -48.86999512],[513.85583496 -48.87001038],[503.31100464 -48.87001801]
524,10.808105468752693,10.713073730479616,10.534240722659012,[536.92474365 -48.87000275],[526.11663818 -48.86999512],[515.40356445 -48.87001038],[504.86932373 -48.87001801]
525,10.800415039065195,10.707031250010873,10.525878906252766,[538.45831299 -48.87000275],[527.65789795 -48.86999512],[516.9508667  -48.87001038],[506.42498779 -48.87001801]
526,10.793090820315197,10.701660156260878,10.519531250002766,[539.99255371 -48.87000275],[529.19946289 -48.86999512],[518.49780273 -48.87001038],[507.97827148 -48.87001801]
527,10.786071777346448,10.696899414073384,10.515045166018393,[541.52746582 -48.87000275],[530.74139404 -48.86999512],[520.04449463 -48.87001038],[509.52944946 -48.87001801]
528,10.77923583984645,10.692687988292137,10.51226806640902,[543.06286621 -48.87000275],[532.28363037 -48.86999512],[521.59094238 -48.87001038],[511.07867432 -48.87001801]
529,10.772766113283952,10.68896484376089,10.51098632812777,[544.59893799 -48.87000275],[533.82617188 -48.86999512],[523.13720703 -48.87001038],[512.6262207  -48.87001801]
530,10.766418457033954,10.685791015635894,10.51104736328402,[546.13549805 -48.87000275],[535.36907959 -48.86999512],[524.68328857 -48.87001038],[514.17224121 -48.87001801]
531,10.760314941408955,10.682800292979648,10.51239013672152,[547.67254639 -48.87000275],[536.91223145 -48.86999512],[526.22943115 -48.87001038],[515.71704102 -48.87001801]
532,10.754516601565205,10.6800537109484,10.514648437502768,[549.21008301 -48.87000275],[538.45556641 -48.86999512],[527.7755127  -48.87001038],[517.26086426 -48.87001801]
533,10.748901367190207,10.677673339854653,10.517883300784018,[550.74816895 -48.87000275],[539.99926758 -48.86999512],[529.32159424 -48.87001038],[518.80371094 -48.87001801]
534,10.743469238283959,10.675476074229655,10.521850585993512,[552.28662109 -48.87000275],[541.54315186 -48.86999512],[530.86767578 -48.87001038],[520.3458252  -48.86997604]
535,10.73822021484646,10.673522949229657,10.526367187834547,[553.82550049 -48.87000275],[543.08728027 -48.86999512],[532.41375732 -48.87001038],[521.88739014 -48.86992645]
536,10.73309326172146,10.671752929698409,10.531494140959383,[555.36474609 -48.87000275],[544.63165283 -48.86999512],[533.9598999  -48.87001038],[523.42840576 -48.86992645]
537,10.728210449273686,10.670166015658413,10.536865234740286,[556.90441895 -48.87000275],[546.1762085  -48.87003708],[535.50604248 -48.87001038],[524.96917725 -48.86992264]
538,10.72332763677371,10.668518066439669,10.542785644896332,[558.44439697 -48.87000275],[547.72106934 -48.87003708],[537.05255127 -48.87001038],[526.50976562 -48.86992264]
539,10.718750000082135,10.66699218755525,10.548583984739881,[559.98474121 -48.87000275],[549.26599121 -48.87004471],[538.59899902 -48.87001038],[528.05041504 -48.86992264]
540,10.71417236336342,10.665649414117757,10.554443359739679,[561.52532959 -48.87000275],[550.81115723 -48.87004471],[540.14550781 -48.87001038],[529.59106445 -48.86992264]
541,10.70989990244158,10.664062500068228,10.560729980833212,[563.06634521 -48.87000275],[552.35644531 -48.87004852],[541.69238281 -48.87001038],[531.13165283 -48.86992264]
542,10.705810546972867,10.662536621161989,10.566650390989258,[564.60760498 -48.87000275],[553.90179443 -48.87004852],[543.23925781 -48.87001038],[532.67260742 -48.86992264]
543,10.701599121191656,10.661376953193246,10.572448730898875,[566.14910889 -48.87000275],[555.44750977 -48.87004852],[544.78613281 -48.87001038],[534.21368408 -48.86991501]
544,10.697631836035441,10.659790039130757,10.578369141054884,[567.69085693 -48.87000275],[556.9932251  -48.87004852],[546.33343506 -48.87001038],[535.75506592 -48.86991501]
545,10.693908691504225,10.658325195380765,10.583862305051165,[569.23291016 -48.87000275],[558.53900146 -48.87004852],[547.88067627 -48.87001038],[537.29681396 -48.86992264]
546,10.690002441488607,10.657043457086552,10.588989257895642,[570.77508545 -48.87000275],[560.08508301 -48.87004471],[549.42803955 -48.87001038],[538.83905029 -48.86996841]
547,10.686462402346473,10.655456542979675,10.594055175864352,[572.31762695 -48.87000275],[561.63116455 -48.86999512],[550.97570801 -48.87001038],[540.38165283 -48.86996841]
548,10.682922363283975,10.653869628917176,10.598632812555607,[573.86016846 -48.87000275],[563.17724609 -48.86999512],[552.52337646 -48.87001038],[541.92474365 -48.86997604]
549,10.679809570315225,10.652343750010928,10.602722168024336,[575.40313721 -48.87000275],[564.72332764 -48.86999512],[554.07098389 -48.87001038],[543.46826172 -48.86997604]
550,10.676452636729653,10.650695800805844,10.606689453180564,[576.94610596 -48.87000275],[566.26965332 -48.86998749],[555.61895752 -48.87001038],[545.01226807 -48.86997604]
551,10.673095703135907,10.649169921899597,10.610290527426725,[578.48925781 -48.87000275],[567.81616211 -48.86998749],[557.16699219 -48.87001038],[546.55670166 -48.86996841]
552,10.66998291016716,10.64764404299335,10.6134643555517,[580.03265381 -48.87000275],[569.3626709  -48.86998749],[558.71502686 -48.87001038],[548.1015625  -48.86996841]
553,10.666870117198414,10.646057128930854,10.61614990242668,[581.57598877 -48.87000275],[570.90911865 -48.86998749],[560.26306152 -48.87001038],[549.64691162 -48.86996841]
554,10.664062500010917,10.644531250024608,10.618347168051661,[583.11968994 -48.87000275],[572.45562744 -48.86998749],[561.81109619 -48.87001038],[551.19274902 -48.86996841]
555,10.66137695313592,10.642883300805861,10.620300293051647,[584.66345215 -48.87000275],[574.0020752  -48.86998749],[563.35919189 -48.87001038],[552.7388916  -48.86996841]
556,10.658630371104673,10.641113281274615,10.622070312582883,[586.20721436 -48.87000275],[575.54858398 -48.86998749],[564.9074707  -48.87001038],[554.28540039 -48.86996841]
557,10.656066894542175,10.63922119143087,10.62359619140899,[587.75115967 -48.87000275],[577.09509277 -48.86998749],[566.45587158 -48.87001038],[555.83227539 -48.87000275]
558,10.653747558604676,10.637207031274624,10.62475585937774,[589.29528809 -48.87000275],[578.64154053 -48.86998749],[568.0043335  -48.87001038],[557.37957764 -48.87000275]
559,10.65136718751093,10.63531494143088,10.62561035156524,[590.8394165  -48.87000275],[580.18804932 -48.86998749],[569.55273438 -48.87001038],[558.92712402 -48.87000275]
560,10.649108886729682,10.633300781274633,10.6263427734375,[592.38360596 -48.87000275],[581.73449707 -48.86998749],[571.10119629 -48.87001038],[560.47485352 -48.87001038]
561,10.646728515635935,10.631347656274638,10.62677001953125,[593.92773438 -48.87000275],[583.28100586 -48.86998749],[572.6496582  -48.87001038],[562.02288818 -48.87001038]
562,10.644592285167187,10.629821777368392,10.62646484375,[595.47210693 -48.87000275],[584.82751465 -48.86998749],[574.19769287 -48.87001038],[563.57122803 -48.87001038]
563,10.642639160167189,10.628234863305895,10.62603759765625,[597.01660156 -48.87000275],[586.3739624  -48.86998749],[575.74572754 -48.87001038],[565.11968994 -48.87001038]
564,10.64068603516719,10.626708984399649,10.62542724609375,[598.56115723 -48.87000275],[587.92047119 -48.86998749],[577.29376221 -48.87001038],[566.66833496 -48.87001038]
565,10.638793945323442,10.625122070337152,10.6246337890625,[600.10571289 -48.87000275],[589.46691895 -48.86998749],[578.84179688 -48.87001038],[568.21716309 -48.87001038]
566,10.636779785167194,10.623535156274656,10.6239013671875,[601.65020752 -48.87000275],[591.01342773 -48.86998749],[580.38989258 -48.87001038],[569.76599121 -48.87001038]
567,10.634826660167196,10.62200927736841,10.62310791015625,[603.19476318 -48.87000275],[592.55993652 -48.86998749],[581.93792725 -48.87001038],[571.31481934 -48.87001038]
568,10.6328735351672,10.620422363305913,10.622314453125,[604.73925781 -48.87000275],[594.10638428 -48.86998749],[583.48596191 -48.87001038],[572.86364746 -48.87001038]
569,10.630920410167201,10.619262695337166,10.62103271484375,[606.28381348 -48.87000275],[595.65289307 -48.86998749],[585.03363037 -48.87001038],[574.41259766 -48.87001038]
570,10.629028320323453,10.618041992212168,10.61956787109375,[607.82836914 -48.87000275],[597.19934082 -48.86998749],[586.58129883 -48.87001038],[575.96173096 -48.87001038]
571,10.627380371104705,10.616577148462172,10.61834716796875,[609.37286377 -48.87000275],[598.7454834  -48.86998749],[588.12890625 -48.87001038],[577.51055908 -48.87001038]
572,10.625854492198457,10.614990234399675,10.6171875,[610.91741943 -48.87000275],[600.29156494 -48.86998749],[589.67657471 -48.87001038],[579.05938721 -48.87001038]
573,10.624267578135958,10.613647460962179,10.61578369140625,[612.46191406 -48.87000275],[601.83764648 -48.86998749],[591.22399902 -48.87001038],[580.60821533 -48.87001038]
574,10.622741699235874,10.612487793002344,10.61419677734375,[614.00646973 -48.87000275],[603.38372803 -48.86998367],[592.77124023 -48.87001038],[582.15704346 -48.87001038]
575,10.621215820329626,10.611328125033598,10.61260986328125,[615.55102539 -48.87000275],[604.92980957 -48.86998367],[594.31848145 -48.87001038],[583.70587158 -48.87001038]
576,10.61956787111088,10.610168457064852,10.61126708984375,[617.09552002 -48.87000275],[606.47595215 -48.86998367],[595.86578369 -48.87001038],[585.2545166  -48.87001038]
577,10.618286132829631,10.609130859408605,10.60968017578125,[618.64007568 -48.87000275],[608.02178955 -48.86998367],[597.41265869 -48.87001038],[586.80297852 -48.87001038]
578,10.617065429704633,10.607971191439859,10.608154296875,[620.18457031 -48.87000275],[609.56750488 -48.86998367],[598.95953369 -48.87001038],[588.35137939 -48.87001038]
579,10.615966796892135,10.606750488325153,10.606750488281936,[621.72912598 -48.87000275],[611.11315918 -48.86998367],[600.50640869 -48.87001419],[589.8996582  -48.87001038]
580,10.614807128917217,10.605834960981406,10.605346679688186,[623.27368164 -48.86999893],[612.65887451 -48.86998367],[602.05303955 -48.87001419],[591.44769287 -48.87001038]
581,10.613586425792219,10.60510253910641,10.603698730469436,[624.81817627 -48.86999893],[614.20458984 -48.86998367],[603.5994873  -48.87001419],[592.99578857 -48.87001038]
582,10.612609863292219,10.604125976606413,10.602539062500686,[626.36273193 -48.86999893],[615.75012207 -48.86998367],[605.14599609 -48.87001419],[594.54345703 -48.87001038]
583,10.611816406256171,10.603027343750686,10.601257324219436,[627.90722656 -48.86999893],[617.29541016 -48.87001038],[606.69238281 -48.87001419],[596.09112549 -48.87001038]
584,10.611083984381171,10.602233886719436,10.599914550781936,[629.45178223 -48.86999893],[618.84069824 -48.87001038],[608.23846436 -48.87001419],[597.6385498  -48.87001038]
585,10.609985351568671,10.601501464844436,10.598754882813186,[630.99603271 -48.86999893],[620.38604736 -48.87001038],[609.7845459  -48.87001419],[599.18579102 -48.87001038]
586,10.608825683599923,10.600769042969436,10.597717285156936,[632.54016113 -48.86999893],[621.93133545 -48.87001038],[611.33056641 -48.87001419],[600.73284912 -48.87001038]
587,10.607971191412423,10.600097656250686,10.596557617188187,[634.08435059 -48.86999893],[623.47637939 -48.87001038],[612.87628174 -48.87001419],[602.27972412 -48.87001038]
588,10.607177734381173,10.599304199219436,10.595520019531937,[635.628479   -48.86999893],[625.02130127 -48.87001038],[614.42199707 -48.87001419],[603.82647705 -48.87001038]
589,10.606384277349925,10.598571777344436,10.594726562500687,[637.17260742 -48.86999893],[626.56622314 -48.87001038],[615.96765137 -48.87001419],[605.3729248  -48.87001038]
590,10.605590820318675,10.598144531250686,10.593688964844437,[638.71673584 -48.86999893],[628.11114502 -48.87001038],[617.51300049 -48.87001419],[606.91931152 -48.87001038]
591,10.604858398443675,10.597717285156936,10.592895507813187,[640.26086426 -48.86999893],[629.65600586 -48.87001038],[619.05828857 -48.87001419],[608.46539307 -48.87001038]
592,10.604248046881175,10.596923828125687,10.592163085938187,[641.80480957 -48.86999893],[631.20056152 -48.87001038],[620.6036377  -48.87001419],[610.01147461 -48.87001038]
593,10.603515625006176,10.596374511719437,10.591491699219437,[643.34857178 -48.86999893],[632.74505615 -48.87001038],[622.14868164 -48.87001419],[611.55718994 -48.87001038]
594,10.602722167974926,10.596008300781937,10.590698242188187,[644.89233398 -48.86999893],[634.28961182 -48.87001038],[623.69360352 -48.87001419],[613.10290527 -48.87001038]
595,10.601989746099926,10.595581054688187,10.590270996094437,[646.43609619 -48.86999893],[635.83410645 -48.87001038],[625.23852539 -48.87001419],[614.64825439 -48.87001038]
596,10.601562500006176,10.595031738281937,10.589721679688187,[647.9798584  -48.86999893],[637.3782959  -48.87001038],[626.78326416 -48.87001419],[616.19354248 -48.87001038]
597,10.601135253917231,10.5946044921875,10.589233398438187,[649.52355957 -48.86999893],[638.92242432 -48.87001419],[628.32781982 -48.87001419],[617.73858643 -48.87001038]
598,10.600463867198481,10.59429931640625,10.588806152344437,[651.06707764 -48.86999893],[640.46661377 -48.87001419],[629.87231445 -48.87001419],[619.2835083  -48.87001038]
599,10.599731445323483,10.59393310546875,10.588500976563187,[652.61047363 -48.86999893],[642.01074219 -48.87001419],[631.41680908 -48.87001419],[620.82830811 -48.87001038]
600,10.599243164073483,10.5936279296875,10.588073730469437,[654.15380859 -48.86999893],[643.55456543 -48.87001419],[632.9609375  -48.87001419],[622.37286377 -48.87001038]
601,10.598693847667233,10.59320068359375,10.587768554688187,[655.69702148 -48.86999893],[645.09832764 -48.87001419],[634.50512695 -48.87001419],[623.9173584  -48.87001038]
602,10.597961425792235,10.5927734375,10.587646484375687,[657.23999023 -48.86999893],[646.64202881 -48.87001419],[636.04925537 -48.87001419],[625.46160889 -48.87001038]
603,10.597167968760985,10.59271240234375,10.587341308594437,[658.78295898 -48.86999893],[648.18579102 -48.87001419],[637.59307861 -48.87001419],[627.0057373  -48.87001038]
604,10.596679687510987,10.5924072265625,10.587036132813187,[660.32592773 -48.86999893],[649.72924805 -48.87001419],[639.13684082 -48.87001419],[628.54980469 -48.87001038]
