,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,11.913635253967323,17.58227539065852,12.129455566454839,[550.79528809 -48.87007523],[538.88165283 -48.87003708],[521.29937744 -48.87000275],[509.16992188 -48.87003708]
491,11.703979492249667,17.335510253940246,12.119110107470505,[552.43719482 -48.87007523],[540.73321533 -48.87003708],[523.39770508 -48.87000275],[511.27859497 -48.87003708]
492,11.513366699281946,17.050842285190814,12.114440918017399,[554.07348633 -48.87007523],[542.56011963 -48.87003708],[525.50927734 -48.87000275],[513.39483643 -48.87003708]
493,11.340881347720407,16.734191894566468,12.12677001957985,[555.70446777 -48.87007523],[544.36358643 -48.87003708],[527.62939453 -48.87000275],[515.50262451 -48.87003708]
494,11.185485839908798,16.396484375035943,12.144531250048528,[557.33032227 -48.87007523],[546.14483643 -48.87003708],[529.74835205 -48.87000275],[517.6038208  -48.87003708]
495,11.04589843756587,16.043884277420393,12.1505126954137,[558.95111084 -48.87007523],[547.9052124  -48.87003708],[531.86132812 -48.86998749],[519.71081543 -48.87003708]
496,10.921264648504122,15.680175781328419,12.138122558695054,[560.56713867 -48.87007523],[549.64587402 -48.87003708],[533.96569824 -48.86998749],[521.82757568 -48.87003708]
497,10.810424804754804,15.311645507892807,12.116149902445237,[562.17852783 -48.87007523],[551.36810303 -48.87003708],[536.05645752 -48.86998749],[523.94030762 -48.87003708]
498,10.71234130866167,14.943298339926036,12.084716796976751,[563.78540039 -48.87007523],[553.07305908 -48.87003708],[538.12976074 -48.86998749],[526.04504395 -48.87003708]
499,10.626098632880973,14.578308105553097,12.034973144633422,[565.38793945 -48.87007523],[554.76184082 -48.87003708],[540.18353271 -48.86998749],[528.14855957 -48.87003708]
500,10.550598144600212,14.220214843836471,11.965393066509016,[566.98632812 -48.87007523],[556.43572998 -48.87003708],[542.21551514 -48.86998749],[530.25012207 -48.87003708]
501,10.48492431646246,13.872070312602803,11.877380371213818,[568.58062744 -48.87007141],[558.09570312 -48.87003708],[544.22363281 -48.86998367],[532.34625244 -48.87003708]
502,10.428283691450904,13.536193847761604,11.768127441527433,[570.17108154 -48.8700676 ],[559.74279785 -48.87003708],[546.206604   -48.86998367],[534.43847656 -48.87003708]
503,10.379943847701112,13.21411132823292,11.638488769653781,[571.75787354 -48.8700676 ],[561.37792969 -48.87003708],[548.16381836 -48.86998367],[536.52532959 -48.87003708]
504,10.3388671875,12.907714843860484,11.493713379030325,[573.34100342 -48.87003708],[563.00213623 -48.87003708],[550.09442139 -48.86998367],[538.60070801 -48.87003708]
505,10.30450439453125,12.61791992198802,11.336547851688296,[574.92071533 -48.87003708],[564.61621094 -48.87003708],[551.99829102 -48.86998367],[540.66174316 -48.87003708]
506,10.27587890625,12.345764160271763,11.168212890752692,[576.49700928 -48.87003708],[566.22113037 -48.87003708],[553.87536621 -48.86998367],[542.70715332 -48.87003708]
507,10.25238037109375,12.09167480480544,10.992309570442234,[578.07000732 -48.87003708],[567.81762695 -48.87003708],[555.72595215 -48.86998367],[544.73364258 -48.87003708]
508,10.233642578125,11.855895996214034,10.8118896485694,[579.64001465 -48.87003708],[569.40637207 -48.87003708],[557.55047607 -48.86998367],[546.73858643 -48.87003708]
509,10.21893310546875,11.638244629028785,10.629211425915416,[581.20690918 -48.87003708],[570.98797607 -48.87003708],[559.34973145 -48.86998367],[548.72052002 -48.87003708]
510,10.20782470703125,11.43865966811187,10.44659423843796,[582.77093506 -48.87003708],[572.56311035 -48.87003708],[561.12445068 -48.86997986],[550.67785645 -48.87003708]
511,10.19976806640625,11.256713867332932,10.266723632971956,[584.33215332 -48.87003708],[574.13238525 -48.87003708],[562.87567139 -48.86997986],[552.60894775 -48.87003708]
512,10.19427490234375,11.092041015772592,10.09124755875598,[585.890625   -48.87003708],[575.6963501  -48.87003708],[564.60430908 -48.86997986],[554.51306152 -48.87003708]
513,10.19091796875,10.944091797005306,9.922119140768729,[587.44647217 -48.87003708],[577.2555542  -48.87003708],[566.3114624  -48.86998367],[556.38934326 -48.87003708]
514,10.189514160159106,10.812011718756057,9.760986328125746,[588.99987793 -48.87003708],[578.81036377 -48.87004471],[567.99835205 -48.87003326],[558.23736572 -48.87003708]
515,10.189636230471606,10.695129394537373,9.609069824219507,[590.55084229 -48.87003708],[580.36120605 -48.87004471],[569.66607666 -48.87003326],[560.05700684 -48.87003708]
516,10.191040039065356,10.592468261721498,9.467529296875,[592.0994873  -48.87003708],[581.90844727 -48.87004471],[571.315979   -48.87003708],[561.84844971 -48.87003708]
517,10.193481445315355,10.503112792971521,9.33740234375,[593.64587402 -48.87003708],[583.45239258 -48.87004471],[572.94927979 -48.87003708],[563.61187744 -48.87003708]
518,10.196533203127855,10.42639160156529,9.21942138671875,[595.19000244 -48.87003708],[584.99346924 -48.87004471],[574.56707764 -48.87003708],[565.34765625 -48.87003708]
519,10.200317382815353,10.361083984377808,9.1138916015625,[596.7321167  -48.87003708],[586.53179932 -48.87004471],[576.17071533 -48.87003708],[567.05682373 -48.87003708]
520,10.204467773440353,10.306396484377824,9.021240234375,[598.27215576 -48.87003708],[588.06768799 -48.87004471],[577.7612915  -48.87003708],[568.74005127 -48.87003708]
521,10.208801269531962,10.261352539063209,8.94183349609375,[599.8102417  -48.87003708],[589.60144043 -48.87003326],[579.34008789 -48.87003708],[570.39825439 -48.87003708]
522,10.213439941406962,10.225036621094462,8.87542724609375,[601.34649658 -48.87003708],[591.13305664 -48.87003326],[580.90802002 -48.87003708],[572.03259277 -48.87003708]
523,10.217895507815348,10.196777343752855,8.82177734375,[602.88085938 -48.87003708],[592.66296387 -48.87002945],[582.46618652 -48.87003708],[573.64440918 -48.87003708]
524,10.222412109386388,10.175598144542692,8.7806396484375,[604.41357422 -48.87003708],[594.19116211 -48.87002182],[584.01556396 -48.87003708],[575.23492432 -48.87003708]
525,10.226745605480133,10.160766601573958,8.7515869140625,[605.94458008 -48.87003708],[595.71783447 -48.87002182],[585.55706787 -48.87003708],[576.80548096 -48.87003708]
526,10.23089599610513,10.151367187511468,8.73419189453125,[607.47393799 -48.87003708],[597.24304199 -48.87002182],[587.0916748  -48.87003708],[578.35748291 -48.87003708]
527,10.234802246128584,10.146728515660136,8.72772216796875,[609.00177002 -48.87003708],[598.76696777 -48.87001038],[588.62023926 -48.87003708],[579.89251709 -48.87003708]
528,10.238403320347322,10.146179199253888,8.73162841796875,[610.52801514 -48.87003708],[600.28961182 -48.87001038],[590.14343262 -48.87003708],[581.4118042  -48.87003708]
529,10.241760253941061,10.14904785159763,8.74530029296875,[612.05285645 -48.87003708],[601.81109619 -48.87001038],[591.66204834 -48.87003708],[582.91674805 -48.87003708]
530,10.2448730469098,10.154724121151787,8.76818847656582,[613.57629395 -48.87003708],[603.3314209  -48.87001038],[593.17669678 -48.87004471],[584.4085083  -48.87003708]
531,10.247558593784792,10.162841796932991,8.798828125003308,[615.09832764 -48.87003708],[604.85076904 -48.87001038],[594.68792725 -48.87004471],[585.88909912 -48.87003708]
532,10.250000000034783,10.172729492245434,8.836608886722043,[616.61914062 -48.87003708],[606.36914062 -48.87001038],[596.19641113 -48.87004471],[587.35980225 -48.87003708]
533,10.252136230503526,10.18408203130787,8.880493164065777,[618.13867188 -48.87003708],[607.88653564 -48.87001038],[597.70245361 -48.87004471],[588.82196045 -48.87003708]
534,10.254028320596328,10.196411133157874,8.92999267578451,[619.65704346 -48.87003708],[609.40301514 -48.86996078],[599.206604   -48.87004471],[590.27661133 -48.87003708]
535,10.255615234658784,10.209411621438683,8.98400878906574,[621.17419434 -48.87003708],[610.9185791  -48.86996078],[600.70916748 -48.87004471],[591.72515869 -48.87003708]
536,10.256896972939998,10.222717285500734,9.041992187503219,[622.69018555 -48.87003708],[612.43328857 -48.86996078],[602.21057129 -48.87004471],[593.1685791  -48.87003708]
537,10.257995605812049,10.236022949628182,9.103088378909447,[624.20513916 -48.87003708],[613.94714355 -48.86995316],[603.71112061 -48.87004471],[594.60803223 -48.87003708]
538,10.258789062843272,10.249328613440976,9.166442871158045,[625.71905518 -48.87003708],[615.46026611 -48.86995316],[605.2109375  -48.87001038],[596.04449463 -48.87004471]
539,10.259460449562,10.262145996253278,9.231384277407592,[627.23193359 -48.87003708],[616.97247314 -48.86995316],[606.71032715 -48.87001038],[597.47894287 -48.87004471]
540,10.259948730811985,10.274414062659337,9.297485351625888,[628.74389648 -48.87003708],[618.48394775 -48.86995316],[608.20953369 -48.87001038],[598.91204834 -48.87004471]
541,10.260253906593224,10.286193847815404,9.36376953131294,[630.25488281 -48.87003708],[619.99462891 -48.86995316],[609.70843506 -48.87001038],[600.34466553 -48.87004471]
542,10.260437012061967,10.297302246252732,9.42974853521875,[631.76501465 -48.87003708],[621.50457764 -48.86995316],[611.20727539 -48.87001038],[601.77752686 -48.87004471]
543,10.260498047218215,10.307312011877578,9.495361328187068,[633.27429199 -48.87003708],[623.01379395 -48.86995316],[612.70648193 -48.87001038],[603.21112061 -48.87004471]
544,10.260498047218215,10.316467285314937,9.55969238287415,[634.78271484 -48.87003708],[624.5222168  -48.86995316],[614.20574951 -48.87001038],[604.64605713 -48.87004471]
545,10.26037597690572,10.32476806656481,9.622436523498747,[636.29034424 -48.87003708],[626.02996826 -48.86995316],[615.7052002  -48.87001038],[606.08276367 -48.87004471]
546,10.260192871436976,10.332214355627196,9.683166503967113,[637.79718018 -48.87003708],[627.5369873  -48.86995316],[617.20477295 -48.87001038],[607.52160645 -48.87004471]
547,10.259948730811985,10.338562011877098,9.742004394567847,[639.30328369 -48.87003708],[629.04333496 -48.86995316],[618.70477295 -48.87001038],[608.96276855 -48.87003708]
548,10.259765625375152,10.343994140805071,9.798217773464232,[640.80871582 -48.87003708],[630.5489502  -48.86994934],[620.20495605 -48.87001038],[610.40673828 -48.86998749]
549,10.25958251990641,10.348510742367491,9.851562500026589,[642.31341553 -48.87003708],[632.05383301 -48.86994934],[621.70532227 -48.87001038],[611.85375977 -48.86998749]
550,10.259338379281418,10.352233886898677,9.902099609411005,[643.81750488 -48.87003708],[633.5581665  -48.86994934],[623.20593262 -48.87001038],[613.30383301 -48.86998367]
551,10.259033203500179,10.355102539242377,9.949645996129583,[645.32086182 -48.87003708],[635.06182861 -48.86994934],[624.70672607 -48.87001038],[614.75708008 -48.86998367]
552,10.258850098031436,10.35723876971109,9.993957519566925,[646.82366943 -48.87003708],[636.56481934 -48.86994934],[626.20758057 -48.87001038],[616.21362305 -48.86998367]
553,10.258666992326512,10.358398437534419,10.035339355504277,[648.3258667  -48.87003708],[638.06719971 -48.86998367],[627.70880127 -48.87001038],[617.67346191 -48.86998367]
554,10.258666992326512,10.358947753940667,10.073364257847892,[649.82757568 -48.87003708],[639.56890869 -48.86998367],[629.20996094 -48.87001038],[619.13659668 -48.86998367]
555,10.258483886857766,10.359008789073737,10.108154296886516,[651.32861328 -48.87003708],[641.07012939 -48.86998367],[630.71112061 -48.86999893],[620.60296631 -48.86998367]
556,10.258544922014014,10.358398437511239,10.13977050782398,[652.82922363 -48.87003708],[642.57067871 -48.86998367],[632.21228027 -48.86999893],[622.07250977 -48.86998367]
557,10.258605957170264,10.35729980469874,10.168518066417699,[654.3293457  -48.87003708],[644.07073975 -48.86998367],[633.71343994 -48.86999893],[623.54492188 -48.86998367]
558,10.258605957170264,10.35583496094874,10.19403076173017,[655.82879639 -48.87003708],[645.57019043 -48.86998367],[635.21435547 -48.86999893],[625.02032471 -48.86998367]
559,10.25885009779526,10.354003906261244,10.216735839855145,[657.32800293 -48.87003708],[647.06915283 -48.86998367],[636.71514893 -48.86999893],[626.49841309 -48.86998367]
560,10.258972168107759,10.351867675792496,10.236694335948872,[658.82659912 -48.87003708],[648.56762695 -48.86998367],[638.21575928 -48.86999893],[627.97906494 -48.86998367]
561,10.259521484514002,10.349365234386248,10.254028320330239,[660.32507324 -48.87003708],[650.06555176 -48.86998367],[639.71618652 -48.86999893],[629.4621582  -48.86997986]
