,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,24.929473891597574,25.0270385742234,25.197297005807478,[508.87631226 -48.86919403],[483.94683838 -48.87004852],[458.9197998  -48.87003326],[433.72250366 -48.86343765]
491,24.939453141387016,25.030853271489026,25.200379286091778,[509.0770874  -48.86914444],[484.13763428 -48.87004852],[459.10678101 -48.87003326],[433.90640259 -48.86341858]
492,24.969207781738795,25.034149169926526,25.202088276425666,[509.29620361 -48.86909866],[484.32699585 -48.87004852],[459.29284668 -48.87003326],[434.09075928 -48.86339569]
493,25.03640749080468,25.0388793945359,25.20257656369716,[509.55300903 -48.86904526],[484.51660156 -48.87004852],[459.47772217 -48.87003326],[434.27514648 -48.8633728 ]
494,25.13119509025425,25.048980712895272,25.20242397178391,[509.84185791 -48.86899948],[484.71066284 -48.87004852],[459.66168213 -48.87003326],[434.45925903 -48.86338806]
495,25.24609377390457,25.068420410160893,25.201966200099616,[510.15960693 -48.86894989],[484.91351318 -48.87004852],[459.84509277 -48.87003326],[434.64312744 -48.86341858]
496,25.38293459628306,25.09826660156714,25.202637579800946,[510.51037598 -48.8689003 ],[485.12744141 -48.87004852],[460.0291748  -48.87003326],[434.82653809 -48.86344528]
497,25.538330106215337,25.13970947266088,25.20544518893459,[510.89315796 -48.86885071],[485.35482788 -48.87004852],[460.21511841 -48.87003326],[435.00967407 -48.8634758 ]
498,25.707672149404388,25.193756103520247,25.21167076575513,[511.30560303 -48.86880112],[485.59793091 -48.87004852],[460.4041748  -48.87003326],[435.19250488 -48.86351013]
499,25.886657747526826,25.263183593752593,25.222535006515834,[511.74798584 -48.86874771],[485.86132812 -48.87004852],[460.59814453 -48.87003708],[435.37561035 -48.8635788 ]
500,26.071716343764145,25.349243164065083,25.239411207259252,[512.21972656 -48.86869431],[486.14801025 -48.87004852],[460.79876709 -48.87003708],[435.55935669 -48.86365509]
501,26.260650672696087,25.450805664065072,25.264130424641746,[512.72009277 -48.86863708],[486.45944214 -48.87004852],[461.00863647 -48.87003708],[435.74450684 -48.8637352 ]
502,26.438842811931313,25.56787109375256,25.29840164492146,[513.23675537 -48.86862183],[486.7979126  -48.87004852],[461.2300415  -48.87003708],[435.93164062 -48.86381149]
503,26.590271034573295,25.698730468752547,25.34396436628453,[513.7543335  -48.86861801],[487.1640625  -48.87004852],[461.46533203 -48.87003708],[436.12136841 -48.86389923]
504,26.74087528301811,25.838287353518158,25.40206980232648,[514.29626465 -48.86860657],[487.5553894  -48.87004852],[461.71710205 -48.87003708],[436.31503296 -48.86402893]
505,26.90087894530628,25.98541259766073,25.471893988866224,[514.87359619 -48.86860275],[487.97271729 -48.87005234],[461.98730469 -48.87003708],[436.51541138 -48.86415863]
506,27.0586548246003,26.141693115238827,25.55389469132178,[515.47814941 -48.86859131],[488.41949463 -48.87005234],[462.27780151 -48.87003708],[436.72390747 -48.8642807 ]
507,27.21252445106297,26.3053894043013,25.649109495544657,[516.10876465 -48.86863327],[488.89624023 -48.87005234],[462.59085083 -48.87003708],[436.94174194 -48.86444855]
508,27.366577183278196,26.474334716801273,25.75692805903608,[516.76965332 -48.86867142],[489.40307617 -48.87005234],[462.92874146 -48.87003708],[437.17181396 -48.86462402]
509,27.538085970051473,26.628570556645,25.876984169545103,[517.45996094 -48.86871338],[489.921875   -48.87005234],[463.29330444 -48.87003708],[437.4163208  -48.86481476]
510,27.73071292077786,26.7626342773481,26.007843497674486,[518.17828369 -48.86875916],[490.4475708  -48.87005234],[463.68493652 -48.87003708],[437.67709351 -48.86503983]
511,27.918670681993742,26.905975341801202,26.14569135627482,[518.9251709  -48.86880875],[491.00650024 -48.87005234],[464.1005249  -48.87003708],[437.95483398 -48.86524963]
512,28.087097193672967,27.0710449218793,26.291504294202124,[519.70074463 -48.86885071],[491.61364746 -48.87005234],[464.54260254 -48.87003708],[438.25109863 -48.86552048]
513,28.24230959065492,27.246154785162926,26.4455874767413,[520.50457764 -48.86894608],[492.26226807 -48.87001801],[465.01611328 -48.87003708],[438.57052612 -48.86593246]
514,28.38534547617911,27.427246093763,26.60864282283387,[521.33563232 -48.86902237],[492.95028687 -48.87001038],[465.52304077 -48.87003708],[438.91439819 -48.86642838]
515,28.510040298272834,27.639221191444157,26.759247002810778,[522.1932373  -48.86907196],[493.68319702 -48.86999893],[466.04397583 -48.87004471],[439.284729   -48.86697006]
516,28.61697388870598,27.884185791082423,26.893127556771553,[523.07653809 -48.86916351],[494.45956421 -48.86998367],[466.57537842 -48.87004471],[439.68225098 -48.86755371]
517,28.709136972726263,28.130065918043503,27.04098517468974,[523.98461914 -48.86922836],[495.27548218 -48.86997986],[467.14541626 -48.87004471],[440.10443115 -48.86813736]
518,28.78494263551089,28.36019897468352,27.217193634418912,[524.91662598 -48.86927795],[496.13168335 -48.86997986],[467.77148438 -48.87004471],[440.55429077 -48.86874771]
519,28.844238288369503,28.578552246206026,27.411346443399534,[525.87194824 -48.86932373],[497.02770996 -48.8699646 ],[468.44915771 -48.87004471],[441.03781128 -48.86938858]
520,28.88864136339504,28.783172607544223,27.622253417969013,[526.84973145 -48.86937714],[497.96109009 -48.8699646 ],[469.17791748 -48.87004852],[441.55566406 -48.87004471]
521,28.918914799923908,28.966613769621926,27.87991333675908,[527.84918213 -48.86942673],[498.93026733 -48.8699646 ],[469.96365356 -48.87003708],[442.08374023 -48.87064743]
522,28.935363773586978,29.129699707131163,28.163787868251344,[528.86968994 -48.86947632],[499.93432617 -48.86996078],[470.80462646 -48.87003708],[442.64083862 -48.87125778]
523,28.93893432868612,29.27423095728576,28.44628912217038,[529.91046143 -48.86952972],[500.9715271  -48.86991119],[471.69729614 -48.87003326],[443.25100708 -48.87187576]
524,28.930877687450437,29.396881103604976,28.721283068333943,[530.9708252  -48.86957932],[502.03994751 -48.86991119],[472.64306641 -48.86998367],[443.92178345 -48.87248993]
525,28.91183471813797,29.49685668955179,28.984741368397806,[532.0501709  -48.86962891],[503.13833618 -48.86990738],[473.64147949 -48.86998367],[444.65673828 -48.87300491]
526,28.88250732509567,29.576629638760682,29.23132345839637,[533.14770508 -48.86968231],[504.26519775 -48.86990738],[474.68856812 -48.86997986],[445.45724487 -48.87353516]
527,28.84399414125563,29.635009765713633,29.462677266497575,[534.26269531 -48.86971664],[505.41870117 -48.86990738],[475.78369141 -48.86997986],[446.3210144  -48.87392807]
528,28.797607422481633,29.673187255947894,29.67300445742628,[535.39471436 -48.86972046],[506.59710693 -48.86990738],[476.92391968 -48.86997986],[447.25091553 -48.8742485 ]
529,28.74420166076401,29.693511962979084,29.854736661172318,[536.54302979 -48.86972046],[507.79882812 -48.86990738],[478.10531616 -48.86997986],[448.25057983 -48.87443924]
530,28.68469238342152,29.696075439541573,30.014618270162302,[537.70709229 -48.86972046],[509.0223999  -48.86990738],[479.32632446 -48.86997986],[449.31170654 -48.87456512]
531,28.619567871704156,29.681579589932245,30.156738638594373,[538.88616943 -48.86972046],[510.26660156 -48.86990738],[480.58502197 -48.86997986],[450.42828369 -48.87462234]
532,28.55001831115877,29.651428222744833,30.27526891063284,[540.07995605 -48.86972046],[511.52993774 -48.86990738],[481.87850952 -48.86997986],[451.60324097 -48.87462234]
533,28.476623535769722,29.606567382824544,30.36850010896464,[541.28778076 -48.86972046],[512.81115723 -48.86990738],[483.20458984 -48.86993408],[452.83609009 -48.87456512]
534,28.399658203740135,29.547851562508864,30.439392425497022,[542.50891113 -48.86972046],[514.10925293 -48.86990738],[484.56140137 -48.86993027],[454.12200928 -48.87445068]
535,28.320129395098782,29.47662353517205,30.487732245926185,[543.74304199 -48.86972046],[515.4229126  -48.86989975],[485.94628906 -48.86993027],[455.45855713 -48.87429428]
536,28.238647461253134,29.39392089845334,30.511047648690266,[544.98962402 -48.86976624],[516.75097656 -48.86989975],[487.35705566 -48.86993027],[456.8460083  -48.87410355]
537,28.155578613597815,29.30096435548464,30.50976588542572,[546.24816895 -48.86976624],[518.09259033 -48.86989975],[488.79162598 -48.86993027],[458.28186035 -48.87391663]
538,28.07159423859876,29.199005126969073,30.48428368261479,[547.51831055 -48.86976624],[519.44671631 -48.86989975],[490.24771118 -48.86993027],[459.76342773 -48.87371826]
539,27.98712158234972,29.089141845719134,30.43722555346933,[548.79949951 -48.86976624],[520.81237793 -48.86989975],[491.72323608 -48.86993027],[461.28601074 -48.8735199 ]
540,27.902587890944435,28.972747802750447,30.36996478810146,[550.09136963 -48.86976624],[522.18878174 -48.86989975],[493.21603394 -48.86993027],[462.84606934 -48.8733139 ]
541,27.8183593753204,28.85076904298489,30.283386402022074,[551.39349365 -48.86976624],[523.57513428 -48.86989975],[494.72436523 -48.86993027],[464.440979   -48.87315369]
542,27.734802246415118,28.724365234387413,30.179260411695935,[552.70556641 -48.86976624],[524.97076416 -48.86989975],[496.24639893 -48.86992645],[466.06713867 -48.87301254]
543,27.652099609679173,28.59426879884441,30.05966201287577,[554.02709961 -48.86976624],[526.375      -48.86989594],[497.7807312  -48.86992645],[467.72106934 -48.87290573]
544,27.57067871124257,28.46197509767261,29.925354145453014,[555.35778809 -48.86976624],[527.78710938 -48.86989594],[499.32513428 -48.86992645],[469.39978027 -48.87283707]
545,27.49072265655596,28.328643798844563,29.777649062857872,[556.69720459 -48.86976624],[529.20648193 -48.86989594],[500.87783813 -48.86992645],[471.10018921 -48.87278366]
546,27.412475586300868,28.194671630865827,29.61911024048992,[558.04510498 -48.86976624],[530.63262939 -48.86990738],[502.43795776 -48.86992645],[472.81884766 -48.87273407]
547,27.336181641094516,28.06103515625,29.451141488715333,[559.40118408 -48.86976624],[532.06500244 -48.86992645],[504.00396729 -48.86992645],[474.55282593 -48.87270737]
548,27.261840820658392,27.928741455078125,29.274627817631977,[560.76501465 -48.86978912],[533.50317383 -48.86992645],[505.57443237 -48.86992645],[476.29980469 -48.87270737]
549,27.18963623081556,27.797943115234375,29.090820445419666,[562.1362915  -48.86978912],[534.94665527 -48.86992645],[507.14871216 -48.86992645],[478.05789185 -48.87270737]
550,27.11950683648079,27.669647216818174,28.9012452469719,[563.51477051 -48.86978912],[536.39526367 -48.86996078],[508.72561646 -48.86992645],[479.82437134 -48.87266541]
551,27.051757813044652,27.544128417990148,28.709320194680696,[564.90020752 -48.86978912],[537.84844971 -48.86996078],[510.30432129 -48.86992645],[481.59500122 -48.87261963]
552,26.986083984920977,27.422088623073407,28.516357545118982,[566.29217529 -48.86978912],[539.30609131 -48.86996078],[511.88400269 -48.86992264],[483.36764526 -48.87257385]
553,26.923034668516006,27.30346679690165,28.322570920269786,[567.69061279 -48.86978912],[540.76757812 -48.86996078],[513.46411133 -48.86992264],[485.14154053 -48.87252426]
554,26.862243652892246,27.18908691408926,28.128570672410277,[569.09527588 -48.86978912],[542.23303223 -48.86996078],[515.04394531 -48.86992264],[486.91537476 -48.87247467]
555,26.803710937777968,27.079101562506718,27.93746959279544,[570.50585938 -48.86983871],[543.70214844 -48.86996078],[516.62304688 -48.86994171],[488.68557739 -48.87242508]
556,26.747314453403554,26.973510742191817,27.7504578700614,[571.92193604 -48.86983871],[545.17462158 -48.86996078],[518.20111084 -48.86994553],[490.45065308 -48.87237549]
557,26.6931762697932,26.87274169922308,27.56732188044303,[573.34350586 -48.86984253],[546.65032959 -48.86996078],[519.77758789 -48.86994553],[492.21026611 -48.87232971]
558,26.641174316668707,26.776611328127444,27.38946543055506,[574.77020264 -48.86984253],[548.12902832 -48.86996078],[521.35241699 -48.86994934],[493.96295166 -48.87227249]
559,26.59143066432545,26.685485839844024,27.217804049399465,[576.2020874  -48.86984253],[549.61065674 -48.86996078],[522.9251709 -48.8699646],[495.70736694 -48.87223053]
560,26.543579102023283,26.59924316408466,27.052490329272725,[577.63861084 -48.86984253],[551.09503174 -48.86999893],[524.49578857 -48.8699646 ],[497.44329834 -48.87223053]
561,26.497802734836583,26.517761230490976,26.8941956520969,[579.07977295 -48.86984253],[552.58197021 -48.86999893],[526.06420898 -48.8699646 ],[499.17001343 -48.87223053]
562,26.454040527806093,26.44110107424104,26.74322518981198,[580.52539062 -48.86984253],[554.0713501  -48.86999893],[527.63024902 -48.8699646 ],[500.88702393 -48.87218475]
563,26.411987305173447,26.369201660183844,26.60000619238623,[581.97515869 -48.86984253],[555.56317139 -48.87000275],[529.19396973 -48.8699646 ],[502.59396362 -48.87213898]
564,26.372070312986683,26.30181884766621,26.464630215029047,[583.42926025 -48.86984253],[557.05718994 -48.87000275],[530.75537109 -48.86997986],[504.29074097 -48.87213898]
565,26.33374023486239,26.239074707041233,26.337402428844833,[584.88726807 -48.86984253],[558.55352783 -48.87000275],[532.31445312 -48.86997986],[505.97705078 -48.87209702]
566,26.296875000488072,26.180541992197504,26.21841438876679,[586.34875488 -48.86984253],[560.05187988 -48.87000275],[533.87133789 -48.86997986],[507.65292358 -48.87205505]
567,26.261718750488726,26.126220703135026,26.107544027787426,[587.81402588 -48.86984253],[561.55230713 -48.87000275],[535.42608643 -48.86997986],[509.31854248 -48.87205505]
568,26.228088379395604,26.075805664072544,26.004852375305084,[589.28271484 -48.86984253],[563.05462646 -48.87000275],[536.9788208  -48.86997986],[510.97396851 -48.87202454]
569,26.195800781739955,26.029296875010065,25.910217361967085,[590.75469971 -48.86984253],[564.55889893 -48.87000275],[538.52960205 -48.86997986],[512.61938477 -48.87197495]
570,26.164916992678034,25.98645019532258,25.82336433341512,[592.2298584  -48.86984253],[566.06494141 -48.87000275],[540.07849121 -48.86997986],[514.25512695 -48.87195587]
571,26.135375977053588,25.946960449223237,25.744384837986686,[593.70812988 -48.86984253],[567.57275391 -48.87000275],[541.62579346 -48.86998749],[515.88140869 -48.87191772]
572,26.10699462939787,25.910766601566994,25.672790599620704,[595.18927002 -48.86984253],[569.08227539 -48.87000275],[543.17150879 -48.86998749],[517.49871826 -48.87191391]
573,26.079772949710886,25.877624511723248,25.60839850881538,[596.67321777 -48.86984253],[570.59344482 -48.87000275],[544.71582031 -48.86998749],[519.10742188 -48.87189865]
574,26.053771973148876,25.847106933598255,25.551208563907593,[598.15991211 -48.86984253],[572.10614014 -48.87000275],[546.2590332  -48.86998749],[520.70782471 -48.87184906]
575,26.02874755908685,25.81945800781701,25.50036627833073,[599.64923096 -48.86984253],[573.6204834  -48.87000275],[547.80102539 -48.86998749],[522.30065918 -48.87184143]
576,26.004760742681054,25.794128417973262,25.455871649542278,[601.14099121 -48.86984253],[575.13623047 -48.87000275],[549.34210205 -48.86998749],[523.88623047 -48.87184143]
577,25.981689453618994,25.77105712891331,25.417236390021735,[602.63513184 -48.86984253],[576.65344238 -48.87000275],[550.88238525 -48.87002182],[525.46514893 -48.87179565]
578,25.95947265676824,25.750061035163313,25.384216369245323,[604.13153076 -48.86983871],[578.17205811 -48.87000275],[552.42199707 -48.87002182],[527.03778076 -48.87177658]
579,25.938110352081168,25.731018066420106,25.356323302378954,[605.63018799 -48.86983871],[579.69207764 -48.87000275],[553.96105957 -48.87002945],[528.60473633 -48.87177658]
580,25.917663574737826,25.713562011732616,25.333313045925262,[607.13098145 -48.86983871],[581.21331787 -48.87000275],[555.49975586 -48.87002945],[530.16644287 -48.87173843]
581,25.897827148956974,25.697753906263873,25.314575251210556,[608.63366699 -48.86983871],[582.73583984 -48.87000275],[557.03808594 -48.87002945],[531.72351074 -48.87171173]
582,25.878784180207358,25.68322753907638,25.30017095436738,[610.1383667  -48.86983871],[584.25958252 -48.87000275],[558.57635498 -48.87002945],[533.27618408 -48.87171173]
583,25.860473633332724,25.669860839857638,25.28942876512893,[611.6449585  -48.86983871],[585.78448486 -48.87000275],[560.11462402 -48.87002945],[534.82519531 -48.87168503]
584,25.84277343802058,25.657653808607645,25.28210454343844,[613.15332031 -48.86983871],[587.31054688 -48.87000275],[561.65289307 -48.87002945],[536.37078857 -48.87163925]
585,25.825805664369305,25.6464843750139,25.277648977041224,[614.66345215 -48.86987686],[588.83764648 -48.87000275],[563.19116211 -48.87002945],[537.91351318 -48.87163925]
586,25.80938720733825,25.636352539076405,25.27563481688906,[616.1751709  -48.86987686],[590.36578369 -48.87000275],[564.72943115 -48.87002945],[539.45379639 -48.87163925]
587,25.793395996400942,25.626953125013912,25.27618413113094,[617.68841553 -48.86987686],[591.89501953 -48.87000275],[566.26806641 -48.87002945],[540.99188232 -48.87160492]
588,25.778076172164027,25.618225097670166,25.27868657135079,[619.20324707 -48.86988068],[593.4251709  -48.87000275],[567.8069458  -48.87002945],[542.52825928 -48.87158585]
589,25.763122558882944,25.61016845704517,25.282836961967924,[620.71942139 -48.86988068],[594.95629883 -48.87000275],[569.34613037 -48.87002945],[544.06329346 -48.87158585]
590,25.748840332320604,25.602539062513927,25.288574266644556,[622.23712158 -48.86988068],[596.48828125 -48.87000275],[570.88574219 -48.87002945],[545.59716797 -48.87158585]
591,25.734924316695764,25.59533691407643,25.295532271668748,[623.75604248 -48.86988068],[598.02111816 -48.87000275],[572.42578125 -48.87002945],[547.13024902 -48.87154007]
592,25.721496582320913,25.588500976576434,25.303405805454883,[625.27624512 -48.86988068],[599.55474854 -48.87000275],[573.96624756 -48.87002945],[548.6628418  -48.87151718]
593,25.70849609403981,25.582031250018204,25.31188969193505,[626.79766846 -48.86988068],[601.08917236 -48.87000275],[575.50714111 -48.87003326],[550.19525146 -48.87151718]
594,25.69592285185245,25.575866699236958,25.32086185855738,[628.3203125  -48.86988068],[602.62438965 -48.87000275],[577.04852295 -48.87003326],[551.72766113 -48.87149429]
595,25.68371582060259,25.56976318361196,25.3303223058034,[629.84399414 -48.86988068],[604.16027832 -48.87000275],[578.59051514 -48.87003326],[553.26019287 -48.87145996]
596,25.671997070621146,25.563903808611965,25.339843790163304,[631.36883545 -48.86987686],[605.69683838 -48.87000275],[580.13293457 -48.87003326],[554.79309082 -48.87145996]
597,25.660461426090034,25.55828857423697,25.349365273669026,[632.89459229 -48.86987686],[607.23413086 -48.87000275],[581.67584229 -48.87003326],[556.32647705 -48.8714447 ]
598,25.64929199249642,25.552734375018222,25.358825720161434,[634.42132568 -48.86987686],[608.77203369 -48.87000275],[583.21929932 -48.87003326],[557.86047363 -48.87139511]
599,25.638610840152797,25.54724121095573,25.3680420287419,[635.94909668 -48.86987686],[610.31048584 -48.87000275],[584.76324463 -48.87003326],[559.39520264 -48.87139511]
600,25.62817382843417,25.541809082049483,25.3768921263854,[637.47766113 -48.86987686],[611.8494873  -48.87000275],[586.30767822 -48.87003326],[560.93078613 -48.87139511]
601,25.618103027653042,25.536560058611986,25.385314977121773,[639.00720215 -48.86987686],[613.38909912 -48.87000275],[587.85253906 -48.87003326],[562.46722412 -48.87137985]
602,25.608276367496913,25.53125,25.393249546418822,[640.53747559 -48.86987686],[614.92919922 -48.87000275],[589.39794922 -48.87000275],[564.00469971 -48.87133026]
603,25.598754883122027,25.52593994140625,25.400695835471147,[642.06848145 -48.86987686],[616.46972656 -48.87000275],[590.94378662 -48.87000275],[565.54309082 -48.87133026]
604,25.589599609684637,25.520751953125,25.40747073780565,[643.6003418  -48.86987686],[618.01074219 -48.87000275],[592.48999023 -48.87000275],[567.08251953 -48.87133026]
605,25.580749512028497,25.51556396484375,25.4136352881811,[645.13293457 -48.86987686],[619.55218506 -48.87000275],[594.03662109 -48.87000275],[568.62298584 -48.87132263]
606,25.572143554851387,25.5103759765625,25.419128449709557,[646.6661377  -48.86991119],[621.09399414 -48.87000275],[595.58361816 -48.87000275],[570.16448975 -48.87127304]
607,25.56378173844519,25.5052490234375,25.42401126182341,[648.20001221 -48.86991119],[622.63623047 -48.87000275],[597.13098145 -48.87000275],[571.70697021 -48.87126541]
608,25.555725097820243,25.50018310546875,25.428222687599465,[649.73455811 -48.86991119],[624.17883301 -48.87000275],[598.6786499  -48.87000275],[573.25042725 -48.87126541]
609,25.547912597806906,25.49505615234375,25.431823761813778,[651.26965332 -48.86991501],[625.72174072 -48.87000275],[600.22668457 -48.87000275],[574.79486084 -48.87126541]
610,25.540344238431953,25.49005126953125,25.43469241192269,[652.80535889 -48.86991501],[627.26501465 -48.87000275],[601.77496338 -48.87000275],[576.340271   -48.87121964]
611,25.533142089994495,25.485107421875,25.436767605084075,[654.34161377 -48.86991501],[628.80847168 -48.87000275],[603.32336426 -48.87000275],[577.88659668 -48.87117386]
612,25.526062011869538,25.48004150390625,25.438476587560082,[655.8782959  -48.86991501],[630.35223389 -48.87000275],[604.87219238 -48.87000275],[579.43371582 -48.8711319 ]
613,25.519165039213327,25.4752197265625,25.43945315005912,[657.41552734 -48.86991501],[631.8963623  -48.87000275],[606.42114258 -48.87000275],[580.98168945 -48.8711319 ]
614,25.512451172025866,25.4703369140625,25.44000246646483,[658.953125   -48.86991501],[633.44067383 -48.87000275],[607.97033691 -48.87000275],[582.53033447 -48.8711319 ]
615,25.506164550932155,25.4656982421875,25.43975832584007,[660.49139404 -48.86991501],[634.98522949 -48.87000275],[609.51953125 -48.87000275],[584.07977295 -48.8711319 ]
