,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,17.155212421948935,17.56527710023941,18.51489258051588,[264.83456421 -48.87038803],[247.67935181 -48.86956787],[230.11407471 -48.86971664],[211.59918213 -48.87001419]
478,17.101089497206296,17.462005615868136,18.35124206784189,[266.28323364 -48.87038803],[249.18214417 -48.86956787],[231.72013855 -48.86971664],[213.36889648 -48.87001419]
479,17.049087544141283,17.3623046881374,18.188095095207277,[267.73620605 -48.87038803],[250.68711853 -48.86956787],[233.32481384 -48.86971664],[215.13671875 -48.87001419]
480,16.999176045360244,17.266235352236738,18.026275637221314,[269.1932373  -48.87038803],[252.19406128 -48.86956406],[234.92782593 -48.86971664],[216.90155029 -48.87001419]
481,16.95140077686184,17.174148560466772,17.866104128029505,[270.6541748  -48.87038803],[253.70277405 -48.86956406],[236.52862549 -48.86973953],[218.66252136 -48.87001038]
482,16.90579225585415,17.086135865198493,17.709335329161625,[272.118927   -48.87037659],[255.21313477 -48.86956406],[238.1269989  -48.86974335],[220.41766357 -48.87001038]
483,16.862213153254746,17.00239563067407,17.556671145035263,[273.58731079 -48.87036896],[256.72509766 -48.86957932],[239.72270203 -48.86974335],[222.16603088 -48.87003708]
484,16.820648211715536,16.92292785720374,17.408523562590027,[275.05914307 -48.87036896],[258.23849487 -48.86958313],[241.31556702 -48.86974335],[223.90704346 -48.8700676 ]
485,16.781005877242517,16.847854614914674,17.26548767394317,[276.53430176 -48.87036896],[259.7532959  -48.86959457],[242.90544128 -48.86974335],[225.63995361 -48.8700676 ]
486,16.74325563314218,16.77709961014002,17.12826538371568,[278.01263428 -48.87036896],[261.26937866 -48.86959457],[244.49227905 -48.86975479],[227.36401367 -48.8700676 ]
487,16.70730592343197,16.710647583603887,16.99710083295647,[279.49398804 -48.870327  ],[262.78668213 -48.86961365],[246.07603455 -48.86975479],[229.07893372 -48.8700676 ]
488,16.673095718385092,16.648468018176427,16.872360232391813,[280.97824097 -48.870327  ],[264.30514526 -48.86961365],[247.65667725 -48.86975479],[230.78431702 -48.8700676 ]
489,16.640563980133674,16.59048462023703,16.754348756950385,[282.46530151 -48.870327  ],[265.82473755 -48.86961365],[249.23425293 -48.86980438],[232.47990417 -48.8700676 ]
490,16.60961915594341,16.53652954211561,16.643264772589184,[283.95501709 -48.870327  ],[267.34539795 -48.86961365],[250.80886841 -48.86980438],[234.16560364 -48.8700676 ]
491,16.580169692270342,16.486557007769786,16.539138795979518,[285.44726562 -48.870327  ],[268.86709595 -48.86963272],[252.38053894 -48.8698082 ],[235.84140015 -48.8700676 ]
492,16.552246108150925,16.440353394450884,16.442062380287883,[286.94198608 -48.870327  ],[270.38973999 -48.86963654],[253.9493866 -48.8698082],[237.50732422 -48.87008667]
493,16.52569581520531,16.39781189054696,16.352081301264704,[288.4390564 -48.870327 ],[271.9133606  -48.86963654],[255.51554871 -48.8698082 ],[239.16346741 -48.87009048]
494,16.500335707805604,16.358856202072538,16.269180300300558,[289.93832397 -48.870327  ],[273.43798828 -48.86963654],[257.07913208 -48.8698082 ],[240.80995178 -48.87009048]
495,16.47631837384229,16.32315063566826,16.19323730714798,[291.43978882 -48.870327  ],[274.96347046 -48.86963654],[258.64031982 -48.8698082 ],[242.44708252 -48.87009048]
496,16.453369153707545,16.29058837948509,16.124145510283522,[292.9432373 -48.870327 ],[276.48986816 -48.86967087],[260.19927979 -48.8698082 ],[244.07513428 -48.87009048]
497,16.431579602943643,16.260986328704895,16.061721804238438,[294.44869995 -48.870327  ],[278.01712036 -48.86967087],[261.75613403 -48.8698082 ],[245.69441223 -48.87009048]
498,16.410797131953846,16.234130859893106,16.005874636278346,[295.95602417 -48.870327  ],[279.54522705 -48.8696785 ],[263.31109619 -48.8698082 ],[247.30522156 -48.87009048]
499,16.390991223766203,16.209930420440756,15.956298830622016,[297.46517944 -48.870327  ],[281.07418823 -48.8696785 ],[264.86425781 -48.8698082 ],[248.90795898 -48.87009048]
500,16.372161878077833,16.188079834503956,15.912628176331994,[298.97607422 -48.870327  ],[282.60391235 -48.8696785 ],[266.41583252 -48.8698082 ],[250.50320435 -48.87009048]
501,16.354125989420123,16.168487549348335,15.874588015205182,[300.48858643 -48.870327  ],[284.13446045 -48.8696785 ],[267.9659729 -48.8698082],[252.09138489 -48.87009048]
502,16.336975108634114,16.1509094243489,15.841903689038485,[302.00271606 -48.8702774 ],[285.66574097 -48.8696785 ],[269.51483154 -48.8698082 ],[253.67292786 -48.87009048]
503,16.320526134035802,16.135253906771283,15.814224245683512,[303.51834106 -48.8702774 ],[287.19781494 -48.8696785 ],[271.06256104 -48.8698082 ],[255.24833679 -48.87009048]
504,16.304840098890125,16.12130737356861,15.791198733344356,[305.03543091 -48.8702774 ],[288.73059082 -48.8696785 ],[272.60928345 -48.8698082 ],[256.81808472 -48.87010956]
505,16.289764415306554,16.10894775442838,15.772613528269618,[306.55389404 -48.8702774 ],[290.26412964 -48.8696785 ],[274.15518188 -48.8698082 ],[258.38256836 -48.87010956]
506,16.275329600863195,16.097930908725615,15.758087161084772,[308.07366943 -48.8702774 ],[291.79833984 -48.8696785 ],[275.70040894 -48.8698082 ],[259.94232178 -48.87010956]
507,16.261535655560042,16.088195801304057,15.74725342085238,[309.59475708 -48.8702774 ],[293.33322144 -48.8696785 ],[277.24502563 -48.8698082 ],[261.49777222 -48.87010956]
508,16.24819947392847,16.079650879429334,15.739746096635006,[311.11703491 -48.8702774 ],[294.86883545 -48.8696785 ],[278.78918457 -48.8698082 ],[263.04943848 -48.87010956]
509,16.235443126564125,16.072021484961713,15.73541260054205,[312.64047241 -48.8702774 ],[296.4050293  -48.86967087],[280.33300781 -48.8698082 ],[264.59759521 -48.87010956]
510,16.22317506016644,16.065277100164177,15.733825686553368,[314.16503906 -48.8702774 ],[297.94186401 -48.86967087],[281.87658691 -48.86980438],[266.14276123 -48.87010956]
511,16.21133423986222,16.059295654851883,15.73468017889053,[315.69061279 -48.8702774 ],[299.47927856 -48.86967087],[283.41998291 -48.86980438],[267.68530273 -48.87011719]
512,16.200012217821666,16.05392456098242,15.737701419124308,[317.21728516 -48.8702774 ],[301.01727295 -48.86968613],[284.96334839 -48.86980438],[269.22564697 -48.87011719]
513,16.189025889565112,16.04913330118927,15.742584231623345,[318.74487305 -48.8702774 ],[302.55584717 -48.86968994],[286.50671387 -48.86980438],[270.76412964 -48.87011719]
514,16.17843628968748,16.044860840199274,15.749023440606448,[320.27337646 -48.8702774 ],[304.09494019 -48.86969757],[288.05007935 -48.86980438],[272.30105591 -48.87011719]
515,16.16824341860028,16.040985107777487,15.756835940604908,[321.80279541 -48.8702774 ],[305.634552   -48.86969757],[289.59356689 -48.86980438],[273.83673096 -48.87011719]
516,16.15844727470461,16.037414551042573,15.765716555400028,[323.33306885 -48.8702774 ],[307.17462158 -48.86973572],[291.13720703 -48.86982727],[275.37149048 -48.87011719]
517,16.148895272756857,16.034118652605127,15.775482180398377,[324.86410522 -48.8702774 ],[308.71520996 -48.86973572],[292.68109131 -48.86982727],[276.90560913 -48.87011719]
518,16.139678964168294,16.0310974123708,15.785888674537247,[326.39593506 -48.8702774 ],[310.2562561  -48.86973572],[294.22515869 -48.86982727],[278.43927002 -48.87011719]
519,16.130798348811272,16.028137207292726,15.796844485082275,[327.92849731 -48.87027359],[311.79769897 -48.86973572],[295.76956177 -48.86982727],[279.97271729 -48.87011719]
520,16.12219239020661,16.02539062526152,15.808074953830385,[329.46179199 -48.870224  ],[313.33959961 -48.86973572],[297.31420898 -48.86982727],[281.50613403 -48.87011719]
521,16.113800056226086,16.02267456080844,15.819427492890977,[330.99569702 -48.870224  ],[314.88189697 -48.86973572],[298.85922241 -48.86982727],[283.03979492 -48.87011719]
522,16.10574341560479,16.020050049089733,15.830718996795333,[332.53027344 -48.870224  ],[316.42453003 -48.86973572],[300.40447998 -48.86982727],[284.57376099 -48.87011719]
523,16.097900397915016,16.01745605501865,15.84191894776003,[334.06546021 -48.87022018],[317.96755981 -48.86973572],[301.95010376 -48.86983871],[286.10818481 -48.87011719]
524,16.090332038543444,16.014770508143705,15.852905275950802,[335.60119629 -48.87022018],[319.51086426 -48.86973572],[303.49609375 -48.86983871],[287.64318848 -48.870121  ]
525,16.08294678464054,16.01214599642501,15.86352539313662,[337.13748169 -48.87022018],[321.05453491 -48.86973572],[305.04238892 -48.86983871],[289.17886353 -48.870121  ]
526,16.075836188940645,16.00949096712819,15.873687746650637,[338.67431641 -48.87022018],[322.59848022 -48.86973572],[306.58898926 -48.86983871],[290.71530151 -48.870121  ]
527,16.06890869749909,16.006805420122333,15.8833618185872,[340.2116394  -48.87022018],[324.14273071 -48.86977768],[308.13592529 -48.86985779],[292.25256348 -48.870121  ]
528,16.06222534789225,16.004089355669244,15.892425539289082,[341.74942017 -48.87022018],[325.68719482 -48.86977768],[309.68310547 -48.86985779],[293.79067993 -48.870121  ]
529,16.055725103545633,16.0012817384454,15.90093994358479,[343.28765869 -48.87022018],[327.23193359 -48.86978531],[311.23065186 -48.86985779],[295.32971191 -48.870121  ]
530,16.049530035188532,15.998382568523555,15.908813478739962,[344.82635498 -48.87022018],[328.77682495 -48.86978531],[312.77844238 -48.86985779],[296.86962891 -48.870121  ]
531,16.04339600198766,15.99554443375796,15.916015626701043,[346.365448   -48.87022018],[330.322052   -48.86978531],[314.32650757 -48.86985779],[298.41049194 -48.87009048]
532,16.037536627093708,15.992584228679865,15.922515870785682,[347.90490723 -48.870224  ],[331.86737061 -48.86978531],[315.87478638 -48.86985779],[299.95227051 -48.87008667]
533,16.031799322408354,15.98962402360177,15.928375245785077,[349.44476318 -48.870224  ],[333.41296387 -48.86978531],[317.42333984 -48.86985779],[301.4949646  -48.87008667]
534,16.0262756407698,15.986602783367426,15.933532716487669,[350.98495483 -48.870224  ],[334.9586792  -48.86978531],[318.97207642 -48.86985779],[303.0385437  -48.87008667]
535,16.021026617334265,15.983489990398708,15.93798828289346,[352.5255127 -48.870224 ],[336.50448608 -48.86978531],[320.52099609 -48.86985779],[304.58300781 -48.87008667]
536,16.015747076320622,15.98049926774249,15.94177246258057,[354.0663147 -48.870224 ],[338.05056763 -48.86978531],[322.07006836 -48.86985779],[306.1282959  -48.87008667]
537,16.010742193509998,15.977386474773771,15.944915773127121,[355.60742188 -48.870224  ],[339.59667969 -48.86978531],[323.61929321 -48.86985779],[307.67437744 -48.87008667]
538,16.006042486480514,15.974121094159935,15.947479249142319,[357.14883423 -48.870224  ],[341.14279175 -48.86978531],[325.16867065 -48.86989975],[309.22119141 -48.87008667]
539,16.001251226927675,15.971191406716502,15.949432374142186,[358.69055176 -48.870224  ],[342.68930054 -48.86977768],[326.71810913 -48.86989975],[310.76867676 -48.87008667]
540,15.996643072632592,15.96807861380799,15.950866700226381,[360.23242188 -48.870224  ],[344.23577881 -48.86977768],[328.2677002  -48.86990738],[312.3168335  -48.87008667]
541,15.992340094118644,15.96496582083934,15.95169067452189,[361.77459717 -48.870224  ],[345.78225708 -48.86977768],[329.81729126 -48.86990738],[313.86560059 -48.87005615]
542,15.988220221073373,15.96182251029257,15.951995850303128,[363.31695557 -48.870224  ],[347.32873535 -48.86977768],[331.36691284 -48.86990738],[315.41491699 -48.87005615]
543,15.984191898902964,15.958831787330041,15.951782227256261,[364.85952759 -48.8701973 ],[348.87533569 -48.86982346],[332.91650391 -48.86990738],[316.96472168 -48.87005615]
544,15.980072025857215,15.956085205298828,15.951171875693788,[366.40228271 -48.8701973 ],[350.42221069 -48.86982346],[334.46612549 -48.86990738],[318.51495361 -48.87005615]
545,15.976165775769475,15.953338623248005,15.950164795615708,[367.94525146 -48.8701973 ],[351.96908569 -48.86982727],[336.01574707 -48.86990738],[320.06558228 -48.87005615]
546,15.972351078504875,15.950622558794914,15.948791504600141,[369.48831177 -48.8701973 ],[353.51596069 -48.86982727],[337.56533813 -48.86990738],[321.61654663 -48.87005615]
547,15.968841557021442,15.947875976763699,15.947174072959587,[371.03167725 -48.8701973 ],[355.06283569 -48.86982727],[339.11495972 -48.86990738],[323.16778564 -48.87005615]
548,15.965332035538008,15.945159912310608,15.945281983115919,[372.57504272 -48.8701973 ],[356.60971069 -48.86982727],[340.66455078 -48.86990738],[324.7192688  -48.87005615]
549,15.962036137101395,15.942413330279393,15.943237305381633,[374.11862183 -48.8701973 ],[358.15658569 -48.86982727],[342.21417236 -48.86990738],[326.27093506 -48.87005615]
550,15.958923344133481,15.939666748248177,15.941040039756729,[375.66238403 -48.8701973 ],[359.70346069 -48.86982727],[343.76379395 -48.86990738],[327.82275391 -48.87005615]
551,15.955780033499442,15.936950683795088,15.938659668663083,[377.20611572 -48.87019348],[361.25033569 -48.86982727],[345.31338501 -48.86990738],[329.37472534 -48.87005615]
552,15.952728274626413,15.934204101763871,15.936340332725683,[378.74993896 -48.87014389],[362.79721069 -48.86982727],[346.86300659 -48.86990738],[330.92666626 -48.87005615]
553,15.950012210173822,15.931823730670152,15.933624268272677,[380.2940979  -48.87014389],[364.34408569 -48.86982727],[348.41226196 -48.86990738],[332.4786377  -48.87005615]
554,15.947265628067832,15.929473877154557,15.930908203819671,[381.83822632 -48.87014008],[365.89096069 -48.86982727],[349.96148682 -48.86990738],[334.03057861 -48.87005615]
555,15.94454956361523,15.927154541217085,15.92816162178854,[383.38238525 -48.87014008],[367.43783569 -48.86982727],[351.51068115 -48.86990738],[335.58251953 -48.87005615]
556,15.941802981510115,15.92480468770149,15.92541503975741,[384.92651367 -48.87013626],[368.98471069 -48.86982727],[353.05990601 -48.86990738],[337.13449097 -48.87005615]
557,15.939270022526214,15.922790527545265,15.92266845772628,[386.47085571 -48.87013626],[370.53158569 -48.86982727],[354.60879517 -48.86990738],[338.68612671 -48.87005615]
558,15.936920169011032,15.92083740254529,15.91992187569515,[388.01538086 -48.87013626],[372.07846069 -48.86982727],[356.15762329 -48.86990738],[340.23770142 -48.87005615]
559,15.934570315495849,15.918884277545315,15.917205811242143,[389.55990601 -48.87013626],[373.62533569 -48.86982727],[357.70645142 -48.86990738],[341.78924561 -48.87005615]
560,15.932495120258176,15.916870117408747,15.914642334679755,[391.10443115 -48.87013626],[375.17193604 -48.86982346],[359.25506592 -48.86990738],[343.34042358 -48.87005615]
561,15.930572512836672,15.914916992408774,15.911895752648626,[392.64898682 -48.87013626],[376.71841431 -48.86982346],[360.80349731 -48.86990738],[344.89160156 -48.87005615]
562,15.92858887025893,15.912963867408802,15.909545899133104,[394.19351196 -48.87013626],[378.2649231  -48.86982346],[362.35195923 -48.86990738],[346.44241333 -48.87005615]
563,15.926635745259306,15.911163330299452,15.907043457726962,[395.73803711 -48.87013626],[379.81140137 -48.86982346],[363.90023804 -48.86990738],[347.99319458 -48.87005615]
564,15.924682620259683,15.909606933815098,15.90469360421144,[397.28256226 -48.87013626],[381.35787964 -48.86982346],[365.44827271 -48.86990738],[349.5435791  -48.87005615]
565,15.922729495260059,15.908050537330745,15.90243530343029,[398.8270874  -48.87013626],[382.90435791 -48.86982346],[366.99630737 -48.86990738],[351.09387207 -48.87005615]
566,15.920806887838555,15.90661621115889,15.90036010811788,[400.37164307 -48.87013626],[384.45083618 -48.86982346],[368.54421997 -48.86990738],[352.64385986 -48.87005615]
567,15.918914797291293,15.905395507878373,15.898284912443007,[401.91616821 -48.87013626],[385.99725342 -48.8698616 ],[370.09185791 -48.86990738],[354.193573   -48.87001038]
568,15.91732788322903,15.903839111394005,15.896331787443048,[403.46069336 -48.87013626],[387.54336548 -48.8698616 ],[371.63952637 -48.86990738],[355.74319458 -48.87001038]
569,15.915771486744886,15.902465820378385,15.894561767911835,[405.00521851 -48.87013626],[389.08944702 -48.8698616 ],[373.1869812  -48.86990738],[357.29241943 -48.87001038]
570,15.914215090195363,15.90127563482099,15.892791748333009,[406.54974365 -48.87013626],[390.63552856 -48.86986542],[374.73425293 -48.86990738],[358.84146118 -48.87000275]
571,15.912658693711213,15.900115966852246,15.891235351848662,[408.09429932 -48.87013626],[392.18164062 -48.86986542],[376.28152466 -48.86990738],[360.39028931 -48.87000275]
572,15.911102297227064,15.89913940435225,15.889770508098689,[409.63882446 -48.87013626],[393.72772217 -48.86986542],[377.82858276 -48.86990738],[361.93881226 -48.87000275]
573,15.90975952378976,15.898132324274126,15.88827514677059,[411.18334961 -48.87013626],[395.27359009 -48.86986542],[379.37545776 -48.86990738],[363.48718262 -48.87000275]
574,15.908599855821176,15.896942138727256,15.887115478801862,[412.72787476 -48.87013626],[396.8192749  -48.86986542],[380.92233276 -48.86990738],[365.03521729 -48.87000275]
575,15.907409670274474,15.89602661138351,15.885925293255008,[414.2723999  -48.87013626],[398.36499023 -48.86986542],[382.46896362 -48.86990738],[366.58303833 -48.87000275]
576,15.906250002305892,15.895233154352262,15.88476562528628,[415.81695557 -48.87013626],[399.91070557 -48.86986542],[384.01547241 -48.86990738],[368.13070679 -48.87000275]
577,15.905090334337311,15.894439697321015,15.883941650676919,[417.36148071 -48.87013626],[401.45639038 -48.86986542],[385.56195068 -48.86990738],[369.67800903 -48.87000275]
578,15.904174806993693,15.893585205133517,15.883026123333185,[418.90600586 -48.87013626],[403.00183105 -48.86986542],[387.10824585 -48.86990738],[371.22521973 -48.87000275]
579,15.903381349962558,15.892822265680396,15.882232666301949,[420.45053101 -48.87013626],[404.54714966 -48.86986542],[388.65432739 -48.86990738],[372.77209473 -48.87000275]
580,15.902618410574972,15.892028808659678,15.881500244426963,[421.99505615 -48.87013626],[406.09243774 -48.8698616 ],[390.20040894 -48.86990738],[374.31890869 -48.87000275]
581,15.901489260184514,15.891387939519056,15.880981445598847,[423.53924561 -48.87013626],[407.63775635 -48.8698616 ],[391.74636841 -48.86990738],[375.86538696 -48.87000275]
582,15.900299074637816,15.891021728581558,15.88031005888011,[425.08337402 -48.87013626],[409.18307495 -48.8698616 ],[393.29205322 -48.86990738],[377.41174316 -48.87000275]
583,15.899505617606685,15.890258789128437,15.879913330364491,[426.62753296 -48.87013626],[410.72802734 -48.8698616 ],[394.83776855 -48.86990738],[378.95785522 -48.87000275]
584,15.898712160575554,15.889556884831563,15.879547119426999,[428.17166138 -48.87013626],[412.27294922 -48.8698616 ],[396.38339233 -48.86990738],[380.50384521 -48.87000275]
585,15.897949221122543,15.88916015631594,15.879150390888928,[429.71582031 -48.87013626],[413.81787109 -48.8698616 ],[397.92871094 -48.86990738],[382.04956055 -48.86999893]
586,15.897155764157777,15.888763427800317,15.87875366237331,[431.25994873 -48.87014008],[415.36279297 -48.8698616 ],[399.47402954 -48.86990738],[383.59527588 -48.86999893]
587,15.89654541259537,15.888214111394069,15.878692627217061,[432.80407715 -48.87014008],[416.90753174 -48.8698616 ],[401.01931763 -48.86990738],[385.140625   -48.86999893]
588,15.895904543454844,15.887756347722195,15.878356933857692,[434.34796143 -48.87014008],[418.45205688 -48.8698616 ],[402.56430054 -48.86990738],[386.6859436  -48.86999893]
589,15.895141603679123,15.887359619163066,15.878173828388944,[435.89172363 -48.87014008],[419.99658203 -48.86988068],[404.10922241 -48.86990738],[388.23104858 -48.86999893]
590,15.894317629069858,15.886993408225566,15.878173828388944,[437.43545532 -48.87014008],[421.5411377  -48.86988068],[405.65414429 -48.86990738],[389.77597046 -48.86999893]
591,15.893676759929319,15.886688232444316,15.877960205577152,[438.97921753 -48.87014008],[423.08554077 -48.86988068],[407.19885254 -48.86990738],[391.32089233 -48.87003326]
592,15.893280031413747,15.886291503928692,15.877929687999027,[440.52294922 -48.87014008],[424.62966919 -48.86988068],[408.74337769 -48.86990738],[392.865448   -48.87003326]
593,15.892883302898174,15.885894775413067,15.877929687999027,[442.06671143 -48.87014008],[426.17382812 -48.86988068],[410.28793335 -48.86990738],[394.41000366 -48.87003326]
594,15.892120363445152,15.88549804688645,15.877929688093884,[443.6100769  -48.87014008],[427.71795654 -48.86988068],[411.8324585  -48.86989975],[395.95452881 -48.87003708]
595,15.891387941570247,15.885467529308325,15.877929688093884,[445.15344238 -48.87014008],[429.26205444 -48.86988068],[413.37658691 -48.86989975],[397.49865723 -48.87003708]
596,15.890960695476556,15.8850708007927,15.877929688093884,[446.69677734 -48.87014008],[430.80581665 -48.86988068],[414.92074585 -48.86989975],[399.04281616 -48.87003708]
597,15.890594484539104,15.884674072277075,15.877929688093884,[448.24014282 -48.87014008],[432.34954834 -48.86988068],[416.46487427 -48.86989975],[400.58694458 -48.87003708]
598,15.890197755900818,15.884460449222873,15.878082275984502,[449.7835083  -48.87014008],[433.89331055 -48.86988831],[418.0088501  -48.86989975],[402.13076782 -48.87003708]
599,15.88949585160403,15.88439941407899,15.878082275889648,[451.32650757 -48.87014008],[435.43701172 -48.86988831],[419.5526123  -48.86991119],[403.67453003 -48.87003708]
600,15.889099123088455,15.88403320314149,15.878082275889648,[452.86947632 -48.87014008],[436.9803772  -48.86988831],[421.09634399 -48.86991119],[405.21826172 -48.87003708]
601,15.888702394633786,15.883636474625867,15.878265381358391,[454.41244507 -48.87014389],[438.52374268 -48.86988831],[422.6401062  -48.86991119],[406.76184082 -48.87003708]
602,15.8883056657111,15.883605957053696,15.87832641630202,[455.95541382 -48.87014389],[440.06710815 -48.86991501],[424.1835022  -48.86994171],[408.30517578 -48.87003708]
603,15.887969972351758,15.883514404319321,15.87832641630202,[457.49835205 -48.87014389],[441.61038208 -48.86991501],[425.72686768 -48.86994171],[409.84854126 -48.87003708]
604,15.887573243836176,15.883117675803696,15.87832641630202,[459.04092407 -48.87014389],[443.15335083 -48.86991501],[427.27023315 -48.86994171],[411.39190674 -48.87003708]
605,15.887176515320592,15.882843017600573,15.878570556927016,[460.58349609 -48.87014389],[444.69631958 -48.86991501],[428.81347656 -48.86994171],[412.93490601 -48.87003708]
606,15.886810304383129,15.882843017607444,15.878570556904563,[462.12609863 -48.87014389],[446.23928833 -48.86991501],[430.35644531 -48.86994553],[414.47787476 -48.87003708]
607,15.886535646019276,15.882720947294944,15.878570556904563,[463.66867065 -48.87013245],[447.78213501 -48.86991501],[431.89941406 -48.86994553],[416.02084351 -48.87003708]
608,15.886291505241784,15.882324218779319,15.878692627217061,[465.21099854 -48.870121  ],[449.32470703 -48.86991501],[433.44238281 -48.86994553],[417.56369019 -48.87003708]
609,15.885894776726193,15.882232666044944,15.878784179951435,[466.75320435 -48.870121  ],[450.86730957 -48.86991501],[434.9850769  -48.86994553],[419.10629272 -48.87003708]
610,15.885498048210602,15.882232666044944,15.878784179951435,[468.29537964 -48.870121  ],[452.40988159 -48.86991501],[436.52764893 -48.86994553],[420.64886475 -48.87003708]
611,15.885284425163745,15.882049560576196,15.878784179951435,[469.83755493 -48.870121  ],[453.95227051 -48.86991501],[438.07022095 -48.86994553],[422.19143677 -48.87003708]
612,15.885192871863705,15.881683349638696,15.878936767842056,[471.37963867 -48.87007141],[455.4944458  -48.86991501],[439.61276245 -48.86994553],[423.73382568 -48.87003708]
613,15.884826660926223,15.881683349638696,15.878936767842056,[472.92144775 -48.87007141],[457.03662109 -48.86991501],[441.15493774 -48.86994553],[425.27600098 -48.87003708]
614,15.884399414832494,15.881683349638696,15.878936767842056,[474.46322632 -48.87007141],[458.5788269  -48.86991501],[442.69714355 -48.86994553],[426.81820679 -48.87003708]
615,15.88430786206102,15.88140869143557,15.878936767842056,[476.0050354 -48.8700676],[460.12072754 -48.86991501],[444.23931885 -48.86994553],[428.36038208 -48.87003708]
616,15.884246826904773,15.881225585966822,15.87902832057643,[477.54678345 -48.8700676 ],[461.66253662 -48.86991501],[445.78131104 -48.86994553],[429.90228271 -48.87003708]
617,15.88388061596729,15.881195068381825,15.879028320598882,[479.0881958 -48.8700676],[463.20431519 -48.86991501],[447.32312012 -48.86994171],[431.4440918  -48.87003708]
618,15.883483887451684,15.88122558595995,15.878997803020757,[480.62960815 -48.8700676 ],[464.74612427 -48.86991501],[448.86489868 -48.86994171],[432.98590088 -48.87003708]
619,15.883422852295435,15.88085937502245,15.879028320598882,[482.17098999 -48.8700676 ],[466.28756714 -48.86991501],[450.40670776 -48.86994171],[434.52767944 -48.87003708]
620,15.883422852295435,15.880828857444325,15.879058838177007,[483.71240234 -48.8700676 ],[467.82897949 -48.86991501],[451.94815063 -48.86994171],[436.0690918  -48.87003708]
621,15.88302612377983,15.880828857444325,15.879058838177007,[485.25341797 -48.8700676 ],[469.37039185 -48.86991501],[453.48956299 -48.86994171],[437.61050415 -48.87003708]
622,15.882720947998594,15.88073730470995,15.879058838177007,[486.79443359 -48.8700676 ],[470.91171265 -48.86991501],[455.03097534 -48.86994171],[439.1519165  -48.87003708]
623,15.882720947998594,15.880462646506825,15.879028320598882,[488.33544922 -48.8700676 ],[472.45272827 -48.86991501],[456.57226562 -48.86994171],[440.6932373  -48.87003708]
624,15.882720947998594,15.880462646506825,15.879028320598882,[489.87646484 -48.8700676 ],[473.9937439  -48.86991501],[458.11328125 -48.86994171],[442.23425293 -48.87003708]
625,15.882385254639233,15.880462646506825,15.879028320598882,[491.41714478 -48.8700676 ],[475.53475952 -48.86991501],[459.65429688 -48.86994171],[443.77526855 -48.87003708]
626,15.882141114014246,15.880310058616201,15.879028320598882,[492.95776367 -48.8700676 ],[477.07562256 -48.86991501],[461.1953125  -48.86994171],[445.31628418 -48.87003708]
627,15.882141114014246,15.880187988303701,15.878997803020757,[494.49838257 -48.8700676 ],[478.61624146 -48.86991501],[462.73605347 -48.86994171],[446.85705566 -48.87003708]
628,15.882141114014246,15.880187988303701,15.878997803020757,[496.03900146 -48.8700676 ],[480.15686035 -48.86991501],[464.27667236 -48.86994171],[448.39767456 -48.87003708]
629,15.881805420654885,15.880187988303701,15.878967285442634,[497.57928467 -48.8700676 ],[481.69747925 -48.86991501],[465.81729126 -48.86994171],[449.93832397 -48.87003708]
630,15.881622315186144,15.879974365256826,15.878967285442634,[499.11950684 -48.8700676 ],[483.23788452 -48.86991501],[467.35791016 -48.86994171],[451.47894287 -48.87003708]
631,15.881652832764267,15.879943847678701,15.878967285442634,[500.65975952 -48.8700676 ],[484.77810669 -48.86991501],[468.89816284 -48.86994171],[453.01919556 -48.87003708]
632,15.881622315186144,15.879974365263699,15.878936767842056,[502.19998169 -48.8700676 ],[486.31835938 -48.86991501],[470.43838501 -48.86994553],[454.55944824 -48.87003708]
633,15.881256104248662,15.879974365263699,15.878936767842056,[503.73983765 -48.8700676 ],[487.85858154 -48.86991501],[471.97860718 -48.86994553],[456.09967041 -48.87003708]
634,15.881195068953136,15.879760742224613,15.878906250165416,[505.27966309 -48.8700676 ],[489.39846802 -48.86993027],[473.51870728 -48.8699646 ],[457.63980103 -48.87003708]
635,15.881195068953136,15.879791259802738,15.878906250165416,[506.81951904 -48.8700676 ],[490.93832397 -48.86993027],[475.05853271 -48.8699646 ],[459.17962646 -48.87003708]
636,15.88122558653126,15.879760742224613,15.878906250165416,[508.359375  -48.8700676],[492.47814941 -48.86993027],[476.59838867 -48.8699646 ],[460.71948242 -48.87003708]
637,15.880889893171897,15.879669189490238,15.878906250165416,[509.89880371 -48.8700676 ],[494.01791382 -48.86993027],[478.13824463 -48.8699646 ],[462.25933838 -48.87003708]
638,15.880889893171897,15.879608154333988,15.878814697431041,[511.43826294 -48.8700676 ],[495.55737305 -48.86993027],[479.67776489 -48.8699646 ],[463.7989502  -48.87003708]
639,15.880889893171897,15.879608154333988,15.878845215009166,[512.97772217 -48.8700676 ],[497.09683228 -48.86993027],[481.21722412 -48.8699646 ],[465.33837891 -48.87003708]
640,15.880859375593774,15.879608154333988,15.878845215009166,[514.51715088 -48.8700676 ],[498.6362915  -48.86993027],[482.75668335 -48.8699646 ],[466.87783813 -48.87003708]
641,15.880645752546908,15.879486084021488,15.878784179852916,[516.05621338 -48.8700676 ],[500.17556763 -48.86993027],[484.29608154 -48.8699646 ],[468.41729736 -48.87003708]
