,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,66.01257324219146,29.164764404327062,28.99346923828125,[463.69784546 -48.87003326],[397.68527222 -48.87001038],[368.52050781 -48.87005234],[339.52703857 -48.87005234]
323,65.59011840820712,29.162261962920816,29.000518798828125,[465.26522827 -48.87003326],[399.67510986 -48.87001038],[370.5128479  -48.87005234],[341.5123291  -48.87005234]
324,65.16375732422277,29.15991210940519,29.007141113281502,[466.82870483 -48.87003326],[401.66494751 -48.87001038],[372.5050354  -48.87005234],[343.49789429 -48.87004852]
325,64.73348999023843,29.15756225588957,29.013671875049152,[468.38827515 -48.87003326],[403.65478516 -48.87001038],[374.4972229  -48.87005234],[345.48355103 -48.86999893]
326,64.29943847656658,29.155242919952073,29.019927978564766,[469.9440918  -48.87003326],[405.64465332 -48.87001038],[376.4894104  -48.87005234],[347.46948242 -48.86999893]
327,63.861907958988475,29.153289794957814,29.025573730532923,[471.49639893 -48.87003326],[407.63449097 -48.87001038],[378.48120117 -48.87005615],[349.45562744 -48.86999512]
328,63.42092895508225,29.151336669957818,29.031036377017287,[473.04525757 -48.87003326],[409.62432861 -48.87001038],[380.47299194 -48.87005615],[351.44195557 -48.86999512]
329,62.97668457031666,29.149383544957818,29.036163330142273,[474.59085083 -48.87003326],[411.61416626 -48.87001038],[382.46478271 -48.87005615],[353.42861938 -48.86999512]
330,62.52926635742607,29.147399902379696,29.041137695376637,[476.13327026 -48.87003326],[413.60400391 -48.87001038],[384.456604   -48.87005615],[355.41546631 -48.86999512]
331,62.07873535156672,29.14550781253595,29.04580688482975,[477.67260742 -48.87003326],[415.59387207 -48.87001038],[386.44836426 -48.87005615],[357.40255737 -48.86999512]
332,61.625274658207374,29.143951416051575,29.04980468756412,[479.20898438 -48.87003326],[417.58370972 -48.87001038],[388.4397583  -48.87005615],[359.38995361 -48.86999512]
333,61.168945312504285,29.142395019543486,29.0537109375303,[480.74249268 -48.87003326],[419.57354736 -48.87001038],[390.43115234 -48.87003708],[361.37744141 -48.86999512]
334,60.70983886719181,29.14080810547774,29.05722045902043,[482.27322388 -48.87003326],[421.56338501 -48.87001038],[392.4225769  -48.87003326],[363.36535645 -48.86998749]
335,60.24813842773872,29.139251708993363,29.060668945348553,[483.80136108 -48.87003326],[423.55322266 -48.87001038],[394.41397095 -48.87003326],[365.353302   -48.86998749]
336,59.783813476566884,29.13769531250899,29.063812255859375,[485.3269043  -48.87003326],[425.54309082 -48.87001038],[396.40539551 -48.87003326],[367.34158325 -48.87003326]
337,59.31704711914504,29.136138916024613,29.066802978515874,[486.84997559 -48.87003326],[427.53292847 -48.87001038],[398.39678955 -48.87003326],[369.32998657 -48.87003708]
338,58.8479614257857,29.134582519540242,29.069519042971002,[488.37072754 -48.87003326],[429.52276611 -48.87001038],[400.38818359 -48.87003326],[371.31866455 -48.87004471]
339,58.37655639648886,29.133361816415242,29.071838378908502,[489.88916016 -48.87003326],[431.51260376 -48.87001038],[402.37924194 -48.87003326],[373.30740356 -48.87004471]
340,57.90298461914515,29.132171630868367,29.073791503908502,[491.40542603 -48.87003326],[433.50244141 -48.87001038],[404.37026978 -48.87003326],[375.29647827 -48.87004471]
341,57.42721557617644,29.131042480477742,29.075714111330377,[492.91952515 -48.87003326],[435.49230957 -48.87001038],[406.36126709 -48.87003326],[377.28555298 -48.87004471]
342,56.94949340820772,29.129852294930867,29.077423095705377,[494.43164062 -48.87003326],[437.48214722 -48.87001038],[408.35229492 -48.87003326],[379.27487183 -48.87004471]
343,56.46978759766089,29.128662109383992,29.079010009767877,[495.94177246 -48.87003326],[439.47198486 -48.87001038],[410.34332275 -48.87003326],[381.26431274 -48.87004471]
344,55.988159179692175,29.127502441415242,29.080535888674127,[497.44998169 -48.87003326],[441.46182251 -48.87001038],[412.33432007 -48.87003326],[383.25378418 -48.87004471]
345,55.50469970703597,29.126312255868367,29.081970214847754,[498.95635986 -48.87003326],[443.45166016 -48.87001038],[414.3253479  -48.87003326],[385.24337769 -48.87004852]
346,55.019439697270386,29.125183105477742,29.08309936523838,[500.46096802 -48.87003326],[445.44152832 -48.87001038],[416.31634521 -48.87003326],[387.23324585 -48.87004852]
347,54.53253173828605,29.12399291993087,29.084289550845295,[501.96389771 -48.87003326],[447.43136597 -48.87001038],[418.30737305 -48.86998749],[389.2230835  -48.87004852]
348,54.044006347661096,29.122802734383995,29.085479736392166,[503.46520996 -48.87003326],[449.42120361 -48.87001038],[420.29840088 -48.86998749],[391.21292114 -48.87004852]
349,53.55120849609864,29.124389648449743,29.08663940436917,[504.96499634 -48.87003326],[451.41378784 -48.87001038],[422.28939819 -48.86998367],[393.20275879 -48.87004852]
350,53.03475952148931,29.147796630871607,29.087799072337916,[506.4631958  -48.87003326],[453.42843628 -48.87001038],[424.28063965 -48.86998367],[395.19284058 -48.87004852]
351,52.474060058598745,29.207824707043457,29.09210205085353,[507.95706177 -48.87003326],[455.48300171 -48.87001038],[426.275177   -48.86998367],[397.18307495 -48.87004852]
352,51.84756469727068,29.30770874024654,29.105438232446872,[509.43447876 -48.87003326],[457.58691406 -48.87001038],[428.27920532 -48.86998367],[399.17376709 -48.87002182]
353,51.14318847656762,29.449981689465233,29.128631591821854,[510.88824463 -48.87003326],[459.74505615 -48.87001038],[430.29507446 -48.86998367],[401.16644287 -48.87002182]
354,50.35894775390856,29.64999389650008,29.14395141604059,[512.31561279 -48.87002945],[461.95666504 -48.87001419],[432.30667114 -48.86998367],[403.16271973 -48.87002182]
355,49.5095825195336,29.89392089845308,29.15045166018121,[513.71594238 -48.87002945],[464.20635986 -48.87001419],[434.31243896 -48.86998367],[405.1619873  -48.87002182]
356,48.613952636721145,30.153625488296694,29.160064697290576,[515.0894165  -48.87002945],[466.47546387 -48.87001419],[436.32183838 -48.86998367],[407.16177368 -48.87002182]
357,47.68252563476807,30.421752929702805,29.169250488306194,[516.43664551 -48.87002945],[468.75411987 -48.87001419],[438.33236694 -48.86998367],[409.16311646 -48.87002182]
358,46.725463867189994,30.693023681655795,29.172637939478065,[517.75817871 -48.87002945],[471.03271484 -48.87001419],[440.33969116 -48.86998367],[411.16705322 -48.87002182]
359,45.7559814453354,30.95175170898461,29.174926757842677,[519.05474854 -48.87002945],[473.29876709 -48.86998367],[442.34701538 -48.86997986],[413.17208862 -48.87002182]
360,44.78359985354308,31.188201904296875,29.177917480498923,[520.32720947 -48.87002945],[475.54360962 -48.86997986],[444.35540771 -48.86997986],[415.17749023 -48.87002182]
361,43.81527709963744,31.398284912109375,29.178314209014548,[521.57623291 -48.87002945],[477.76095581 -48.86997986],[446.3626709  -48.86997986],[417.18435669 -48.87002182]
362,42.8585510254239,31.574737548828356,29.176940917998923,[522.8026123  -48.87002945],[479.94406128 -48.86997604],[448.36932373 -48.86997986],[419.19238281 -48.87002182]
363,41.920013427778805,31.710723876961385,29.175720214852728,[524.00701904 -48.87003708],[482.08700562 -48.86997604],[450.37628174 -48.86999893],[421.20056152 -48.87002182]
364,41.004272461039704,31.80316162110496,29.17349243164686,[525.19018555 -48.8700676 ],[484.18591309 -48.86997604],[452.38275146 -48.87000275],[423.20925903 -48.87002182]
365,40.115509033316485,31.84854125977682,29.17013549805311,[526.35272217 -48.87007141],[486.23721313 -48.86997604],[454.38867188 -48.87000275],[425.21853638 -48.87002182]
366,39.25726318371904,31.84341430665182,29.16647338867811,[527.49505615 -48.87007523],[488.23779297 -48.86997604],[456.39437866 -48.87000275],[427.22790527 -48.87002182]
367,38.43191528337351,31.78326416017479,29.165069580084364,[528.61755371 -48.87008286],[490.18563843 -48.86996841],[458.40237427 -48.87000275],[429.23730469 -48.87002182]
368,37.64166259783022,31.654815673846745,29.177185058599985,[529.72094727 -48.87008286],[492.07928467 -48.86996841],[460.42446899 -48.87000275],[431.24728394 -48.87002182]
369,36.88803100595484,31.468658447265625,29.189544677740606,[530.80566406 -48.87008667],[493.91763306 -48.87000275],[462.44897461 -48.87000275],[433.25942993 -48.87002182]
370,36.17196655277964,31.245452880870786,29.179870605474985,[531.87207031 -48.87008667],[495.70010376 -48.87002945],[464.45465088 -48.87000275],[435.27478027 -48.87002182]
371,35.49407958989623,30.986083984386507,29.151092529303114,[532.92077637 -48.87009048],[497.42669678 -48.87002945],[466.44061279 -48.87000275],[437.28952026 -48.87002182]
372,34.854461669975315,30.690399169933492,29.108306884771874,[533.95214844 -48.87009048],[499.09768677 -48.87002945],[468.4072876  -48.87000275],[439.29898071 -48.87002182]
373,34.25283813483445,30.37063598633675,29.04208374025041,[534.96655273 -48.87009811],[500.7137146  -48.87002945],[470.34307861 -48.87005234],[441.30099487 -48.87002182]
374,33.68905639653966,30.034729003914972,28.94638061525046,[535.96447754 -48.87009048],[502.27542114 -48.87002945],[472.24069214 -48.87005234],[443.29431152 -48.87002182]
375,33.16223144538359,29.68542480469951,28.82431030275482,[536.94628906 -48.87009811],[503.78405762 -48.87002945],[474.09863281 -48.87005615],[445.27432251 -48.87002182]
376,32.67153930667269,29.328125000012157,28.675964355489302,[537.91241455 -48.87007523],[505.24087524 -48.87002945],[475.91275024 -48.87005615],[447.23678589 -48.87002182]
377,32.21606445315233,28.969116210949807,28.501739501973802,[538.86328125 -48.87007141],[506.6472168  -48.87002945],[477.67810059 -48.87005615],[449.17636108 -48.87002182]
378,31.794525146512065,28.61199951173121,28.304565429708322,[539.79919434 -48.87007141],[508.00466919 -48.87002945],[479.39266968 -48.87005615],[451.08810425 -48.87002182]
379,31.405456542996784,28.260437011731366,28.08609008791653,[540.72045898 -48.87007141],[509.31500244 -48.87002945],[481.05456543 -48.87005615],[452.96847534 -48.87001801]
380,31.047790527377497,27.917999267590897,27.849365234401127,[541.62750244 -48.87007523],[510.57971191 -48.87002945],[482.66171265 -48.87005615],[454.81234741 -48.87001801]
381,30.71987915039915,27.587890625012925,27.59780883791699,[542.52056885 -48.87005234],[511.8006897  -48.87002945],[484.21279907 -48.87005615],[456.61499023 -48.87001801]
382,30.42022705078723,27.2723693847787,27.334259033229742,[543.40008545 -48.87004852],[512.9798584  -48.87002945],[485.70748901 -48.87005615],[458.37322998 -48.87001801]
383,30.14733886719619,26.973693847669466,27.061645507839387,[544.26629639 -48.87005234],[514.11895752 -48.87002945],[487.14526367 -48.87005615],[460.08361816 -48.87001801]
384,29.899780273443582,26.693023681650438,26.783691406277164,[545.1194458  -48.87005234],[515.21966553 -48.87003326],[488.52664185 -48.87005615],[461.74295044 -48.87001801]
385,29.67529296876986,26.432067871116047,26.50369262697536,[545.95983887 -48.87005234],[516.2845459  -48.87001801],[489.85247803 -48.87005234],[463.3487854  -48.87001801]
386,29.47265625000617,26.19100952148882,26.22518920900685,[546.78778076 -48.87005615],[517.31512451 -48.87003708],[491.12411499 -48.87005234],[464.89892578 -48.87001801]
387,29.2917480468909,25.96890258791332,25.951324462918663,[547.6036377  -48.87005615],[518.31188965 -48.87008667],[492.34298706 -48.87005234],[466.3916626  -48.87001419]
388,29.13055419941457,25.766387939602506,25.684051513700204,[548.40734863 -48.87003326],[519.27679443 -48.87014008],[493.51040649 -48.87005234],[467.82635498 -48.87001419]
389,28.98785400414746,25.583679199426076,25.424865722684867,[549.19946289 -48.87003708],[520.21160889 -48.87015533],[494.62792969 -48.87005234],[469.20306396 -48.87001419]
390,28.86248779322689,25.419006347880664,25.17633056643515,[549.98022461 -48.87003708],[521.11773682 -48.87015915],[495.69873047 -48.87005234],[470.5223999  -48.87001419]
391,28.753356933886273,25.272064209210093,24.93930053713855,[550.74975586 -48.87002945],[521.99639893 -48.87015915],[496.72433472 -48.87005234],[471.78503418 -48.87001419]
392,28.659118652672777,25.14416503932293,24.71325683596694,[551.50836182 -48.87002945],[522.84924316 -48.87016678],[497.70507812 -48.87005234],[472.99182129 -48.87001419]
393,28.578491211344854,25.035156250261565,24.498992919951576,[552.25622559 -48.87001419],[523.67773438 -48.87016678],[498.64257812 -48.87005234],[474.14358521 -48.87001419]
394,28.510498047283324,24.94512939479376,24.296325683623696,[552.99359131 -48.87001419],[524.48309326 -48.87016678],[499.53796387 -48.87005234],[475.24163818 -48.87001419]
395,28.454040527752884,24.874023437781105,24.103729248077062,[553.72070312 -48.87001801],[525.2666626  -48.87017059],[500.39263916 -48.87005234],[476.28890991 -48.87001419]
396,28.40789794976071,24.821716308875448,23.922515869177428,[554.43762207 -48.86999512],[526.02972412 -48.87017059],[501.20800781 -48.87005234],[477.28549194 -48.87001038]
397,28.37121582085516,24.787872314735207,23.753814697302687,[555.14465332 -48.86999512],[526.7734375  -48.87017059],[501.98556519 -48.87005234],[478.23175049 -48.87001038]
398,28.342956543535827,24.772430420222637,23.598175048865432,[555.84197998 -48.86999512],[527.49902344 -48.87017441],[502.72659302 -48.87005234],[479.12841797 -48.87001038]
399,28.32244873083971,24.77471923843661,23.456054687537534,[556.52984619 -48.86999512],[528.20739746 -48.87014008],[503.43267822 -48.87005234],[479.97662354 -48.87001038]
400,28.308532715341347,24.79443359389203,23.328155517615865,[557.20831299 -48.86996841],[528.89978027 -48.87013626],[504.10534668 -48.87005234],[480.77719116 -48.87001038]
401,28.30047607471649,24.831146240376196,23.21514892581917,[557.87762451 -48.86996841],[529.57714844 -48.87013626],[504.7460022  -48.87005234],[481.53085327 -48.87001038]
402,28.29748535203792,24.884216308722696,23.11761474613183,[558.53790283 -48.86996841],[530.24041748 -48.87013245],[505.35620117 -48.87005234],[482.23858643 -48.87001038]
403,28.29901123073203,24.952880859404157,23.03585815433509,[559.18939209 -48.86996841],[530.89038086 -48.87009048],[505.9375     -48.87005234],[482.90164185 -48.87001038]
404,28.30419921901323,25.036651611357186,22.969909668007077,[559.83215332 -48.86996841],[531.5279541  -48.87009048],[506.49130249 -48.87005234],[483.52139282 -48.87001038]
405,28.31262207054379,25.134399414091448,22.943939209022748,[560.4664917  -48.86997604],[532.15386963 -48.87009048],[507.01947021 -48.87005234],[484.07553101 -48.87001038]
406,28.32354736363293,25.244018554710845,23.09042358402975,[561.09240723 -48.86994934],[532.76885986 -48.87009048],[507.52484131 -48.87005615],[484.43441772 -48.87001038]
407,28.33642578160152,25.353210449241995,23.22799682621698,[561.71008301 -48.86994934],[533.37365723 -48.87009048],[508.02044678 -48.87005615],[484.79244995 -48.87001038]
408,28.351074219140347,25.467498779331443,23.307464599654327,[562.31988525 -48.86994934],[533.96881104 -48.87009811],[508.50131226 -48.87005615],[485.19384766 -48.87001038]
409,28.366455078311986,25.590087890625284,23.366668701216714,[562.92144775 -48.86994934],[534.55499268 -48.87005234],[508.96490479 -48.87005615],[485.59823608 -48.87001038]
410,28.38293457048579,25.71524047851676,23.442626953169693,[563.51544189 -48.86994934],[535.13250732 -48.87004852],[509.41726685 -48.87005615],[485.97463989 -48.87001038]
411,28.399719238511828,25.844726562502533,23.52819824223203,[564.10174561 -48.86993027],[535.70202637 -48.87004471],[509.8572998  -48.87005615],[486.32910156 -48.87001038]
412,28.416748047061656,25.977935791018147,23.62747192387247,[564.68054199 -48.86994171],[536.26379395 -48.87004471],[510.28585815 -48.87005615],[486.65838623 -48.87001038]
413,28.433532715074055,26.113006591799383,23.74212646488788,[565.25189209 -48.86993027],[536.81835938 -48.87004471],[510.70535278 -48.87005615],[486.96322632 -48.87001038]
414,28.450073242388005,26.248992919922983,23.87188720707514,[565.815979   -48.86994171],[537.36590576 -48.87004852],[511.11691284 -48.87005615],[487.24502563 -48.87001038]
415,28.46612548848164,26.3853759765636,24.016296386762377,[566.37298584 -48.86994171],[537.90686035 -48.87004852],[511.52148438 -48.87005615],[487.50518799 -48.87001038]
416,28.481384277544034,26.521118164063598,24.175079345746465,[566.92285156 -48.86994171],[538.44146729 -48.87004852],[511.92034912 -48.87005615],[487.74526978 -48.87001038]
417,28.49584960957518,26.65539550781359,24.34771728521482,[567.46582031 -48.86994171],[538.9699707  -48.87004852],[512.3145752  -48.87005615],[487.96685791 -48.87000275]
418,28.509399414262585,26.787536621094837,24.53326416021438,[568.00201416 -48.86994171],[539.49261475 -48.87004852],[512.70507812 -48.87005615],[488.17181396 -48.87000275]
419,28.52197265645,26.91674804687608,24.731018066463914,[568.53149414 -48.86994171],[540.00952148 -48.87004852],[513.09277344 -48.87005615],[488.36175537 -48.87000275]
420,28.533569336049954,27.042419433615542,24.93994140630718,[569.05432129 -48.86994171],[540.52075195 -48.87002182],[513.47833252 -48.87005615],[488.53839111 -48.87000275]
421,28.54412841808116,27.164184570334196,25.229248046916528,[569.57067871 -48.86994171],[541.02655029 -48.87002182],[513.86236572 -48.87005615],[488.63311768 -48.87001038]
422,28.5472412110499,27.287841796896597,25.596252441440644,[570.08062744 -48.86994171],[541.53338623 -48.87002182],[514.24554443 -48.87005615],[488.64929199 -48.87001419]
423,28.611999511820468,27.34320068362595,25.978149414153247,[570.58435059 -48.86994553],[541.97235107 -48.87002182],[514.62915039 -48.87006378],[488.65100098 -48.86999512]
424,28.738647460968135,27.344360351594695,26.356750488370693,[571.0927124  -48.87006378],[542.35406494 -48.87002182],[515.00970459 -48.87006378],[488.6529541  -48.86999512]
425,28.847778320846196,27.369873046907166,26.711273193372723,[571.59661865 -48.86984634],[542.74884033 -48.87002182],[515.37896729 -48.87006378],[488.66769409 -48.87003708]
426,28.962036138540658,27.40020751956338,27.0367126465016,[572.10388184 -48.8694458 ],[543.1418457  -48.87002182],[515.74163818 -48.87006378],[488.70492554 -48.87003326]
427,29.06445315079515,27.449584960969574,27.328247070319158,[572.61102295 -48.8687973 ],[543.54656982 -48.87002182],[516.09698486 -48.87006378],[488.76873779 -48.87004471]
428,29.13885506245234,27.531860351594478,27.595245361467605,[573.11633301 -48.867836  ],[543.97747803 -48.87002182],[516.44561768 -48.87006378],[488.85037231 -48.87015152]
429,29.194702272658642,27.63220214846936,27.8396301290233,[573.61932373 -48.86732864],[544.42462158 -48.87002182],[516.79241943 -48.87006378],[488.95278931 -48.87040329]
430,29.23901380521167,27.742431640656733,28.061645509430697,[574.12176514 -48.86722946],[544.88275146 -48.87002182],[517.14031982 -48.87006378],[489.07867432 -48.87036514]
431,29.269958638919483,27.8652343750846,28.264038086003403,[574.62536621 -48.86710358],[545.35540771 -48.86999512],[517.49017334 -48.87006378],[489.22613525 -48.87012482]
432,29.28735371596271,27.996582031353956,28.44869995176114,[575.12786865 -48.86656189],[545.84051514 -48.86998749],[517.84393311 -48.87006378],[489.39523315 -48.86988068]
433,29.294738975207107,28.13122558604096,28.618499759280425,[575.63012695 -48.86651611],[546.33538818 -48.86998749],[518.2041626  -48.87006378],[489.58566284 -48.86962128]
434,29.293823379673974,28.26745605481208,28.775268563911887,[576.13293457 -48.86714172],[546.83911133 -48.86997986],[518.57165527 -48.87006378],[489.79638672 -48.86933517]
435,29.294006472510652,28.39337158224676,28.920349139434375,[576.63500977 -48.86724854],[547.34100342 -48.86995316],[518.94763184 -48.87006378],[490.02728271 -48.86903381]
436,29.292114349936764,28.512268066667563,29.0542602849351,[577.13671875 -48.86762238],[547.84460449 -48.86994553],[519.33233643 -48.8700676 ],[490.27807617 -48.86872482]
437,29.28332524697786,28.630371094010233,29.177246140937218,[577.63867188 -48.86820602],[548.35534668 -48.86994553],[519.72497559 -48.8700676 ],[490.54772949 -48.8684082 ]
438,29.28326418990186,28.73138427760307,29.29293830193048,[578.14160156 -48.86862564],[548.8583374  -48.86994553],[520.12695312 -48.8700676 ],[490.83401489 -48.86804962]
439,29.265136725035415,28.84045410182084,29.3976136138982,[578.64306641 -48.86933899],[549.37792969 -48.86994553],[520.53747559 -48.8700676 ],[491.13986206 -48.86778641]
440,29.245422363720113,28.942932129163673,29.49002085396178,[579.14453125 -48.86978531],[549.89910889 -48.86994553],[520.95617676 -48.8700676 ],[491.46615601 -48.86761475]
441,29.232971191910263,29.027221679944176,29.575012316809968,[579.64605713 -48.87011719],[550.41308594 -48.86994553],[521.38586426 -48.8700676 ],[491.81085205 -48.86751938]
442,29.235778813541568,29.098388672131048,29.65274059533732,[580.15863037 -48.8704834 ],[550.92285156 -48.86994553],[521.82446289 -48.8700676 ],[492.17172241 -48.86743546]
443,29.246093763973942,29.16625976588045,29.720886351800292,[580.68255615 -48.87084961],[551.4364624  -48.86994553],[522.27020264 -48.8700676 ],[492.54931641 -48.86738205]
444,29.275695826390272,29.231445312754882,29.781372193123687,[581.23144531 -48.87117004],[551.95574951 -48.86994553],[522.7243042 -48.8700676],[492.94293213 -48.86736298]
445,29.327819864111973,29.294189453379335,29.8357545188537,[581.80908203 -48.87147522],[552.48126221 -48.86994553],[523.18707275 -48.8700676 ],[493.35131836 -48.8673439 ]
446,29.397460991477665,29.357971191692748,29.88381970594511,[582.41387939 -48.87172318],[553.01641846 -48.86994171],[523.65844727 -48.87007141],[493.77462769 -48.86732864]
447,29.481567452137732,29.425781250285837,29.926544312013558,[583.04626465 -48.8719635 ],[553.56469727 -48.86994171],[524.13891602 -48.87007141],[494.21237183 -48.86736298]
448,29.579834062619287,29.498413086222634,29.96588146765418,[583.70794678 -48.8720932 ],[554.12811279 -48.86994171],[524.62969971 -48.87007141],[494.66381836 -48.86738968]
449,29.689636319873205,29.577087402628127,30.00280773264614,[584.39837646 -48.87224579],[554.70874023 -48.86994171],[525.13165283 -48.87007141],[495.12884521 -48.86743927]
450,29.80542001480699,29.67211914084569,30.029846298231327,[585.11468506 -48.87229538],[555.30926514 -48.86994171],[525.637146   -48.87005615],[495.6072998  -48.86752319]
451,29.926452731386945,29.790344238501064,30.042358497948754,[585.85784912 -48.87232208],[555.93139648 -48.86994171],[526.14105225 -48.87005615],[496.09869385 -48.86761093]
452,30.05273446776571,29.929382324395974,30.04617318759189,[586.6293335  -48.87230301],[556.57659912 -48.86994171],[526.6472168  -48.87004471],[496.6010437  -48.86769485]
453,30.18170174723163,30.07012939468248,30.07128914333395,[587.42816162 -48.87223434],[557.24645996 -48.86994171],[527.17633057 -48.87003708],[497.1050415  -48.86783218]
454,30.310607990074715,30.211425781311654,30.118988105737827,[588.25335693 -48.87214279],[557.94274902 -48.86994171],[527.73132324 -48.87000275],[497.61233521 -48.86796951]
455,30.437744210588612,30.359497070373852,30.17785650510689,[589.10430908 -48.87200546],[558.66656494 -48.86994171],[528.30706787 -48.87000275],[498.12921143 -48.86810303]
456,30.56146246305914,30.510803222709907,30.25045781456673,[589.9800415  -48.87186813],[559.4185791  -48.86994171],[528.90777588 -48.86999893],[498.65731812 -48.86824417]
457,30.680175831869317,30.6608276367197,30.33010868270754,[590.87982178 -48.8717041 ],[560.199646   -48.86994171],[529.53881836 -48.86994934],[499.20870972 -48.86838913]
458,30.792602578976698,30.810241699218984,30.419616730909986,[591.80273438 -48.87150955],[561.01013184 -48.86994171],[530.19989014 -48.86994553],[499.78027344 -48.86855698]
459,30.89776614517156,30.958679199218984,30.52169802155082,[592.74810791 -48.87134552],[561.8503418  -48.86994171],[530.8916626  -48.86994553],[500.3699646  -48.86874771]
460,30.995056177752865,31.103698730468984,30.633575455757157,[593.71520996 -48.87119675],[562.72015381 -48.86994171],[531.61645508 -48.86994553],[500.98287964 -48.86894608]
461,31.08367921876905,31.244140625000234,30.752746593482467,[594.70324707 -48.87104416],[563.61956787 -48.86994171],[532.37542725 -48.86994553],[501.62268066 -48.86910629]
462,31.163146987132215,31.37939453125023,30.87890625680967,[595.71142578 -48.87089157],[564.54827881 -48.86994171],[533.16888428 -48.86994553],[502.28997803 -48.86929703]
463,31.233398447871362,31.50805664062523,31.01104736718564,[596.73919678 -48.87074661],[565.50579834 -48.86994171],[533.9977417  -48.86994553],[502.98669434 -48.86945343]
464,31.294250495159574,31.62890625000023,31.146850587829675,[597.78570557 -48.87059784],[566.49145508 -48.86994171],[534.86254883 -48.86994553],[503.71569824 -48.8696022 ]
465,31.345642094791625,31.74121093750023,31.285156250581423,[598.85040283 -48.87049866],[567.50476074 -48.86994171],[535.7635498  -48.86994553],[504.47839355 -48.86975479]
466,31.387573245470165,31.844360351562727,31.424316406268755,[599.93255615 -48.87039566],[568.54498291 -48.86994171],[536.70062256 -48.86994553],[505.27630615 -48.86991119]
467,31.420471193366236,31.93731689454583,31.562988281618836,[601.03167725 -48.87029266],[569.61120605 -48.86994171],[537.67388916 -48.86991119],[506.11090088 -48.87006378]
468,31.44470214944543,32.01947021486215,31.6995849622286,[602.14703369 -48.87019348],[570.70233154 -48.86994171],[538.68286133 -48.86990738],[506.98327637 -48.87019348]
469,31.460510254484433,32.09051513673712,31.832031252424937,[603.27801514 -48.87013245],[571.81750488 -48.86994171],[539.72698975 -48.86990738],[507.8949585  -48.87030029]
470,31.46832275418949,32.15020751954958,31.958801273319853,[604.42419434 -48.87007523],[572.95587158 -48.86994171],[540.80566406 -48.86990738],[508.84686279 -48.87039948]
471,31.468750000101963,32.197998046893304,32.07904053204695,[605.58496094 -48.87002182],[574.11621094 -48.86994171],[541.91821289 -48.86990738],[509.83917236 -48.8704567 ]
472,31.461975097674983,32.23425292970578,32.191314702908045,[606.75970459 -48.86997604],[575.29772949 -48.86994171],[543.06347656 -48.86990738],[510.87216187 -48.8705101 ]
473,31.449035644537034,32.25939941408077,32.29278565119689,[607.94805908 -48.86992264],[576.49902344 -48.86994171],[544.23962402 -48.86990738],[511.94683838 -48.87056351]
474,31.430297851573844,32.27374267579951,32.38220215629469,[609.14941406 -48.86991501],[577.71911621 -48.86994171],[545.44537354 -48.86990738],[513.06317139 -48.87062073]
475,31.40612792969885,32.27728271486201,32.4614868243283,[610.36328125 -48.86991501],[578.95715332 -48.86994171],[546.67987061 -48.86990738],[514.21838379 -48.87062454]
476,31.37713623048011,32.27056884767451,32.52978516415541,[611.5892334  -48.86991501],[580.21209717 -48.86994171],[547.94152832 -48.86990738],[515.41174316 -48.87062454]
477,31.3437500000058,32.254211425792306,32.58557129703856,[612.82672119 -48.86991501],[581.48297119 -48.86993408],[549.22875977 -48.86990738],[516.64318848 -48.87062836]
478,31.30639648438081,32.22845458986204,32.62951660969729,[614.07531738 -48.86991501],[582.7689209  -48.86993408],[550.54046631 -48.86989975],[517.91094971 -48.87062836]
479,31.26574707031832,32.193786621112054,32.661682137033026,[615.33459473 -48.86991501],[584.06884766 -48.86993408],[551.87506104 -48.86989975],[519.21337891 -48.87062836]
480,31.222106933599576,32.15124511720583,32.680908211332266,[616.60430908 -48.86991501],[585.38220215 -48.86993408],[553.23095703 -48.86989975],[520.55004883 -48.87063217]
481,31.175964355477152,32.10113525392461,32.687561043361846,[617.88397217 -48.86991119],[586.70800781 -48.86993408],[554.60687256 -48.86989975],[521.91931152 -48.87063217]
482,31.127624511727166,32.04425048829964,32.68188477383202,[619.17321777 -48.86991119],[588.04559326 -48.86993408],[556.00134277 -48.86989975],[523.31945801 -48.87063217]
483,31.077514648445927,31.981201171893428,32.663818367416376,[620.47161865 -48.86991119],[589.394104   -48.86993408],[557.41290283 -48.86989975],[524.74908447 -48.87062454]
484,31.02618408207088,31.912536621152118,32.63366699925172,[621.7789917  -48.86991119],[590.75280762 -48.86996078],[558.840271   -48.86989975],[526.206604   -48.87057877]
485,30.973632812539698,31.839050293027253,32.59228516285438,[623.09484863 -48.86991119],[592.12121582 -48.86996078],[560.28216553 -48.86989975],[527.68988037 -48.87055588]
486,30.92034912113352,31.761352539128705,32.53985596372342,[624.41888428 -48.86991119],[593.49853516 -48.86996078],[561.73718262 -48.86989594],[529.19732666 -48.87055588]
487,30.866638183633587,31.679992675847625,32.47686768248639,[625.75073242 -48.86991119],[594.88409424 -48.86996078],[563.20410156 -48.86989594],[530.72723389 -48.87055588]
488,30.812988281289908,31.595581054754053,32.40374756531403,[627.09033203 -48.86991119],[596.27734375 -48.86996078],[564.6817627  -48.86989594],[532.27801514 -48.87055588]
