,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,13.360382081332865,13.288436889692788,13.145416259832599,[257.49090576 -48.8701973 ],[244.13052368 -48.87001419],[230.84208679 -48.86997986],[217.69667053 -48.87002182]
321,13.349090577375897,13.284744262750081,13.15638732916848,[259.02166748 -48.8701973 ],[245.6725769  -48.87001801],[232.38783264 -48.86997986],[219.23144531 -48.87002182]
322,13.32328796507354,13.280532836968849,13.16653442389499,[260.53787231 -48.8701973 ],[247.21458435 -48.87001801],[233.93405151 -48.86997986],[220.76751709 -48.87002182]
323,13.277572632757106,13.273849487359502,13.17578125006682,[262.03207397 -48.87017441],[248.75450134 -48.87001801],[235.48065186 -48.86997986],[222.30487061 -48.87002182]
324,13.212432862253836,13.26174926763299,13.183670044012091,[263.50146484 -48.87017441],[250.28903198 -48.87001801],[237.02728271 -48.86997986],[223.84361267 -48.87002182]
325,13.129806519486223,13.242309570367444,13.18952941901206,[264.94519043 -48.87017441],[251.81538391 -48.87001801],[238.57307434 -48.86997986],[225.38354492 -48.87002182]
326,13.032516480430678,13.21403503423475,13.192367553777672,[266.36346436 -48.87017441],[253.33094788 -48.87001801],[240.11691284 -48.86997986],[226.92454529 -48.87002182]
327,12.923385621063602,13.17564392095366,13.191268920965179,[267.75653076 -48.87017441],[254.83314514 -48.87001801],[241.65750122 -48.86997986],[228.4662323  -48.87002182]
328,12.8055114755645,13.126419067438242,13.185195922918334,[269.12518311 -48.87017441],[256.31967163 -48.87001801],[243.19325256 -48.86997986],[230.00805664 -48.87002182]
329,12.681427002917598,13.066223144586935,13.172988891668396,[270.47006226 -48.87017441],[257.78863525 -48.87001801],[244.72241211 -48.86997986],[231.54942322 -48.87002182]
330,12.553405762693059,12.995269775446614,13.153594970770056,[271.79180908 -48.87017441],[259.23840332 -48.87001801],[246.24313354 -48.86997986],[233.08953857 -48.87002182]
331,12.423736573250102,12.913818359431342,13.125900268621761,[273.09112549 -48.87017441],[260.66738892 -48.87001801],[247.75357056 -48.86997986],[234.62767029 -48.87002182]
332,12.294281006854218,12.822723388728617,13.089721679754758,[274.36877441 -48.87017441],[262.07449341 -48.87001801],[249.25177002 -48.86997986],[236.16204834 -48.87002182]
333,12.16659545998966,12.722869873104063,13.044586181708116,[275.62527466 -48.87017441],[263.4586792  -48.87001801],[250.73580933 -48.86997986],[237.69122314 -48.87002182]
334,12.042083741201113,12.615097045956114,12.990203857489648,[276.86132812 -48.87017059],[264.81924438 -48.87001801],[252.20414734 -48.86997986],[239.21394348 -48.87002182]
335,11.921905518325744,12.500091552748927,12.927032470723388,[278.07754517 -48.87015152],[266.15563965 -48.87001801],[253.6555481  -48.86999893],[240.72851562 -48.87002182]
336,11.807189941960859,12.380142211928755,12.854049682637566,[279.27459717 -48.87013245],[267.46740723 -48.87001801],[255.08726501 -48.86999893],[242.23321533 -48.87002182]
337,11.698547363768862,12.256744384780466,12.771163940450197,[280.45294189 -48.87012482],[268.75439453 -48.87001801],[256.49765015 -48.86999893],[243.72648621 -48.87002182]
338,11.596343994598026,12.130798339858744,12.679504394551907,[281.61291504 -48.870121  ],[270.01657104 -48.87001801],[257.88577271 -48.86999893],[245.20626831 -48.87002182]
339,11.501159668429937,12.003631591812029,12.579421997091135,[282.75500488 -48.870121  ],[271.25384521 -48.87001801],[259.25021362 -48.86999893],[246.67079163 -48.87002182]
340,11.41320800827724,11.876708984384802,12.471115112325691,[283.87969971 -48.87011719],[272.4664917  -48.87001419],[260.58978271 -48.86999893],[248.1186676  -48.87002182]
341,11.332305908671183,11.751495361338032,12.355056762716513,[284.98742676 -48.87011719],[273.65512085 -48.87001419],[261.90362549 -48.86999893],[249.54856873 -48.87002182]
342,11.258819580482028,11.628753662119387,12.233352661154225,[286.07861328 -48.87010956],[274.8197937  -48.87001419],[263.19104004 -48.86999893],[250.95768738 -48.87002182]
343,11.193145752359397,11.50912475586949,12.107116699240384,[287.15365601 -48.87010956],[275.96051025 -48.87001419],[264.4513855  -48.86999893],[252.3442688  -48.87002182]
344,11.135284424204492,11.393585205088343,11.976715087912496,[288.21304321 -48.87010574],[277.07775879 -48.87001419],[265.68417358 -48.86999893],[253.7074585  -48.87002182]
345,11.084899902721828,11.28298950195377,11.843780517583655,[289.25701904 -48.87010574],[278.17211914 -48.87001419],[266.88912964 -48.87001038],[255.04534912 -48.87002182]
346,11.041992187879547,11.177459716849603,11.710144042999195,[290.28604126 -48.87010574],[279.24404907 -48.87001419],[268.06658936 -48.87004852],[256.35644531 -48.87002182]
347,11.006408691755954,11.077697753959452,11.576446533233922,[291.30047607 -48.87010193],[280.29406738 -48.87001419],[269.21636963 -48.87004852],[257.6399231  -48.87002182]
348,10.977813721117368,10.984832763725526,11.443176269562406,[292.30062866 -48.87010956],[281.32281494 -48.87001419],[270.33798218 -48.87004852],[258.89480591 -48.87002182]
349,10.955963135180694,10.899353027397822,11.311462402375268,[293.28686523 -48.87010956],[282.3309021  -48.87001419],[271.43154907 -48.87004852],[260.12008667 -48.87002182]
350,10.940612793351814,10.821502685601336,11.182281494172507,[294.259552   -48.87010574],[283.31893921 -48.87001419],[272.49743652 -48.87004852],[261.31515503 -48.87002182]
351,10.931365967212876,10.751708984429815,11.055694580110373,[295.21896362 -48.87010956],[284.28759766 -48.87001419],[273.53588867 -48.87004852],[262.48019409 -48.87002182]
352,10.927947998463008,10.690185546930131,10.93286132815761,[296.16549683 -48.87010956],[285.23754883 -48.87001419],[274.54736328 -48.87004852],[263.61450195 -48.87002182]
353,10.92987060585219,10.637145996149155,10.815307617220464,[297.0993042  -48.87010574],[286.16943359 -48.87001419],[275.5322876  -48.87004852],[264.71697998 -48.87002182]
354,10.936828613664446,10.592529296930639,10.703796386752058,[298.02075195 -48.87010574],[287.08392334 -48.87001419],[276.49139404 -48.87004852],[265.78759766 -48.87002182]
355,10.948486328507789,10.556427002008954,10.598785400424264,[298.93014526 -48.87010574],[287.98165894 -48.87001419],[277.42523193 -48.87004852],[266.82644653 -48.87002182]
356,10.964294433944797,10.52890014654035,10.501007080112077,[299.82763672 -48.87010193],[288.86334229 -48.87001419],[278.33444214 -48.87004852],[267.83343506 -48.87002182]
357,10.984069824632757,10.509674072334857,10.411163330122852,[300.71362305 -48.87010956],[289.72955322 -48.87001419],[279.21987915 -48.87005234],[268.80871582 -48.87002182]
358,11.007385254319379,10.498657226631805,10.32971191410758,[301.58831787 -48.87010956],[290.58093262 -48.87001419],[280.08227539 -48.87005234],[269.75256348 -48.87002182]
359,11.033843994552763,10.495635986397449,10.257080078170398,[302.45196533 -48.87010956],[291.41812134 -48.87001419],[280.92248535 -48.87005234],[270.66540527 -48.87002182]
360,11.063140869519446,10.500305175850542,10.193634033248806,[303.30480957 -48.87010574],[292.2416687  -48.87001419],[281.74136353 -48.87005234],[271.54772949 -48.87002182]
361,11.094879150768362,10.512420654366087,10.1397399902803,[304.14709473 -48.87010574],[293.05221558 -48.87001419],[282.53979492 -48.87005234],[272.40005493 -48.87002182]
362,11.128692627329714,10.531585693428463,10.095581054733625,[304.97897339 -48.87010574],[293.85028076 -48.87001419],[283.31869507 -48.87005234],[273.22311401 -48.87002182]
363,11.164276123422264,10.557464599678292,10.061401367233781,[305.80075073 -48.87010574],[294.63647461 -48.87001419],[284.07901001 -48.87005234],[274.01760864 -48.87002182]
364,11.201324463234243,10.589569091865584,10.037261962937018,[306.61257935 -48.87010193],[295.41125488 -48.87001419],[284.82168579 -48.87005234],[274.78442383 -48.87002182]
365,11.239654541358071,10.62744140633284,10.023162841855674,[307.41470337 -48.87010193],[296.17504883 -48.87001419],[285.54760742 -48.87005615],[275.52444458 -48.87002182]
366,11.278869629247506,10.670654296957506,10.019165039121322,[308.20730591 -48.87010193],[296.92843628 -48.87001419],[286.25778198 -48.87005615],[276.23861694 -48.87002182]
367,11.31869506869943,10.71890258797276,10.025115966855662,[308.9906311  -48.87010193],[297.67193604 -48.87001419],[286.95303345 -48.87005615],[276.92791748 -48.87002182]
368,11.359008789401349,10.771423339925484,10.040863037168071,[309.76480103 -48.87010193],[298.40579224 -48.87001419],[287.6343689  -48.87005615],[277.59350586 -48.87002182]
369,11.399536133150145,10.827850341878182,10.066162109433549,[310.5300293  -48.87010193],[299.13049316 -48.87001419],[288.30264282 -48.87005615],[278.23648071 -48.87002182]
370,11.440093994448452,10.887634277424612,10.100799560605223,[311.28649902 -48.87009811],[299.84640503 -48.87001419],[288.95877075 -48.87005615],[278.85797119 -48.87002182]
371,11.480468750306743,10.95025634773665,10.144470214901846,[312.03436279 -48.87009811],[300.55389404 -48.87001419],[289.6036377  -48.87005615],[279.45916748 -48.87002182]
372,11.520477295227554,11.015350341876799,10.196685791073424,[312.77380371 -48.87009811],[301.25332642 -48.87001419],[290.23797607 -48.87005615],[280.04129028 -48.87002182]
373,11.560058594054633,11.082214355579707,10.257049560632709,[313.50497437 -48.87009811],[301.94491577 -48.87001419],[290.86270142 -48.87006378],[280.60565186 -48.87002182]
374,11.598999023714136,11.150573730469402,10.325103759768444,[314.22805786 -48.87009811],[302.62905884 -48.87001801],[291.47848511 -48.87001419],[281.15338135 -48.87002182]
375,11.637207031525728,11.219726562502593,10.40036010742817,[314.94314575 -48.87009811],[303.30593872 -48.87001801],[292.08621216 -48.87001038],[281.68585205 -48.87002182]
376,11.674621582306093,11.289459228518202,10.482116699224997,[315.65048218 -48.87009811],[303.9758606  -48.87001801],[292.68640137 -48.87001038],[282.20428467 -48.87002182]
377,11.711181640849283,11.359191894533812,10.569824218756196,[316.35015869 -48.87009048],[304.63897705 -48.87001801],[293.27978516 -48.87001038],[282.70996094 -48.87002182]
378,11.746765137075524,11.428558349611922,10.652679443365523,[317.04232788 -48.87010956],[305.29556274 -48.87001801],[293.86700439 -48.87001038],[283.21432495 -48.87002182]
379,11.781372070668226,11.497161865236906,10.731048583990477,[317.72717285 -48.87010956],[305.94580078 -48.87001801],[294.44863892 -48.87001038],[283.71759033 -48.87002182]
380,11.814849853870344,11.564758300783767,10.809173583990432,[318.40472412 -48.87010956],[306.58987427 -48.87001801],[295.02511597 -48.87001038],[284.21594238 -48.87002182]
381,11.847290039416247,11.630981445315003,10.889617919927888,[319.07525635 -48.87010956],[307.22796631 -48.87001801],[295.59698486 -48.87001038],[284.70736694 -48.87002182]
382,11.878570556993441,11.695526123049364,10.971832275396594,[319.73876953 -48.87010956],[307.86019897 -48.87001801],[296.16467285 -48.87001038],[285.19284058 -48.87002182]
383,11.908782959336296,11.758178710939974,11.055236816412174,[320.39544678 -48.87010956],[308.48666382 -48.87001801],[296.72848511 -48.87001038],[285.67324829 -48.87002182]
384,11.937896728866688,11.818664550783712,11.140136718755878,[321.04541016 -48.87010956],[309.10751343 -48.87001801],[297.28884888 -48.87001038],[286.14871216 -48.87002182]
385,11.965881348006493,11.876922607422488,11.225982666018217,[321.68878174 -48.87010956],[309.72290039 -48.87001801],[297.84597778 -48.87001419],[286.61999512 -48.87002182]
386,11.992767334333832,11.93273925781311,11.312225341799447,[322.32568359 -48.87010956],[310.33291626 -48.87001801],[298.400177   -48.87001419],[287.08795166 -48.87002182]
387,12.018615723004954,11.985931396484983,11.398620605471303,[322.95623779 -48.87010956],[310.93762207 -48.87001801],[298.95169067 -48.87001419],[287.55307007 -48.87002182]
388,12.04333496128549,12.036468505859979,11.484680175783785,[323.58047485 -48.87010956],[311.53713989 -48.87001801],[299.50067139 -48.87001419],[288.01599121 -48.87002182]
389,12.067077637066054,12.084320068359977,11.569885253908765,[324.1986084  -48.87010956],[312.13153076 -48.87001801],[300.04721069 -48.87001419],[288.47732544 -48.87002182]
390,12.089782715190402,12.1293945312506,11.653991699221248,[324.81066895 -48.87010956],[312.72088623 -48.87001801],[300.5914917  -48.87001419],[288.9375     -48.87002182]
391,12.111572265971029,12.171691894531849,11.73651123047123,[325.41680908 -48.87010956],[313.30523682 -48.87001801],[301.13354492 -48.87001419],[289.39703369 -48.87002182]
392,12.13235473667356,12.21127319335997,11.817138671877462,[326.01708984 -48.87010956],[313.88473511 -48.87001801],[301.67346191 -48.87001419],[289.85632324 -48.87002182]
393,12.152313232766744,12.248138427734968,11.895477294924321,[326.61166382 -48.87010956],[314.45935059 -48.87001801],[302.21121216 -48.87001419],[290.31573486 -48.87002182]
394,12.171447754250577,12.282226562500592,11.971252441408682,[327.20053101 -48.87010956],[315.02908325 -48.87001801],[302.74685669 -48.87001419],[290.77560425 -48.87002182]
395,12.18969726596881,12.313781738290704,12.044158935576476,[327.78381348 -48.87010956],[315.59411621 -48.87001801],[303.28033447 -48.87000275],[291.23617554 -48.87002945]
396,12.207305908518427,12.342803955087557,12.11401367190443,[328.36172485 -48.87010574],[316.15441895 -48.87001801],[303.81161499 -48.87000275],[291.69760132 -48.87002945]
397,12.224243164234515,12.369323730478161,12.180633544951144,[328.93426514 -48.87008286],[316.71002197 -48.87001801],[304.34069824 -48.87000275],[292.1600647  -48.87002945]
398,12.24038696310521,12.393615722665643,12.243713378935368,[329.50146484 -48.87009048],[317.26107788 -48.87001801],[304.86746216 -48.87000275],[292.62374878 -48.87002945]
399,12.255920410289825,12.415649414071876,12.303161621122728,[330.06347656 -48.87007523],[317.80755615 -48.87001801],[305.39190674 -48.87000275],[293.08874512 -48.87002945]
400,12.270935058727162,12.435546875009361,12.358856201200723,[330.62039185 -48.87007523],[318.34945679 -48.87001801],[305.91390991 -48.87000275],[293.55505371 -48.87002945]
401,12.28533935556884,12.453582763681222,12.410705566434977,[331.17227173 -48.8700676 ],[318.88693237 -48.87001801],[306.43334961 -48.87000275],[294.02264404 -48.87002945]
402,12.299255371193727,12.469696044980225,12.458648681739323,[331.71914673 -48.8700676 ],[319.41989136 -48.87001801],[306.95019531 -48.86997986],[294.49154663 -48.87002945]
403,12.312683105568617,12.484130859433282,12.502716064551475,[332.26113892 -48.8700676 ],[319.94845581 -48.87001801],[307.46432495 -48.86997986],[294.96160889 -48.87002945]
404,12.325683593849762,12.496948242245722,12.542907714941784,[332.79833984 -48.8700676 ],[320.47265625 -48.87001801],[307.97570801 -48.86997986],[295.43280029 -48.87002945]
405,12.338256836022417,12.50839233405476,12.579223632910251,[333.33084106 -48.8700676 ],[320.99258423 -48.87002182],[308.48419189 -48.86997986],[295.90496826 -48.87002945]
406,12.350463867272333,12.518524169992203,12.611816406347499,[333.8586731 -48.8700676],[321.50820923 -48.87002182],[308.98968506 -48.86997986],[296.37786865 -48.87002945]
407,12.362304687584752,12.527496337960901,12.640686035253527,[334.38189697 -48.8700676 ],[322.01959229 -48.87002182],[309.49209595 -48.86997986],[296.85140991 -48.87002945]
408,12.373840332115924,12.520996093820314,12.680389404393846,[334.90060425 -48.8700676 ],[322.52676392 -48.87002182],[310.00576782 -48.86997986],[297.32537842 -48.87002945]
409,12.385101318443972,12.517517089914083,12.71197509775298,[335.41488647 -48.8700676 ],[323.02978516 -48.87002182],[310.51226807 -48.86997986],[297.80029297 -48.87002945]
410,12.382263183678367,12.5277404785859,12.73782348642466,[335.92474365 -48.8700676 ],[323.54248047 -48.87002182],[311.01473999 -48.86997986],[298.2769165  -48.87002945]
411,12.382904052818986,12.529479980539016,12.764099121190085,[336.43029785 -48.8700676 ],[324.0473938  -48.87002182],[311.51791382 -48.86997986],[298.7538147  -48.87002945]
412,12.38073730724745,12.532409668039,12.787170410252411,[336.93231201 -48.87027359],[324.55157471 -48.87002182],[312.01916504 -48.86997986],[299.23199463 -48.87002945]
413,12.390502929971715,12.534027099679616,12.808807373158212,[337.44473267 -48.87010574],[325.05422974 -48.87002182],[312.52020264 -48.86997986],[299.71139526 -48.87003326]
414,12.394226074477636,12.533508300851492,12.830871582142395,[337.94943237 -48.86994171],[325.5552063  -48.87002182],[313.021698   -48.86997986],[300.19082642 -48.87003326]
415,12.400512696608622,12.535247802804609,12.849670410267233,[338.45678711 -48.86984253],[326.05627441 -48.87002182],[313.52102661 -48.86997986],[300.6713562  -48.87003326]
416,12.40640259720139,12.53570556647648,12.867279052845205,[338.96234131 -48.86954117],[326.55593872 -48.87002182],[314.02023315 -48.86997986],[301.1529541  -48.87003326]
417,12.414520317125124,12.536041259835853,12.884155273548185,[339.46966553 -48.86886978],[327.05514526 -48.87002182],[314.519104   -48.86997986],[301.63494873 -48.87003326]
418,12.428070193319202,12.534484863351487,12.897247314563698,[339.97738647 -48.86825943],[327.54931641 -48.87002182],[315.01483154 -48.86997986],[302.11758423 -48.87003326]
419,12.444336006688724,12.533843994210866,12.907165527454238,[340.48605347 -48.86870956],[328.04171753 -48.87002182],[315.50787354 -48.86997986],[302.60070801 -48.87003326]
420,12.45843506311639,12.535034179785596,12.914764404407299,[340.99194336 -48.87036514],[328.5335083  -48.87002945],[315.99847412 -48.86997986],[303.08370972 -48.87003326]
421,12.47595215628502,12.537567138769951,12.919738769641631,[341.49987793 -48.87047195],[329.02392578 -48.87002945],[316.48635864 -48.86997986],[303.56661987 -48.87003326]
422,12.496612571654042,12.540557861426178,12.922637939563481,[342.00891113 -48.87078476],[329.51229858 -48.87002945],[316.97174072 -48.86997986],[304.04910278 -48.87003326]
423,12.517578175241722,12.544494629004271,12.923614502063472,[342.5166626  -48.87115097],[329.99908447 -48.87002945],[317.45458984 -48.86997986],[304.53097534 -48.87003326]
424,12.539062556485149,12.550720214941723,12.922851562610354,[343.02471924 -48.87121964],[330.48565674 -48.87002945],[317.93493652 -48.86997986],[305.01208496 -48.87003326]
425,12.560363884243015,12.557861328222918,12.920715332141622,[343.53125    -48.87172699],[330.97088623 -48.87002945],[318.4130249  -48.86997986],[305.49230957 -48.87003326]
426,12.582183927204563,12.566894531347847,12.917694091907274,[344.0380249  -48.87152863],[331.45584106 -48.87002945],[318.88894653 -48.86997986],[305.97125244 -48.87003326]
427,12.603424238121626,12.577056884863394,12.913970947376054,[344.54336548 -48.87207413],[331.93994141 -48.87002945],[319.36288452 -48.86997986],[306.44891357 -48.87003326]
428,12.625885136523227,12.589294433691423,12.909851074329215,[345.05014038 -48.87181854],[332.42425537 -48.87002945],[319.83496094 -48.86997986],[306.92510986 -48.87003326]
429,12.64880387069525,12.602874755956943,12.905609130986226,[345.55706787 -48.87203979],[332.90826416 -48.87002945],[320.3053894  -48.86997986],[307.39978027 -48.87003708]
430,12.668731830746037,12.618103027441201,12.901641845830015,[346.06130981 -48.87192154],[333.39257812 -48.87002945],[320.7744751  -48.86997986],[307.87283325 -48.87003708]
431,12.690857081547724,12.634155273534827,12.898010254033176,[346.56732178 -48.87196732],[333.87646484 -48.87002945],[321.24230957 -48.86997986],[308.34429932 -48.87003708]
432,12.73184211673407,12.651184082128445,12.894958496220706,[347.09213257 -48.871418  ],[334.36029053 -48.87002945],[321.70910645 -48.86997986],[308.81414795 -48.87003708]
433,12.802856583999956,12.671203613378292,12.892669677861353,[347.64910889 -48.87191391],[334.84625244 -48.87002945],[322.17504883 -48.86997986],[309.28237915 -48.87003708]
434,12.893677153146614,12.697967529393713,12.891448974736365,[348.23214722 -48.87322235],[335.33847046 -48.87002945],[322.64050293 -48.86997986],[309.74905396 -48.87003708]
435,13.001679685964534,12.732574462987198,12.892181396594992,[348.84069824 -48.87565994],[335.83901978 -48.87002945],[323.10644531 -48.86997986],[310.21426392 -48.87003326]
436,13.131747313268361,12.770172119252297,12.895935058704334,[349.47592163 -48.87880325],[336.34417725 -48.87003326],[323.57400513 -48.86997986],[310.67807007 -48.87003326]
437,13.29099120342671,12.80557250987699,12.9028015137824,[350.14019775 -48.88276291],[336.84921265 -48.87003326],[324.04364014 -48.86997986],[311.14083862 -48.87003326]
438,13.474314969352,12.840911865345433,12.91186523450179,[350.83010864 -48.8870697 ],[337.35580444 -48.87003326],[324.51489258 -48.86997986],[311.60302734 -48.87003708]
439,13.66511725756045,12.894256591907475,12.923461914189176,[351.54769897 -48.8916893 ],[337.88259888 -48.87003326],[324.98834229 -48.86997986],[312.06488037 -48.87003708]
440,13.85351013428813,12.973175048922908,12.93991088879839,[352.29324341 -48.8963623 ],[338.4397583  -48.87002945],[325.46658325 -48.86997986],[312.52667236 -48.87003708]
441,14.043552025392493,13.070159912111603,12.963928222766254,[353.06671143 -48.90087128],[339.02319336 -48.86998749],[325.95303345 -48.86997986],[312.98910522 -48.87003326]
442,14.23438754923851,13.182189941408458,12.997009277453474,[353.8666687  -48.90500259],[339.63232422 -48.86998749],[326.45013428 -48.86997986],[313.453125   -48.87003326]
443,14.415151800992646,13.314300537306654,13.038269043375566,[354.68762207 -48.90859222],[340.27252197 -48.86998367],[326.95822144 -48.86991119],[313.91995239 -48.87001419]
444,14.5889855359662,13.48214721684059,13.07263183609835,[355.53417969 -48.91087723],[340.94525146 -48.86998367],[327.46310425 -48.86994934],[314.39047241 -48.87001419]
445,14.760251642082244,13.661041259957896,13.123382568763553,[356.40951538 -48.91163635],[341.64932251 -48.86998367],[327.98828125 -48.86991119],[314.86489868 -48.87001419]
446,14.923762480228659,13.860076904296875,13.182769775550133,[357.31048584 -48.91098404],[342.38677979 -48.86994553],[328.52670288 -48.86994553],[315.34393311 -48.87001038]
447,15.076314468813047,14.061065676150976,13.268310550836981,[358.23565674 -48.90917206],[343.15939331 -48.86994171],[329.09832764 -48.86968613],[315.83001709 -48.87001038]
448,15.218976890856812,14.27334594733903,13.367034912305876,[359.1854248  -48.90644836],[343.9664917  -48.86994171],[329.69314575 -48.86989594],[316.32611084 -48.86996841]
449,15.35086592050593,14.493896486006003,13.481536866987854,[360.15878296 -48.90311432],[344.80795288 -48.86994171],[330.3140564  -48.87015915],[316.83251953 -48.86994171]
450,15.470029338617787,14.712066657160618,13.632965094948851,[361.15444946 -48.89943695],[345.68444824 -48.86994171],[330.97238159 -48.87038803],[317.3394165  -48.86994934]
451,15.57637616262919,14.923736587026465,13.81906129597901,[362.17181396 -48.89562988],[346.59545898 -48.86994171],[331.67172241 -48.87060547],[317.85266113 -48.86992645]
452,15.670150743012215,15.130920432591573,14.028045679400611,[363.21035767 -48.89179993],[347.54022217 -48.86994171],[332.40930176 -48.87076569],[318.3812561  -48.86992645]
453,15.750864901555465,15.33020022450328,14.244567904830802,[364.269104   -48.88805008],[348.51824951 -48.86994171],[333.18804932 -48.87088776],[318.94348145 -48.86990738]
454,15.818518632775241,15.517822300314432,14.463012722623855,[365.347229   -48.88446045],[349.52871704 -48.86993408],[334.01089478 -48.87097168],[319.54788208 -48.87008286]
455,15.873600121083868,15.693603552494368,14.692138708783844,[366.4440918  -48.88110352],[350.57049561 -48.86993408],[334.87689209 -48.87100983],[320.18475342 -48.86996841]
456,15.91647543546812,15.856628454718313,14.940704396196086,[367.55908203 -48.87800598],[351.64260864 -48.86993408],[335.78598022 -48.87101364],[320.84527588 -48.86978531]
457,15.947388574293582,16.00476077631796,15.19317632819606,[368.69140625 -48.87522888],[352.74401855 -48.86993408],[336.73925781 -48.87097931],[321.54608154 -48.86964417]
458,15.966980232708337,16.137359649152774,15.43399054587461,[369.8404541  -48.87277222],[353.87347412 -48.86993408],[337.7361145  -48.87091827],[322.30212402 -48.86947632]
459,15.975952164705982,16.25421145008292,15.670379707494638,[371.00570679 -48.87065506],[355.02975464 -48.86993408],[338.77554321 -48.87082291],[323.10516357 -48.86935425]
460,15.974945104067483,16.353881855371487,15.903167790327466,[372.18637085 -48.86886597],[356.21142578 -48.86993408],[339.85754395 -48.87073135],[323.95437622 -48.86928558]
461,15.96490498791308,16.435943618340726,16.120513976807203,[373.3817749  -48.86738968],[357.41687012 -48.86993408],[340.98092651 -48.87063217],[324.8604126  -48.86923218]
462,15.946594672023215,16.50274659303772,16.31790166439995,[374.59152222 -48.86621475],[358.64492798 -48.86993408],[342.1421814 -48.8705368],[325.82427979 -48.86922073]
463,15.92044134627297,16.554138191252033,16.504669231818077,[375.81491089 -48.86530685],[359.89447021 -48.86993408],[343.34033203 -48.87043762],[326.83566284 -48.86925507]
464,15.887513096969347,16.58932495600736,16.685180696324927,[377.05151367 -48.86461639],[361.16400146 -48.86993408],[344.57467651 -48.87033463],[327.88949585 -48.86929703]
465,15.848206627117625,16.60992431928029,16.84579470138433,[378.30078125 -48.86413574],[362.45257568 -48.86993408],[345.84265137 -48.87024307],[328.99685669 -48.86935043]
466,15.803376430156126,16.616577150462227,16.980987567187924,[379.56222534 -48.86381149],[363.7588501  -48.86993408],[347.14227295 -48.87019348],[330.1612854  -48.86940384]
467,15.7534802659063,16.609527589168007,17.098968519341557,[380.83535767 -48.86362839],[365.08187866 -48.86993408],[348.47235107 -48.87014008],[331.37338257 -48.86946106]
468,15.69928108389357,16.589294434331027,17.198486336298902,[382.11962891 -48.86354828],[366.42034912 -48.86993408],[349.83105469 -48.87009048],[332.63256836 -48.86956024]
469,15.641358723864807,16.557067871414105,17.27496338400259,[383.41467285 -48.86355209],[367.77331543 -48.86993408],[351.21624756 -48.87003708],[333.94128418 -48.86961746]
470,15.580415105207607,16.513458252039484,17.33041382132175,[384.72012329 -48.86360168],[369.13970947 -48.86993408],[352.62625122 -48.86998749],[335.2958374  -48.86966705]
471,15.516969026921512,16.459259033207104,17.366516114789523,[386.03555298 -48.86369705],[370.51858521 -48.86993408],[354.05932617 -48.86994553],[336.69281006 -48.86971664]
472,15.451508788952829,16.39541625976962,17.38140869229202,[387.36047363 -48.86379242],[371.90896606 -48.86993408],[355.5135498  -48.86994553],[338.13214111 -48.86977005]
473,15.384492141476509,16.323028564460255,17.374725342252912,[388.6946106 -48.8639183],[373.31011963 -48.86993027],[356.98709106 -48.86994553],[339.61236572 -48.86981964]
474,15.316498930804114,16.242858886725916,17.34985351580994,[390.03753662 -48.86405182],[374.72103882 -48.86993027],[358.47817993 -48.86994553],[341.12832642 -48.86986542]
475,15.24783434429823,16.156005859382205,17.30801391603076,[391.38894653 -48.86415863],[376.14111328 -48.86993027],[359.98510742 -48.86994553],[342.67709351 -48.86992264]
476,15.178742513580898,16.063476562507248,17.24890136719425,[392.74835205 -48.86426163],[377.5696106  -48.86993027],[361.50613403 -48.86994553],[344.25723267 -48.86993027]
477,15.109803272542043,15.966064453132292,17.173858642584904,[394.11557007 -48.86436081],[379.00576782 -48.86993027],[363.03970337 -48.86994553],[345.86584473 -48.86993027]
478,15.041382830657184,15.864685058630899,17.08392333988634,[395.49038696 -48.86445999],[380.44900513 -48.86993027],[364.58432007 -48.86989594],[347.50039673 -48.86993408]
479,14.973633775814898,15.76028442387429,16.980957031301845,[396.87237549 -48.86455917],[381.89874268 -48.86993027],[366.13845825 -48.86989212],[349.15750122 -48.86993408]
480,14.906800247284963,15.653594970749607,16.866119384817825,[398.26123047 -48.86466217],[383.35443115 -48.86993027],[367.70083618 -48.86989212],[350.8347168  -48.86993408]
481,14.841065357242002,15.545532226609303,16.741119384809085,[399.65670776 -48.86474991],[384.81564331 -48.86993027],[369.27011108 -48.86989212],[352.5289917  -48.86993027]
482,14.776642735135509,15.436798095741304,16.607818603559437,[401.05859375 -48.8647995 ],[386.2819519  -48.86992645],[370.84515381 -48.86989212],[354.23733521 -48.86993027]
483,14.713715474333494,15.32800292972595,16.467041015669185,[402.46655273 -48.86485291],[387.75283813 -48.86992645],[372.42483521 -48.86989212],[355.95779419 -48.86993027]
484,14.6523446113003,15.219879150429348,16.320098876997708,[403.88037109 -48.8649025 ],[389.22802734 -48.86992645],[374.00814819 -48.86989212],[357.68804932 -48.86993027]
485,14.592652216322934,15.112915039101496,16.168670654333326,[405.29980469 -48.86494827],[390.70715332 -48.86992645],[375.59423828 -48.86989212],[359.42556763 -48.86992645]
486,14.534638293276197,15.007629394706269,16.01364135751093,[406.72451782 -48.86501694],[392.18988037 -48.8699646 ],[377.18225098 -48.86989212],[361.16860962 -48.86994553]
