,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,16.505584733731336,16.431243897228743,16.49668884298691,[276.56402588 -48.86930466],[260.05844116 -48.87005234],[243.62719727 -48.86989594],[227.13050842 -48.86997986]
323,16.477264421260443,16.381347656996635,16.384811401582116,[278.05224609 -48.86930466],[261.57498169 -48.87005234],[245.19363403 -48.86989594],[228.80882263 -48.86997986]
324,16.450317398114272,16.335464478287793,16.28153991720848,[279.54299927 -48.8693428 ],[263.09268188 -48.87005234],[246.75721741 -48.86989594],[230.47567749 -48.86997986]
325,16.424652114607248,16.293457032000664,16.18684387228787,[281.03622437 -48.86935043],[264.61157227 -48.87005234],[248.31811523 -48.86989594],[232.13127136 -48.86997986]
326,16.400238052129573,16.255081177510245,16.100555420140598,[282.53179932 -48.86935043],[266.13156128 -48.87005234],[249.8764801  -48.86989594],[233.77592468 -48.86997986]
327,16.37698365761965,16.220153809347806,16.02239990256354,[284.02963257 -48.86935043],[267.65264893 -48.87005234],[251.43249512 -48.86989594],[235.41009521 -48.86997986]
328,16.35482789592128,16.18847656325553,15.95222473185581,[285.52963257 -48.86935043],[269.17480469 -48.87005234],[252.98632812 -48.86989594],[237.03410339 -48.87001038]
329,16.333679214464528,16.159851075012988,15.8896942142793,[287.03170776 -48.86935043],[270.69802856 -48.87005615],[254.53817749 -48.86989594],[238.64848328 -48.87001038]
330,16.313476577436397,16.134063721498634,15.834381103929179,[288.53570557 -48.86935806],[272.222229   -48.87005615],[256.08816528 -48.86989594],[240.25378418 -48.87001038]
331,16.29421998360802,16.110900879702903,15.786087036547631,[290.04165649 -48.86940765],[273.74743652 -48.87005615],[257.63653564 -48.86989594],[241.85044861 -48.87001038]
332,16.275848401591336,16.090179444157055,15.744369507251855,[291.54946899 -48.86940765],[275.27362061 -48.87005615],[259.18344116 -48.86989594],[243.43907166 -48.87001038]
333,16.258300794031694,16.0716857918527,15.708892822710736,[293.05905151 -48.86941147],[276.80075073 -48.87005615],[260.72906494 -48.86989212],[245.02017212 -48.87001038]
334,16.241485608498053,16.055236817244186,15.679275513141263,[294.57025146 -48.86941147],[278.32876587 -48.87005615],[262.27352905 -48.86989212],[246.59425354 -48.87001038]
335,16.22543336241696,16.040618897323075,15.655258179157572,[296.08309937 -48.86941147],[279.85766602 -48.87005615],[263.81704712 -48.86989212],[248.16178894 -48.87001038]
336,16.210021985628174,16.02767944419875,15.63624572798624,[297.59750366 -48.86940765],[281.38748169 -48.87005615],[265.35980225 -48.86989212],[249.72355652 -48.87001038]
337,16.195251477827505,16.016235352402475,15.621795654744467,[299.1133728  -48.86940765],[282.91812134 -48.87005615],[266.90188599 -48.86989212],[251.28009033 -48.87001038]
338,16.181060804010766,16.006103516465508,15.611618042440071,[300.63064575 -48.86940765],[284.44958496 -48.87005615],[268.44348145 -48.86989212],[252.8318634  -48.87001038]
339,16.167419445846043,15.997161866075352,15.605239868612129,[302.14926147 -48.86942673],[285.98184204 -48.87005615],[269.98468018 -48.86989212],[254.37944031 -48.87001038]
340,16.154296886820397,15.989288330919516,15.602264404745027,[303.66918945 -48.86943817],[287.51489258 -48.87005615],[271.52560425 -48.86989212],[255.92333984 -48.87001038]
341,16.141693127064002,15.982269287951135,15.602539062977524,[305.19036865 -48.86943817],[289.04867554 -48.87005615],[273.06640625 -48.86989212],[257.46386719 -48.87001419]
342,16.12951661340106,15.97619628990458,15.605346680164939,[306.71273804 -48.86943817],[290.58322144 -48.87005615],[274.60702515 -48.86989212],[259.00167847 -48.87001419]
343,16.11776734334512,15.970794678392231,15.610504150867905,[308.23623657 -48.86948776],[292.11846924 -48.87003708],[276.14767456 -48.86989212],[260.53717041 -48.87001419]
344,16.106445321867323,15.965850830736185,15.617736816883308,[309.76080322 -48.86948776],[293.65435791 -48.87003708],[277.68850708 -48.86989212],[262.07077026 -48.87001419]
345,16.095550546353298,15.961456299486366,15.626647949695537,[311.28646851 -48.86949158],[295.19091797 -48.87003708],[279.22946167 -48.86989212],[263.60281372 -48.87001419]
346,16.08496094675001,15.957519531908403,15.637054443835845,[312.81311035 -48.86949158],[296.72814941 -48.87003708],[280.77062988 -48.86989212],[265.13357544 -48.87001419]
347,16.074768075662124,15.95382690495543,15.648620605944867,[314.34069824 -48.86949158],[298.26593018 -48.87003708],[282.31210327 -48.86989212],[266.66348267 -48.87001419]
348,16.064880380355323,15.950439453783696,15.660949707506992,[315.86920166 -48.86949158],[299.80432129 -48.87003708],[283.85388184 -48.86989212],[268.19293213 -48.87001419]
349,16.055297860959662,15.947265625658826,15.673919678209725,[317.39855957 -48.86948776],[301.34326172 -48.87003708],[285.39599609 -48.86989212],[269.72207642 -48.87001419]
350,16.046020517215098,15.944183350268329,15.687377930162441,[318.92874146 -48.86948776],[302.88272095 -48.87003708],[286.9385376  -48.86989212],[271.25115967 -48.87001419]
351,16.03698731409539,15.941284180346575,15.700897217271407,[320.4597168  -48.86948776],[304.42272949 -48.87003708],[288.48144531 -48.86989212],[272.7805481  -48.87001419]
352,16.028289804075218,15.938446045581067,15.714477539536622,[321.9914856  -48.86949539],[305.9631958  -48.87003708],[290.02474976 -48.86989212],[274.31027222 -48.87001419]
353,16.01983643333933,15.935607910815559,15.727966309067465,[323.5239563  -48.86954498],[307.50411987 -48.87003708],[291.56851196 -48.86989212],[275.84054565 -48.87001419]
354,16.01165772240569,15.932800293628175,15.741180420395192,[325.05712891 -48.86954498],[309.04547119 -48.87003708],[293.1126709  -48.86989212],[277.37149048 -48.87001419]
355,16.003692634401986,15.92999267647596,15.753997803237327,[326.59094238 -48.8695488 ],[310.58724976 -48.87003708],[294.65725708 -48.86988831],[278.90325928 -48.87001419]
356,15.996002203492218,15.927154541373778,15.766387939955683,[328.12542725 -48.8695488 ],[312.12942505 -48.86999512],[296.20227051 -48.86988831],[280.43588257 -48.87001419]
357,15.988494879276391,15.924224853873843,15.778228760267805,[329.66046143 -48.8695488 ],[313.67196655 -48.86999512],[297.7477417  -48.86988831],[281.96951294 -48.87001419]
358,15.981292730841698,15.921264648795786,15.789367676283076,[331.19613647 -48.8695488 ],[315.21484375 -48.86999512],[299.2935791  -48.86988831],[283.50421143 -48.87001419]
359,15.974212652508117,15.918304443668362,15.79977417042337,[332.7322998 -48.8695488],[316.75808716 -48.86998749],[300.83978271 -48.86988831],[285.04000854 -48.87001419]
360,15.96740723269407,15.915191650493488,15.80944824241025,[334.26901245 -48.86954498],[318.30160522 -48.86998749],[302.38641357 -48.86993027],[286.57696533 -48.87001419]
361,15.960815435821603,15.912048339946633,15.8183288576445,[335.8062439  -48.86954498],[319.84542847 -48.86998749],[303.93338013 -48.86993027],[288.11505127 -48.87001419]
362,15.954406744417817,15.908843994230267,15.826416015827743,[337.34393311 -48.86954498],[321.38952637 -48.86998749],[305.48068237 -48.86993408],[289.65426636 -48.87001419]
363,15.948181158482713,15.905609130949035,15.833648681843275,[338.88204956 -48.86954498],[322.93386841 -48.86998749],[307.02825928 -48.86993408],[291.1946106  -48.87001419]
364,15.9421691944849,15.902282714933428,15.840118408405694,[340.42062378 -48.86958694],[324.47845459 -48.86998749],[308.57617188 -48.86993408],[292.73605347 -48.87001419]
365,15.93630981929682,15.898925781339697,15.845764160358746,[341.95959473 -48.86959457],[326.02328491 -48.86998749],[310.12435913 -48.86993408],[294.27859497 -48.87001419]
366,15.930694584923527,15.895507812589717,15.850555420124309,[343.4989624  -48.86959457],[327.56826782 -48.86998749],[311.67276001 -48.86993408],[295.82220459 -48.87001419]
367,15.92510986803469,15.89218139657411,15.854583740436757,[345.03869629 -48.86959839],[329.11358643 -48.86998749],[313.22140503 -48.86993408],[297.36682129 -48.87001419]
368,15.919891362176873,15.888671875089756,15.857879638874216,[346.57879639 -48.86959839],[330.65890503 -48.86998749],[314.77023315 -48.86993408],[298.91235352 -48.87001419]
369,15.91467285641278,15.88522338876165,15.860473633014808,[348.11917114 -48.86959457],[332.20449829 -48.86998749],[316.3192749  -48.86993408],[300.45880127 -48.87001419]
370,15.909667973601806,15.881713867277295,15.862365722858534,[349.65985107 -48.86959457],[333.75018311 -48.86998749],[317.86846924 -48.86993408],[302.00610352 -48.87001419]
371,15.90496826657199,15.878112793058564,15.863647461139767,[351.2008667  -48.86959457],[335.29589844 -48.86998749],[319.41778564 -48.86993408],[303.55413818 -48.87001419]
372,15.900238041964059,15.874755859464834,15.864288330280385,[352.7421875  -48.86959457],[336.84194946 -48.86998749],[320.9671936  -48.86993408],[305.10290527 -48.87001419]
373,15.895660405152872,15.87130737312435,15.864410400592883,[354.28369141 -48.86959457],[338.38803101 -48.86998367],[322.51672363 -48.86993408],[306.65231323 -48.87001419]
374,15.891357425834999,15.867828369218117,15.863983154499138,[355.82550049 -48.86962891],[339.93414307 -48.86998367],[324.0663147  -48.86993408],[308.20233154 -48.87001419]
375,15.887359623016895,15.864288330155635,15.863128662311649,[357.36758423 -48.86963272],[341.48022461 -48.86998367],[325.61593628 -48.86993408],[309.75280762 -48.87001419]
376,15.883056644502322,15.8611755371869,15.861755371296042,[358.90975952 -48.86963272],[343.02670288 -48.86998367],[327.16552734 -48.86993408],[311.30377197 -48.87001419]
377,15.879119876925158,15.85803222664004,15.860046386921063,[360.45230103 -48.86963272],[344.57318115 -48.86998367],[328.71514893 -48.86993408],[312.85510254 -48.87001419]
378,15.875183109347994,15.854919433683696,15.857971191648966,[361.99487305 -48.86963272],[346.11968994 -48.86998367],[330.26477051 -48.86993027],[314.40679932 -48.87001801]
379,15.871643071460385,15.85180664095961,15.855621338133377,[363.53781128 -48.86963272],[347.66616821 -48.87003326],[331.81436157 -48.86993027],[315.95874023 -48.87001801]
380,15.868133549977129,15.848663330412801,15.853057861570916,[365.08078003 -48.86963272],[349.21264648 -48.87003326],[333.36398315 -48.86993027],[317.51092529 -48.87001801]
381,15.864837651637448,15.845550537469371,15.850311279539708,[366.6239624  -48.86963272],[350.75912476 -48.87003708],[334.91357422 -48.86993027],[319.06326294 -48.87001801]
382,15.861724858102741,15.84240722692257,15.847412109617878,[368.16732788 -48.86965561],[352.30560303 -48.87003708],[336.4631958  -48.86993027],[320.61578369 -48.87001801]
383,15.85858154737509,15.839294433953889,15.844512939696047,[369.71069336 -48.86966324],[353.85211182 -48.87003708],[338.01281738 -48.86993027],[322.16830444 -48.87001801]
384,15.85577393018837,15.83618164098521,15.841552734617968,[371.25436401 -48.86966324],[355.39859009 -48.87003708],[339.56240845 -48.86993027],[323.72085571 -48.87001801]
385,15.852813725111067,15.833648682000893,15.838287353758643,[372.79812622 -48.86966324],[356.9453125  -48.87003708],[341.11166382 -48.86993027],[325.27337646 -48.87001801]
386,15.849670414565066,15.831298828485322,15.834960937743068,[374.34185791 -48.86966324],[358.4921875  -48.87003708],[342.66088867 -48.86993027],[326.82592773 -48.87001801]
387,15.84667969190965,15.82894897496975,15.831756592039993,[375.88574219 -48.86966324],[360.0390625  -48.87003708],[344.21011353 -48.86993027],[328.37835693 -48.87001801]
388,15.84405518019163,15.826477051141682,15.82864379907129,[377.42987061 -48.86966324],[361.58581543 -48.87003708],[345.75933838 -48.86993027],[329.93069458 -48.87001801]
389,15.84173584390204,15.823974609710199,15.825286865456903,[378.97402954 -48.8696785 ],[363.1322937  -48.87003708],[347.30831909 -48.86993408],[331.48303223 -48.87001801]
390,15.839385990301118,15.821624756194623,15.822113037331947,[380.51815796 -48.86968231],[364.67877197 -48.87003708],[348.85714722 -48.86993408],[333.03503418 -48.87001801]
391,15.837036136786082,15.819274902461496,15.819000244196278,[382.06228638 -48.86968231],[366.22525024 -48.87003708],[350.40597534 -48.86997604],[334.5869751  -48.87001801]
392,15.834716800849163,15.817047119258387,15.816040039118164,[383.60647583 -48.86968231],[367.77175903 -48.87003708],[351.95471191 -48.86997604],[336.13867188 -48.87001801]
393,15.832763675849653,15.815093994244139,15.812927246139763,[385.15100098 -48.86968231],[369.3182373  -48.87003708],[353.50314331 -48.86997986],[337.69021606 -48.87001801]
394,15.830810549816487,15.813110351666028,15.81018066410852,[386.69552612 -48.8697319 ],[370.86471558 -48.87003708],[355.05160522 -48.86997986],[339.24142456 -48.87001801]
395,15.828887942394969,15.81115722666604,15.807495117194865,[388.24008179 -48.8697319 ],[372.41119385 -48.87003708],[356.60003662 -48.86997986],[340.7925415  -48.86999512]
396,15.826934817322238,15.809600830181676,15.804748535163617,[389.78460693 -48.86973572],[373.95767212 -48.87003708],[358.14807129 -48.86997986],[342.34332275 -48.86999512]
397,15.824951174744472,15.80804443369731,15.802276611335492,[391.32913208 -48.86973572],[375.50418091 -48.87003708],[359.69613647 -48.86997986],[343.89385986 -48.86999512]
398,15.822998049744825,15.806488037212945,15.799957275397993,[392.87365723 -48.86973572],[377.05065918 -48.87003708],[361.24417114 -48.86997986],[345.44421387 -48.86999512]
399,15.82104492474518,15.80523681650983,15.797698974616743,[394.41818237 -48.86973572],[378.59713745 -48.87003708],[362.79190063 -48.86997986],[346.99420166 -48.86999512]
400,15.819244387636132,15.803924560650463,15.79559326172612,[395.96273804 -48.86973572],[380.14349365 -48.87003708],[364.33956909 -48.86997986],[348.54397583 -48.86999512]
401,15.82046509076091,15.802398681744222,15.793670654304247,[397.5100708  -48.86973572],[381.68960571 -48.87003708],[365.88720703 -48.86997986],[350.09353638 -48.86999512]
402,15.842742922788124,15.801635742291102,15.791839599616747,[399.07897949 -48.86973572],[383.23623657 -48.87003708],[367.43460083 -48.86997986],[351.64276123 -48.86999512]
403,15.900024417064857,15.804046630992426,15.790130615241747,[400.6859436  -48.86973572],[384.78591919 -48.87004471],[368.98187256 -48.86997986],[353.19174194 -48.86999512]
404,15.994537356500242,15.814788818492335,15.789001464851124,[402.33889771 -48.86973572],[386.34436035 -48.87004471],[370.52957153 -48.86997986],[354.74057007 -48.86999512]
405,16.12405395803877,15.838531494273386,15.789886474616749,[404.04147339 -48.86973572],[387.91741943 -48.87004471],[372.07888794 -48.86997986],[356.28900146 -48.86999512]
406,16.285522463868787,15.87823486341368,15.794281005866745,[405.79550171 -48.86973572],[389.50997925 -48.87004471],[373.63174438 -48.86997986],[357.83746338 -48.86999512]
407,16.473907473600892,15.936981201303817,15.804473876960492,[407.60150146 -48.86973572],[391.12759399 -48.87004471],[375.19061279 -48.86997986],[359.38613892 -48.86999512]
408,16.684082034111263,16.017486572396905,15.821990966804233,[409.45986938 -48.86973572],[392.77578735 -48.87004471],[376.75830078 -48.86997986],[360.93630981 -48.86999512]
409,16.911499025730233,16.120544433622637,15.849395751957257,[411.37042236 -48.86973572],[394.45892334 -48.87001419],[378.33837891 -48.86998367],[362.48898315 -48.86999512]
410,17.151519777469286,16.24679565430807,15.889465332035371,[413.33300781 -48.86973572],[396.18148804 -48.87000275],[379.93469238 -48.86998367],[364.04522705 -48.86999512]
411,17.399841310642746,16.39620971680797,15.943786621097857,[415.34732056 -48.86973572],[397.94747925 -48.87000275],[381.55126953 -48.86998367],[365.60748291 -48.86999512]
412,17.652526857431123,16.568176269542228,16.01403808594159,[417.41311646 -48.86973953],[399.7605896  -48.87000275],[383.19241333 -48.86998367],[367.17837524 -48.86999512]
413,17.906250001934566,16.761230468760854,16.102447509769693,[419.53012085 -48.86973953],[401.62387085 -48.87000275],[384.86264038 -48.86998367],[368.76019287 -48.86999512]
414,18.16342163276655,16.96789550782322,16.21051025391029,[421.69787598 -48.86973953],[403.53445435 -48.87000275],[386.56655884 -48.86998367],[370.35604858 -48.86999512]
415,18.459594728439075,17.148559570327773,16.3382263183665,[423.91604614 -48.86973953],[405.45645142 -48.87000275],[388.30789185 -48.86997986],[371.96966553 -48.86999512]
416,18.817321779184653,17.281158447417617,16.48117065442446,[426.18429565 -48.86973953],[407.36697388 -48.87000275],[390.08581543 -48.86993027],[373.60464478 -48.86999512]
417,19.220214845879386,17.388946533370493,16.628906250141767,[428.50231934 -48.86971664],[409.28210449 -48.87000275],[391.89315796 -48.86992645],[375.26425171 -48.86999512]
418,19.65612793242522,17.487030029431683,16.77624511732802,[430.86978149 -48.86966705],[411.21365356 -48.86999512],[393.72662354 -48.86992645],[376.95037842 -48.86999512]
419,20.136199954034026,17.56155395522769,16.92468261723049,[433.28634644 -48.86965561],[413.15014648 -48.86999512],[395.58859253 -48.86992264],[378.66390991 -48.86996078]
420,20.663360598492257,17.61080932632102,17.07202148441762,[435.75158691 -48.86965561],[415.08822632 -48.86999512],[397.47741699 -48.86992264],[380.40539551 -48.86996078]
421,21.230743410979063,17.646606445461344,17.210205078167277,[438.26522827 -48.86965179],[417.03448486 -48.86999512],[399.38787842 -48.86992264],[382.17767334 -48.86996078]
422,21.83935547144858,17.668731689601785,17.337768554729465,[440.82693481 -48.86965179],[418.98757935 -48.86999512],[401.31884766 -48.86992264],[383.9810791  -48.86996078]
423,22.49270630144832,17.67315673842987,17.45593261722918,[443.43640137 -48.86965179],[420.94369507 -48.86999512],[403.27053833 -48.86992264],[385.81460571 -48.86996078]
424,23.18859863535406,17.665069580226817,17.56115722660393,[446.09326172 -48.86965179],[422.90466309 -48.86999512],[405.23959351 -48.86992264],[387.67843628 -48.86996078]
425,23.926330568869446,17.64727783218009,17.651153564494347,[448.79718018 -48.86965179],[424.87084961 -48.86999512],[407.22357178 -48.86992264],[389.57241821 -48.86996078]
426,24.707214357854095,17.618713379055333,17.727111816447295,[451.54788208 -48.86965179],[426.84066772 -48.86999512],[409.22195435 -48.86992264],[391.49484253 -48.86996078]
427,25.5310363792615,17.580932617336902,17.788482666056527,[454.34494019 -48.86965179],[428.81390381 -48.86999512],[411.23297119 -48.86992264],[393.44448853 -48.86996078]
428,26.397216799107632,17.536437988431032,17.8339843750408,[457.18811035 -48.86965179],[430.79089355 -48.86999512],[413.25445557 -48.86992264],[395.42047119 -48.86996078]
429,27.30609131075207,17.48574829116584,17.86431884769698,[460.07705688 -48.86965179],[432.77096558 -48.86999512],[415.28521729 -48.86992264],[397.42089844 -48.86996078]
430,28.257659914195013,17.429534912260074,17.880340576212568,[463.01144409 -48.86965179],[434.75378418 -48.86999512],[417.32424927 -48.86992264],[399.44390869 -48.86996078]
431,29.251617433655394,17.36926269546372,17.882171630900064,[465.99093628 -48.86965179],[436.73931885 -48.86999512],[419.37005615 -48.86992264],[401.48788452 -48.86996078]
432,30.287872315914665,17.306030273589275,17.869934082071968,[469.01525879 -48.86969757],[438.72738647 -48.86999512],[421.4213562  -48.86992264],[403.55142212 -48.86996078]
433,31.36654663175105,17.240234375121968,17.845428466837646,[472.08407593 -48.86975098],[440.7175293  -48.86998749],[423.47729492 -48.86992264],[405.63186646 -48.86996078]
434,32.48739624093672,17.172821045044323,17.809600830118978,[475.19711304 -48.86977386],[442.7097168  -48.86998749],[425.53689575 -48.86992264],[407.72729492 -48.86996078]
435,33.65008544989683,17.104736328247935,17.763031005900338,[478.35394287 -48.86977386],[444.70385742 -48.86998749],[427.59912109 -48.86992264],[409.83609009 -48.86996078]
436,34.854736328779644,17.036285400514053,17.70614624027547,[481.55441284 -48.86977386],[446.69967651 -48.86998749],[429.66339111 -48.86992264],[411.95724487 -48.86996078]
437,36.101013184203424,16.967956543092676,17.640655517619372,[484.79806519 -48.86977768],[448.697052   -48.86998749],[431.72909546 -48.86992264],[414.08843994 -48.86996078]
438,37.38891601621367,16.900299072421042,17.56906127935651,[488.0847168  -48.86977768],[450.69580078 -48.86998749],[433.79550171 -48.86991501],[416.22644043 -48.86996078]
439,38.71817016658409,16.83398437515603,17.49200439459115,[491.4140625  -48.86977768],[452.69589233 -48.86998749],[435.86190796 -48.86991501],[418.36990356 -48.86996078]
440,40.088653565128475,16.769256591922268,17.409729003948044,[494.7857666  -48.86975479],[454.69711304 -48.86998749],[437.92785645 -48.86992264],[420.51812744 -48.86996078]
441,41.50012207127257,16.706329345714014,17.32299804688172,[498.19952393 -48.8697052 ],[456.69940186 -48.86998749],[439.99307251 -48.86996841],[422.67007446 -48.86995316]
442,42.95239257940716,16.645538330082058,17.2342529297027,[501.65499878 -48.86965561],[458.7026062  -48.86998749],[442.05706787 -48.86997604],[424.82281494 -48.86995316]
443,44.44515991371386,16.587097167970505,17.144348144552044,[505.15185547 -48.86960983],[460.70669556 -48.86998749],[444.11959839 -48.86997986],[426.97525024 -48.86995316]
444,45.97796631057882,16.531066894533012,17.053192138692783,[508.68954468 -48.86956024],[462.71157837 -48.86998749],[446.18051147 -48.86997986],[429.12731934 -48.86995316]
445,47.550018312937766,16.477661132814266,16.961029052755396,[512.26715088 -48.86951065],[464.71713257 -48.86998749],[448.23947144 -48.86997986],[431.27844238 -48.86995316]
446,49.160217287468825,16.426788330079898,16.870208740255507,[515.88348389 -48.86951065],[466.7232666  -48.86998749],[450.29647827 -48.86997986],[433.42626953 -48.86995316]
447,50.80755615458135,16.3785705566424,16.78170776369312,[519.53753662 -48.86951065],[468.72998047 -48.86998749],[452.35140991 -48.86997986],[435.56970215 -48.86995316]
448,52.49096679907563,16.33297729492366,16.695556640646355,[523.22814941 -48.86950684],[470.73718262 -48.86998749],[454.40420532 -48.86997986],[437.70864868 -48.86995316]
449,54.209350587774836,16.290039062501787,16.611785888693337,[526.95410156 -48.86954117],[472.74475098 -48.86998749],[456.45471191 -48.86997986],[439.84292603 -48.86995316]
450,55.961730958464685,16.249725341798666,16.530914306662194,[530.7144165  -48.86958694],[474.75268555 -48.86998749],[458.50296021 -48.86997986],[441.9720459  -48.86995316]
451,57.741485596769664,16.21194458007992,16.453338623068543,[534.50238037 -48.86963654],[476.76089478 -48.86998749],[460.5489502  -48.86997986],[444.09561157 -48.86995316]
452,59.50476074295062,16.176788330079923,16.379302978537392,[538.27423096 -48.86968613],[478.76947021 -48.86998749],[462.59268188 -48.86997986],[446.21337891 -48.86995316]
453,61.211700439970905,16.143951416017426,16.30889892580311,[541.98986816 -48.86973572],[480.77816772 -48.86998749],[464.63421631 -48.86997986],[448.32531738 -48.86995316]
454,62.861297607747005,16.113586425783055,16.24243164064695,[545.6484375  -48.86978531],[482.78713989 -48.86998749],[466.67355347 -48.86997986],[450.43112183 -48.86995316]
455,64.47811889667406,16.08526611328306,16.180023193388156,[549.27423096 -48.86983109],[484.79611206 -48.86998749],[468.71084595 -48.86997986],[452.53082275 -48.86994934]
456,66.06262207039885,16.059295654298687,16.12161254885701,[552.86791992 -48.86988068],[486.80529785 -48.86998749],[470.7460022  -48.86997986],[454.62438965 -48.86994934]
457,67.60256958010234,16.035461425783065,16.06729125977287,[556.41723633 -48.86993027],[488.81466675 -48.86998749],[472.77920532 -48.86997986],[456.71191406 -48.8699646 ]
458,69.10171508789072,16.01345825195358,16.01718139652117,[559.92578125 -48.86997986],[490.82406616 -48.86998367],[474.81060791 -48.86997986],[458.79342651 -48.87001419]
459,70.5689086914211,15.993225097656705,15.971069335974402,[563.40234375 -48.87002945],[492.83343506 -48.86998367],[476.84020996 -48.86997986],[460.86914062 -48.87001419]
460,72.00131225592769,15.97470092773483,15.928985595748802,[566.84411621 -48.87008286],[494.84280396 -48.86998367],[478.86810303 -48.86997986],[462.93911743 -48.87001801]
461,73.39660644543393,15.957763671875457,15.890777587936412,[570.2487793  -48.87011719],[496.85217285 -48.86998367],[480.89440918 -48.86997986],[465.00363159 -48.87001801]
462,74.75772094738485,15.942321777344207,15.856384277389637,[573.6192627  -48.87011719],[498.86154175 -48.86998367],[482.91921997 -48.86997986],[467.06283569 -48.87001801]
463,76.08639526378902,15.928375244142453,15.825622558639726,[576.95733643 -48.870121  ],[500.87094116 -48.86998749],[484.94256592 -48.86997986],[469.11694336 -48.87001801]
464,77.38140869145175,15.915802002055985,15.798278808639806,[580.26171875 -48.870121  ],[502.88031006 -48.87003708],[486.96450806 -48.86997986],[471.16622925 -48.87001801]
465,78.6435852051229,15.90420532236856,15.774353027389875,[583.53308105 -48.870121  ],[504.88949585 -48.87003708],[488.98529053 -48.86997986],[473.2109375  -48.87001801]
466,79.87399291993972,15.893585205210426,15.753540039108687,[586.77246094 -48.87009811],[506.89846802 -48.87004471],[491.00488281 -48.86997986],[475.25134277 -48.87001801]
467,81.07272338867196,15.884094238413631,15.735473632858739,[589.98016357 -48.87004852],[508.90744019 -48.87004471],[493.02334595 -48.86997986],[477.28787231 -48.87001801]
468,82.23962402345025,15.875579834116827,15.720336914108783,[593.15606689 -48.86999893],[510.91644287 -48.87004471],[495.04086304 -48.86997986],[479.32052612 -48.87001801]
469,83.37567138677329,15.867889404429391,15.707580566452572,[596.30090332 -48.86994934],[512.92523193 -48.87004471],[497.05734253 -48.86997986],[481.34976196 -48.87001801]
470,84.48120117193322,15.8608703614607,15.697204589890102,[599.41503906 -48.86994553],[514.93383789 -48.87004471],[499.07296753 -48.86997986],[483.37576294 -48.87001801]
471,85.55615234380748,15.854675293101376,15.688964843796377,[602.49859619 -48.86994553],[516.94244385 -48.87004471],[501.08776855 -48.86997986],[485.39880371 -48.87001801]
472,86.60089111333805,15.849151611460798,15.68270874028077,[605.55187988 -48.86994553],[518.95098877 -48.87004471],[503.10183716 -48.86997986],[487.41912842 -48.87001801]
473,87.61608886724804,15.843994140757715,15.678100585983909,[608.57525635 -48.86994171],[520.95916748 -48.87004471],[505.11517334 -48.86997986],[489.43707275 -48.87001801]
474,88.60156250005987,15.839416504039004,15.675201416062041,[611.56890869 -48.86994171],[522.96734619 -48.87004471],[507.12792969 -48.86997986],[491.45272827 -48.87001801]
475,89.55749511722682,15.835388183726538,15.673675537155797,[614.53295898 -48.86996078],[524.97546387 -48.87004471],[509.14007568 -48.86997986],[493.46640015 -48.87001801]
476,90.48443603516276,15.831634521617195,15.673370361374547,[617.4677124  -48.87001038],[526.98327637 -48.87004471],[511.15164185 -48.86997986],[495.47827148 -48.87001801]
477,91.38232421875071,15.828369140757847,15.674163818405795,[620.37341309 -48.87005615],[528.99108887 -48.87004471],[513.16271973 -48.86997986],[497.48855591 -48.87001801]
478,92.25146484375198,15.825256347789123,15.676025390671414,[623.25012207 -48.87006378],[530.99865723 -48.87004471],[515.17340088 -48.86997986],[499.49737549 -48.87001801]
479,93.0919799804707,15.822509765757896,15.678527832077657,[626.0980835  -48.87006378],[533.00610352 -48.87004471],[517.18359375 -48.86997986],[501.50506592 -48.87001801]
480,93.90399169922154,15.820129394664166,15.681732177780773,[628.91748047 -48.8700676 ],[535.01348877 -48.87004471],[519.19335938 -48.86997986],[503.5116272  -48.87001801]
481,94.68780517578402,15.817749023570435,15.685516357468261,[631.70837402 -48.8700676 ],[537.02056885 -48.87004471],[521.20281982 -48.86997986],[505.51730347 -48.87001801]
482,95.44342041015815,15.815734863430304,15.689666748102988,[634.4710083  -48.87006378],[539.02758789 -48.87004471],[523.21185303 -48.86997604],[507.52218628 -48.87001801]
483,96.17089843750485,15.813903808742822,15.69424438482172,[637.20544434 -48.87001419],[541.0345459  -48.87004471],[525.22064209 -48.86997604],[509.52639771 -48.87001801]
484,96.87072753909885,15.812072754072364,15.699005127009205,[639.91192627 -48.8699646 ],[543.04119873 -48.87004852],[527.22912598 -48.86997604],[511.53012085 -48.87001801]
485,97.54254150397793,15.81054687516613,15.703979492243562,[642.59039307 -48.86993027],[545.04785156 -48.87004852],[529.23730469 -48.86997604],[513.5333252  -48.87001801]
486,98.18682861335714,15.809020996259896,15.708984375056044,[645.24108887 -48.86992645],[547.05426025 -48.87004852],[531.24523926 -48.86997604],[515.53625488 -48.87001801]
487,98.8035888672629,15.807617187666162,15.713928222712276,[647.86413574 -48.86992645],[549.06054688 -48.87004852],[533.25292969 -48.86997604],[517.53900146 -48.87001801]
488,99.39288330085621,15.806396484541175,15.719055175837259,[650.45965576 -48.86992645],[551.06677246 -48.87004852],[535.26037598 -48.86997604],[519.5413208  -48.87001801]
