,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,21.186950853313487,21.684112723741453,22.798217786980775,[439.39648438 -48.87007141],[418.20953369 -48.87275314],[396.52542114 -48.86999893],[373.72720337 -48.87078476]
489,21.124847579434878,21.569336110433618,22.622497570573955,[440.81558228 -48.87007141],[419.69073486 -48.87273026],[398.12139893 -48.86999893],[375.49890137 -48.87073517]
490,21.06503312058395,21.4576417691412,22.44549561704811,[442.2401123  -48.87007141],[421.17507935 -48.87268066],[399.71743774 -48.86999893],[377.27194214 -48.87071991]
491,21.00744644921537,21.34945695362603,22.268676769360624,[443.66983032 -48.87007141],[422.66238403 -48.87266541],[401.31292725 -48.86999893],[379.04425049 -48.87071609]
492,20.952209632759402,21.244995284044474,22.092681896405743,[445.10455322 -48.87007141],[424.15234375 -48.87266159],[402.90734863 -48.86999893],[380.81466675 -48.87071609]
493,20.899139558719245,21.144592446618866,21.91876221876373,[446.54400635 -48.87007141],[425.64486694 -48.872612  ],[404.50027466 -48.86999893],[382.58151245 -48.87071609]
494,20.84820571705038,21.04855362476203,21.747894298934035,[447.98803711 -48.87007141],[427.13983154 -48.87257767],[406.09127808 -48.86999893],[384.34338379 -48.87071609]
495,20.799438627559837,20.95687882076554,21.580902111525532,[449.4364624  -48.87007141],[428.63702393 -48.87257767],[407.68014526 -48.86999893],[386.09924316 -48.87071609]
496,20.752685693640647,20.869659578468628,21.41839600810032,[450.88900757 -48.87007141],[430.13632202 -48.87253952],[409.2666626  -48.86999893],[387.8482666  -48.87071609]
497,20.708099506464855,20.786987453941155,21.26086426990803,[452.34573364 -48.87007141],[431.63763428 -48.87248993],[410.85064697 -48.86999893],[389.58978271 -48.87071609]
498,20.665374896935752,20.70883193646781,21.109252941869904,[453.80615234 -48.87007141],[433.14077759 -48.87248611],[412.4319458  -48.86999893],[391.32269287 -48.87071609]
499,20.624694962906375,20.635223535817047,20.964263928413125,[455.27041626 -48.87007141],[434.64572144 -48.87246323],[414.01049805 -48.86999893],[393.04623413 -48.87071991]
500,20.585785045791383,20.566131734002266,20.825927746854852,[456.73815918 -48.87007141],[436.15237427 -48.87241745],[415.58624268 -48.86999893],[394.76031494 -48.87071991]
501,20.54867567016317,20.501434467927425,20.694793713730807,[458.20932007 -48.87007141],[437.66064453 -48.87240982],[417.15921021 -48.86999893],[396.4644165  -48.87071991]
502,20.513305795611966,20.44107069702081,20.571075452087587,[459.68377686 -48.87007141],[439.17047119 -48.87239456],[418.72940063 -48.86999893],[398.1583252  -48.87071991]
503,20.479553349280923,20.384918348329272,20.45492554850658,[461.16134644 -48.87007141],[440.68179321 -48.87234879],[420.296875   -48.86999893],[399.84194946 -48.87068176]
504,20.447418337598847,20.33282484062153,20.346344005092284,[462.64193726 -48.87007141],[442.19451904 -48.87232971],[421.86169434 -48.86999893],[401.51535034 -48.8706665 ]
505,20.416717652929997,20.284607066189842,20.24545289186561,[464.12536621 -48.87007141],[443.70864868 -48.87231827],[423.42404175 -48.86999893],[403.17858887 -48.8706665 ]
506,20.387451290280588,20.24008191437521,20.152221690744653,[465.61154175 -48.87007141],[445.22409058 -48.87226868],[424.98400879 -48.86999893],[404.83178711 -48.8706665 ]
507,20.35964977472087,20.199096805077307,20.066528331416873,[467.10046387 -48.87007141],[446.74081421 -48.8722496 ],[426.54171753 -48.86999893],[406.47518921 -48.8706665 ]
508,20.333007929170417,20.161590701794943,19.988220225991626,[468.59185791 -48.87007141],[448.2588501 -48.8722496],[428.09725952 -48.86999893],[408.10903931 -48.8706665 ]
509,20.307586782280882,20.12728893954804,19.917083751294573,[470.08569336 -48.87007141],[449.77810669 -48.87220764],[429.65081787 -48.86999893],[409.73373413 -48.87066269]
510,20.2833253042191,20.095977900836548,19.852996835671703,[471.58190918 -48.87007141],[451.29858398 -48.87217331],[431.2026062  -48.86999893],[411.34960938 -48.8706131 ]
511,20.260101427390815,20.067474483034882,19.795684823862473,[473.08029175 -48.87007141],[452.82019043 -48.87217331],[432.75271606 -48.86999893],[412.95703125 -48.87060928]
512,20.238006697410757,20.041534538085678,19.745086679355335,[474.5809021  -48.87007141],[454.34289551 -48.87213898],[434.30136108 -48.86999893],[414.55627441 -48.87060928]
513,20.216735940557893,20.018005480245442,19.700531015314173,[476.08343506 -48.87007141],[455.86669922 -48.87208939],[435.84869385 -48.86999893],[416.14816284 -48.87060928]
514,20.19631968089408,19.99676524598638,19.66192627900461,[477.58792114 -48.87007141],[457.39160156 -48.87208939],[437.39483643 -48.86999893],[417.73291016 -48.87060928]
515,20.176879983725588,19.97766124218462,19.628692636442526,[479.09436035 -48.87007141],[458.91748047 -48.87208939],[438.93981934 -48.86999893],[419.31112671 -48.87060928]
516,20.1581727035252,19.960479840662337,19.60079957004978,[480.60263062 -48.87007141],[460.44445801 -48.87203979],[440.48397827 -48.86999893],[420.88317871 -48.87060928]
517,20.140350435761306,19.944946391149074,19.57772828099848,[482.1126709  -48.87007141],[461.97232056 -48.87201691],[442.02737427 -48.86999893],[422.449646   -48.87060928]
518,20.12319955693514,19.930999858017383,19.559143075000886,[483.62435913 -48.87007141],[463.50115967 -48.87201691],[443.57015991 -48.86999893],[424.01101685 -48.87057877]
519,20.10672006044758,19.918487646465227,19.54473877790737,[485.13763428 -48.87007141],[465.03091431 -48.87197113],[445.11242676 -48.86999893],[425.56768799 -48.87057114]
520,20.09088143532027,19.90725717551595,19.5340576255682,[486.6524353  -48.87007141],[466.56155396 -48.87194824],[446.65429688 -48.86999893],[427.12023926 -48.87057114]
521,20.075622648116603,19.897186374783004,19.5268859947119,[488.16870117 -48.87005234],[468.09307861 -48.87194824],[448.19589233 -48.86999893],[428.66900635 -48.87057114]
522,20.061004724338176,19.888061614898874,19.52282715682302,[489.68637085 -48.87005234],[469.62536621 -48.87190628],[449.73730469 -48.86999893],[430.21447754 -48.87057114]
523,20.046753013659842,19.879852384600184,19.521698005352018,[491.20529175 -48.87005234],[471.15853882 -48.87188721],[451.27868652 -48.86999893],[431.75698853 -48.87053299]
524,20.03308113871715,19.87234506041531,19.5230407785818,[492.7255249  -48.87005234],[472.69244385 -48.87188721],[452.82009888 -48.86999893],[433.29705811 -48.87052536]
525,20.01995857671858,19.865600672090803,19.526367194596215,[494.24707031 -48.87005234],[474.22711182 -48.87184906],[454.36151123 -48.86999893],[434.83514404 -48.87052536]
526,20.007263261552428,19.859466636094687,19.531463630038797,[495.76971436 -48.87005234],[475.76245117 -48.87181854],[455.90298462 -48.86999893],[436.371521   -48.87052155]
527,19.994995195194008,19.853759849009275,19.538269049958235,[497.29354858 -48.87005234],[477.29855347 -48.87181854],[457.4447937  -48.86999893],[437.90652466 -48.87052155]
528,19.983154372585446,19.848510823163803,19.546264655424128,[498.81842041 -48.87005234],[478.83526611 -48.87179184],[458.98675537 -48.86999893],[439.44049072 -48.87052155]
529,19.971679759967834,19.843658524851755,19.55514527075765,[500.34429932 -48.87005234],[480.37261963 -48.87175369],[460.52896118 -48.86999893],[440.97381592 -48.87052536]
530,19.960571361570665,19.839019852994895,19.56497193091034,[501.87115479 -48.87005234],[481.9105835  -48.87175369],[462.07156372 -48.86999893],[442.5065918  -48.87052536]
531,19.94989020829305,19.834625320752934,19.57546997778154,[503.39898682 -48.87005234],[483.44909668 -48.87174225],[463.61447144 -48.86999893],[444.03900146 -48.87052536]
532,19.93954474520455,19.83041389069035,19.586334235590115,[504.92773438 -48.87005234],[484.9881897  -48.87169266],[465.15777588 -48.86999893],[445.57144165 -48.87052536]
533,19.92950446172181,19.826385570067032,19.59738159886738,[506.45733643 -48.87005234],[486.52783203 -48.87168884],[466.70144653 -48.86999893],[447.10406494 -48.87052536]
534,19.91979987191079,19.822479320406803,19.608459478831097,[507.98776245 -48.87005234],[488.06796265 -48.87168884],[468.2454834  -48.86999512],[448.63702393 -48.87048721]
535,19.910400454781136,19.818634102353716,19.61953735940328,[509.51898193 -48.87005234],[489.60858154 -48.8716507 ],[469.78994751 -48.86999512],[450.17041016 -48.87047577]
536,19.9012451801535,19.81484992141039,19.630371099634406,[511.05093384 -48.87005234],[491.14968872 -48.87163544],[471.33483887 -48.86999512],[451.70446777 -48.87047577]
537,19.892364564947236,19.811096259313878,19.64089966408438,[512.58355713 -48.87005234],[492.69119263 -48.87163544],[472.88009644 -48.86999512],[453.23919678 -48.87047577]
538,19.8838196395074,19.80734259347936,19.651062017596963,[514.11694336 -48.87005234],[494.23312378 -48.87158966],[474.42578125 -48.86999512],[454.77471924 -48.87047577]
539,19.875518856816086,19.803588929855575,19.660736089859693,[515.65093994 -48.87005234],[495.77542114 -48.87157059],[475.97183228 -48.86999512],[456.31109619 -48.87047577]
540,19.8674622162146,19.799804750180055,19.669891362748483,[517.18554688 -48.87005234],[497.31808472 -48.87157059],[477.51828003 -48.86999512],[457.84838867 -48.87045288]
541,19.859771785388915,19.79599005171801,19.678405766954683,[518.7208252  -48.87005234],[498.86105347 -48.87155533],[479.06506348 -48.86999512],[459.38665771 -48.87044907]
542,19.852264457778777,19.792205868486672,19.686248784530722,[520.25665283 -48.87005234],[500.40438843 -48.87150955],[480.61218262 -48.86999512],[460.92593384 -48.87044907]
543,19.84487920389243,19.788482723966325,19.693450932791922,[521.79296875 -48.87005234],[501.9480896  -48.87150955],[482.15960693 -48.86999512],[462.46615601 -48.87044144]
544,19.837921196098694,19.784668026711874,19.699920658368843,[523.32989502 -48.87005234],[503.49197388 -48.87150955],[483.70730591 -48.86999512],[464.00738525 -48.87039566]
545,19.831054739094913,19.78079229227498,19.705780033214033,[524.8671875  -48.87005234],[505.03613281 -48.87148285],[485.25534058 -48.86999512],[465.54956055 -48.87038803]
546,19.824401905713827,19.776977593594534,19.71096802149425,[526.4050293  -48.87005234],[506.58062744 -48.87146378],[486.8036499  -48.86999512],[467.09268188 -48.87038803]
547,19.818023731901874,19.77313237876139,19.715393070321497,[527.94329834 -48.87005234],[508.12527466 -48.87146378],[488.35214233 -48.86999512],[468.63674927 -48.87038803]
548,19.811737107615734,19.76922612542443,19.7192688027426,[529.48193359 -48.87005234],[509.67019653 -48.871418  ],[489.90097046 -48.86999512],[470.18170166 -48.87038803]
549,19.805725143953598,19.765441944926206,19.72229004297638,[531.02099609 -48.87005234],[511.215271   -48.87140656],[491.4498291  -48.86999512],[471.72753906 -48.87038803]
550,19.799926804123405,19.76150517735812,19.724914554694607,[532.56048584 -48.87005234],[512.76055908 -48.87140656],[492.99905396 -48.86999512],[473.2741394  -48.87038803]
551,19.79431156846583,19.757690478748874,19.726776126959862,[534.10028076 -48.87005234],[514.30596924 -48.87138748],[494.54827881 -48.86999512],[474.82150269 -48.87038803]
552,19.78881840288481,19.753997850204904,19.72805786524086,[535.64050293 -48.87005234],[515.85168457 -48.87136459],[496.09768677 -48.86999512],[476.36962891 -48.87038803]
553,19.78363041461497,19.75009160021429,19.72891235742819,[537.18103027 -48.87005234],[517.3973999  -48.87136459],[497.64730835 -48.86999512],[477.918396   -48.87038803]
554,19.77856449440931,19.746337935762728,19.729125980475022,[538.72180176 -48.87005234],[518.9432373  -48.87133026],[499.19689941 -48.86999512],[479.46777344 -48.87038803]
555,19.773498577693015,19.74279789593771,19.72885132227195,[540.26281738 -48.87002182],[520.48931885 -48.87131882],[500.746521   -48.86999512],[481.01766968 -48.87038803]
556,19.768859905828,19.739288374461225,19.727966312506503,[541.80426025 -48.87002182],[522.03540039 -48.87131882],[502.29611206 -48.86999512],[482.56814575 -48.87038803]
557,19.764404337208177,19.73550419250936,19.72695923191479,[543.34588623 -48.87002182],[523.58148193 -48.87128448],[503.84597778 -48.86999512],[484.11901855 -48.87036133]
558,19.759826699770798,19.73190311755381,19.725708011071717,[544.88769531 -48.87002182],[525.12786865 -48.87127304],[505.39596558 -48.86999512],[485.67025757 -48.8703537 ]
559,19.755493203685738,19.728424113654857,19.72412109700948,[546.42987061 -48.87002182],[526.67437744 -48.87127304],[506.94595337 -48.86999512],[487.22183228 -48.8703537 ]
560,19.751281776476258,19.724853555552137,19.722229007166042,[547.97210693 -48.87002182],[528.2208252  -48.87125015],[508.49597168 -48.86999512],[488.77374268 -48.8703537 ]
561,19.747375525540576,19.721374550687788,19.720184329432005,[549.51470947 -48.87002182],[529.76733398 -48.87123489],[510.04595947 -48.86999512],[490.32577515 -48.8703537 ]
562,19.743530310704084,19.71826175772519,19.717468264979328,[551.05737305 -48.87002182],[531.31384277 -48.87123489],[511.59558105 -48.86999512],[491.87811279 -48.8703537 ]
563,19.740051304497037,19.71508792724451,19.714752200526654,[552.6003418  -48.87002182],[532.86029053 -48.87119675],[513.14520264 -48.86999512],[493.43045044 -48.8703537 ]
564,19.736511264988103,19.71203616874338,19.711975100848715,[554.14331055 -48.87001801],[534.40679932 -48.8711853 ],[514.69476318 -48.86999512],[494.98278809 -48.87034988]
565,19.733154331400225,19.70910648124872,19.708953859784565,[555.68664551 -48.87001801],[535.95349121 -48.8711853 ],[516.24438477 -48.86999512],[496.53543091 -48.87030029]
566,19.729614292343918,19.70635989922248,19.705841066816188,[557.22998047 -48.87001801],[537.50036621 -48.8711853 ],[517.79400635 -48.86999512],[498.08816528 -48.87030029]
567,19.726135285571534,19.703613314263126,19.703002932050904,[558.77337646 -48.87001801],[539.04724121 -48.87113571],[519.34362793 -48.86999512],[499.640625   -48.87030029]
568,19.7230224921769,19.70117190757699,19.69998169181689,[560.31713867 -48.87001801],[540.59411621 -48.87112808],[520.89294434 -48.86999512],[501.19296265 -48.87030029]
569,19.71990969921308,19.698791536487178,19.696899416426636,[561.86090088 -48.87001801],[542.14099121 -48.87112808],[522.44219971 -48.86999512],[502.74530029 -48.87030029]
570,19.716796906249265,19.696472200553515,19.693756105880137,[563.40466309 -48.87001801],[543.68786621 -48.87112808],[523.99139404 -48.86999512],[504.29763794 -48.87030029]
571,19.713867218112817,19.694152863964824,19.69082641838049,[564.9486084  -48.87001801],[545.23474121 -48.87111664],[525.54058838 -48.86999512],[505.84976196 -48.87030029]
572,19.711120633384173,19.692016630737616,19.68789673088084,[566.49273682 -48.87001801],[546.78161621 -48.87106705],[527.08959961 -48.86999512],[507.40170288 -48.87030029]
573,19.708435086512978,19.69006350574051,19.684844973068707,[568.03692627 -48.87001801],[548.32849121 -48.87106705],[528.63842773 -48.86999512],[508.95358276 -48.87030029]
574,19.70611575037606,19.68768313444296,19.682098391037787,[569.58105469 -48.87001801],[549.87493896 -48.87106323],[530.18725586 -48.86999512],[510.50515747 -48.87030029]
575,19.70373537928566,19.685424833665035,19.67944336174123,[571.12518311 -48.87001801],[551.42144775 -48.87106323],[531.73602295 -48.86999512],[512.05657959 -48.87030029]
576,19.701599148819916,19.683410673511748,19.676696779710312,[572.66949463 -48.87001801],[552.96789551 -48.87106323],[533.28448486 -48.86999512],[513.60778809 -48.87030029]
577,19.6995849886665,19.681457548514626,19.674194338304364,[574.21398926 -48.87001801],[554.5144043  -48.87106323],[534.83294678 -48.86999512],[515.15875244 -48.87030029]
578,19.69763186387204,19.679565458881076,19.6718139672109,[575.75854492 -48.87001801],[556.06091309 -48.87106705],[536.38134766 -48.86999512],[516.70953369 -48.87030029]
579,19.695739774030972,19.677856474508612,19.66949463127368,[577.30310059 -48.87001801],[557.60736084 -48.87106705],[537.92950439 -48.86999512],[518.26000977 -48.87030029]
580,19.693725613472658,19.676330595190468,19.6672363304927,[578.84759521 -48.87001801],[559.15386963 -48.87105942],[539.47753906 -48.86999512],[519.81030273 -48.87030029]
581,19.69183352107135,19.674743678510172,19.665283205492937,[580.39215088 -48.87001801],[560.70031738 -48.87100983],[541.02557373 -48.86999512],[521.36029053 -48.87030029]
582,19.68981935996612,19.67346193925611,19.663269044940627,[581.93664551 -48.87001801],[562.24682617 -48.87099075],[542.57336426 -48.86999512],[522.91009521 -48.87027359]
583,19.687866234968503,19.672302271288846,19.66137695499049,[583.48120117 -48.87001801],[563.79333496 -48.87099075],[544.12103271 -48.86999512],[524.45965576 -48.87026596]
584,19.686340356064115,19.670715357228378,19.65979004092814,[585.02575684 -48.87001801],[565.3394165  -48.87099075],[545.66870117 -48.86999512],[526.00891113 -48.87026596]
585,19.68469240499925,19.669372581898642,19.658203126865793,[586.57025146 -48.87001801],[566.88555908 -48.87095261],[547.21618652 -48.86999512],[527.5579834  -48.87026596]
586,19.683166525554658,19.668151878221295,19.656677247959685,[588.11480713 -48.87001801],[568.43164062 -48.87094116],[548.76348877 -48.86999512],[529.10681152 -48.87026596]
587,19.681579611493902,19.666992210253888,19.65539550967856,[589.65930176 -48.87001801],[569.97772217 -48.87094116],[550.31072998 -48.86999512],[530.65533447 -48.87026596]
588,19.68005373258933,19.665893577442656,19.65411377139743,[591.20385742 -48.87001801],[571.52380371 -48.87094116],[551.85791016 -48.86999512],[532.20379639 -48.87026596]
589,19.678527852276787,19.66510011896787,19.65295410342879,[592.74841309 -48.87001801],[573.06988525 -48.87091064],[553.40478516 -48.86999512],[533.75183105 -48.87026596]
590,19.677124043339855,19.66412355646893,19.651916505879267,[594.29290771 -48.87001801],[574.61578369 -48.87090302],[554.95166016 -48.86998749],[535.29974365 -48.87026596]
591,19.67596437537228,19.662963888501437,19.6511230488481,[595.83746338 -48.87001801],[576.16149902 -48.87090302],[556.49853516 -48.86998749],[536.84741211 -48.87026596]
592,19.67480470605563,19.662109394917554,19.650146486348195,[597.38195801 -48.87001801],[577.70715332 -48.8708725 ],[558.04504395 -48.86998749],[538.39489746 -48.87026596]
593,19.673645037758085,19.66137697270136,19.649353029317027,[598.92651367 -48.87001801],[579.25286865 -48.87086487],[559.5914917  -48.86998749],[539.94213867 -48.87026596]
594,19.67248536979041,19.660583515670897,19.64880371291083,[600.47106934 -48.87001801],[580.79858398 -48.87086487],[561.13800049 -48.86998749],[541.48919678 -48.87026596]
595,19.671386736978928,19.659973164109005,19.648132326033284,[602.01556396 -48.87001801],[582.34417725 -48.87086487],[562.6842041  -48.86998749],[543.03607178 -48.87025452]
596,19.67065431303212,19.659179704927865,19.64752197436863,[603.56011963 -48.87001801],[583.88946533 -48.87081528],[564.23028564 -48.86998749],[544.58276367 -48.87024689]
597,19.669799820691072,19.658447282733732,19.64709472827492,[605.10461426 -48.87001419],[585.43481445 -48.87080765],[565.77636719 -48.86998749],[546.12927246 -48.87024689]
598,19.668701187879464,19.65771486085937,19.646789552493694,[606.64880371 -48.87001419],[586.98010254 -48.87080765],[567.3223877  -48.86998749],[547.67559814 -48.87024689]
599,19.66754151991166,19.657287614765995,19.646423341132923,[608.19293213 -48.87001419],[588.52539062 -48.87080765],[568.86810303 -48.86998749],[549.22167969 -48.87021255]
600,19.666503922256254,19.656799332574757,19.645935059634077,[609.73706055 -48.87001419],[590.07055664 -48.87080765],[570.41375732 -48.87001038],[550.76782227 -48.87021255]
601,19.665710465225647,19.65600587554416,19.645935059634077,[611.28118896 -48.87001419],[591.61547852 -48.87080765],[571.95947266 -48.87001038],[552.3135376  -48.87021255]
602,19.66491700713574,19.655517593229572,19.64562988385284,[612.82531738 -48.87001419],[593.16040039 -48.87078094],[573.50488281 -48.87001038],[553.85925293 -48.87021255]
603,19.664184584672242,19.655151381700065,19.64532470807161,[614.36950684 -48.87001419],[594.70532227 -48.87076569],[575.0501709  -48.87001038],[555.40484619 -48.87021255]
604,19.66339112764157,19.654724135606628,19.645385743227855,[615.91363525 -48.87001419],[596.25024414 -48.87076569],[576.59552002 -48.87001038],[556.95013428 -48.87021255]
605,19.66271974092331,19.654174819200787,19.645202637759112,[617.45758057 -48.87001419],[597.79486084 -48.87076569],[578.14068604 -48.87001038],[558.4954834  -48.87021255]
606,19.66192628261041,19.653808606974128,19.645019532290373,[619.00134277 -48.87001419],[599.3394165  -48.87073135],[579.68560791 -48.87001038],[560.04058838 -48.87021255]
607,19.661132825440912,19.653381360741093,19.645019532290373,[620.54504395 -48.87001419],[600.88391113 -48.87072754],[581.23052979 -48.87001038],[561.58551025 -48.87021255]
608,19.660339368410185,19.65301514980384,19.645019532290373,[622.08880615 -48.87001419],[602.4284668  -48.87072754],[582.77545166 -48.87001038],[563.13043213 -48.87021255]
609,19.659790052004293,19.652648938866584,19.644958497134127,[623.63256836 -48.87001419],[603.97277832 -48.87072754],[584.32012939 -48.87001038],[564.6751709  -48.87021255]
610,19.659362805910824,19.652343763085536,19.644958497134127,[625.17633057 -48.87001419],[605.51696777 -48.87072754],[585.86462402 -48.87001038],[566.21966553 -48.87021255]
611,19.658752451977044,19.651916515374854,19.644958497134127,[626.71984863 -48.87003708],[607.06109619 -48.87068176],[587.40917969 -48.87001038],[567.76422119 -48.87021255]
612,19.657958994821488,19.651550304307612,19.645019532213336,[628.26318359 -48.87003708],[608.60522461 -48.87067795],[588.95367432 -48.87001038],[569.30865479 -48.87020493]
613,19.657287608103093,19.651428233995183,19.645019532139262,[629.80651855 -48.87003708],[610.14923096 -48.87067795],[590.49780273 -48.87001038],[570.8527832 -48.8701973]
614,19.656982432322007,19.65100098790168,19.645019532139262,[631.34991455 -48.87003708],[611.69293213 -48.87067795],[592.04193115 -48.87001038],[572.39691162 -48.8701973 ]
615,19.656555186228484,19.650634776964388,19.644958496983016,[632.89324951 -48.87003708],[613.23669434 -48.87067795],[593.58605957 -48.87001038],[573.94110107 -48.8701973 ]
616,19.656005869822526,19.650451671495745,19.64508056729551,[634.4364624  -48.87003708],[614.78045654 -48.87067795],[595.13000488 -48.87001038],[575.48492432 -48.8701973 ]
617,19.655395517647708,19.65026856526286,19.645080566913286,[635.97943115 -48.87003708],[616.32403564 -48.87065887],[596.67376709 -48.87001419],[577.02868652 -48.87015533]
618,19.654968270960026,19.649963389109644,19.645019531463333,[637.5223999  -48.87004471],[617.86743164 -48.87064743],[598.21746826 -48.87001419],[578.57244873 -48.87010574]
619,19.6546020600227,19.649536143016114,19.645080566619583,[639.06536865 -48.87004471],[619.4107666  -48.87064743],[599.76123047 -48.87001419],[580.1161499  -48.87010574]
620,19.65423584885289,19.649536142771726,19.645019531445925,[640.6083374  -48.87004471],[620.95410156 -48.8706398 ],[601.30456543 -48.87001419],[581.6595459  -48.87010193]
621,19.653747567259927,19.649353036942035,19.645080566602175,[642.15106201 -48.87004471],[622.49731445 -48.87062836],[602.84796143 -48.87001419],[583.20288086 -48.87010193]
622,19.65338135632259,19.648986826004712,19.645080566602175,[643.69366455 -48.87004471],[624.0402832  -48.87062836],[604.39129639 -48.87001419],[584.74621582 -48.87010193]
623,19.652954109239424,19.648742684336696,19.645080566602175,[645.23620605 -48.87004471],[625.58325195 -48.87059402],[605.93450928 -48.87001419],[586.28942871 -48.87010193]
624,19.65258789819581,19.648742684224494,19.645080566602175,[646.77880859 -48.87004471],[627.1262207  -48.87059021],[607.47747803 -48.87001419],[587.83239746 -48.87010193]
625,19.652465827883358,19.648498543599597,19.645080566602175,[648.32141113 -48.87004471],[628.66894531 -48.87059021],[609.02044678 -48.87001419],[589.37536621 -48.87010193]
626,19.652099616946,19.648071297506032,19.645080566602175,[649.86358643 -48.87004471],[630.21148682 -48.87059021],[610.56341553 -48.87001419],[590.91833496 -48.87010193]
627,19.651672370852417,19.648071297506032,19.645080566602175,[651.40576172 -48.87004471],[631.75408936 -48.87059021],[612.10601807 -48.87001419],[592.4609375  -48.87010193]
628,19.65124512475883,19.648071297506032,19.645080566602175,[652.94793701 -48.87004471],[633.29669189 -48.87059021],[613.64862061 -48.87001419],[594.00354004 -48.87010193]
629,19.651184089288257,19.64770508623651,19.64508056658551,[654.4901123  -48.87004471],[634.83892822 -48.87057877],[615.19122314 -48.87001419],[595.54614258 -48.87009811]
630,19.651245124341184,19.647460945502367,19.64501953142926,[656.03234863 -48.87004471],[636.38110352 -48.87057495],[616.73364258 -48.87001419],[597.08862305 -48.87009811]
631,19.6512451233489,19.647460944450643,19.64501953142926,[657.57452393 -48.87004471],[637.92327881 -48.8705368 ],[618.27581787 -48.87001419],[598.63079834 -48.87009811]
632,19.650695806942824,19.647460944450643,19.64508056658551,[659.11621094 -48.87004471],[639.46551514 -48.8705368 ],[619.8180542  -48.87001419],[600.17297363 -48.87009811]
633,19.650329596005438,19.64709473351327,19.64501953142926,[660.65765381 -48.87004471],[641.00732422 -48.8705368 ],[621.36022949 -48.87001419],[601.71520996 -48.87009811]
