,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,30.06286621094355,29.461456314387185,26.690429716117034,[557.19012451 -48.86982727],[527.1272583  -48.86984634],[497.665802   -48.86888885],[470.97537231 -48.87012482]
491,30.243530273456987,29.598449723648834,27.07745364325736,[557.8927002  -48.86987686],[527.64916992 -48.86984253],[498.05072021 -48.86885071],[470.9732666  -48.87012482]
492,30.423645019657762,29.734008805604322,27.492889433997075,[558.62249756 -48.86992645],[528.19885254 -48.86983871],[498.46484375 -48.86884689],[470.97195435 -48.87012482]
493,30.582641601870833,29.88983155980627,27.932983428195673,[559.38067627 -48.86997604],[528.79803467 -48.86983871],[498.90820312 -48.86883545],[470.97521973 -48.87012482]
494,30.726806641170576,30.054473893954057,28.39108279158035,[560.16687012 -48.87002182],[529.44006348 -48.86983871],[499.3855896  -48.86882782],[470.99450684 -48.87008667]
495,30.861206055623246,30.22021486053033,28.868011507820725,[560.98034668 -48.87007141],[530.11914062 -48.86983109],[499.89892578 -48.86882401],[471.03091431 -48.87020874]
496,30.978454591129907,30.419555681370298,29.320953391772782,[561.82025146 -48.870121  ],[530.84179688 -48.86983871],[500.42224121 -48.86881256],[471.10128784 -48.8699646 ]
497,31.076538087833956,30.643829361877522,29.756530779809047,[562.68591309 -48.87017441],[531.609375   -48.86983109],[500.96554565 -48.86883545],[471.20901489 -48.86987305]
498,31.15991211148237,30.86242677254716,30.204834008125513,[563.57641602 -48.87019348],[532.41650391 -48.86983109],[501.55407715 -48.86887741],[471.34924316 -48.87007523]
499,31.228210451738803,31.065765394237765,30.665832548100205,[564.49108887 -48.870224  ],[533.26287842 -48.86982727],[502.19711304 -48.86891556],[471.53128052 -48.87023926]
500,31.27984619416987,31.258148204625442,31.12756351490276,[565.42907715 -48.87024307],[534.14923096 -48.86982727],[502.89108276 -48.86898804],[471.76351929 -48.87053299]
501,31.316833498904987,31.433166513824673,31.587219290911396,[566.38970947 -48.87024307],[535.07287598 -48.86982346],[503.63970947 -48.86903381],[472.05249023 -48.87085724]
502,31.34045410507483,31.587005622532676,32.03759772420241,[567.37213135 -48.87029266],[536.03167725 -48.86982346],[504.44467163 -48.86914444],[472.40707397 -48.87123108]
503,31.3506469764587,31.72476196840067,32.47442635959026,[568.37591553 -48.87031174],[537.02526855 -48.86982346],[505.30050659 -48.86923218],[472.82608032 -48.8716507 ]
504,31.348205570268647,31.84332275764987,32.898254508865165,[569.40008545 -48.87031174],[538.05187988 -48.86981964],[506.20855713 -48.86933136],[473.31030273 -48.87207413]
505,31.334899906207788,31.939208986791797,33.31832899544162,[570.44421387 -48.87031174],[539.10931396 -48.86981964],[507.17010498 -48.86942673],[473.85177612 -48.87245941]
506,31.31079101931424,32.01596069481384,33.75521866565156,[571.50732422 -48.87031174],[540.1965332  -48.86983109],[508.18057251 -48.86952591],[474.425354   -48.87281036]
507,31.277038577189195,32.07333374122255,34.18643206295367,[572.58892822 -48.87031174],[541.31188965 -48.86988068],[509.23855591 -48.86962891],[475.05212402 -48.87311935]
508,31.234680178915756,32.109069824637736,34.59771747256364,[573.68847656 -48.87033081],[542.45379639 -48.86988831],[510.34472656 -48.86972427],[475.74700928 -48.87332535]
509,31.184692386006393,32.12744140630798,34.97705097778482,[574.80523682 -48.87033463],[543.62054443 -48.86988831],[511.49310303 -48.86982727],[476.51605225 -48.87353516]
510,31.127990725855962,32.129821777366395,35.32037372185386,[575.93859863 -48.87033463],[544.81060791 -48.86988831],[512.68078613 -48.86992645],[477.3604126  -48.87355804]
511,31.06555176107368,32.11486816414429,35.62512224242767,[577.08795166 -48.87036133],[546.0223999  -48.86991119],[513.90753174 -48.86998367],[478.28240967 -48.87348557]
512,30.99810791326046,32.084228515829096,35.88723769531138,[578.25280762 -48.87036133],[547.25469971 -48.86992264],[515.17047119 -48.87003708],[479.28323364 -48.87327957]
513,30.926269534361417,32.03979492231465,36.109863399478414,[579.43243408 -48.87036133],[548.50616455 -48.86992264],[516.46636963 -48.87009048],[480.35650635 -48.87301254]
514,30.85095215144897,31.9816894538132,36.29541024516743,[580.62652588 -48.87036133],[549.77557373 -48.86993027],[517.79388428 -48.87014008],[481.49847412 -48.87268066]
515,30.772644045333173,31.91119384837128,36.443512025724765,[581.83441162 -48.87036133],[551.06176758 -48.86997986],[519.15057373 -48.87019348],[482.70706177 -48.87233353]
516,30.691894533620644,31.829589844466863,36.55282596948857,[583.05560303 -48.87036133],[552.3637085  -48.86997986],[520.53411865 -48.87019348],[483.98129272 -48.87194061]
517,30.609375002377035,31.737854004651087,36.621856715201794,[584.28955078 -48.87036133],[553.68017578 -48.86997986],[521.94232178 -48.8701973 ],[485.32046509 -48.87157059]
518,30.52563476800856,31.636901856215964,36.649108900977986,[585.53582764 -48.87036133],[555.01019287 -48.86997986],[523.37329102 -48.8701973 ],[486.72418213 -48.87121964]
519,30.44104004145268,31.52825927809354,36.632629401329005,[586.79394531 -48.87036133],[556.35290527 -48.86997986],[524.824646  -48.8701973],[488.1920166  -48.87090302]
520,30.356018068803124,31.412963867940043,36.57077026616757,[588.06347656 -48.87036133],[557.7074585  -48.86997986],[526.29449463 -48.8701973 ],[489.72372437 -48.87062454]
521,30.271057131309853,31.291931153099203,36.46237182671145,[589.34387207 -48.87036133],[559.07281494 -48.86997986],[527.78088379 -48.8701973 ],[491.31851196 -48.87039566]
522,30.186645510222824,31.16632080151337,36.309387207044075,[590.63500977 -48.87036133],[560.44836426 -48.86997986],[529.28204346 -48.87019348],[492.97265625 -48.870224  ]
523,30.10290527585453,31.037170410891413,36.11676025400376,[591.9362793  -48.87036133],[561.83337402 -48.86997986],[530.79620361 -48.87019348],[494.67944336 -48.87010956]
524,30.020263674298683,30.904968262457057,35.889038086215045,[593.24737549 -48.87036133],[563.22711182 -48.86997986],[532.32214355 -48.87019348],[496.43310547 -48.87005234]
525,29.93878174071153,30.77142334058526,35.63116455114146,[594.56787109 -48.87036133],[564.62908936 -48.86997986],[533.85766602 -48.87019348],[498.22650146 -48.87003326]
526,29.858886720949194,30.63726806715101,35.34759521529845,[595.89746094 -48.87036133],[566.03857422 -48.86999893],[535.40130615 -48.87021255],[500.05371094 -48.87003326]
527,29.780639650642474,30.503234864083666,35.044433594248495,[597.23571777 -48.87036133],[567.45507812 -48.86999893],[536.95184326 -48.87022018],[501.90740967 -48.87003326]
528,29.70428467017939,30.369995117993437,34.72665405321711,[598.58239746 -48.87036133],[568.87811279 -48.86999893],[538.50811768 -48.87022018],[503.78146362 -48.87003708]
529,29.629821779559947,30.23864746174694,34.397125244627986,[599.93725586 -48.87036133],[570.30743408 -48.86999893],[540.06878662 -48.87022018],[505.67166138 -48.87003708]
530,29.55749511940912,30.10913086018792,34.05929565504051,[601.29980469 -48.87036133],[571.74230957 -48.86999893],[541.63317871 -48.87022018],[507.57388306 -48.86999512]
531,29.487243654570662,29.982360840660107,33.71563720811912,[602.6697998  -48.87036133],[573.18255615 -48.86999893],[543.20019531 -48.87022018],[509.48455811 -48.86994934]
532,29.419250490153214,29.858703613890448,33.3707275407128,[604.04699707 -48.87036133],[574.62774658 -48.87002945],[544.76904297 -48.87022018],[511.39831543 -48.86988831]
533,29.35345459171991,29.73858642652136,33.02764892884869,[605.43103027 -48.87036133],[576.07757568 -48.87002945],[546.33898926 -48.87023926],[513.31134033 -48.86978912]
534,29.289733888598988,29.622314453868015,32.68811035544086,[606.82165527 -48.87036133],[577.53192139 -48.87002945],[547.90960693 -48.87023926],[515.22149658 -48.86973572]
535,29.228393556571685,29.51013183668334,32.35418701644695,[608.21868896 -48.87036133],[578.99029541 -48.87002945],[549.48016357 -48.87023926],[517.12597656 -48.86968613]
536,29.169372560481747,29.40234375074857,32.027832036921225,[609.62194824 -48.87036133],[580.45257568 -48.87002945],[551.05023193 -48.87023926],[519.0223999  -48.86963654]
537,29.112548830016685,29.29913330153246,31.71044922455072,[611.03112793 -48.87036133],[581.9185791  -48.87002945],[552.6194458  -48.87023926],[520.90899658 -48.86963272]
538,29.05773925975157,29.200561524191244,31.403320318357455,[612.44580078 -48.87036514],[583.38806152 -48.87002945],[554.1875     -48.87023926],[522.78417969 -48.86963272]
539,29.00524902538008,29.106689453881177,31.107666021612737,[613.86602783 -48.87036514],[584.86077881 -48.87002945],[555.75408936 -48.87023926],[524.64642334 -48.86962891]
540,28.954650880852224,29.017700196070994,30.824218756042796,[615.29138184 -48.87036514],[586.33673096 -48.87002945],[557.31903076 -48.87023926],[526.49481201 -48.86962891]
541,28.906127931636743,28.933410645291954,30.553710943520333,[616.72174072 -48.87036514],[587.81561279 -48.87002945],[558.88220215 -48.87023926],[528.32849121 -48.86963272]
542,28.859619142577383,28.853759766387803,30.296691900602656,[618.15692139 -48.87036514],[589.29730225 -48.87002945],[560.44354248 -48.87023926],[530.14685059 -48.86963272]
543,28.815002443361657,28.778808594514793,30.05371094362049,[619.59674072 -48.87036514],[590.78173828 -48.87002945],[562.00292969 -48.87023926],[531.94921875 -48.86963272]
544,28.772216798833313,28.708435059360415,29.82464600226125,[621.04101562 -48.87036514],[592.26879883 -48.87002945],[563.56036377 -48.87023926],[533.73571777 -48.86963272]
545,28.73120117383611,28.642578125768427,29.609680181993525,[622.48956299 -48.87036514],[593.75836182 -48.87002945],[565.11578369 -48.87023926],[535.50610352 -48.86963272]
546,28.691833498102437,28.580932617957586,29.408874517973445,[623.94207764 -48.87036896],[595.25024414 -48.87002945],[566.66931152 -48.87023926],[537.26043701 -48.86963272]
547,28.654052736386333,28.52362060624038,29.22192383441971,[625.39855957 -48.87036896],[596.74450684 -48.87002945],[568.22088623 -48.87023926],[538.9989624  -48.86963272]
548,28.617919923888874,28.470275879679328,29.048706061019743,[626.85888672 -48.87036896],[598.2409668  -48.87002945],[569.77069092 -48.87023926],[540.72198486 -48.86963272]
549,28.583251955141314,28.420776367990342,28.889038092385086,[628.32281494 -48.87036896],[599.73956299 -48.87002945],[571.31878662 -48.87024307],[542.42974854 -48.86963272]
550,28.550109865299905,28.374877930491643,28.742309576792998,[629.79022217 -48.87036896],[601.2401123  -48.87002945],[572.86523438 -48.87024307],[544.1229248  -48.86963272]
551,28.518310548427227,28.332458496899093,28.608337408773465,[631.26098633 -48.870327  ],[602.74267578 -48.87002945],[574.41021729 -48.87024307],[545.80187988 -48.86963654]
552,28.487731935030414,28.293395996900205,28.486511236925963,[632.73492432 -48.87031555],[604.24719238 -48.87002945],[575.95379639 -48.87024307],[547.46728516 -48.86963654]
553,28.45849609518814,28.257385254713736,28.37634277991978,[634.21203613 -48.87031555],[605.75354004 -48.87002945],[577.49615479 -48.87024307],[549.11981201 -48.86963654]
554,28.430236817845817,28.22430420002718,28.277221686192505,[635.69195557 -48.87031555],[607.26171875 -48.87002945],[579.03741455 -48.87024307],[550.76019287 -48.86963654]
555,28.403198243628438,28.19390869221555,28.188598639337958,[637.17480469 -48.87031555],[608.77160645 -48.87002945],[580.57769775 -48.87024307],[552.38909912 -48.86963654]
556,28.37719726706726,28.166015625810104,28.109863287793736,[638.66033936 -48.87031555],[610.28314209 -48.87002945],[582.11712646 -48.87024307],[554.00726318 -48.86963654]
557,28.35223388812404,28.14044189531339,28.040344244841208,[640.14849854 -48.87031555],[611.79626465 -48.87003326],[583.65582275 -48.87024307],[555.61547852 -48.86963654]
558,28.328247071364537,28.11700439531404,27.97955322923046,[641.63922119 -48.8702774 ],[613.31097412 -48.87003326],[585.19396973 -48.87024307],[557.2144165  -48.86963654]
559,28.305114747114,28.09552002031464,27.92675781908664,[643.13226318 -48.87027359],[614.82714844 -48.87003326],[586.73162842 -48.87024307],[558.80487061 -48.86963654]
560,28.2828979502398,28.07586670000269,27.881530768316075,[644.62774658 -48.87027359],[616.34484863 -48.87003326],[588.26898193 -48.87024307],[560.38745117 -48.86963654]
561,28.261474610396824,28.057800293781977,27.84313965512728,[646.12536621 -48.87027359],[617.8638916  -48.87003326],[589.80609131 -48.87024689],[561.96295166 -48.86963654]
562,28.24084472758507,28.04113769612621,27.811035162947505,[647.62512207 -48.87027359],[619.38427734 -48.87003326],[591.34313965 -48.87024689],[563.53210449 -48.86963654]
563,28.22094726664829,28.0260620125329,27.784423834828917,[649.12689209 -48.87027359],[620.90594482 -48.87003326],[592.87988281 -48.87024689],[565.09545898 -48.86963654]
564,28.20166015727399,28.01202392659581,27.763244635615283,[650.63061523 -48.87027359],[622.42895508 -48.87003326],[594.41693115 -48.87024689],[566.65368652 -48.86963654]
565,28.183166504930913,27.999084473471186,27.746582037963062,[652.1362915  -48.87027359],[623.953125   -48.87003326],[595.95404053 -48.87024689],[568.2074585  -48.86963654]
566,28.16528320405499,27.987243652993683,27.733947760128107,[653.64373779 -48.87026215],[625.47845459 -48.87003326],[597.49121094 -48.870224  ],[569.75726318 -48.86963654]
567,28.14801025480605,27.976196289686943,27.72503662723704,[655.1529541  -48.87025833],[627.00494385 -48.87003326],[599.02874756 -48.87022018],[571.30371094 -48.86963654]
568,28.131347657150332,27.965881348280924,27.719238287394575,[656.66381836 -48.87025833],[628.5324707  -48.87003326],[600.56658936 -48.87022018],[572.84735107 -48.86963654]
569,28.11511230536062,27.95629882874989,27.71618652958275,[658.1762085  -48.87022781],[630.06109619 -48.87003326],[602.10479736 -48.87022018],[574.38861084 -48.86963654]
570,28.09954834051724,27.94732666059389,27.715515142238296,[659.69024658 -48.87022781],[631.59069824 -48.87003326],[603.64337158 -48.87018967],[575.92785645 -48.86963654]
571,28.08447265692385,27.938781738719026,27.716857915675526,[661.20568848 -48.87022781],[633.12121582 -48.87003326],[605.18243408 -48.87018967],[577.46557617 -48.86963654]
