,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,16.45285034194016,16.32377624511763,16.15924072267246,[238.19047546 -48.87006378],[221.73762512 -48.86999512],[205.41384888 -48.86999893],[189.25460815 -48.87002182]
319,16.436981201315294,16.30427551269576,16.120910644547497,[239.7061615  -48.87006378],[223.2691803  -48.86999512],[206.96490479 -48.86999893],[190.84399414 -48.87002182]
320,16.421813964987305,16.286544799805135,16.086883544938157,[241.22325134 -48.87006378],[224.80143738 -48.86999512],[208.51489258 -48.86999893],[192.42800903 -48.87002182]
321,16.40730285658899,16.270492553711385,16.057006835953814,[242.74171448 -48.87006378],[226.33441162 -48.86999512],[210.06391907 -48.86999893],[194.00691223 -48.87002182]
322,16.393447876120366,16.255966186523885,16.03106689454759,[244.26150513 -48.87006378],[227.86805725 -48.86999512],[211.61209106 -48.86999893],[195.58102417 -48.87002182]
323,16.380111694479858,16.242919921875448,16.008743286149173,[245.78251648 -48.87006378],[229.40240479 -48.86999512],[213.15948486 -48.86999893],[197.15074158 -48.87002182]
324,16.36737060561278,16.231140136719198,15.989959716813257,[247.30473328 -48.87006378],[230.93736267 -48.86999512],[214.70622253 -48.86999893],[198.71626282 -48.87002182]
325,16.35517883315195,16.22053527832076,15.974365234391398,[248.828125   -48.87006378],[232.47294617 -48.86999512],[216.25241089 -48.86999893],[200.27804565 -48.87002182]
326,16.34344482436299,16.21101379394576,15.961776733414847,[250.35258484 -48.87006378],[234.00914001 -48.86999512],[217.79812622 -48.86999893],[201.83634949 -48.87002182]
327,16.332183838004674,16.202484130859823,15.951995849625796,[251.87809753 -48.87006378],[235.5459137  -48.87000275],[219.34342957 -48.86999893],[203.39143372 -48.87002182]
328,16.3213806153485,16.194824218750448,15.944854736344553,[253.40466309 -48.87006378],[237.08328247 -48.87000275],[220.88845825 -48.86999893],[204.94360352 -48.87002182]
329,16.310989379997007,16.18791198730514,15.93998718263362,[254.93215942 -48.87006378],[238.62117004 -48.87000275],[222.43325806 -48.86999893],[206.49327087 -48.87002182]
330,16.300964355583016,16.18174743652389,15.937088012711747,[256.46057129 -48.87006378],[240.15960693 -48.87000275],[223.9778595  -48.86999893],[208.04077148 -48.87002182]
331,16.291320800895583,16.17614746093795,15.936096191422687,[257.98986816 -48.87006378],[241.69854736 -48.87000275],[225.5223999  -48.86999893],[209.58630371 -48.87002182]
332,16.2819824219894,16.1710815429692,15.936767578141437,[259.51998901 -48.87006378],[243.23800659 -48.87000275],[227.06692505 -48.86999893],[211.13015747 -48.87002182]
333,16.2730560303879,16.166412353516076,15.938873291032058,[261.05093384 -48.87006378],[244.77787781 -48.87000275],[228.61146545 -48.86999893],[212.67259216 -48.87002182]
334,16.26438903820046,16.162261962891076,15.942123413102367,[262.5826416  -48.87006378],[246.31825256 -48.87000275],[230.1559906  -48.86999893],[214.21386719 -48.87002182]
335,16.25602722179427,16.15843200683639,15.946441650407051,[264.11508179 -48.87006378],[247.85905457 -48.87000275],[231.70062256 -48.86999893],[215.75418091 -48.87002182]
336,16.247955322353395,16.154922485355616,15.95159912111017,[265.64822388 -48.87006378],[249.40026855 -48.87001038],[233.24534607 -48.86999893],[217.29374695 -48.87002182]
337,16.240142822353437,16.151626586918116,15.957504272477353,[267.18203735 -48.87006378],[250.94189453 -48.87001038],[234.79026794 -48.86999893],[218.83276367 -48.87002182]
338,16.232604980556605,16.148513793949366,15.963973999039846,[268.7164917  -48.87006378],[252.48388672 -48.87001038],[236.33537292 -48.86999893],[220.37139893 -48.87002182]
339,16.225296020595707,16.145568847660307,15.970779418961714,[270.25152588 -48.87006378],[254.02622986 -48.87001038],[237.88066101 -48.86999893],[221.90988159 -48.87002182]
340,16.218215942470742,16.142761230472807,15.977981567399206,[271.78713989 -48.87006378],[255.56892395 -48.87001038],[239.42616272 -48.86999893],[223.44818115 -48.87002182]
341,16.211334228603594,16.140060424808745,15.985275268571073,[273.32330322 -48.87006378],[257.11196899 -48.87001038],[240.97190857 -48.86999893],[224.9866333  -48.87002182]
342,16.20474243172863,16.137390136722807,15.992660522477316,[274.86001587 -48.87006378],[258.65527344 -48.87001038],[242.5178833  -48.86999893],[226.52522278 -48.87002182]
343,16.19830322274429,16.134811401371245,16.00000000001637,[276.3972168  -48.87006378],[260.19891357 -48.87001038],[244.06410217 -48.86999893],[228.06410217 -48.87002182]
344,16.192108154384947,16.132278442386873,16.007202148453864,[277.93490601 -48.87006378],[261.74279785 -48.87001038],[245.61051941 -48.86999893],[229.60331726 -48.87002182]
345,16.186035156338107,16.129791259769686,16.01423645021167,[279.47302246 -48.87006378],[263.2869873  -48.87001038],[247.15719604 -48.86999893],[231.14295959 -48.87002182]
346,16.18017578133814,16.12725830078531,16.021026611344475,[281.01156616 -48.87006378],[264.83139038 -48.87001038],[248.70413208 -48.86999893],[232.68310547 -48.87002182]
347,16.174499511806918,16.12475585937906,16.027557373063217,[282.55053711 -48.87006378],[266.3760376  -48.87001038],[250.25128174 -48.86999893],[234.22372437 -48.86997604]
348,16.169036865322575,16.122222900394686,16.03372192384446,[284.08990479 -48.87006378],[267.92086792 -48.87001038],[251.79864502 -48.86999893],[235.7649231  -48.86997604]
349,16.163696289116967,16.11968994141031,16.03947448732102,[285.62960815 -48.87005234],[269.46591187 -48.87001038],[253.34622192 -48.86999893],[237.30674744 -48.86997604]
350,16.158569335991984,16.117141723636877,16.044799804716522,[287.16970825 -48.87005234],[271.01113892 -48.87001038],[254.89399719 -48.86999893],[238.84919739 -48.86996841]
351,16.156341552788867,16.11459350586344,16.049697876005578,[288.71289062 -48.87005234],[272.55654907 -48.87001038],[256.44195557 -48.86999893],[240.39225769 -48.86996841]
352,16.176635742241924,16.11239624023844,16.054183959989942,[290.27914429 -48.87005234],[274.10250854 -48.87001038],[257.9901123  -48.86999893],[241.93592834 -48.86996841]
353,16.23498535161673,16.113403320316564,16.058227539091497,[291.88684082 -48.87005234],[275.65185547 -48.87001038],[259.53845215 -48.86999893],[243.48022461 -48.86996841]
354,16.334228515626783,16.123321533207186,16.062271118193053,[293.54501343 -48.87000275],[277.21078491 -48.87001038],[261.08746338 -48.86999893],[245.02519226 -48.86996841]
355,16.4721984863321,16.14730834961343,16.067596435575858,[295.25790405 -48.86999893],[278.78570557 -48.87001038],[262.63839722 -48.86999893],[246.57080078 -48.86996841]
356,16.645446777347683,16.18875122070717,16.076095581083653,[297.02761841 -48.86999893],[280.38217163 -48.87001038],[264.19342041 -48.86999893],[248.11732483 -48.86996841]
357,16.848937988285137,16.251007080082154,16.08984375002894,[298.85507202 -48.86999893],[282.00613403 -48.87001038],[265.75512695 -48.86999893],[249.6652832  -48.86996841]
358,17.07711791992571,16.336883544925882,16.11119079592734,[300.74066162 -48.86999893],[283.6635437  -48.87001038],[267.32666016 -48.86999893],[251.21546936 -48.86996841]
359,17.324707031256718,16.447845458991452,16.142807006864786,[302.68441772 -48.86999893],[285.35971069 -48.87001419],[268.91186523 -48.86999893],[252.76905823 -48.86996841]
360,17.58685302735037,16.58441162110077,16.18733215334908,[304.68624878 -48.86999893],[287.09939575 -48.87001419],[270.51498413 -48.86999893],[254.32765198 -48.86996841]
361,17.858673095709644,16.746795654303828,16.247100830106785,[306.74594116 -48.86999893],[288.88726807 -48.87001419],[272.14047241 -48.86999893],[255.89337158 -48.86996841]
362,18.136016845709545,16.93417358399125,16.32449340823165,[308.86328125 -48.86999893],[290.7272644  -48.87001419],[273.79309082 -48.86999893],[257.46859741 -48.86996841]
363,18.420745849615695,17.139312744147418,16.42202758791898,[311.03799438 -48.86999893],[292.61724854 -48.87001419],[275.47793579 -48.86999893],[259.0559082  -48.86996841]
364,18.749084472681087,17.321502685553597,16.541534423856277,[313.26980591 -48.86998367],[294.52072144 -48.87001419],[277.19921875 -48.86999893],[260.65768433 -48.86996841]
365,19.144775390792603,17.45709228516292,16.67718505862167,[315.55838013 -48.86993408],[296.41360474 -48.87001419],[278.95651245 -48.86999893],[262.27932739 -48.86996841]
366,19.59289550808322,17.567749023444126,16.817749023472544,[317.90353394 -48.86991119],[298.31063843 -48.87001419],[280.7428894  -48.86999893],[263.92514038 -48.8699646 ]
367,20.080413818623523,17.66946411133471,16.958221435581628,[320.30487061 -48.86991119],[300.22445679 -48.87001419],[282.55499268 -48.86999893],[265.59677124 -48.8699646 ]
368,20.618347168226006,17.74847412110031,17.101043701206336,[322.762146   -48.86991119],[302.14379883 -48.87001419],[284.39532471 -48.86999893],[267.29428101 -48.8699646 ]
369,21.21029663112832,17.80218505860029,17.243225097690427,[325.27508545 -48.86990738],[304.06478882 -48.87001419],[286.26260376 -48.86999893],[269.01937866 -48.8699646 ]
370,21.849365234636075,17.842468261725276,17.377380371127664,[327.84332275 -48.86990738],[305.99395752 -48.87001419],[288.15148926 -48.86999893],[270.77410889 -48.8699646 ]
371,22.536315918221867,17.869323730475266,17.502746582064923,[330.4666748  -48.86990738],[307.93035889 -48.87001419],[290.06103516 -48.86999893],[272.55828857 -48.8699646 ]
372,23.274566650635716,17.878845214850262,17.619903564486574,[333.14480591 -48.86990738],[309.87023926 -48.87001419],[291.99139404 -48.86999893],[274.37149048 -48.8699646 ]
373,24.062316894768315,17.875610351569012,17.72521972656907,[335.87738037 -48.86990738],[311.81506348 -48.87001419],[293.93945312 -48.86999893],[276.2142334  -48.87001419]
374,24.89862060571451,17.862731933603932,17.81658935547896,[338.66409302 -48.86990738],[313.76547241 -48.87001801],[295.90274048 -48.86999893],[278.08615112 -48.87001801]
375,25.78488159203419,17.83908081055707,17.89480590821329,[341.50473022 -48.86990738],[315.71984863 -48.87001801],[297.88076782 -48.86999893],[279.98596191 -48.87001801]
376,26.721069336166497,17.805999755865912,17.959350585943984,[344.39898682 -48.86990738],[317.67791748 -48.87001801],[299.87191772 -48.87000275],[281.91256714 -48.87001801]
377,27.70645141623648,17.76611328125655,18.008880615244475,[347.3465271  -48.86990738],[319.64007568 -48.87001801],[301.8739624  -48.87000275],[283.86508179 -48.87002182]
378,28.741333008025403,17.71990966797532,18.043945312510083,[350.34710693 -48.86990738],[321.60577393 -48.87001801],[303.88586426 -48.87000275],[285.84191895 -48.87002182]
379,29.82592773458016,17.66796875000659,18.06536865235382,[353.40042114 -48.86990738],[323.57449341 -48.87001801],[305.90652466 -48.87000275],[287.84115601 -48.87002182]
380,30.95986938496327,17.61187744141286,18.072998046885065,[356.50619507 -48.86990738],[325.54632568 -48.87001801],[307.93444824 -48.87000275],[289.8614502  -48.87002182]
381,32.14328002947434,17.552551269537883,18.067413330088193,[359.66427612 -48.86991119],[327.52099609 -48.87001801],[309.96844482 -48.87000275],[291.90103149 -48.87002182]
382,33.376037597827164,17.490539550787904,18.0498046875004,[362.87423706 -48.86991119],[329.49819946 -48.87001801],[312.00765991 -48.87000275],[293.95785522 -48.86999893]
383,34.65814209000834,17.42657470703793,18.020996093782703,[366.13586426 -48.86991119],[331.47772217 -48.87001801],[314.05114746 -48.87000275],[296.03015137 -48.86996841]
384,35.989227295080376,17.361694335944204,17.9817199707359,[369.4487915  -48.86991119],[333.45956421 -48.87001801],[316.09786987 -48.87000275],[298.1161499  -48.86996841]
385,37.3692626956398,17.296417236334854,17.933044433626613,[372.81277466 -48.8698616 ],[335.44351196 -48.87001801],[318.14709473 -48.87000275],[300.21405029 -48.86996841]
386,38.79821777375275,17.231018066440452,17.876251220736094,[376.22747803 -48.86981201],[337.42926025 -48.86996841],[320.19824219 -48.87000275],[302.32199097 -48.86996841]
387,40.27545166066371,17.16622924808121,17.81204223636121,[379.69229126 -48.86976624],[339.4168396  -48.86996841],[322.25061035 -48.87000275],[304.43856812 -48.86996841]
388,41.79995727612605,17.10244750980817,17.741180419955093,[383.20599365 -48.86971664],[341.40603638 -48.8699646 ],[324.30358887 -48.87000275],[306.56240845 -48.86996841]
389,43.37063598712684,17.03985595707395,17.66543579105681,[386.76733398 -48.86970139],[343.396698  -48.8699646],[326.35684204 -48.87000275],[308.69140625 -48.8699646 ]
390,44.986236573035654,16.978973388714728,17.585845947307,[390.37506104 -48.86970139],[345.38882446 -48.8699646 ],[328.40985107 -48.87000275],[310.82400513 -48.8699646 ]
391,46.64562988355514,16.919860839886752,17.50311279301032,[394.02780151 -48.86970139],[347.38217163 -48.8699646 ],[330.46231079 -48.87000275],[312.959198  -48.8699646]
392,48.34747314524775,16.862854003949398,17.418151855510523,[397.72418213 -48.86970139],[349.37670898 -48.8699646 ],[332.51385498 -48.87000275],[315.09570312 -48.8699646 ]
393,50.090850830730176,16.808044433646128,17.33203125004198,[401.4631958 -48.8697052],[351.37234497 -48.86996078],[334.56430054 -48.87000275],[317.23226929 -48.8699646 ]
394,51.87509155314337,16.755554199271295,17.245330810589067,[405.24398804 -48.86975479],[353.36889648 -48.86996078],[336.61334229 -48.87000275],[319.36801147 -48.8699646 ]
395,53.69921875031218,16.70550537110072,17.158874511761155,[409.06564331 -48.86980438],[355.36642456 -48.86998749],[338.66091919 -48.87000275],[321.50204468 -48.8699646 ]
396,55.562530517757395,16.657958984376748,17.073364257855115,[412.92736816 -48.86985397],[357.36483765 -48.86999512],[340.70687866 -48.87000275],[323.6335144 -48.8699646]
397,57.464569091869805,16.612945556641062,16.989227294964703,[416.82855225 -48.86990738],[359.36398315 -48.86999893],[342.7510376  -48.87000275],[325.7618103 -48.8699646]
398,59.404357910173886,16.57043457031294,16.907043457074284,[420.76818848 -48.86995316],[361.36383057 -48.86999893],[344.793396   -48.87000275],[327.88635254 -48.8699646 ]
399,61.381439208984375,16.53039550781294,16.827362060590115,[424.74581909 -48.86999893],[363.36437988 -48.86999893],[346.83398438 -48.87000275],[330.00662231 -48.8699646 ]
400,63.395385742187614,16.492767333984816,16.75042724613719,[428.76080322 -48.87000275],[365.36541748 -48.86999893],[348.87265015 -48.87000275],[332.1222229 -48.8699646]
401,65.44534301757824,16.457611083984816,16.676666259809256,[432.81243896 -48.87000275],[367.36709595 -48.86999893],[350.90948486 -48.87000275],[334.2328186 -48.8699646]
402,67.53076171875172,16.42477416992232,16.606323242231316,[436.90002441 -48.86998367],[369.3692627  -48.86999893],[352.94448853 -48.87000275],[336.33816528 -48.8699646 ]
403,69.65118408205475,16.39413452148482,16.53961181645024,[441.02301025 -48.86994171],[371.37182617 -48.86999893],[354.97769165 -48.87000275],[338.43807983 -48.8699646 ]
404,71.80609130867319,16.36569213867232,16.476593017622285,[445.18087769 -48.86989212],[373.37478638 -48.86999893],[357.00909424 -48.87000275],[340.53250122 -48.8699646 ]
405,73.99499511735279,16.339294433594194,16.41751098638175,[449.37310791 -48.86984253],[375.37811279 -48.86999893],[359.03881836 -48.87000275],[342.62130737 -48.86996078]
406,76.21749877958565,16.314880371094198,16.36227416997568,[453.59924316 -48.86978912],[377.38174438 -48.86999893],[361.06686401 -48.87000275],[344.70458984 -48.86996078]
407,78.47317504925685,16.292297363281698,16.3110656738821,[457.85882568 -48.86973953],[379.38565063 -48.86999893],[363.09335327 -48.87000275],[346.7822876  -48.86996078]
408,80.7613830572464,16.271575927734823,16.26379394531429,[462.15130615 -48.86968613],[381.3899231  -48.86999893],[365.11834717 -48.87000275],[348.85455322 -48.87001038]
409,83.08203125079037,16.252410888672323,16.22042846680405,[466.47634888 -48.86963654],[383.39431763 -48.86999893],[367.14190674 -48.87000275],[350.92147827 -48.87001801]
410,85.43453979572318,16.234924316406698,16.180816650401866,[470.83355713 -48.86962891],[385.39901733 -48.86999893],[369.16409302 -48.87000275],[352.98327637 -48.87002182]
411,87.81863403395087,16.218811035156698,16.144897460948766,[475.22244263 -48.86963654],[387.40380859 -48.86999893],[371.18499756 -48.87000275],[355.0401001  -48.87002182]
412,90.23376464899299,16.204193115234823,16.112579345714416,[479.64266968 -48.86968231],[389.40890503 -48.86999893],[373.20471191 -48.87000275],[357.09213257 -48.87002182]
413,92.67977905304596,16.190673828125448,16.083648681651933,[484.09375    -48.86975861],[391.41397095 -48.86999893],[375.22329712 -48.87000275],[359.13964844 -48.87002182]
414,95.1560363770578,16.178375244141076,16.0580749511832,[488.57528687 -48.86985779],[393.41925049 -48.86999893],[377.24087524 -48.87000275],[361.18280029 -48.87002182]
415,97.66223144532323,16.16723632812545,16.03579711915197,[493.08694458 -48.86995316],[395.42471313 -48.86999893],[379.25747681 -48.87000275],[363.22167969 -48.87002182]
416,100.19808959962361,16.157012939453576,16.016204833995733,[497.62826538 -48.87005234],[397.43017578 -48.86999893],[381.27316284 -48.87000275],[365.25695801 -48.87002182]
417,102.76330566418152,16.14770507812545,15.999420166026994,[502.19897461 -48.87015533],[399.43566895 -48.86999893],[383.28796387 -48.87000275],[367.2885437  -48.87002182]
418,105.35754394563183,16.13916015625045,15.98522949219888,[506.79867554 -48.87025833],[401.44113159 -48.86999893],[385.30197144 -48.87000275],[369.31674194 -48.87002182]
419,107.98022460985045,16.131378173828576,15.973419189464513,[511.42694092 -48.87031937],[403.44671631 -48.86999893],[387.31533813 -48.87000275],[371.34191895 -48.87002182]
420,110.63085937553272,16.124542236328576,15.963745117198895,[516.08343506 -48.87034225],[405.45257568 -48.86999893],[389.32803345 -48.87000275],[373.36428833 -48.87002182]
421,113.30413818402553,16.118316650391076,15.9560546875114,[520.76257324 -48.87031174],[407.45843506 -48.86999893],[391.34011841 -48.87000275],[375.38406372 -48.87002182]
422,115.95739746116338,16.11267089843795,15.950134277355154,[525.42169189 -48.87022781],[409.46429443 -48.86999893],[393.35162354 -48.87000275],[377.40148926 -48.87002182]
423,118.54913330082275,16.107452392578576,15.945922851573908,[530.01928711 -48.87009811],[411.47015381 -48.86999893],[395.36270142 -48.87000275],[379.41677856 -48.87002182]
424,121.07623291016641,16.102752685547326,15.943084716808285,[534.55224609 -48.86994934],[413.47601318 -48.86999893],[397.3732605  -48.87000275],[381.43017578 -48.87002182]
425,123.56329345728004,16.0984497070317,15.94152832032391,[539.04516602 -48.86975098],[415.48187256 -48.86999893],[399.38342285 -48.87000275],[383.44189453 -48.87002182]
426,126.0143432624174,16.0945434570317,15.941040039073911,[543.5020752  -48.86957932],[417.48773193 -48.86999893],[401.39318848 -48.87000275],[385.45214844 -48.87002182]
427,128.41821289186603,16.090972900391076,15.94152832032391,[547.9118042  -48.86943436],[419.49359131 -48.86999893],[403.40261841 -48.87000275],[387.46109009 -48.87002182]
428,130.77783203289593,16.087738037109826,15.942901611339535,[552.27728271 -48.8693428 ],[421.49945068 -48.86999893],[405.41171265 -48.87000275],[389.46881104 -48.87002182]
429,133.1013183610876,16.0847778320317,15.945007324230158,[556.60662842 -48.86932373],[423.50531006 -48.86999893],[407.42053223 -48.87000275],[391.4755249  -48.87002182]
430,135.3878784193274,16.08166503906295,15.947784423839531,[560.89868164 -48.8693924 ],[425.51080322 -48.86999893],[409.42913818 -48.87000275],[393.48135376 -48.87002182]
431,137.63516235421474,16.07885742187545,15.950927734386404,[565.15142822 -48.86956024],[427.51626587 -48.86999893],[411.43740845 -48.87000275],[395.48648071 -48.87002182]
432,139.84609985364568,16.076141357422326,15.95465087891765,[569.36785889 -48.8698082 ],[429.52175903 -48.86999893],[413.44561768 -48.87000275],[397.4909668  -48.87002182]
433,142.0227050781808,16.0737915039067,15.958435058605149,[573.54992676 -48.87012482],[431.52722168 -48.86999893],[415.45343018 -48.87000275],[399.49499512 -48.87002182]
434,144.1641540535104,16.071441650391076,15.962646484386395,[577.69683838 -48.87047195],[433.53268433 -48.86999893],[417.46124268 -48.87000275],[401.49859619 -48.87002182]
435,146.27087402584507,16.069488525391076,15.966796875011392,[581.809021   -48.87083817],[435.53814697 -48.86999893],[419.46865845 -48.87000275],[403.50186157 -48.87002182]
436,148.34408569801224,16.067535400391076,15.97106933594889,[585.88769531 -48.87117386],[437.54360962 -48.86999893],[421.47607422 -48.87000275],[405.50500488 -48.87002182]
437,150.3842468331583,16.065826416016076,15.975463867198886,[589.93334961 -48.87144852],[439.54910278 -48.86999893],[423.48327637 -48.87000275],[407.5078125  -48.87002182]
438,152.3914184657366,16.064270019533062,15.979766845714508,[593.94598389 -48.87162399],[441.55456543 -48.86999512],[425.49029541 -48.87000275],[409.51052856 -48.87002182]
439,154.36642456950693,16.062377929689312,15.98406982423013,[597.92614746 -48.87165833],[443.5597229  -48.86999512],[427.49734497 -48.87000275],[411.51327515 -48.87002182]
440,156.3096008378648,16.060699462892437,15.988098144542628,[601.87438965 -48.87155533],[445.56478882 -48.86999512],[429.50408936 -48.87000275],[413.51599121 -48.87002182]
441,158.22100830622304,16.059143066408062,15.992004394542624,[605.79089355 -48.87130737],[447.56988525 -48.86999512],[431.51074219 -48.87000275],[415.51873779 -48.87002182]
442,160.10113525667887,16.057586669923687,15.995880126964497,[609.67608643 -48.87093735],[449.57495117 -48.86999512],[433.5173645  -48.87000275],[417.52148438 -48.87002182]
443,161.9500732428783,16.056121826173687,15.999694824230119,[613.53009033 -48.87046814],[451.58001709 -48.86999512],[435.52389526 -48.87000275],[419.52420044 -48.87002182]
444,163.76821899415347,16.054962158204937,16.002807617198865,[617.35333252 -48.86993027],[453.58511353 -48.86999512],[437.53015137 -48.87000275],[421.52734375 -48.87002182]
445,165.5558776866164,16.053771972658062,16.00595092774574,[621.14605713 -48.86940002],[455.59017944 -48.86999512],[439.53640747 -48.87000275],[423.53045654 -48.87002182]
446,167.31329346051407,16.052459716798687,16.009063720714487,[624.90838623 -48.86891556],[457.59509277 -48.86999512],[441.54263306 -48.87000275],[425.53356934 -48.87002182]
447,169.0408325257466,16.051116943361187,16.011688232433237,[628.640625   -48.86854553],[459.59979248 -48.86999512],[443.54867554 -48.87000275],[427.5369873  -48.87002182]
448,170.7384643636815,16.049957275392437,16.014038085948858,[632.34295654 -48.86832047],[461.60449219 -48.86999512],[445.55453491 -48.87000275],[429.54049683 -48.87002182]
449,172.40640259662757,16.048767089845562,16.016387939464483,[636.01556396 -48.86825943],[463.60916138 -48.86999512],[447.56039429 -48.87000275],[431.54400635 -48.87002182]
450,174.04476929448379,16.047607421876812,16.018493652355104,[639.65863037 -48.86839294],[465.61386108 -48.86999512],[449.56625366 -48.87000275],[433.54776001 -48.87002182]
451,175.65380859848224,16.04660034179733,16.020263671886354,[643.27233887 -48.86870956],[467.61853027 -48.86999893],[451.57192993 -48.87000275],[435.55166626 -48.87002182]
452,177.23358154481383,16.04580688476608,16.021850585948854,[646.85681152 -48.86919022],[469.62322998 -48.86999893],[453.5774231  -48.87000275],[437.55557251 -48.87002182]
453,178.7843017579494,16.045043945312955,16.02331542969885,[650.41223145 -48.86977768],[471.62792969 -48.86999893],[455.58288574 -48.87000275],[439.55957031 -48.87002182]
454,180.30645751993478,16.04385375980236,16.024505615245726,[653.93865967 -48.87041855],[473.63220215 -48.87003708],[457.58834839 -48.87000275],[441.56384277 -48.87002182]
455,181.79971313768323,16.04269409183361,16.025665283214476,[657.43621826 -48.87106705],[475.63650513 -48.87003708],[459.59381104 -48.87000275],[443.56814575 -48.87002182]
456,183.2643432688562,16.041900634820507,16.026458740245726,[660.90515137 -48.87166214],[477.64080811 -48.87004471],[461.59890747 -48.87000275],[445.57244873 -48.87002182]
